"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2003 00:32:52","EST","CAPITL",61757,858
"11/20/2003 00:32:52","EST","CENTRL",61754,1593
"11/20/2003 00:32:52","EST","DUNWOD",61760,502
"11/20/2003 00:32:52","EST","GENESE",61753,878
"11/20/2003 00:32:52","EST","HUD VL",61758,940
"11/20/2003 00:32:52","EST","MHK VL",61756,532
"11/20/2003 00:32:52","EST","MILLWD",61759,136
"11/20/2003 00:32:52","EST","N.Y.C._LONGIL",,6205
"11/20/2003 00:32:52","EST","NORTH",61755,587
"11/20/2003 00:32:52","EST","WEST",61752,1537
"11/20/2003 00:37:52","EST","CAPITL",61757,854
"11/20/2003 00:37:52","EST","CENTRL",61754,1612
"11/20/2003 00:37:52","EST","DUNWOD",61760,495
"11/20/2003 00:37:52","EST","GENESE",61753,868
"11/20/2003 00:37:52","EST","HUD VL",61758,931
"11/20/2003 00:37:52","EST","MHK VL",61756,536
"11/20/2003 00:37:52","EST","MILLWD",61759,140
"11/20/2003 00:37:52","EST","N.Y.C._LONGIL",,6177
"11/20/2003 00:37:52","EST","NORTH",61755,593
"11/20/2003 00:37:52","EST","WEST",61752,1572
"11/20/2003 00:42:52","EST","CAPITL",61757,831
"11/20/2003 00:42:52","EST","CENTRL",61754,1592
"11/20/2003 00:42:52","EST","DUNWOD",61760,489
"11/20/2003 00:42:52","EST","GENESE",61753,872
"11/20/2003 00:42:52","EST","HUD VL",61758,936
"11/20/2003 00:42:52","EST","MHK VL",61756,514
"11/20/2003 00:42:52","EST","MILLWD",61759,136
"11/20/2003 00:42:52","EST","N.Y.C._LONGIL",,6173
"11/20/2003 00:42:52","EST","NORTH",61755,596
"11/20/2003 00:42:52","EST","WEST",61752,1565
"11/20/2003 00:47:52","EST","CAPITL",61757,829
"11/20/2003 00:47:52","EST","CENTRL",61754,1586
"11/20/2003 00:47:52","EST","DUNWOD",61760,487
"11/20/2003 00:47:52","EST","GENESE",61753,867
"11/20/2003 00:47:52","EST","HUD VL",61758,914
"11/20/2003 00:47:52","EST","MHK VL",61756,531
"11/20/2003 00:47:52","EST","MILLWD",61759,140
"11/20/2003 00:47:52","EST","N.Y.C._LONGIL",,6131
"11/20/2003 00:47:52","EST","NORTH",61755,589
"11/20/2003 00:47:52","EST","WEST",61752,1585
"11/20/2003 00:52:52","EST","CAPITL",61757,842
"11/20/2003 00:52:52","EST","CENTRL",61754,1581
"11/20/2003 00:52:52","EST","DUNWOD",61760,493
"11/20/2003 00:52:52","EST","GENESE",61753,858
"11/20/2003 00:52:52","EST","HUD VL",61758,918
"11/20/2003 00:52:52","EST","MHK VL",61756,531
"11/20/2003 00:52:52","EST","MILLWD",61759,134
"11/20/2003 00:52:52","EST","N.Y.C._LONGIL",,6103
"11/20/2003 00:52:52","EST","NORTH",61755,585
"11/20/2003 00:52:52","EST","WEST",61752,1544
"11/20/2003 00:55:22","EST","CAPITL",61757,831
"11/20/2003 00:55:22","EST","CENTRL",61754,1575
"11/20/2003 00:55:22","EST","DUNWOD",61760,486
"11/20/2003 00:55:22","EST","GENESE",61753,857
"11/20/2003 00:55:22","EST","HUD VL",61758,908
"11/20/2003 00:55:22","EST","MHK VL",61756,525
"11/20/2003 00:55:22","EST","MILLWD",61759,137
"11/20/2003 00:55:22","EST","N.Y.C._LONGIL",,6081
"11/20/2003 00:55:22","EST","NORTH",61755,591
"11/20/2003 00:55:22","EST","WEST",61752,1552
"11/20/2003 01:00:00","EST","CAPITL",61757,832
"11/20/2003 01:00:00","EST","CENTRL",61754,1598
"11/20/2003 01:00:00","EST","DUNWOD",61760,493
"11/20/2003 01:00:00","EST","GENESE",61753,864
"11/20/2003 01:00:00","EST","HUD VL",61758,901
"11/20/2003 01:00:00","EST","MHK VL",61756,528
"11/20/2003 01:00:00","EST","MILLWD",61759,138
"11/20/2003 01:00:00","EST","N.Y.C._LONGIL",,6055
"11/20/2003 01:00:00","EST","NORTH",61755,589
"11/20/2003 01:00:00","EST","WEST",61752,1573
"11/20/2003 01:00:52","EST","CAPITL",61757,822
"11/20/2003 01:00:52","EST","CENTRL",61754,1579
"11/20/2003 01:00:52","EST","DUNWOD",61760,483
"11/20/2003 01:00:52","EST","GENESE",61753,862
"11/20/2003 01:00:52","EST","HUD VL",61758,887
"11/20/2003 01:00:52","EST","MHK VL",61756,519
"11/20/2003 01:00:52","EST","MILLWD",61759,143
"11/20/2003 01:00:52","EST","N.Y.C._LONGIL",,6025
"11/20/2003 01:00:52","EST","NORTH",61755,600
"11/20/2003 01:00:52","EST","WEST",61752,1567
"11/20/2003 01:05:22","EST","CAPITL",61757,824
"11/20/2003 01:05:22","EST","CENTRL",61754,1592
"11/20/2003 01:05:22","EST","DUNWOD",61760,488
"11/20/2003 01:05:22","EST","GENESE",61753,859
"11/20/2003 01:05:22","EST","HUD VL",61758,915
"11/20/2003 01:05:22","EST","MHK VL",61756,522
"11/20/2003 01:05:22","EST","MILLWD",61759,134
"11/20/2003 01:05:22","EST","N.Y.C._LONGIL",,6032
"11/20/2003 01:05:22","EST","NORTH",61755,578
"11/20/2003 01:05:22","EST","WEST",61752,1546
"11/20/2003 01:06:52","EST","CAPITL",61757,838
"11/20/2003 01:06:52","EST","CENTRL",61754,1588
"11/20/2003 01:06:52","EST","DUNWOD",61760,487
"11/20/2003 01:06:52","EST","GENESE",61753,858
"11/20/2003 01:06:52","EST","HUD VL",61758,891
"11/20/2003 01:06:52","EST","MHK VL",61756,521
"11/20/2003 01:06:52","EST","MILLWD",61759,138
"11/20/2003 01:06:52","EST","N.Y.C._LONGIL",,6012
"11/20/2003 01:06:52","EST","NORTH",61755,593
"11/20/2003 01:06:52","EST","WEST",61752,1526
"11/20/2003 01:08:52","EST","CAPITL",61757,817
"11/20/2003 01:08:52","EST","CENTRL",61754,1539
"11/20/2003 01:08:52","EST","DUNWOD",61760,485
"11/20/2003 01:08:52","EST","GENESE",61753,856
"11/20/2003 01:08:52","EST","HUD VL",61758,889
"11/20/2003 01:08:52","EST","MHK VL",61756,527
"11/20/2003 01:08:52","EST","MILLWD",61759,144
"11/20/2003 01:08:52","EST","N.Y.C._LONGIL",,5971
"11/20/2003 01:08:52","EST","NORTH",61755,598
"11/20/2003 01:08:52","EST","WEST",61752,1536
"11/20/2003 01:13:52","EST","CAPITL",61757,822
"11/20/2003 01:13:52","EST","CENTRL",61754,1521
"11/20/2003 01:13:52","EST","DUNWOD",61760,494
"11/20/2003 01:13:52","EST","GENESE",61753,860
"11/20/2003 01:13:52","EST","HUD VL",61758,883
"11/20/2003 01:13:52","EST","MHK VL",61756,527
"11/20/2003 01:13:52","EST","MILLWD",61759,138
"11/20/2003 01:13:52","EST","N.Y.C._LONGIL",,5962
"11/20/2003 01:13:52","EST","NORTH",61755,587
"11/20/2003 01:13:52","EST","WEST",61752,1517
"11/20/2003 01:15:22","EST","CAPITL",61757,813
"11/20/2003 01:15:22","EST","CENTRL",61754,1532
"11/20/2003 01:15:22","EST","DUNWOD",61760,485
"11/20/2003 01:15:22","EST","GENESE",61753,865
"11/20/2003 01:15:22","EST","HUD VL",61758,906
"11/20/2003 01:15:22","EST","MHK VL",61756,518
"11/20/2003 01:15:22","EST","MILLWD",61759,130
"11/20/2003 01:15:22","EST","N.Y.C._LONGIL",,5959
"11/20/2003 01:15:22","EST","NORTH",61755,597
"11/20/2003 01:15:22","EST","WEST",61752,1548
"11/20/2003 01:16:52","EST","CAPITL",61757,818
"11/20/2003 01:16:52","EST","CENTRL",61754,1561
"11/20/2003 01:16:52","EST","DUNWOD",61760,488
"11/20/2003 01:16:52","EST","GENESE",61753,858
"11/20/2003 01:16:52","EST","HUD VL",61758,900
"11/20/2003 01:16:52","EST","MHK VL",61756,511
"11/20/2003 01:16:52","EST","MILLWD",61759,138
"11/20/2003 01:16:52","EST","N.Y.C._LONGIL",,5927
"11/20/2003 01:16:52","EST","NORTH",61755,599
"11/20/2003 01:16:52","EST","WEST",61752,1548
"11/20/2003 01:21:52","EST","CAPITL",61757,819
"11/20/2003 01:21:52","EST","CENTRL",61754,1560
"11/20/2003 01:21:52","EST","DUNWOD",61760,470
"11/20/2003 01:21:52","EST","GENESE",61753,856
"11/20/2003 01:21:52","EST","HUD VL",61758,882
"11/20/2003 01:21:52","EST","MHK VL",61756,515
"11/20/2003 01:21:52","EST","MILLWD",61759,140
"11/20/2003 01:21:52","EST","N.Y.C._LONGIL",,5919
"11/20/2003 01:21:52","EST","NORTH",61755,588
"11/20/2003 01:21:52","EST","WEST",61752,1558
"11/20/2003 01:26:22","EST","CAPITL",61757,821
"11/20/2003 01:26:22","EST","CENTRL",61754,1536
"11/20/2003 01:26:22","EST","DUNWOD",61760,482
"11/20/2003 01:26:22","EST","GENESE",61753,851
"11/20/2003 01:26:22","EST","HUD VL",61758,887
"11/20/2003 01:26:22","EST","MHK VL",61756,518
"11/20/2003 01:26:22","EST","MILLWD",61759,133
"11/20/2003 01:26:22","EST","N.Y.C._LONGIL",,5876
"11/20/2003 01:26:22","EST","NORTH",61755,584
"11/20/2003 01:26:22","EST","WEST",61752,1526
"11/20/2003 01:31:22","EST","CAPITL",61757,810
"11/20/2003 01:31:22","EST","CENTRL",61754,1551
"11/20/2003 01:31:22","EST","DUNWOD",61760,479
"11/20/2003 01:31:22","EST","GENESE",61753,846
"11/20/2003 01:31:22","EST","HUD VL",61758,874
"11/20/2003 01:31:22","EST","MHK VL",61756,502
"11/20/2003 01:31:22","EST","MILLWD",61759,140
"11/20/2003 01:31:22","EST","N.Y.C._LONGIL",,5859
"11/20/2003 01:31:22","EST","NORTH",61755,583
"11/20/2003 01:31:22","EST","WEST",61752,1520
"11/20/2003 01:36:22","EST","CAPITL",61757,818
"11/20/2003 01:36:22","EST","CENTRL",61754,1522
"11/20/2003 01:36:22","EST","DUNWOD",61760,475
"11/20/2003 01:36:22","EST","GENESE",61753,851
"11/20/2003 01:36:22","EST","HUD VL",61758,885
"11/20/2003 01:36:22","EST","MHK VL",61756,498
"11/20/2003 01:36:22","EST","MILLWD",61759,137
"11/20/2003 01:36:22","EST","N.Y.C._LONGIL",,5809
"11/20/2003 01:36:22","EST","NORTH",61755,592
"11/20/2003 01:36:22","EST","WEST",61752,1504
"11/20/2003 01:41:22","EST","CAPITL",61757,802
"11/20/2003 01:41:22","EST","CENTRL",61754,1508
"11/20/2003 01:41:22","EST","DUNWOD",61760,465
"11/20/2003 01:41:22","EST","GENESE",61753,850
"11/20/2003 01:41:22","EST","HUD VL",61758,877
"11/20/2003 01:41:22","EST","MHK VL",61756,509
"11/20/2003 01:41:22","EST","MILLWD",61759,136
"11/20/2003 01:41:22","EST","N.Y.C._LONGIL",,5826
"11/20/2003 01:41:22","EST","NORTH",61755,591
"11/20/2003 01:41:22","EST","WEST",61752,1540
"11/20/2003 01:46:22","EST","CAPITL",61757,805
"11/20/2003 01:46:22","EST","CENTRL",61754,1527
"11/20/2003 01:46:22","EST","DUNWOD",61760,469
"11/20/2003 01:46:22","EST","GENESE",61753,850
"11/20/2003 01:46:22","EST","HUD VL",61758,878
"11/20/2003 01:46:22","EST","MHK VL",61756,505
"11/20/2003 01:46:22","EST","MILLWD",61759,137
"11/20/2003 01:46:22","EST","N.Y.C._LONGIL",,5807
"11/20/2003 01:46:22","EST","NORTH",61755,582
"11/20/2003 01:46:22","EST","WEST",61752,1534
"11/20/2003 01:50:52","EST","CAPITL",61757,822
"11/20/2003 01:50:52","EST","CENTRL",61754,1548
"11/20/2003 01:50:52","EST","DUNWOD",61760,463
"11/20/2003 01:50:52","EST","GENESE",61753,841
"11/20/2003 01:50:52","EST","HUD VL",61758,884
"11/20/2003 01:50:52","EST","MHK VL",61756,508
"11/20/2003 01:50:52","EST","MILLWD",61759,138
"11/20/2003 01:50:52","EST","N.Y.C._LONGIL",,5789
"11/20/2003 01:50:52","EST","NORTH",61755,585
"11/20/2003 01:50:52","EST","WEST",61752,1548
"11/20/2003 01:52:22","EST","CAPITL",61757,823
"11/20/2003 01:52:22","EST","CENTRL",61754,1542
"11/20/2003 01:52:22","EST","DUNWOD",61760,474
"11/20/2003 01:52:22","EST","GENESE",61753,848
"11/20/2003 01:52:22","EST","HUD VL",61758,880
"11/20/2003 01:52:22","EST","MHK VL",61756,507
"11/20/2003 01:52:22","EST","MILLWD",61759,131
"11/20/2003 01:52:22","EST","N.Y.C._LONGIL",,5780
"11/20/2003 01:52:22","EST","NORTH",61755,582
"11/20/2003 01:52:22","EST","WEST",61752,1493
"11/20/2003 01:55:22","EST","CAPITL",61757,797
"11/20/2003 01:55:22","EST","CENTRL",61754,1541
"11/20/2003 01:55:22","EST","DUNWOD",61760,468
"11/20/2003 01:55:22","EST","GENESE",61753,840
"11/20/2003 01:55:22","EST","HUD VL",61758,883
"11/20/2003 01:55:22","EST","MHK VL",61756,501
"11/20/2003 01:55:22","EST","MILLWD",61759,130
"11/20/2003 01:55:22","EST","N.Y.C._LONGIL",,5777
"11/20/2003 01:55:22","EST","NORTH",61755,580
"11/20/2003 01:55:22","EST","WEST",61752,1532
"11/20/2003 02:00:00","EST","CAPITL",61757,817
"11/20/2003 02:00:00","EST","CENTRL",61754,1520
"11/20/2003 02:00:00","EST","DUNWOD",61760,457
"11/20/2003 02:00:00","EST","GENESE",61753,849
"11/20/2003 02:00:00","EST","HUD VL",61758,869
"11/20/2003 02:00:00","EST","MHK VL",61756,499
"11/20/2003 02:00:00","EST","MILLWD",61759,138
"11/20/2003 02:00:00","EST","N.Y.C._LONGIL",,5757
"11/20/2003 02:00:00","EST","NORTH",61755,578
"11/20/2003 02:00:00","EST","WEST",61752,1533
"11/20/2003 02:00:52","EST","CAPITL",61757,809
"11/20/2003 02:00:52","EST","CENTRL",61754,1494
"11/20/2003 02:00:52","EST","DUNWOD",61760,470
"11/20/2003 02:00:52","EST","GENESE",61753,852
"11/20/2003 02:00:52","EST","HUD VL",61758,875
"11/20/2003 02:00:52","EST","MHK VL",61756,504
"11/20/2003 02:00:52","EST","MILLWD",61759,127
"11/20/2003 02:00:52","EST","N.Y.C._LONGIL",,5732
"11/20/2003 02:00:52","EST","NORTH",61755,585
"11/20/2003 02:00:52","EST","WEST",61752,1512
"11/20/2003 02:05:22","EST","CAPITL",61757,813
"11/20/2003 02:05:22","EST","CENTRL",61754,1495
"11/20/2003 02:05:22","EST","DUNWOD",61760,472
"11/20/2003 02:05:22","EST","GENESE",61753,847
"11/20/2003 02:05:22","EST","HUD VL",61758,886
"11/20/2003 02:05:22","EST","MHK VL",61756,518
"11/20/2003 02:05:22","EST","MILLWD",61759,127
"11/20/2003 02:05:22","EST","N.Y.C._LONGIL",,5745
"11/20/2003 02:05:22","EST","NORTH",61755,577
"11/20/2003 02:05:22","EST","WEST",61752,1515
"11/20/2003 02:06:52","EST","CAPITL",61757,816
"11/20/2003 02:06:52","EST","CENTRL",61754,1496
"11/20/2003 02:06:52","EST","DUNWOD",61760,477
"11/20/2003 02:06:52","EST","GENESE",61753,844
"11/20/2003 02:06:52","EST","HUD VL",61758,877
"11/20/2003 02:06:52","EST","MHK VL",61756,523
"11/20/2003 02:06:52","EST","MILLWD",61759,126
"11/20/2003 02:06:52","EST","N.Y.C._LONGIL",,5740
"11/20/2003 02:06:52","EST","NORTH",61755,582
"11/20/2003 02:06:52","EST","WEST",61752,1525
"11/20/2003 02:11:52","EST","CAPITL",61757,813
"11/20/2003 02:11:52","EST","CENTRL",61754,1512
"11/20/2003 02:11:52","EST","DUNWOD",61760,463
"11/20/2003 02:11:52","EST","GENESE",61753,844
"11/20/2003 02:11:52","EST","HUD VL",61758,869
"11/20/2003 02:11:52","EST","MHK VL",61756,505
"11/20/2003 02:11:52","EST","MILLWD",61759,126
"11/20/2003 02:11:52","EST","N.Y.C._LONGIL",,5717
"11/20/2003 02:11:52","EST","NORTH",61755,589
"11/20/2003 02:11:52","EST","WEST",61752,1512
"11/20/2003 02:16:52","EST","CAPITL",61757,815
"11/20/2003 02:16:52","EST","CENTRL",61754,1523
"11/20/2003 02:16:52","EST","DUNWOD",61760,475
"11/20/2003 02:16:52","EST","GENESE",61753,848
"11/20/2003 02:16:52","EST","HUD VL",61758,886
"11/20/2003 02:16:52","EST","MHK VL",61756,512
"11/20/2003 02:16:52","EST","MILLWD",61759,125
"11/20/2003 02:16:52","EST","N.Y.C._LONGIL",,5711
"11/20/2003 02:16:52","EST","NORTH",61755,578
"11/20/2003 02:16:52","EST","WEST",61752,1507
"11/20/2003 02:18:22","EST","CAPITL",61757,807
"11/20/2003 02:18:22","EST","CENTRL",61754,1518
"11/20/2003 02:18:22","EST","DUNWOD",61760,464
"11/20/2003 02:18:22","EST","GENESE",61753,839
"11/20/2003 02:18:22","EST","HUD VL",61758,879
"11/20/2003 02:18:22","EST","MHK VL",61756,509
"11/20/2003 02:18:22","EST","MILLWD",61759,129
"11/20/2003 02:18:22","EST","N.Y.C._LONGIL",,5694
"11/20/2003 02:18:22","EST","NORTH",61755,585
"11/20/2003 02:18:22","EST","WEST",61752,1517
"11/20/2003 02:23:22","EST","CAPITL",61757,811
"11/20/2003 02:23:22","EST","CENTRL",61754,1519
"11/20/2003 02:23:22","EST","DUNWOD",61760,465
"11/20/2003 02:23:22","EST","GENESE",61753,834
"11/20/2003 02:23:22","EST","HUD VL",61758,868
"11/20/2003 02:23:22","EST","MHK VL",61756,514
"11/20/2003 02:23:22","EST","MILLWD",61759,127
"11/20/2003 02:23:22","EST","N.Y.C._LONGIL",,5701
"11/20/2003 02:23:22","EST","NORTH",61755,589
"11/20/2003 02:23:22","EST","WEST",61752,1522
"11/20/2003 02:24:52","EST","CAPITL",61757,804
"11/20/2003 02:24:52","EST","CENTRL",61754,1529
"11/20/2003 02:24:52","EST","DUNWOD",61760,472
"11/20/2003 02:24:52","EST","GENESE",61753,836
"11/20/2003 02:24:52","EST","HUD VL",61758,865
"11/20/2003 02:24:52","EST","MHK VL",61756,496
"11/20/2003 02:24:52","EST","MILLWD",61759,126
"11/20/2003 02:24:52","EST","N.Y.C._LONGIL",,5683
"11/20/2003 02:24:52","EST","NORTH",61755,580
"11/20/2003 02:24:52","EST","WEST",61752,1524
"11/20/2003 02:29:52","EST","CAPITL",61757,807
"11/20/2003 02:29:52","EST","CENTRL",61754,1493
"11/20/2003 02:29:52","EST","DUNWOD",61760,465
"11/20/2003 02:29:52","EST","GENESE",61753,839
"11/20/2003 02:29:52","EST","HUD VL",61758,866
"11/20/2003 02:29:52","EST","MHK VL",61756,501
"11/20/2003 02:29:52","EST","MILLWD",61759,130
"11/20/2003 02:29:52","EST","N.Y.C._LONGIL",,5666
"11/20/2003 02:29:52","EST","NORTH",61755,591
"11/20/2003 02:29:52","EST","WEST",61752,1526
"11/20/2003 02:34:52","EST","CAPITL",61757,809
"11/20/2003 02:34:52","EST","CENTRL",61754,1492
"11/20/2003 02:34:52","EST","DUNWOD",61760,471
"11/20/2003 02:34:52","EST","GENESE",61753,836
"11/20/2003 02:34:52","EST","HUD VL",61758,856
"11/20/2003 02:34:52","EST","MHK VL",61756,506
"11/20/2003 02:34:52","EST","MILLWD",61759,124
"11/20/2003 02:34:52","EST","N.Y.C._LONGIL",,5663
"11/20/2003 02:34:52","EST","NORTH",61755,597
"11/20/2003 02:34:52","EST","WEST",61752,1520
"11/20/2003 02:39:52","EST","CAPITL",61757,813
"11/20/2003 02:39:52","EST","CENTRL",61754,1521
"11/20/2003 02:39:52","EST","DUNWOD",61760,468
"11/20/2003 02:39:52","EST","GENESE",61753,840
"11/20/2003 02:39:52","EST","HUD VL",61758,864
"11/20/2003 02:39:52","EST","MHK VL",61756,502
"11/20/2003 02:39:52","EST","MILLWD",61759,123
"11/20/2003 02:39:52","EST","N.Y.C._LONGIL",,5638
"11/20/2003 02:39:52","EST","NORTH",61755,585
"11/20/2003 02:39:52","EST","WEST",61752,1516
"11/20/2003 02:44:52","EST","CAPITL",61757,804
"11/20/2003 02:44:52","EST","CENTRL",61754,1520
"11/20/2003 02:44:52","EST","DUNWOD",61760,463
"11/20/2003 02:44:52","EST","GENESE",61753,838
"11/20/2003 02:44:52","EST","HUD VL",61758,859
"11/20/2003 02:44:52","EST","MHK VL",61756,499
"11/20/2003 02:44:52","EST","MILLWD",61759,126
"11/20/2003 02:44:52","EST","N.Y.C._LONGIL",,5650
"11/20/2003 02:44:52","EST","NORTH",61755,581
"11/20/2003 02:44:52","EST","WEST",61752,1512
"11/20/2003 02:49:52","EST","CAPITL",61757,791
"11/20/2003 02:49:52","EST","CENTRL",61754,1525
"11/20/2003 02:49:52","EST","DUNWOD",61760,466
"11/20/2003 02:49:52","EST","GENESE",61753,831
"11/20/2003 02:49:52","EST","HUD VL",61758,878
"11/20/2003 02:49:52","EST","MHK VL",61756,501
"11/20/2003 02:49:52","EST","MILLWD",61759,127
"11/20/2003 02:49:52","EST","N.Y.C._LONGIL",,5649
"11/20/2003 02:49:52","EST","NORTH",61755,580
"11/20/2003 02:49:52","EST","WEST",61752,1510
"11/20/2003 02:54:52","EST","CAPITL",61757,803
"11/20/2003 02:54:52","EST","CENTRL",61754,1477
"11/20/2003 02:54:52","EST","DUNWOD",61760,467
"11/20/2003 02:54:52","EST","GENESE",61753,827
"11/20/2003 02:54:52","EST","HUD VL",61758,872
"11/20/2003 02:54:52","EST","MHK VL",61756,509
"11/20/2003 02:54:52","EST","MILLWD",61759,123
"11/20/2003 02:54:52","EST","N.Y.C._LONGIL",,5628
"11/20/2003 02:54:52","EST","NORTH",61755,569
"11/20/2003 02:54:52","EST","WEST",61752,1498
"11/20/2003 02:56:22","EST","CAPITL",61757,799
"11/20/2003 02:56:22","EST","CENTRL",61754,1485
"11/20/2003 02:56:22","EST","DUNWOD",61760,471
"11/20/2003 02:56:22","EST","GENESE",61753,833
"11/20/2003 02:56:22","EST","HUD VL",61758,869
"11/20/2003 02:56:22","EST","MHK VL",61756,493
"11/20/2003 02:56:22","EST","MILLWD",61759,125
"11/20/2003 02:56:22","EST","N.Y.C._LONGIL",,5620
"11/20/2003 02:56:22","EST","NORTH",61755,583
"11/20/2003 02:56:22","EST","WEST",61752,1518
"11/20/2003 03:00:00","EST","CAPITL",61757,810
"11/20/2003 03:00:00","EST","CENTRL",61754,1481
"11/20/2003 03:00:00","EST","DUNWOD",61760,466
"11/20/2003 03:00:00","EST","GENESE",61753,826
"11/20/2003 03:00:00","EST","HUD VL",61758,880
"11/20/2003 03:00:00","EST","MHK VL",61756,492
"11/20/2003 03:00:00","EST","MILLWD",61759,123
"11/20/2003 03:00:00","EST","N.Y.C._LONGIL",,5626
"11/20/2003 03:00:00","EST","NORTH",61755,579
