"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2003 00:55:19","EST","NORTH",61755,815
"02/27/2003 00:55:19","EST","WEST",61752,1814
"02/27/2003 01:00:00","EST","CAPITL",61757,1253
"02/27/2003 01:00:00","EST","CENTRL",61754,1880
"02/27/2003 01:00:00","EST","DUNWOD",61760,571
"02/27/2003 01:00:00","EST","GENESE",61753,979
"02/27/2003 01:00:00","EST","HUD VL",61758,1099
"02/27/2003 01:00:00","EST","MHK VL",61756,780
"02/27/2003 01:00:00","EST","MILLWD",61759,242
"02/27/2003 01:00:00","EST","N.Y.C._LONGIL",,6863
"02/27/2003 01:00:00","EST","NORTH",61755,814
"02/27/2003 01:00:00","EST","WEST",61752,1820
"02/27/2003 01:00:49","EST","CAPITL",61757,1262
"02/27/2003 01:00:49","EST","CENTRL",61754,1892
"02/27/2003 01:00:49","EST","DUNWOD",61760,574
"02/27/2003 01:00:49","EST","GENESE",61753,981
"02/27/2003 01:00:49","EST","HUD VL",61758,1073
"02/27/2003 01:00:49","EST","MHK VL",61756,782
"02/27/2003 01:00:49","EST","MILLWD",61759,248
"02/27/2003 01:00:49","EST","N.Y.C._LONGIL",,6845
"02/27/2003 01:00:49","EST","NORTH",61755,806
"02/27/2003 01:00:49","EST","WEST",61752,1786
"02/27/2003 01:05:19","EST","CAPITL",61757,1252
"02/27/2003 01:05:19","EST","CENTRL",61754,1881
"02/27/2003 01:05:19","EST","DUNWOD",61760,598
"02/27/2003 01:05:19","EST","GENESE",61753,978
"02/27/2003 01:05:19","EST","HUD VL",61758,1073
"02/27/2003 01:05:19","EST","MHK VL",61756,789
"02/27/2003 01:05:19","EST","MILLWD",61759,244
"02/27/2003 01:05:19","EST","N.Y.C._LONGIL",,6815
"02/27/2003 01:05:19","EST","NORTH",61755,805
"02/27/2003 01:05:19","EST","WEST",61752,1812
"02/27/2003 01:06:49","EST","CAPITL",61757,1259
"02/27/2003 01:06:49","EST","CENTRL",61754,1910
"02/27/2003 01:06:49","EST","DUNWOD",61760,574
"02/27/2003 01:06:49","EST","GENESE",61753,977
"02/27/2003 01:06:49","EST","HUD VL",61758,1084
"02/27/2003 01:06:49","EST","MHK VL",61756,772
"02/27/2003 01:06:49","EST","MILLWD",61759,241
"02/27/2003 01:06:49","EST","N.Y.C._LONGIL",,6754
"02/27/2003 01:06:49","EST","NORTH",61755,821
"02/27/2003 01:06:49","EST","WEST",61752,1796
"02/27/2003 01:11:49","EST","CAPITL",61757,1255
"02/27/2003 01:11:49","EST","CENTRL",61754,1898
"02/27/2003 01:11:49","EST","DUNWOD",61760,569
"02/27/2003 01:11:49","EST","GENESE",61753,972
"02/27/2003 01:11:49","EST","HUD VL",61758,1069
"02/27/2003 01:11:49","EST","MHK VL",61756,760
"02/27/2003 01:11:49","EST","MILLWD",61759,242
"02/27/2003 01:11:49","EST","N.Y.C._LONGIL",,6744
"02/27/2003 01:11:49","EST","NORTH",61755,841
"02/27/2003 01:11:49","EST","WEST",61752,1823
"02/27/2003 01:16:49","EST","CAPITL",61757,1252
"02/27/2003 01:16:49","EST","CENTRL",61754,1897
"02/27/2003 01:16:49","EST","DUNWOD",61760,570
"02/27/2003 01:16:49","EST","GENESE",61753,980
"02/27/2003 01:16:49","EST","HUD VL",61758,1079
"02/27/2003 01:16:49","EST","MHK VL",61756,763
"02/27/2003 01:16:49","EST","MILLWD",61759,238
"02/27/2003 01:16:49","EST","N.Y.C._LONGIL",,6731
"02/27/2003 01:16:49","EST","NORTH",61755,828
"02/27/2003 01:16:49","EST","WEST",61752,1816
"02/27/2003 01:19:19","EST","CAPITL",61757,1258
"02/27/2003 01:19:19","EST","CENTRL",61754,1901
"02/27/2003 01:19:19","EST","DUNWOD",61760,569
"02/27/2003 01:19:19","EST","GENESE",61753,975
"02/27/2003 01:19:19","EST","HUD VL",61758,1089
"02/27/2003 01:19:19","EST","MHK VL",61756,764
"02/27/2003 01:19:19","EST","MILLWD",61759,233
"02/27/2003 01:19:19","EST","N.Y.C._LONGIL",,6729
"02/27/2003 01:19:19","EST","NORTH",61755,823
"02/27/2003 01:19:19","EST","WEST",61752,1794
"02/27/2003 01:24:19","EST","CAPITL",61757,1248
"02/27/2003 01:24:19","EST","CENTRL",61754,1901
"02/27/2003 01:24:19","EST","DUNWOD",61760,582
"02/27/2003 01:24:19","EST","GENESE",61753,977
"02/27/2003 01:24:19","EST","HUD VL",61758,1082
"02/27/2003 01:24:19","EST","MHK VL",61756,765
"02/27/2003 01:24:19","EST","MILLWD",61759,236
"02/27/2003 01:24:19","EST","N.Y.C._LONGIL",,6688
"02/27/2003 01:24:19","EST","NORTH",61755,823
"02/27/2003 01:24:19","EST","WEST",61752,1778
"02/27/2003 01:25:49","EST","CAPITL",61757,1249
"02/27/2003 01:25:49","EST","CENTRL",61754,1868
"02/27/2003 01:25:49","EST","DUNWOD",61760,567
"02/27/2003 01:25:49","EST","GENESE",61753,972
"02/27/2003 01:25:49","EST","HUD VL",61758,1081
"02/27/2003 01:25:49","EST","MHK VL",61756,758
"02/27/2003 01:25:49","EST","MILLWD",61759,234
"02/27/2003 01:25:49","EST","N.Y.C._LONGIL",,6704
"02/27/2003 01:25:49","EST","NORTH",61755,827
"02/27/2003 01:25:49","EST","WEST",61752,1786
"02/27/2003 01:30:49","EST","CAPITL",61757,1256
"02/27/2003 01:30:49","EST","CENTRL",61754,1887
"02/27/2003 01:30:49","EST","DUNWOD",61760,563
"02/27/2003 01:30:49","EST","GENESE",61753,968
"02/27/2003 01:30:49","EST","HUD VL",61758,1082
"02/27/2003 01:30:49","EST","MHK VL",61756,758
"02/27/2003 01:30:49","EST","MILLWD",61759,237
"02/27/2003 01:30:49","EST","N.Y.C._LONGIL",,6663
"02/27/2003 01:30:49","EST","NORTH",61755,822
"02/27/2003 01:30:49","EST","WEST",61752,1793
"02/27/2003 01:35:49","EST","CAPITL",61757,1251
"02/27/2003 01:35:49","EST","CENTRL",61754,1884
"02/27/2003 01:35:49","EST","DUNWOD",61760,567
"02/27/2003 01:35:49","EST","GENESE",61753,966
"02/27/2003 01:35:49","EST","HUD VL",61758,1085
"02/27/2003 01:35:49","EST","MHK VL",61756,760
"02/27/2003 01:35:49","EST","MILLWD",61759,240
"02/27/2003 01:35:49","EST","N.Y.C._LONGIL",,6657
"02/27/2003 01:35:49","EST","NORTH",61755,819
"02/27/2003 01:35:49","EST","WEST",61752,1772
"02/27/2003 01:37:49","EST","CAPITL",61757,1244
"02/27/2003 01:37:49","EST","CENTRL",61754,1889
"02/27/2003 01:37:49","EST","DUNWOD",61760,562
"02/27/2003 01:37:49","EST","GENESE",61753,970
"02/27/2003 01:37:49","EST","HUD VL",61758,1095
"02/27/2003 01:37:49","EST","MHK VL",61756,767
"02/27/2003 01:37:49","EST","MILLWD",61759,236
"02/27/2003 01:37:49","EST","N.Y.C._LONGIL",,6639
"02/27/2003 01:37:49","EST","NORTH",61755,813
"02/27/2003 01:37:49","EST","WEST",61752,1776
"02/27/2003 01:42:49","EST","CAPITL",61757,1254
"02/27/2003 01:42:49","EST","CENTRL",61754,1884
"02/27/2003 01:42:49","EST","DUNWOD",61760,569
"02/27/2003 01:42:49","EST","GENESE",61753,970
"02/27/2003 01:42:49","EST","HUD VL",61758,1071
"02/27/2003 01:42:49","EST","MHK VL",61756,755
"02/27/2003 01:42:49","EST","MILLWD",61759,235
"02/27/2003 01:42:49","EST","N.Y.C._LONGIL",,6626
"02/27/2003 01:42:49","EST","NORTH",61755,835
"02/27/2003 01:42:49","EST","WEST",61752,1808
"02/27/2003 01:47:49","EST","CAPITL",61757,1270
"02/27/2003 01:47:49","EST","CENTRL",61754,1831
"02/27/2003 01:47:49","EST","DUNWOD",61760,566
"02/27/2003 01:47:49","EST","GENESE",61753,965
"02/27/2003 01:47:49","EST","HUD VL",61758,1061
"02/27/2003 01:47:49","EST","MHK VL",61756,760
"02/27/2003 01:47:49","EST","MILLWD",61759,241
"02/27/2003 01:47:49","EST","N.Y.C._LONGIL",,6613
"02/27/2003 01:47:49","EST","NORTH",61755,835
"02/27/2003 01:47:49","EST","WEST",61752,1806
"02/27/2003 01:52:49","EST","CAPITL",61757,1271
"02/27/2003 01:52:49","EST","CENTRL",61754,1856
"02/27/2003 01:52:49","EST","DUNWOD",61760,563
"02/27/2003 01:52:49","EST","GENESE",61753,961
"02/27/2003 01:52:49","EST","HUD VL",61758,1082
"02/27/2003 01:52:49","EST","MHK VL",61756,751
"02/27/2003 01:52:49","EST","MILLWD",61759,237
"02/27/2003 01:52:49","EST","N.Y.C._LONGIL",,6606
"02/27/2003 01:52:49","EST","NORTH",61755,823
"02/27/2003 01:52:49","EST","WEST",61752,1781
"02/27/2003 01:55:19","EST","CAPITL",61757,1253
"02/27/2003 01:55:19","EST","CENTRL",61754,1841
"02/27/2003 01:55:19","EST","DUNWOD",61760,560
"02/27/2003 01:55:19","EST","GENESE",61753,955
"02/27/2003 01:55:19","EST","HUD VL",61758,1081
"02/27/2003 01:55:19","EST","MHK VL",61756,765
"02/27/2003 01:55:19","EST","MILLWD",61759,234
"02/27/2003 01:55:19","EST","N.Y.C._LONGIL",,6595
"02/27/2003 01:55:19","EST","NORTH",61755,827
"02/27/2003 01:55:19","EST","WEST",61752,1782
"02/27/2003 02:00:00","EST","CAPITL",61757,1265
"02/27/2003 02:00:00","EST","CENTRL",61754,1865
"02/27/2003 02:00:00","EST","DUNWOD",61760,550
"02/27/2003 02:00:00","EST","GENESE",61753,957
"02/27/2003 02:00:00","EST","HUD VL",61758,1069
"02/27/2003 02:00:00","EST","MHK VL",61756,743
"02/27/2003 02:00:00","EST","MILLWD",61759,236
"02/27/2003 02:00:00","EST","N.Y.C._LONGIL",,6588
"02/27/2003 02:00:00","EST","NORTH",61755,831
"02/27/2003 02:00:00","EST","WEST",61752,1789
"02/27/2003 02:00:49","EST","CAPITL",61757,1253
"02/27/2003 02:00:49","EST","CENTRL",61754,1839
"02/27/2003 02:00:49","EST","DUNWOD",61760,569
"02/27/2003 02:00:49","EST","GENESE",61753,949
"02/27/2003 02:00:49","EST","HUD VL",61758,1071
"02/27/2003 02:00:49","EST","MHK VL",61756,745
"02/27/2003 02:00:49","EST","MILLWD",61759,233
"02/27/2003 02:00:49","EST","N.Y.C._LONGIL",,6577
"02/27/2003 02:00:49","EST","NORTH",61755,827
"02/27/2003 02:00:49","EST","WEST",61752,1760
"02/27/2003 02:01:49","EST","CAPITL",61757,1245
"02/27/2003 02:01:49","EST","CENTRL",61754,1879
"02/27/2003 02:01:49","EST","DUNWOD",61760,554
"02/27/2003 02:01:49","EST","GENESE",61753,957
"02/27/2003 02:01:49","EST","HUD VL",61758,1077
"02/27/2003 02:01:49","EST","MHK VL",61756,735
"02/27/2003 02:01:49","EST","MILLWD",61759,228
"02/27/2003 02:01:49","EST","N.Y.C._LONGIL",,6581
"02/27/2003 02:01:49","EST","NORTH",61755,850
"02/27/2003 02:01:49","EST","WEST",61752,1771
"02/27/2003 02:06:49","EST","CAPITL",61757,1251
"02/27/2003 02:06:49","EST","CENTRL",61754,1882
"02/27/2003 02:06:49","EST","DUNWOD",61760,572
"02/27/2003 02:06:49","EST","GENESE",61753,959
"02/27/2003 02:06:49","EST","HUD VL",61758,1073
"02/27/2003 02:06:49","EST","MHK VL",61756,760
"02/27/2003 02:06:49","EST","MILLWD",61759,223
"02/27/2003 02:06:49","EST","N.Y.C._LONGIL",,6562
"02/27/2003 02:06:49","EST","NORTH",61755,823
"02/27/2003 02:06:49","EST","WEST",61752,1760
"02/27/2003 02:08:19","EST","CAPITL",61757,1249
"02/27/2003 02:08:19","EST","CENTRL",61754,1894
"02/27/2003 02:08:19","EST","DUNWOD",61760,573
"02/27/2003 02:08:19","EST","GENESE",61753,948
"02/27/2003 02:08:19","EST","HUD VL",61758,1094
"02/27/2003 02:08:19","EST","MHK VL",61756,752
"02/27/2003 02:08:19","EST","MILLWD",61759,218
"02/27/2003 02:08:19","EST","N.Y.C._LONGIL",,6554
"02/27/2003 02:08:19","EST","NORTH",61755,822
"02/27/2003 02:08:19","EST","WEST",61752,1789
"02/27/2003 02:13:19","EST","CAPITL",61757,1251
"02/27/2003 02:13:19","EST","CENTRL",61754,1878
"02/27/2003 02:13:19","EST","DUNWOD",61760,560
"02/27/2003 02:13:19","EST","GENESE",61753,951
"02/27/2003 02:13:19","EST","HUD VL",61758,1088
"02/27/2003 02:13:19","EST","MHK VL",61756,755
"02/27/2003 02:13:19","EST","MILLWD",61759,230
"02/27/2003 02:13:19","EST","N.Y.C._LONGIL",,6549
"02/27/2003 02:13:19","EST","NORTH",61755,829
"02/27/2003 02:13:19","EST","WEST",61752,1778
"02/27/2003 02:18:19","EST","CAPITL",61757,1250
"02/27/2003 02:18:19","EST","CENTRL",61754,1884
"02/27/2003 02:18:19","EST","DUNWOD",61760,556
"02/27/2003 02:18:19","EST","GENESE",61753,951
"02/27/2003 02:18:19","EST","HUD VL",61758,1089
"02/27/2003 02:18:19","EST","MHK VL",61756,759
"02/27/2003 02:18:19","EST","MILLWD",61759,233
"02/27/2003 02:18:19","EST","N.Y.C._LONGIL",,6537
"02/27/2003 02:18:19","EST","NORTH",61755,825
"02/27/2003 02:18:19","EST","WEST",61752,1760
"02/27/2003 02:19:49","EST","CAPITL",61757,1254
"02/27/2003 02:19:49","EST","CENTRL",61754,1850
"02/27/2003 02:19:49","EST","DUNWOD",61760,560
"02/27/2003 02:19:49","EST","GENESE",61753,957
"02/27/2003 02:19:49","EST","HUD VL",61758,1081
"02/27/2003 02:19:49","EST","MHK VL",61756,741
"02/27/2003 02:19:49","EST","MILLWD",61759,224
"02/27/2003 02:19:49","EST","N.Y.C._LONGIL",,6531
"02/27/2003 02:19:49","EST","NORTH",61755,834
"02/27/2003 02:19:49","EST","WEST",61752,1774
"02/27/2003 02:24:49","EST","CAPITL",61757,1253
"02/27/2003 02:24:49","EST","CENTRL",61754,1856
"02/27/2003 02:24:49","EST","DUNWOD",61760,558
"02/27/2003 02:24:49","EST","GENESE",61753,952
"02/27/2003 02:24:49","EST","HUD VL",61758,1072
"02/27/2003 02:24:49","EST","MHK VL",61756,758
"02/27/2003 02:24:49","EST","MILLWD",61759,228
"02/27/2003 02:24:49","EST","N.Y.C._LONGIL",,6563
"02/27/2003 02:24:49","EST","NORTH",61755,817
"02/27/2003 02:24:49","EST","WEST",61752,1770
"02/27/2003 02:26:19","EST","CAPITL",61757,1257
"02/27/2003 02:26:19","EST","CENTRL",61754,1863
"02/27/2003 02:26:19","EST","DUNWOD",61760,559
"02/27/2003 02:26:19","EST","GENESE",61753,948
"02/27/2003 02:26:19","EST","HUD VL",61758,1067
"02/27/2003 02:26:19","EST","MHK VL",61756,754
"02/27/2003 02:26:19","EST","MILLWD",61759,231
"02/27/2003 02:26:19","EST","N.Y.C._LONGIL",,6530
"02/27/2003 02:26:19","EST","NORTH",61755,824
"02/27/2003 02:26:19","EST","WEST",61752,1776
"02/27/2003 02:31:19","EST","CAPITL",61757,1258
"02/27/2003 02:31:19","EST","CENTRL",61754,1871
"02/27/2003 02:31:19","EST","DUNWOD",61760,548
"02/27/2003 02:31:19","EST","GENESE",61753,949
"02/27/2003 02:31:19","EST","HUD VL",61758,1091
"02/27/2003 02:31:19","EST","MHK VL",61756,764
"02/27/2003 02:31:19","EST","MILLWD",61759,232
"02/27/2003 02:31:19","EST","N.Y.C._LONGIL",,6546
"02/27/2003 02:31:19","EST","NORTH",61755,812
"02/27/2003 02:31:19","EST","WEST",61752,1732
"02/27/2003 02:32:49","EST","CAPITL",61757,1255
"02/27/2003 02:32:49","EST","CENTRL",61754,1880
"02/27/2003 02:32:49","EST","DUNWOD",61760,558
"02/27/2003 02:32:49","EST","GENESE",61753,949
"02/27/2003 02:32:49","EST","HUD VL",61758,1070
"02/27/2003 02:32:49","EST","MHK VL",61756,757
"02/27/2003 02:32:49","EST","MILLWD",61759,227
"02/27/2003 02:32:49","EST","N.Y.C._LONGIL",,6518
"02/27/2003 02:32:49","EST","NORTH",61755,826
"02/27/2003 02:32:49","EST","WEST",61752,1798
"02/27/2003 02:37:49","EST","CAPITL",61757,1258
"02/27/2003 02:37:49","EST","CENTRL",61754,1885
"02/27/2003 02:37:49","EST","DUNWOD",61760,543
"02/27/2003 02:37:49","EST","GENESE",61753,951
"02/27/2003 02:37:49","EST","HUD VL",61758,1080
"02/27/2003 02:37:49","EST","MHK VL",61756,764
"02/27/2003 02:37:49","EST","MILLWD",61759,231
"02/27/2003 02:37:49","EST","N.Y.C._LONGIL",,6509
"02/27/2003 02:37:49","EST","NORTH",61755,812
"02/27/2003 02:37:49","EST","WEST",61752,1756
"02/27/2003 02:42:49","EST","CAPITL",61757,1249
"02/27/2003 02:42:49","EST","CENTRL",61754,1875
"02/27/2003 02:42:49","EST","DUNWOD",61760,558
"02/27/2003 02:42:49","EST","GENESE",61753,959
"02/27/2003 02:42:49","EST","HUD VL",61758,1070
"02/27/2003 02:42:49","EST","MHK VL",61756,768
"02/27/2003 02:42:49","EST","MILLWD",61759,229
"02/27/2003 02:42:49","EST","N.Y.C._LONGIL",,6491
"02/27/2003 02:42:49","EST","NORTH",61755,822
"02/27/2003 02:42:49","EST","WEST",61752,1749
"02/27/2003 02:44:19","EST","CAPITL",61757,1253
"02/27/2003 02:44:19","EST","CENTRL",61754,1885
"02/27/2003 02:44:19","EST","DUNWOD",61760,560
"02/27/2003 02:44:19","EST","GENESE",61753,950
"02/27/2003 02:44:19","EST","HUD VL",61758,1083
"02/27/2003 02:44:19","EST","MHK VL",61756,760
"02/27/2003 02:44:19","EST","MILLWD",61759,236
"02/27/2003 02:44:19","EST","N.Y.C._LONGIL",,6496
"02/27/2003 02:44:19","EST","NORTH",61755,821
"02/27/2003 02:44:19","EST","WEST",61752,1751
"02/27/2003 02:45:49","EST","CAPITL",61757,1253
"02/27/2003 02:45:49","EST","CENTRL",61754,1894
"02/27/2003 02:45:49","EST","DUNWOD",61760,557
"02/27/2003 02:45:49","EST","GENESE",61753,950
"02/27/2003 02:45:49","EST","HUD VL",61758,1078
