"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2003 00:10:50","EST","CENTRL",61754,1544
"11/06/2003 00:10:50","EST","DUNWOD",61760,519
"11/06/2003 00:10:50","EST","GENESE",61753,865
"11/06/2003 00:10:50","EST","HUD VL",61758,898
"11/06/2003 00:10:50","EST","MHK VL",61756,513
"11/06/2003 00:10:50","EST","MILLWD",61759,155
"11/06/2003 00:10:50","EST","N.Y.C._LONGIL",,6300
"11/06/2003 00:10:50","EST","NORTH",61755,601
"11/06/2003 00:10:50","EST","WEST",61752,1514
"11/06/2003 00:15:50","EST","CAPITL",61757,874
"11/06/2003 00:15:50","EST","CENTRL",61754,1539
"11/06/2003 00:15:50","EST","DUNWOD",61760,517
"11/06/2003 00:15:50","EST","GENESE",61753,853
"11/06/2003 00:15:50","EST","HUD VL",61758,900
"11/06/2003 00:15:50","EST","MHK VL",61756,526
"11/06/2003 00:15:50","EST","MILLWD",61759,159
"11/06/2003 00:15:50","EST","N.Y.C._LONGIL",,6269
"11/06/2003 00:15:50","EST","NORTH",61755,604
"11/06/2003 00:15:50","EST","WEST",61752,1523
"11/06/2003 00:17:20","EST","CAPITL",61757,858
"11/06/2003 00:17:20","EST","CENTRL",61754,1550
"11/06/2003 00:17:20","EST","DUNWOD",61760,512
"11/06/2003 00:17:20","EST","GENESE",61753,864
"11/06/2003 00:17:20","EST","HUD VL",61758,900
"11/06/2003 00:17:20","EST","MHK VL",61756,509
"11/06/2003 00:17:20","EST","MILLWD",61759,152
"11/06/2003 00:17:20","EST","N.Y.C._LONGIL",,6259
"11/06/2003 00:17:20","EST","NORTH",61755,598
"11/06/2003 00:17:20","EST","WEST",61752,1525
"11/06/2003 00:22:20","EST","CAPITL",61757,860
"11/06/2003 00:22:20","EST","CENTRL",61754,1529
"11/06/2003 00:22:20","EST","DUNWOD",61760,508
"11/06/2003 00:22:20","EST","GENESE",61753,858
"11/06/2003 00:22:20","EST","HUD VL",61758,885
"11/06/2003 00:22:20","EST","MHK VL",61756,513
"11/06/2003 00:22:20","EST","MILLWD",61759,157
"11/06/2003 00:22:20","EST","N.Y.C._LONGIL",,6240
"11/06/2003 00:22:20","EST","NORTH",61755,597
"11/06/2003 00:22:20","EST","WEST",61752,1536
"11/06/2003 00:23:50","EST","CAPITL",61757,857
"11/06/2003 00:23:50","EST","CENTRL",61754,1526
"11/06/2003 00:23:50","EST","DUNWOD",61760,500
"11/06/2003 00:23:50","EST","GENESE",61753,852
"11/06/2003 00:23:50","EST","HUD VL",61758,887
"11/06/2003 00:23:50","EST","MHK VL",61756,517
"11/06/2003 00:23:50","EST","MILLWD",61759,150
"11/06/2003 00:23:50","EST","N.Y.C._LONGIL",,6196
"11/06/2003 00:23:50","EST","NORTH",61755,601
"11/06/2003 00:23:50","EST","WEST",61752,1520
"11/06/2003 00:28:50","EST","CAPITL",61757,855
"11/06/2003 00:28:50","EST","CENTRL",61754,1550
"11/06/2003 00:28:50","EST","DUNWOD",61760,496
"11/06/2003 00:28:50","EST","GENESE",61753,848
"11/06/2003 00:28:50","EST","HUD VL",61758,882
"11/06/2003 00:28:50","EST","MHK VL",61756,501
"11/06/2003 00:28:50","EST","MILLWD",61759,149
"11/06/2003 00:28:50","EST","N.Y.C._LONGIL",,6163
"11/06/2003 00:28:50","EST","NORTH",61755,605
"11/06/2003 00:28:50","EST","WEST",61752,1527
"11/06/2003 00:33:50","EST","CAPITL",61757,853
"11/06/2003 00:33:50","EST","CENTRL",61754,1554
"11/06/2003 00:33:50","EST","DUNWOD",61760,488
"11/06/2003 00:33:50","EST","GENESE",61753,849
"11/06/2003 00:33:50","EST","HUD VL",61758,896
"11/06/2003 00:33:50","EST","MHK VL",61756,498
"11/06/2003 00:33:50","EST","MILLWD",61759,152
"11/06/2003 00:33:50","EST","N.Y.C._LONGIL",,6161
"11/06/2003 00:33:50","EST","NORTH",61755,608
"11/06/2003 00:33:50","EST","WEST",61752,1499
"11/06/2003 00:36:20","EST","CAPITL",61757,845
"11/06/2003 00:36:20","EST","CENTRL",61754,1547
"11/06/2003 00:36:20","EST","DUNWOD",61760,484
"11/06/2003 00:36:20","EST","GENESE",61753,840
"11/06/2003 00:36:20","EST","HUD VL",61758,880
"11/06/2003 00:36:20","EST","MHK VL",61756,500
"11/06/2003 00:36:20","EST","MILLWD",61759,146
"11/06/2003 00:36:20","EST","N.Y.C._LONGIL",,6124
"11/06/2003 00:36:20","EST","NORTH",61755,602
"11/06/2003 00:36:20","EST","WEST",61752,1508
"11/06/2003 00:41:20","EST","CAPITL",61757,844
"11/06/2003 00:41:20","EST","CENTRL",61754,1537
"11/06/2003 00:41:20","EST","DUNWOD",61760,493
"11/06/2003 00:41:20","EST","GENESE",61753,837
"11/06/2003 00:41:20","EST","HUD VL",61758,873
"11/06/2003 00:41:20","EST","MHK VL",61756,522
"11/06/2003 00:41:20","EST","MILLWD",61759,146
"11/06/2003 00:41:20","EST","N.Y.C._LONGIL",,6087
"11/06/2003 00:41:20","EST","NORTH",61755,596
"11/06/2003 00:41:20","EST","WEST",61752,1513
"11/06/2003 00:42:50","EST","CAPITL",61757,842
"11/06/2003 00:42:50","EST","CENTRL",61754,1551
"11/06/2003 00:42:50","EST","DUNWOD",61760,485
"11/06/2003 00:42:50","EST","GENESE",61753,840
"11/06/2003 00:42:50","EST","HUD VL",61758,882
"11/06/2003 00:42:50","EST","MHK VL",61756,509
"11/06/2003 00:42:50","EST","MILLWD",61759,143
"11/06/2003 00:42:50","EST","N.Y.C._LONGIL",,6062
"11/06/2003 00:42:50","EST","NORTH",61755,604
"11/06/2003 00:42:50","EST","WEST",61752,1504
"11/06/2003 00:47:50","EST","CAPITL",61757,850
"11/06/2003 00:47:50","EST","CENTRL",61754,1500
"11/06/2003 00:47:50","EST","DUNWOD",61760,491
"11/06/2003 00:47:50","EST","GENESE",61753,834
"11/06/2003 00:47:50","EST","HUD VL",61758,868
"11/06/2003 00:47:50","EST","MHK VL",61756,501
"11/06/2003 00:47:50","EST","MILLWD",61759,145
"11/06/2003 00:47:50","EST","N.Y.C._LONGIL",,6032
"11/06/2003 00:47:50","EST","NORTH",61755,602
"11/06/2003 00:47:50","EST","WEST",61752,1512
"11/06/2003 00:52:50","EST","CAPITL",61757,865
"11/06/2003 00:52:50","EST","CENTRL",61754,1499
"11/06/2003 00:52:50","EST","DUNWOD",61760,490
"11/06/2003 00:52:50","EST","GENESE",61753,825
"11/06/2003 00:52:50","EST","HUD VL",61758,852
"11/06/2003 00:52:50","EST","MHK VL",61756,499
"11/06/2003 00:52:50","EST","MILLWD",61759,149
"11/06/2003 00:52:50","EST","N.Y.C._LONGIL",,5995
"11/06/2003 00:52:50","EST","NORTH",61755,605
"11/06/2003 00:52:50","EST","WEST",61752,1488
"11/06/2003 00:55:20","EST","CAPITL",61757,853
"11/06/2003 00:55:20","EST","CENTRL",61754,1526
"11/06/2003 00:55:20","EST","DUNWOD",61760,488
"11/06/2003 00:55:20","EST","GENESE",61753,826
"11/06/2003 00:55:20","EST","HUD VL",61758,877
"11/06/2003 00:55:20","EST","MHK VL",61756,496
"11/06/2003 00:55:20","EST","MILLWD",61759,143
"11/06/2003 00:55:20","EST","N.Y.C._LONGIL",,5993
"11/06/2003 00:55:20","EST","NORTH",61755,601
"11/06/2003 00:55:20","EST","WEST",61752,1497
"11/06/2003 01:00:00","EST","CAPITL",61757,833
"11/06/2003 01:00:00","EST","CENTRL",61754,1524
"11/06/2003 01:00:00","EST","DUNWOD",61760,477
"11/06/2003 01:00:00","EST","GENESE",61753,826
"11/06/2003 01:00:00","EST","HUD VL",61758,865
"11/06/2003 01:00:00","EST","MHK VL",61756,497
"11/06/2003 01:00:00","EST","MILLWD",61759,142
"11/06/2003 01:00:00","EST","N.Y.C._LONGIL",,5985
"11/06/2003 01:00:00","EST","NORTH",61755,601
"11/06/2003 01:00:00","EST","WEST",61752,1478
"11/06/2003 01:00:50","EST","CAPITL",61757,846
"11/06/2003 01:00:50","EST","CENTRL",61754,1509
"11/06/2003 01:00:50","EST","DUNWOD",61760,479
"11/06/2003 01:00:50","EST","GENESE",61753,822
"11/06/2003 01:00:50","EST","HUD VL",61758,860
"11/06/2003 01:00:50","EST","MHK VL",61756,500
"11/06/2003 01:00:50","EST","MILLWD",61759,142
"11/06/2003 01:00:50","EST","N.Y.C._LONGIL",,5951
"11/06/2003 01:00:50","EST","NORTH",61755,602
"11/06/2003 01:00:50","EST","WEST",61752,1487
"11/06/2003 01:05:20","EST","CAPITL",61757,829
"11/06/2003 01:05:20","EST","CENTRL",61754,1514
"11/06/2003 01:05:20","EST","DUNWOD",61760,487
"11/06/2003 01:05:20","EST","GENESE",61753,831
"11/06/2003 01:05:20","EST","HUD VL",61758,868
"11/06/2003 01:05:20","EST","MHK VL",61756,498
"11/06/2003 01:05:20","EST","MILLWD",61759,142
"11/06/2003 01:05:20","EST","N.Y.C._LONGIL",,5951
"11/06/2003 01:05:20","EST","NORTH",61755,599
"11/06/2003 01:05:20","EST","WEST",61752,1470
"11/06/2003 01:06:50","EST","CAPITL",61757,834
"11/06/2003 01:06:50","EST","CENTRL",61754,1509
"11/06/2003 01:06:50","EST","DUNWOD",61760,477
"11/06/2003 01:06:50","EST","GENESE",61753,820
"11/06/2003 01:06:50","EST","HUD VL",61758,862
"11/06/2003 01:06:50","EST","MHK VL",61756,497
"11/06/2003 01:06:50","EST","MILLWD",61759,146
"11/06/2003 01:06:50","EST","N.Y.C._LONGIL",,5924
"11/06/2003 01:06:50","EST","NORTH",61755,599
"11/06/2003 01:06:50","EST","WEST",61752,1483
"11/06/2003 01:11:50","EST","CAPITL",61757,824
"11/06/2003 01:11:50","EST","CENTRL",61754,1479
"11/06/2003 01:11:50","EST","DUNWOD",61760,477
"11/06/2003 01:11:50","EST","GENESE",61753,827
"11/06/2003 01:11:50","EST","HUD VL",61758,858
"11/06/2003 01:11:50","EST","MHK VL",61756,495
"11/06/2003 01:11:50","EST","MILLWD",61759,143
"11/06/2003 01:11:50","EST","N.Y.C._LONGIL",,5906
"11/06/2003 01:11:50","EST","NORTH",61755,602
"11/06/2003 01:11:50","EST","WEST",61752,1491
"11/06/2003 01:16:50","EST","CAPITL",61757,835
"11/06/2003 01:16:50","EST","CENTRL",61754,1473
"11/06/2003 01:16:50","EST","DUNWOD",61760,463
"11/06/2003 01:16:50","EST","GENESE",61753,817
"11/06/2003 01:16:50","EST","HUD VL",61758,855
"11/06/2003 01:16:50","EST","MHK VL",61756,500
"11/06/2003 01:16:50","EST","MILLWD",61759,141
"11/06/2003 01:16:50","EST","N.Y.C._LONGIL",,5912
"11/06/2003 01:16:50","EST","NORTH",61755,598
"11/06/2003 01:16:50","EST","WEST",61752,1503
"11/06/2003 01:18:20","EST","CAPITL",61757,819
"11/06/2003 01:18:20","EST","CENTRL",61754,1464
"11/06/2003 01:18:20","EST","DUNWOD",61760,467
"11/06/2003 01:18:20","EST","GENESE",61753,816
"11/06/2003 01:18:20","EST","HUD VL",61758,867
"11/06/2003 01:18:20","EST","MHK VL",61756,487
"11/06/2003 01:18:20","EST","MILLWD",61759,139
"11/06/2003 01:18:20","EST","N.Y.C._LONGIL",,5882
"11/06/2003 01:18:20","EST","NORTH",61755,598
"11/06/2003 01:18:20","EST","WEST",61752,1508
"11/06/2003 01:23:20","EST","CAPITL",61757,825
"11/06/2003 01:23:20","EST","CENTRL",61754,1474
"11/06/2003 01:23:20","EST","DUNWOD",61760,467
"11/06/2003 01:23:20","EST","GENESE",61753,820
"11/06/2003 01:23:20","EST","HUD VL",61758,860
"11/06/2003 01:23:20","EST","MHK VL",61756,490
"11/06/2003 01:23:20","EST","MILLWD",61759,137
"11/06/2003 01:23:20","EST","N.Y.C._LONGIL",,5881
"11/06/2003 01:23:20","EST","NORTH",61755,599
"11/06/2003 01:23:20","EST","WEST",61752,1471
"11/06/2003 01:24:50","EST","CAPITL",61757,827
"11/06/2003 01:24:50","EST","CENTRL",61754,1496
"11/06/2003 01:24:50","EST","DUNWOD",61760,467
"11/06/2003 01:24:50","EST","GENESE",61753,819
"11/06/2003 01:24:50","EST","HUD VL",61758,859
"11/06/2003 01:24:50","EST","MHK VL",61756,487
"11/06/2003 01:24:50","EST","MILLWD",61759,131
"11/06/2003 01:24:50","EST","N.Y.C._LONGIL",,5855
"11/06/2003 01:24:50","EST","NORTH",61755,600
"11/06/2003 01:24:50","EST","WEST",61752,1490
"11/06/2003 01:29:50","EST","CAPITL",61757,826
"11/06/2003 01:29:50","EST","CENTRL",61754,1497
"11/06/2003 01:29:50","EST","DUNWOD",61760,468
"11/06/2003 01:29:50","EST","GENESE",61753,822
"11/06/2003 01:29:50","EST","HUD VL",61758,839
"11/06/2003 01:29:50","EST","MHK VL",61756,484
"11/06/2003 01:29:50","EST","MILLWD",61759,141
"11/06/2003 01:29:50","EST","N.Y.C._LONGIL",,5817
"11/06/2003 01:29:50","EST","NORTH",61755,597
"11/06/2003 01:29:50","EST","WEST",61752,1475
"11/06/2003 01:34:50","EST","CAPITL",61757,821
"11/06/2003 01:34:50","EST","CENTRL",61754,1491
"11/06/2003 01:34:50","EST","DUNWOD",61760,468
"11/06/2003 01:34:50","EST","GENESE",61753,818
"11/06/2003 01:34:50","EST","HUD VL",61758,856
"11/06/2003 01:34:50","EST","MHK VL",61756,488
"11/06/2003 01:34:50","EST","MILLWD",61759,136
"11/06/2003 01:34:50","EST","N.Y.C._LONGIL",,5838
"11/06/2003 01:34:50","EST","NORTH",61755,594
"11/06/2003 01:34:50","EST","WEST",61752,1462
"11/06/2003 01:36:20","EST","CAPITL",61757,833
"11/06/2003 01:36:20","EST","CENTRL",61754,1490
"11/06/2003 01:36:20","EST","DUNWOD",61760,460
"11/06/2003 01:36:20","EST","GENESE",61753,813
"11/06/2003 01:36:20","EST","HUD VL",61758,863
"11/06/2003 01:36:20","EST","MHK VL",61756,478
"11/06/2003 01:36:20","EST","MILLWD",61759,136
"11/06/2003 01:36:20","EST","N.Y.C._LONGIL",,5805
"11/06/2003 01:36:20","EST","NORTH",61755,590
"11/06/2003 01:36:20","EST","WEST",61752,1458
"11/06/2003 01:41:20","EST","CAPITL",61757,826
"11/06/2003 01:41:20","EST","CENTRL",61754,1486
"11/06/2003 01:41:20","EST","DUNWOD",61760,458
"11/06/2003 01:41:20","EST","GENESE",61753,817
"11/06/2003 01:41:20","EST","HUD VL",61758,841
"11/06/2003 01:41:20","EST","MHK VL",61756,480
"11/06/2003 01:41:20","EST","MILLWD",61759,138
"11/06/2003 01:41:20","EST","N.Y.C._LONGIL",,5803
"11/06/2003 01:41:20","EST","NORTH",61755,595
"11/06/2003 01:41:20","EST","WEST",61752,1475
"11/06/2003 01:42:50","EST","CAPITL",61757,824
"11/06/2003 01:42:50","EST","CENTRL",61754,1466
"11/06/2003 01:42:50","EST","DUNWOD",61760,468
"11/06/2003 01:42:50","EST","GENESE",61753,808
"11/06/2003 01:42:50","EST","HUD VL",61758,829
"11/06/2003 01:42:50","EST","MHK VL",61756,483
"11/06/2003 01:42:50","EST","MILLWD",61759,140
"11/06/2003 01:42:50","EST","N.Y.C._LONGIL",,5790
"11/06/2003 01:42:50","EST","NORTH",61755,593
"11/06/2003 01:42:50","EST","WEST",61752,1482
"11/06/2003 01:47:50","EST","CAPITL",61757,807
"11/06/2003 01:47:50","EST","CENTRL",61754,1454
"11/06/2003 01:47:50","EST","DUNWOD",61760,465
"11/06/2003 01:47:50","EST","GENESE",61753,809
"11/06/2003 01:47:50","EST","HUD VL",61758,815
"11/06/2003 01:47:50","EST","MHK VL",61756,477
"11/06/2003 01:47:50","EST","MILLWD",61759,138
"11/06/2003 01:47:50","EST","N.Y.C._LONGIL",,5790
"11/06/2003 01:47:50","EST","NORTH",61755,600
"11/06/2003 01:47:50","EST","WEST",61752,1475
"11/06/2003 01:52:50","EST","CAPITL",61757,817
"11/06/2003 01:52:50","EST","CENTRL",61754,1485
"11/06/2003 01:52:50","EST","DUNWOD",61760,460
"11/06/2003 01:52:50","EST","GENESE",61753,804
"11/06/2003 01:52:50","EST","HUD VL",61758,841
"11/06/2003 01:52:50","EST","MHK VL",61756,465
"11/06/2003 01:52:50","EST","MILLWD",61759,138
"11/06/2003 01:52:50","EST","N.Y.C._LONGIL",,5788
"11/06/2003 01:52:50","EST","NORTH",61755,595
"11/06/2003 01:52:50","EST","WEST",61752,1467
"11/06/2003 01:55:20","EST","CAPITL",61757,808
"11/06/2003 01:55:20","EST","CENTRL",61754,1473
"11/06/2003 01:55:20","EST","DUNWOD",61760,454
"11/06/2003 01:55:20","EST","GENESE",61753,812
"11/06/2003 01:55:20","EST","HUD VL",61758,832
"11/06/2003 01:55:20","EST","MHK VL",61756,464
"11/06/2003 01:55:20","EST","MILLWD",61759,138
"11/06/2003 01:55:20","EST","N.Y.C._LONGIL",,5784
"11/06/2003 01:55:20","EST","NORTH",61755,600
"11/06/2003 01:55:20","EST","WEST",61752,1457
"11/06/2003 02:00:00","EST","CAPITL",61757,823
"11/06/2003 02:00:00","EST","CENTRL",61754,1482
"11/06/2003 02:00:00","EST","DUNWOD",61760,457
"11/06/2003 02:00:00","EST","GENESE",61753,810
"11/06/2003 02:00:00","EST","HUD VL",61758,834
"11/06/2003 02:00:00","EST","MHK VL",61756,468
"11/06/2003 02:00:00","EST","MILLWD",61759,138
"11/06/2003 02:00:00","EST","N.Y.C._LONGIL",,5770
"11/06/2003 02:00:00","EST","NORTH",61755,591
"11/06/2003 02:00:00","EST","WEST",61752,1445
"11/06/2003 02:00:50","EST","CAPITL",61757,802
"11/06/2003 02:00:50","EST","CENTRL",61754,1483
"11/06/2003 02:00:50","EST","DUNWOD",61760,466
"11/06/2003 02:00:50","EST","GENESE",61753,807
"11/06/2003 02:00:50","EST","HUD VL",61758,838
"11/06/2003 02:00:50","EST","MHK VL",61756,471
"11/06/2003 02:00:50","EST","MILLWD",61759,140
"11/06/2003 02:00:50","EST","N.Y.C._LONGIL",,5752
"11/06/2003 02:00:50","EST","NORTH",61755,593
"11/06/2003 02:00:50","EST","WEST",61752,1442
"11/06/2003 02:05:20","EST","CAPITL",61757,812
"11/06/2003 02:05:20","EST","CENTRL",61754,1510
"11/06/2003 02:05:20","EST","DUNWOD",61760,459
"11/06/2003 02:05:20","EST","GENESE",61753,801
"11/06/2003 02:05:20","EST","HUD VL",61758,831
"11/06/2003 02:05:20","EST","MHK VL",61756,466
"11/06/2003 02:05:20","EST","MILLWD",61759,131
"11/06/2003 02:05:20","EST","N.Y.C._LONGIL",,5755
"11/06/2003 02:05:20","EST","NORTH",61755,597
"11/06/2003 02:05:20","EST","WEST",61752,1478
"11/06/2003 02:06:50","EST","CAPITL",61757,821
"11/06/2003 02:06:50","EST","CENTRL",61754,1490
"11/06/2003 02:06:50","EST","DUNWOD",61760,461
"11/06/2003 02:06:50","EST","GENESE",61753,805
"11/06/2003 02:06:50","EST","HUD VL",61758,831
"11/06/2003 02:06:50","EST","MHK VL",61756,466
"11/06/2003 02:06:50","EST","MILLWD",61759,133
"11/06/2003 02:06:50","EST","N.Y.C._LONGIL",,5733
"11/06/2003 02:06:50","EST","NORTH",61755,590
"11/06/2003 02:06:50","EST","WEST",61752,1475
"11/06/2003 02:11:50","EST","CAPITL",61757,813
"11/06/2003 02:11:50","EST","CENTRL",61754,1440
"11/06/2003 02:11:50","EST","DUNWOD",61760,461
"11/06/2003 02:11:50","EST","GENESE",61753,798
"11/06/2003 02:11:50","EST","HUD VL",61758,833
"11/06/2003 02:11:50","EST","MHK VL",61756,465
"11/06/2003 02:11:50","EST","MILLWD",61759,137
"11/06/2003 02:11:50","EST","N.Y.C._LONGIL",,5714
"11/06/2003 02:11:50","EST","NORTH",61755,587
"11/06/2003 02:11:50","EST","WEST",61752,1448
"11/06/2003 02:16:50","EST","CAPITL",61757,814
"11/06/2003 02:16:50","EST","CENTRL",61754,1433
"11/06/2003 02:16:50","EST","DUNWOD",61760,465
"11/06/2003 02:16:50","EST","GENESE",61753,808
"11/06/2003 02:16:50","EST","HUD VL",61758,818
"11/06/2003 02:16:50","EST","MHK VL",61756,462
"11/06/2003 02:16:50","EST","MILLWD",61759,135
"11/06/2003 02:16:50","EST","N.Y.C._LONGIL",,5698
"11/06/2003 02:16:50","EST","NORTH",61755,594
"11/06/2003 02:16:50","EST","WEST",61752,1454
"11/06/2003 02:18:20","EST","CAPITL",61757,810
"11/06/2003 02:18:20","EST","CENTRL",61754,1455
"11/06/2003 02:18:20","EST","DUNWOD",61760,464
"11/06/2003 02:18:20","EST","GENESE",61753,811
"11/06/2003 02:18:20","EST","HUD VL",61758,829
"11/06/2003 02:18:20","EST","MHK VL",61756,463
"11/06/2003 02:18:20","EST","MILLWD",61759,136
"11/06/2003 02:18:20","EST","N.Y.C._LONGIL",,5709
"11/06/2003 02:18:20","EST","NORTH",61755,599
"11/06/2003 02:18:20","EST","WEST",61752,1449
"11/06/2003 02:23:20","EST","CAPITL",61757,814
"11/06/2003 02:23:20","EST","CENTRL",61754,1466
"11/06/2003 02:23:20","EST","DUNWOD",61760,454
"11/06/2003 02:23:20","EST","GENESE",61753,803
"11/06/2003 02:23:20","EST","HUD VL",61758,824
"11/06/2003 02:23:20","EST","MHK VL",61756,464
"11/06/2003 02:23:20","EST","MILLWD",61759,131
"11/06/2003 02:23:20","EST","N.Y.C._LONGIL",,5674
"11/06/2003 02:23:20","EST","NORTH",61755,589
"11/06/2003 02:23:20","EST","WEST",61752,1426
"11/06/2003 02:24:50","EST","CAPITL",61757,826
"11/06/2003 02:24:50","EST","CENTRL",61754,1447
"11/06/2003 02:24:50","EST","DUNWOD",61760,455
"11/06/2003 02:24:50","EST","GENESE",61753,807
"11/06/2003 02:24:50","EST","HUD VL",61758,829
"11/06/2003 02:24:50","EST","MHK VL",61756,469
"11/06/2003 02:24:50","EST","MILLWD",61759,138
"11/06/2003 02:24:50","EST","N.Y.C._LONGIL",,5655
"11/06/2003 02:24:50","EST","NORTH",61755,587
"11/06/2003 02:24:50","EST","WEST",61752,1439
"11/06/2003 02:29:50","EST","CAPITL",61757,803
"11/06/2003 02:29:50","EST","CENTRL",61754,1453
"11/06/2003 02:29:50","EST","DUNWOD",61760,448
"11/06/2003 02:29:50","EST","GENESE",61753,803
"11/06/2003 02:29:50","EST","HUD VL",61758,814
"11/06/2003 02:29:50","EST","MHK VL",61756,468
"11/06/2003 02:29:50","EST","MILLWD",61759,137
"11/06/2003 02:29:50","EST","N.Y.C._LONGIL",,5664
"11/06/2003 02:29:50","EST","NORTH",61755,596
"11/06/2003 02:29:50","EST","WEST",61752,1438
"11/06/2003 02:34:50","EST","CAPITL",61757,815
"11/06/2003 02:34:50","EST","CENTRL",61754,1469
"11/06/2003 02:34:50","EST","DUNWOD",61760,451
"11/06/2003 02:34:50","EST","GENESE",61753,798
"11/06/2003 02:34:50","EST","HUD VL",61758,836
"11/06/2003 02:34:50","EST","MHK VL",61756,466
"11/06/2003 02:34:50","EST","MILLWD",61759,135
"11/06/2003 02:34:50","EST","N.Y.C._LONGIL",,5656
"11/06/2003 02:34:50","EST","NORTH",61755,596
"11/06/2003 02:34:50","EST","WEST",61752,1434
"11/06/2003 02:39:50","EST","CAPITL",61757,799
"11/06/2003 02:39:50","EST","CENTRL",61754,1422
"11/06/2003 02:39:50","EST","DUNWOD",61760,460
"11/06/2003 02:39:50","EST","GENESE",61753,805
"11/06/2003 02:39:50","EST","HUD VL",61758,807
"11/06/2003 02:39:50","EST","MHK VL",61756,470
"11/06/2003 02:39:50","EST","MILLWD",61759,138
"11/06/2003 02:39:50","EST","N.Y.C._LONGIL",,5640
"11/06/2003 02:39:50","EST","NORTH",61755,602
"11/06/2003 02:39:50","EST","WEST",61752,1436
"11/06/2003 02:41:20","EST","CAPITL",61757,807
"11/06/2003 02:41:20","EST","CENTRL",61754,1457
"11/06/2003 02:41:20","EST","DUNWOD",61760,449
"11/06/2003 02:41:20","EST","GENESE",61753,799
"11/06/2003 02:41:20","EST","HUD VL",61758,824
"11/06/2003 02:41:20","EST","MHK VL",61756,463
"11/06/2003 02:41:20","EST","MILLWD",61759,144
"11/06/2003 02:41:20","EST","N.Y.C._LONGIL",,5632
"11/06/2003 02:41:20","EST","NORTH",61755,597
"11/06/2003 02:41:20","EST","WEST",61752,1435
"11/06/2003 02:46:20","EST","CAPITL",61757,816
"11/06/2003 02:46:20","EST","CENTRL",61754,1456
"11/06/2003 02:46:20","EST","DUNWOD",61760,450
"11/06/2003 02:46:20","EST","GENESE",61753,795
"11/06/2003 02:46:20","EST","HUD VL",61758,825
"11/06/2003 02:46:20","EST","MHK VL",61756,470
"11/06/2003 02:46:20","EST","MILLWD",61759,139
"11/06/2003 02:46:20","EST","N.Y.C._LONGIL",,5639
"11/06/2003 02:46:20","EST","NORTH",61755,588
"11/06/2003 02:46:20","EST","WEST",61752,1419
"11/06/2003 02:47:50","EST","CAPITL",61757,817
"11/06/2003 02:47:50","EST","CENTRL",61754,1460
"11/06/2003 02:47:50","EST","DUNWOD",61760,447
"11/06/2003 02:47:50","EST","GENESE",61753,795
"11/06/2003 02:47:50","EST","HUD VL",61758,823
"11/06/2003 02:47:50","EST","MHK VL",61756,465
"11/06/2003 02:47:50","EST","MILLWD",61759,139
"11/06/2003 02:47:50","EST","N.Y.C._LONGIL",,5626
"11/06/2003 02:47:50","EST","NORTH",61755,596
