"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2003 00:23:08","EST","MHK VL",61756,756
"02/07/2003 00:23:08","EST","MILLWD",61759,216
"02/07/2003 00:23:08","EST","N.Y.C._LONGIL",,6889
"02/07/2003 00:23:08","EST","NORTH",61755,794
"02/07/2003 00:23:08","EST","WEST",61752,1740
"02/07/2003 00:28:14","EST","CAPITL",61757,1189
"02/07/2003 00:28:14","EST","CENTRL",61754,1879
"02/07/2003 00:28:14","EST","DUNWOD",61760,577
"02/07/2003 00:28:14","EST","GENESE",61753,966
"02/07/2003 00:28:14","EST","HUD VL",61758,1057
"02/07/2003 00:28:14","EST","MHK VL",61756,757
"02/07/2003 00:28:14","EST","MILLWD",61759,211
"02/07/2003 00:28:14","EST","N.Y.C._LONGIL",,6854
"02/07/2003 00:28:14","EST","NORTH",61755,785
"02/07/2003 00:28:14","EST","WEST",61752,1731
"02/07/2003 00:33:09","EST","CAPITL",61757,1193
"02/07/2003 00:33:09","EST","CENTRL",61754,1877
"02/07/2003 00:33:09","EST","DUNWOD",61760,571
"02/07/2003 00:33:09","EST","GENESE",61753,961
"02/07/2003 00:33:09","EST","HUD VL",61758,1075
"02/07/2003 00:33:09","EST","MHK VL",61756,763
"02/07/2003 00:33:09","EST","MILLWD",61759,214
"02/07/2003 00:33:09","EST","N.Y.C._LONGIL",,6851
"02/07/2003 00:33:09","EST","NORTH",61755,777
"02/07/2003 00:33:09","EST","WEST",61752,1736
"02/07/2003 00:34:38","EST","CAPITL",61757,1182
"02/07/2003 00:34:38","EST","CENTRL",61754,1868
"02/07/2003 00:34:38","EST","DUNWOD",61760,578
"02/07/2003 00:34:38","EST","GENESE",61753,955
"02/07/2003 00:34:38","EST","HUD VL",61758,1057
"02/07/2003 00:34:38","EST","MHK VL",61756,748
"02/07/2003 00:34:38","EST","MILLWD",61759,210
"02/07/2003 00:34:38","EST","N.Y.C._LONGIL",,6805
"02/07/2003 00:34:38","EST","NORTH",61755,801
"02/07/2003 00:34:38","EST","WEST",61752,1724
"02/07/2003 00:39:38","EST","CAPITL",61757,1185
"02/07/2003 00:39:38","EST","CENTRL",61754,1836
"02/07/2003 00:39:38","EST","DUNWOD",61760,578
"02/07/2003 00:39:38","EST","GENESE",61753,953
"02/07/2003 00:39:38","EST","HUD VL",61758,1059
"02/07/2003 00:39:38","EST","MHK VL",61756,758
"02/07/2003 00:39:38","EST","MILLWD",61759,204
"02/07/2003 00:39:38","EST","N.Y.C._LONGIL",,6794
"02/07/2003 00:39:38","EST","NORTH",61755,788
"02/07/2003 00:39:38","EST","WEST",61752,1719
"02/07/2003 00:44:39","EST","CAPITL",61757,1165
"02/07/2003 00:44:39","EST","CENTRL",61754,1860
"02/07/2003 00:44:39","EST","DUNWOD",61760,574
"02/07/2003 00:44:39","EST","GENESE",61753,952
"02/07/2003 00:44:39","EST","HUD VL",61758,1043
"02/07/2003 00:44:39","EST","MHK VL",61756,740
"02/07/2003 00:44:39","EST","MILLWD",61759,208
"02/07/2003 00:44:39","EST","N.Y.C._LONGIL",,6735
"02/07/2003 00:44:39","EST","NORTH",61755,797
"02/07/2003 00:44:39","EST","WEST",61752,1719
"02/07/2003 00:49:38","EST","CAPITL",61757,1146
"02/07/2003 00:49:38","EST","CENTRL",61754,1856
"02/07/2003 00:49:38","EST","DUNWOD",61760,566
"02/07/2003 00:49:38","EST","GENESE",61753,944
"02/07/2003 00:49:38","EST","HUD VL",61758,1057
"02/07/2003 00:49:38","EST","MHK VL",61756,733
"02/07/2003 00:49:38","EST","MILLWD",61759,204
"02/07/2003 00:49:38","EST","N.Y.C._LONGIL",,6732
"02/07/2003 00:49:38","EST","NORTH",61755,797
"02/07/2003 00:49:38","EST","WEST",61752,1715
"02/07/2003 00:54:38","EST","CAPITL",61757,1147
"02/07/2003 00:54:38","EST","CENTRL",61754,1808
"02/07/2003 00:54:38","EST","DUNWOD",61760,565
"02/07/2003 00:54:38","EST","GENESE",61753,950
"02/07/2003 00:54:38","EST","HUD VL",61758,1041
"02/07/2003 00:54:38","EST","MHK VL",61756,736
"02/07/2003 00:54:38","EST","MILLWD",61759,209
"02/07/2003 00:54:38","EST","N.Y.C._LONGIL",,6699
"02/07/2003 00:54:38","EST","NORTH",61755,786
"02/07/2003 00:54:38","EST","WEST",61752,1702
"02/07/2003 00:56:09","EST","CAPITL",61757,1146
"02/07/2003 00:56:09","EST","CENTRL",61754,1798
"02/07/2003 00:56:09","EST","DUNWOD",61760,568
"02/07/2003 00:56:09","EST","GENESE",61753,946
"02/07/2003 00:56:09","EST","HUD VL",61758,1053
"02/07/2003 00:56:09","EST","MHK VL",61756,738
"02/07/2003 00:56:09","EST","MILLWD",61759,202
"02/07/2003 00:56:09","EST","N.Y.C._LONGIL",,6686
"02/07/2003 00:56:09","EST","NORTH",61755,791
"02/07/2003 00:56:09","EST","WEST",61752,1730
"02/07/2003 01:00:00","EST","CAPITL",61757,1142
"02/07/2003 01:00:00","EST","CENTRL",61754,1815
"02/07/2003 01:00:00","EST","DUNWOD",61760,563
"02/07/2003 01:00:00","EST","GENESE",61753,939
"02/07/2003 01:00:00","EST","HUD VL",61758,1050
"02/07/2003 01:00:00","EST","MHK VL",61756,737
"02/07/2003 01:00:00","EST","MILLWD",61759,209
"02/07/2003 01:00:00","EST","N.Y.C._LONGIL",,6674
"02/07/2003 01:00:00","EST","NORTH",61755,787
"02/07/2003 01:00:00","EST","WEST",61752,1721
"02/07/2003 01:01:08","EST","CAPITL",61757,1168
"02/07/2003 01:01:08","EST","CENTRL",61754,1823
"02/07/2003 01:01:08","EST","DUNWOD",61760,560
"02/07/2003 01:01:08","EST","GENESE",61753,938
"02/07/2003 01:01:08","EST","HUD VL",61758,1048
"02/07/2003 01:01:08","EST","MHK VL",61756,747
"02/07/2003 01:01:08","EST","MILLWD",61759,210
"02/07/2003 01:01:08","EST","N.Y.C._LONGIL",,6648
"02/07/2003 01:01:08","EST","NORTH",61755,780
"02/07/2003 01:01:08","EST","WEST",61752,1703
"02/07/2003 01:06:08","EST","CAPITL",61757,1158
"02/07/2003 01:06:08","EST","CENTRL",61754,1836
"02/07/2003 01:06:08","EST","DUNWOD",61760,563
"02/07/2003 01:06:08","EST","GENESE",61753,945
"02/07/2003 01:06:08","EST","HUD VL",61758,1053
"02/07/2003 01:06:08","EST","MHK VL",61756,744
"02/07/2003 01:06:08","EST","MILLWD",61759,202
"02/07/2003 01:06:08","EST","N.Y.C._LONGIL",,6636
"02/07/2003 01:06:08","EST","NORTH",61755,778
"02/07/2003 01:06:08","EST","WEST",61752,1692
"02/07/2003 01:07:39","EST","CAPITL",61757,1140
"02/07/2003 01:07:39","EST","CENTRL",61754,1830
"02/07/2003 01:07:39","EST","DUNWOD",61760,564
"02/07/2003 01:07:39","EST","GENESE",61753,936
"02/07/2003 01:07:39","EST","HUD VL",61758,1039
"02/07/2003 01:07:39","EST","MHK VL",61756,736
"02/07/2003 01:07:39","EST","MILLWD",61759,203
"02/07/2003 01:07:39","EST","N.Y.C._LONGIL",,6606
"02/07/2003 01:07:39","EST","NORTH",61755,800
"02/07/2003 01:07:39","EST","WEST",61752,1679
"02/07/2003 01:11:09","EST","CAPITL",61757,1142
"02/07/2003 01:11:09","EST","CENTRL",61754,1834
"02/07/2003 01:11:09","EST","DUNWOD",61760,563
"02/07/2003 01:11:09","EST","GENESE",61753,939
"02/07/2003 01:11:09","EST","HUD VL",61758,1032
"02/07/2003 01:11:09","EST","MHK VL",61756,738
"02/07/2003 01:11:09","EST","MILLWD",61759,208
"02/07/2003 01:11:09","EST","N.Y.C._LONGIL",,6594
"02/07/2003 01:11:09","EST","NORTH",61755,798
"02/07/2003 01:11:09","EST","WEST",61752,1674
"02/07/2003 01:16:08","EST","CAPITL",61757,1139
"02/07/2003 01:16:08","EST","CENTRL",61754,1843
"02/07/2003 01:16:08","EST","DUNWOD",61760,563
"02/07/2003 01:16:08","EST","GENESE",61753,942
"02/07/2003 01:16:08","EST","HUD VL",61758,1039
"02/07/2003 01:16:08","EST","MHK VL",61756,729
"02/07/2003 01:16:08","EST","MILLWD",61759,207
"02/07/2003 01:16:08","EST","N.Y.C._LONGIL",,6561
"02/07/2003 01:16:08","EST","NORTH",61755,778
"02/07/2003 01:16:08","EST","WEST",61752,1669
"02/07/2003 01:17:38","EST","CAPITL",61757,1142
"02/07/2003 01:17:38","EST","CENTRL",61754,1788
"02/07/2003 01:17:38","EST","DUNWOD",61760,554
"02/07/2003 01:17:38","EST","GENESE",61753,944
"02/07/2003 01:17:38","EST","HUD VL",61758,1022
"02/07/2003 01:17:38","EST","MHK VL",61756,736
"02/07/2003 01:17:38","EST","MILLWD",61759,203
"02/07/2003 01:17:38","EST","N.Y.C._LONGIL",,6535
"02/07/2003 01:17:38","EST","NORTH",61755,795
"02/07/2003 01:17:38","EST","WEST",61752,1677
"02/07/2003 01:22:38","EST","CAPITL",61757,1139
"02/07/2003 01:22:38","EST","CENTRL",61754,1801
"02/07/2003 01:22:38","EST","DUNWOD",61760,557
"02/07/2003 01:22:38","EST","GENESE",61753,941
"02/07/2003 01:22:38","EST","HUD VL",61758,1022
"02/07/2003 01:22:38","EST","MHK VL",61756,720
"02/07/2003 01:22:38","EST","MILLWD",61759,206
"02/07/2003 01:22:38","EST","N.Y.C._LONGIL",,6513
"02/07/2003 01:22:38","EST","NORTH",61755,787
"02/07/2003 01:22:38","EST","WEST",61752,1676
"02/07/2003 01:27:39","EST","CAPITL",61757,1136
"02/07/2003 01:27:39","EST","CENTRL",61754,1844
"02/07/2003 01:27:39","EST","DUNWOD",61760,557
"02/07/2003 01:27:39","EST","GENESE",61753,942
"02/07/2003 01:27:39","EST","HUD VL",61758,1020
"02/07/2003 01:27:39","EST","MHK VL",61756,721
"02/07/2003 01:27:39","EST","MILLWD",61759,197
"02/07/2003 01:27:39","EST","N.Y.C._LONGIL",,6505
"02/07/2003 01:27:39","EST","NORTH",61755,782
"02/07/2003 01:27:39","EST","WEST",61752,1660
"02/07/2003 01:32:09","EST","CAPITL",61757,1143
"02/07/2003 01:32:09","EST","CENTRL",61754,1846
"02/07/2003 01:32:09","EST","DUNWOD",61760,551
"02/07/2003 01:32:09","EST","GENESE",61753,945
"02/07/2003 01:32:09","EST","HUD VL",61758,1044
"02/07/2003 01:32:09","EST","MHK VL",61756,721
"02/07/2003 01:32:09","EST","MILLWD",61759,197
"02/07/2003 01:32:09","EST","N.Y.C._LONGIL",,6487
"02/07/2003 01:32:09","EST","NORTH",61755,765
"02/07/2003 01:32:09","EST","WEST",61752,1663
"02/07/2003 01:37:08","EST","CAPITL",61757,1134
"02/07/2003 01:37:08","EST","CENTRL",61754,1831
"02/07/2003 01:37:08","EST","DUNWOD",61760,546
"02/07/2003 01:37:08","EST","GENESE",61753,938
"02/07/2003 01:37:08","EST","HUD VL",61758,1032
"02/07/2003 01:37:08","EST","MHK VL",61756,725
"02/07/2003 01:37:08","EST","MILLWD",61759,203
"02/07/2003 01:37:08","EST","N.Y.C._LONGIL",,6466
"02/07/2003 01:37:08","EST","NORTH",61755,778
"02/07/2003 01:37:08","EST","WEST",61752,1647
"02/07/2003 01:42:09","EST","CAPITL",61757,1126
"02/07/2003 01:42:09","EST","CENTRL",61754,1784
"02/07/2003 01:42:09","EST","DUNWOD",61760,555
"02/07/2003 01:42:09","EST","GENESE",61753,940
"02/07/2003 01:42:09","EST","HUD VL",61758,1018
"02/07/2003 01:42:09","EST","MHK VL",61756,724
"02/07/2003 01:42:09","EST","MILLWD",61759,208
"02/07/2003 01:42:09","EST","N.Y.C._LONGIL",,6464
"02/07/2003 01:42:09","EST","NORTH",61755,778
"02/07/2003 01:42:09","EST","WEST",61752,1673
"02/07/2003 01:47:09","EST","CAPITL",61757,1134
"02/07/2003 01:47:09","EST","CENTRL",61754,1808
"02/07/2003 01:47:09","EST","DUNWOD",61760,549
"02/07/2003 01:47:09","EST","GENESE",61753,941
"02/07/2003 01:47:09","EST","HUD VL",61758,1021
"02/07/2003 01:47:09","EST","MHK VL",61756,718
"02/07/2003 01:47:09","EST","MILLWD",61759,201
"02/07/2003 01:47:09","EST","N.Y.C._LONGIL",,6442
"02/07/2003 01:47:09","EST","NORTH",61755,779
"02/07/2003 01:47:09","EST","WEST",61752,1665
"02/07/2003 01:52:09","EST","CAPITL",61757,1132
"02/07/2003 01:52:09","EST","CENTRL",61754,1821
"02/07/2003 01:52:09","EST","DUNWOD",61760,546
"02/07/2003 01:52:09","EST","GENESE",61753,935
"02/07/2003 01:52:09","EST","HUD VL",61758,1030
"02/07/2003 01:52:09","EST","MHK VL",61756,725
"02/07/2003 01:52:09","EST","MILLWD",61759,206
"02/07/2003 01:52:09","EST","N.Y.C._LONGIL",,6432
"02/07/2003 01:52:09","EST","NORTH",61755,781
"02/07/2003 01:52:09","EST","WEST",61752,1686
"02/07/2003 01:53:39","EST","CAPITL",61757,1128
"02/07/2003 01:53:39","EST","CENTRL",61754,1816
"02/07/2003 01:53:39","EST","DUNWOD",61760,553
"02/07/2003 01:53:39","EST","GENESE",61753,934
"02/07/2003 01:53:39","EST","HUD VL",61758,1024
"02/07/2003 01:53:39","EST","MHK VL",61756,719
"02/07/2003 01:53:39","EST","MILLWD",61759,199
"02/07/2003 01:53:39","EST","N.Y.C._LONGIL",,6432
"02/07/2003 01:53:39","EST","NORTH",61755,779
"02/07/2003 01:53:39","EST","WEST",61752,1674
"02/07/2003 01:55:09","EST","CAPITL",61757,1123
"02/07/2003 01:55:09","EST","CENTRL",61754,1815
"02/07/2003 01:55:09","EST","DUNWOD",61760,546
"02/07/2003 01:55:09","EST","GENESE",61753,934
"02/07/2003 01:55:09","EST","HUD VL",61758,1035
"02/07/2003 01:55:09","EST","MHK VL",61756,732
"02/07/2003 01:55:09","EST","MILLWD",61759,204
"02/07/2003 01:55:09","EST","N.Y.C._LONGIL",,6429
"02/07/2003 01:55:09","EST","NORTH",61755,751
"02/07/2003 01:55:09","EST","WEST",61752,1653
"02/07/2003 02:00:00","EST","CAPITL",61757,1129
"02/07/2003 02:00:00","EST","CENTRL",61754,1822
"02/07/2003 02:00:00","EST","DUNWOD",61760,545
"02/07/2003 02:00:00","EST","GENESE",61753,942
"02/07/2003 02:00:00","EST","HUD VL",61758,1021
"02/07/2003 02:00:00","EST","MHK VL",61756,729
"02/07/2003 02:00:00","EST","MILLWD",61759,204
"02/07/2003 02:00:00","EST","N.Y.C._LONGIL",,6423
"02/07/2003 02:00:00","EST","NORTH",61755,771
"02/07/2003 02:00:00","EST","WEST",61752,1653
"02/07/2003 02:00:38","EST","CAPITL",61757,1130
"02/07/2003 02:00:38","EST","CENTRL",61754,1828
"02/07/2003 02:00:38","EST","DUNWOD",61760,544
"02/07/2003 02:00:38","EST","GENESE",61753,942
"02/07/2003 02:00:38","EST","HUD VL",61758,1027
"02/07/2003 02:00:38","EST","MHK VL",61756,717
"02/07/2003 02:00:38","EST","MILLWD",61759,205
"02/07/2003 02:00:38","EST","N.Y.C._LONGIL",,6402
"02/07/2003 02:00:38","EST","NORTH",61755,780
"02/07/2003 02:00:38","EST","WEST",61752,1625
"02/07/2003 02:05:09","EST","CAPITL",61757,1123
"02/07/2003 02:05:09","EST","CENTRL",61754,1842
"02/07/2003 02:05:09","EST","DUNWOD",61760,549
"02/07/2003 02:05:09","EST","GENESE",61753,936
"02/07/2003 02:05:09","EST","HUD VL",61758,1025
"02/07/2003 02:05:09","EST","MHK VL",61756,699
"02/07/2003 02:05:09","EST","MILLWD",61759,201
"02/07/2003 02:05:09","EST","N.Y.C._LONGIL",,6386
"02/07/2003 02:05:09","EST","NORTH",61755,791
"02/07/2003 02:05:09","EST","WEST",61752,1650
"02/07/2003 02:10:09","EST","CAPITL",61757,1130
"02/07/2003 02:10:09","EST","CENTRL",61754,1808
"02/07/2003 02:10:09","EST","DUNWOD",61760,541
"02/07/2003 02:10:09","EST","GENESE",61753,939
"02/07/2003 02:10:09","EST","HUD VL",61758,1021
"02/07/2003 02:10:09","EST","MHK VL",61756,715
"02/07/2003 02:10:09","EST","MILLWD",61759,200
"02/07/2003 02:10:09","EST","N.Y.C._LONGIL",,6363
"02/07/2003 02:10:09","EST","NORTH",61755,781
"02/07/2003 02:10:09","EST","WEST",61752,1645
"02/07/2003 02:15:08","EST","CAPITL",61757,1131
"02/07/2003 02:15:08","EST","CENTRL",61754,1815
"02/07/2003 02:15:08","EST","DUNWOD",61760,543
"02/07/2003 02:15:08","EST","GENESE",61753,948
"02/07/2003 02:15:08","EST","HUD VL",61758,1022
"02/07/2003 02:15:08","EST","MHK VL",61756,716
"02/07/2003 02:15:08","EST","MILLWD",61759,201
"02/07/2003 02:15:08","EST","N.Y.C._LONGIL",,6353
"02/07/2003 02:15:08","EST","NORTH",61755,762
"02/07/2003 02:15:08","EST","WEST",61752,1614
"02/07/2003 02:17:39","EST","CAPITL",61757,1123
"02/07/2003 02:17:39","EST","CENTRL",61754,1762
"02/07/2003 02:17:39","EST","DUNWOD",61760,537
"02/07/2003 02:17:39","EST","GENESE",61753,938
"02/07/2003 02:17:39","EST","HUD VL",61758,1033
"02/07/2003 02:17:39","EST","MHK VL",61756,712
"02/07/2003 02:17:39","EST","MILLWD",61759,203
"02/07/2003 02:17:39","EST","N.Y.C._LONGIL",,6338
"02/07/2003 02:17:39","EST","NORTH",61755,780
"02/07/2003 02:17:39","EST","WEST",61752,1654
"02/07/2003 02:22:38","EST","CAPITL",61757,1123
"02/07/2003 02:22:38","EST","CENTRL",61754,1809
"02/07/2003 02:22:38","EST","DUNWOD",61760,536
"02/07/2003 02:22:38","EST","GENESE",61753,934
"02/07/2003 02:22:38","EST","HUD VL",61758,1037
"02/07/2003 02:22:38","EST","MHK VL",61756,721
"02/07/2003 02:22:38","EST","MILLWD",61759,201
"02/07/2003 02:22:38","EST","N.Y.C._LONGIL",,6328
"02/07/2003 02:22:38","EST","NORTH",61755,770
"02/07/2003 02:22:38","EST","WEST",61752,1620
"02/07/2003 02:27:39","EST","CAPITL",61757,1119
"02/07/2003 02:27:39","EST","CENTRL",61754,1819
"02/07/2003 02:27:39","EST","DUNWOD",61760,533
"02/07/2003 02:27:39","EST","GENESE",61753,935
"02/07/2003 02:27:39","EST","HUD VL",61758,1030
"02/07/2003 02:27:39","EST","MHK VL",61756,722
"02/07/2003 02:27:39","EST","MILLWD",61759,208
"02/07/2003 02:27:39","EST","N.Y.C._LONGIL",,6328
"02/07/2003 02:27:39","EST","NORTH",61755,775
"02/07/2003 02:27:39","EST","WEST",61752,1604
"02/07/2003 02:30:39","EST","CAPITL",61757,1121
"02/07/2003 02:30:39","EST","CENTRL",61754,1800
"02/07/2003 02:30:39","EST","DUNWOD",61760,534
"02/07/2003 02:30:39","EST","GENESE",61753,935
"02/07/2003 02:30:39","EST","HUD VL",61758,1022
"02/07/2003 02:30:39","EST","MHK VL",61756,711
"02/07/2003 02:30:39","EST","MILLWD",61759,206
"02/07/2003 02:30:39","EST","N.Y.C._LONGIL",,6318
"02/07/2003 02:30:39","EST","NORTH",61755,787
"02/07/2003 02:30:39","EST","WEST",61752,1654
"02/07/2003 02:35:39","EST","CAPITL",61757,1130
"02/07/2003 02:35:39","EST","CENTRL",61754,1805
"02/07/2003 02:35:39","EST","DUNWOD",61760,529
"02/07/2003 02:35:39","EST","GENESE",61753,932
"02/07/2003 02:35:39","EST","HUD VL",61758,1028
"02/07/2003 02:35:39","EST","MHK VL",61756,712
"02/07/2003 02:35:39","EST","MILLWD",61759,207
"02/07/2003 02:35:39","EST","N.Y.C._LONGIL",,6297
"02/07/2003 02:35:39","EST","NORTH",61755,768
"02/07/2003 02:35:39","EST","WEST",61752,1621
"02/07/2003 02:40:38","EST","CAPITL",61757,1123
"02/07/2003 02:40:38","EST","CENTRL",61754,1770
"02/07/2003 02:40:38","EST","DUNWOD",61760,537
"02/07/2003 02:40:38","EST","GENESE",61753,929
"02/07/2003 02:40:38","EST","HUD VL",61758,1033
"02/07/2003 02:40:38","EST","MHK VL",61756,706
"02/07/2003 02:40:38","EST","MILLWD",61759,196
"02/07/2003 02:40:38","EST","N.Y.C._LONGIL",,6301
"02/07/2003 02:40:38","EST","NORTH",61755,782
"02/07/2003 02:40:38","EST","WEST",61752,1628
"02/07/2003 02:45:39","EST","CAPITL",61757,1117
"02/07/2003 02:45:39","EST","CENTRL",61754,1793
"02/07/2003 02:45:39","EST","DUNWOD",61760,535
"02/07/2003 02:45:39","EST","GENESE",61753,929
"02/07/2003 02:45:39","EST","HUD VL",61758,1026
"02/07/2003 02:45:39","EST","MHK VL",61756,719
"02/07/2003 02:45:39","EST","MILLWD",61759,197
"02/07/2003 02:45:39","EST","N.Y.C._LONGIL",,6279
"02/07/2003 02:45:39","EST","NORTH",61755,785
"02/07/2003 02:45:39","EST","WEST",61752,1618
"02/07/2003 02:50:39","EST","CAPITL",61757,1119
"02/07/2003 02:50:39","EST","CENTRL",61754,1783
"02/07/2003 02:50:39","EST","DUNWOD",61760,535
"02/07/2003 02:50:39","EST","GENESE",61753,934
"02/07/2003 02:50:39","EST","HUD VL",61758,1018
"02/07/2003 02:50:39","EST","MHK VL",61756,720
"02/07/2003 02:50:39","EST","MILLWD",61759,199
"02/07/2003 02:50:39","EST","N.Y.C._LONGIL",,6294
"02/07/2003 02:50:39","EST","NORTH",61755,788
"02/07/2003 02:50:39","EST","WEST",61752,1623
"02/07/2003 02:55:08","EST","CAPITL",61757,1129
"02/07/2003 02:55:08","EST","CENTRL",61754,1788
"02/07/2003 02:55:08","EST","DUNWOD",61760,536
"02/07/2003 02:55:08","EST","GENESE",61753,928
"02/07/2003 02:55:08","EST","HUD VL",61758,1027
"02/07/2003 02:55:08","EST","MHK VL",61756,709
"02/07/2003 02:55:08","EST","MILLWD",61759,195
"02/07/2003 02:55:08","EST","N.Y.C._LONGIL",,6279
"02/07/2003 02:55:08","EST","NORTH",61755,778
"02/07/2003 02:55:08","EST","WEST",61752,1633
"02/07/2003 03:00:00","EST","CAPITL",61757,1113
"02/07/2003 03:00:00","EST","CENTRL",61754,1799
"02/07/2003 03:00:00","EST","DUNWOD",61760,539
"02/07/2003 03:00:00","EST","GENESE",61753,928
"02/07/2003 03:00:00","EST","HUD VL",61758,1022
"02/07/2003 03:00:00","EST","MHK VL",61756,720
"02/07/2003 03:00:00","EST","MILLWD",61759,197
"02/07/2003 03:00:00","EST","N.Y.C._LONGIL",,6279
"02/07/2003 03:00:00","EST","NORTH",61755,777
"02/07/2003 03:00:00","EST","WEST",61752,1628
"02/07/2003 03:00:39","EST","CAPITL",61757,1116
"02/07/2003 03:00:39","EST","CENTRL",61754,1799
"02/07/2003 03:00:39","EST","DUNWOD",61760,533
"02/07/2003 03:00:39","EST","GENESE",61753,936
"02/07/2003 03:00:39","EST","HUD VL",61758,1010
"02/07/2003 03:00:39","EST","MHK VL",61756,713
