"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2003 00:06:32","EDT","MHK VL",61756,704
"08/19/2003 00:06:32","EDT","MILLWD",61759,188
"08/19/2003 00:06:32","EDT","N.Y.C._LONGIL",,8414
"08/19/2003 00:06:32","EDT","NORTH",61755,591
"08/19/2003 00:06:32","EDT","WEST",61752,1687
"08/19/2003 00:11:32","EDT","CAPITL",61757,1089
"08/19/2003 00:11:32","EDT","CENTRL",61754,1673
"08/19/2003 00:11:32","EDT","DUNWOD",61760,712
"08/19/2003 00:11:32","EDT","GENESE",61753,1003
"08/19/2003 00:11:32","EDT","HUD VL",61758,1131
"08/19/2003 00:11:32","EDT","MHK VL",61756,710
"08/19/2003 00:11:32","EDT","MILLWD",61759,195
"08/19/2003 00:11:32","EDT","N.Y.C._LONGIL",,8318
"08/19/2003 00:11:32","EDT","NORTH",61755,578
"08/19/2003 00:11:32","EDT","WEST",61752,1668
"08/19/2003 00:16:32","EDT","CAPITL",61757,1075
"08/19/2003 00:16:32","EDT","CENTRL",61754,1665
"08/19/2003 00:16:32","EDT","DUNWOD",61760,726
"08/19/2003 00:16:32","EDT","GENESE",61753,1008
"08/19/2003 00:16:32","EDT","HUD VL",61758,1129
"08/19/2003 00:16:32","EDT","MHK VL",61756,699
"08/19/2003 00:16:32","EDT","MILLWD",61759,195
"08/19/2003 00:16:32","EDT","N.Y.C._LONGIL",,8305
"08/19/2003 00:16:32","EDT","NORTH",61755,583
"08/19/2003 00:16:32","EDT","WEST",61752,1649
"08/19/2003 00:18:02","EDT","CAPITL",61757,1108
"08/19/2003 00:18:02","EDT","CENTRL",61754,1617
"08/19/2003 00:18:02","EDT","DUNWOD",61760,716
"08/19/2003 00:18:02","EDT","GENESE",61753,1010
"08/19/2003 00:18:02","EDT","HUD VL",61758,1122
"08/19/2003 00:18:02","EDT","MHK VL",61756,708
"08/19/2003 00:18:02","EDT","MILLWD",61759,180
"08/19/2003 00:18:02","EDT","N.Y.C._LONGIL",,8239
"08/19/2003 00:18:02","EDT","NORTH",61755,567
"08/19/2003 00:18:02","EDT","WEST",61752,1641
"08/19/2003 00:23:02","EDT","CAPITL",61757,1106
"08/19/2003 00:23:02","EDT","CENTRL",61754,1631
"08/19/2003 00:23:02","EDT","DUNWOD",61760,718
"08/19/2003 00:23:02","EDT","GENESE",61753,1011
"08/19/2003 00:23:02","EDT","HUD VL",61758,1114
"08/19/2003 00:23:02","EDT","MHK VL",61756,710
"08/19/2003 00:23:02","EDT","MILLWD",61759,180
"08/19/2003 00:23:02","EDT","N.Y.C._LONGIL",,8226
"08/19/2003 00:23:02","EDT","NORTH",61755,570
"08/19/2003 00:23:02","EDT","WEST",61752,1640
"08/19/2003 00:24:32","EDT","CAPITL",61757,1103
"08/19/2003 00:24:32","EDT","CENTRL",61754,1668
"08/19/2003 00:24:32","EDT","DUNWOD",61760,696
"08/19/2003 00:24:32","EDT","GENESE",61753,1003
"08/19/2003 00:24:32","EDT","HUD VL",61758,1113
"08/19/2003 00:24:32","EDT","MHK VL",61756,712
"08/19/2003 00:24:32","EDT","MILLWD",61759,180
"08/19/2003 00:24:32","EDT","N.Y.C._LONGIL",,8214
"08/19/2003 00:24:32","EDT","NORTH",61755,553
"08/19/2003 00:24:32","EDT","WEST",61752,1637
"08/19/2003 00:27:02","EDT","CAPITL",61757,1105
"08/19/2003 00:27:02","EDT","CENTRL",61754,1604
"08/19/2003 00:27:02","EDT","DUNWOD",61760,709
"08/19/2003 00:27:02","EDT","GENESE",61753,996
"08/19/2003 00:27:02","EDT","HUD VL",61758,1100
"08/19/2003 00:27:02","EDT","MHK VL",61756,720
"08/19/2003 00:27:02","EDT","MILLWD",61759,172
"08/19/2003 00:27:02","EDT","N.Y.C._LONGIL",,8151
"08/19/2003 00:27:02","EDT","NORTH",61755,555
"08/19/2003 00:27:02","EDT","WEST",61752,1610
"08/19/2003 00:32:02","EDT","CAPITL",61757,1105
"08/19/2003 00:32:02","EDT","CENTRL",61754,1600
"08/19/2003 00:32:02","EDT","DUNWOD",61760,715
"08/19/2003 00:32:02","EDT","GENESE",61753,985
"08/19/2003 00:32:02","EDT","HUD VL",61758,1107
"08/19/2003 00:32:02","EDT","MHK VL",61756,707
"08/19/2003 00:32:02","EDT","MILLWD",61759,173
"08/19/2003 00:32:02","EDT","N.Y.C._LONGIL",,8128
"08/19/2003 00:32:02","EDT","NORTH",61755,575
"08/19/2003 00:32:02","EDT","WEST",61752,1646
"08/19/2003 00:33:32","EDT","CAPITL",61757,1109
"08/19/2003 00:33:32","EDT","CENTRL",61754,1644
"08/19/2003 00:33:32","EDT","DUNWOD",61760,708
"08/19/2003 00:33:32","EDT","GENESE",61753,981
"08/19/2003 00:33:32","EDT","HUD VL",61758,1106
"08/19/2003 00:33:32","EDT","MHK VL",61756,699
"08/19/2003 00:33:32","EDT","MILLWD",61759,175
"08/19/2003 00:33:32","EDT","N.Y.C._LONGIL",,8102
"08/19/2003 00:33:32","EDT","NORTH",61755,558
"08/19/2003 00:33:32","EDT","WEST",61752,1593
"08/19/2003 00:38:32","EDT","CAPITL",61757,1088
"08/19/2003 00:38:32","EDT","CENTRL",61754,1646
"08/19/2003 00:38:32","EDT","DUNWOD",61760,707
"08/19/2003 00:38:32","EDT","GENESE",61753,978
"08/19/2003 00:38:32","EDT","HUD VL",61758,1079
"08/19/2003 00:38:32","EDT","MHK VL",61756,698
"08/19/2003 00:38:32","EDT","MILLWD",61759,174
"08/19/2003 00:38:32","EDT","N.Y.C._LONGIL",,8046
"08/19/2003 00:38:32","EDT","NORTH",61755,568
"08/19/2003 00:38:32","EDT","WEST",61752,1597
"08/19/2003 00:43:32","EDT","CAPITL",61757,1085
"08/19/2003 00:43:32","EDT","CENTRL",61754,1647
"08/19/2003 00:43:32","EDT","DUNWOD",61760,698
"08/19/2003 00:43:32","EDT","GENESE",61753,979
"08/19/2003 00:43:32","EDT","HUD VL",61758,1077
"08/19/2003 00:43:32","EDT","MHK VL",61756,679
"08/19/2003 00:43:32","EDT","MILLWD",61759,175
"08/19/2003 00:43:32","EDT","N.Y.C._LONGIL",,8006
"08/19/2003 00:43:32","EDT","NORTH",61755,578
"08/19/2003 00:43:32","EDT","WEST",61752,1598
"08/19/2003 00:48:32","EDT","CAPITL",61757,1088
"08/19/2003 00:48:32","EDT","CENTRL",61754,1645
"08/19/2003 00:48:32","EDT","DUNWOD",61760,688
"08/19/2003 00:48:32","EDT","GENESE",61753,965
"08/19/2003 00:48:32","EDT","HUD VL",61758,1048
"08/19/2003 00:48:32","EDT","MHK VL",61756,701
"08/19/2003 00:48:32","EDT","MILLWD",61759,173
"08/19/2003 00:48:32","EDT","N.Y.C._LONGIL",,7960
"08/19/2003 00:48:32","EDT","NORTH",61755,564
"08/19/2003 00:48:32","EDT","WEST",61752,1615
"08/19/2003 00:52:32","EDT","CAPITL",61757,1060
"08/19/2003 00:52:32","EDT","CENTRL",61754,1630
"08/19/2003 00:52:32","EDT","DUNWOD",61760,680
"08/19/2003 00:52:32","EDT","GENESE",61753,963
"08/19/2003 00:52:32","EDT","HUD VL",61758,1067
"08/19/2003 00:52:32","EDT","MHK VL",61756,694
"08/19/2003 00:52:32","EDT","MILLWD",61759,171
"08/19/2003 00:52:32","EDT","N.Y.C._LONGIL",,7973
"08/19/2003 00:52:32","EDT","NORTH",61755,568
"08/19/2003 00:52:32","EDT","WEST",61752,1626
"08/19/2003 00:55:32","EDT","CAPITL",61757,1082
"08/19/2003 00:55:32","EDT","CENTRL",61754,1584
"08/19/2003 00:55:32","EDT","DUNWOD",61760,685
"08/19/2003 00:55:32","EDT","GENESE",61753,962
"08/19/2003 00:55:32","EDT","HUD VL",61758,1040
"08/19/2003 00:55:32","EDT","MHK VL",61756,685
"08/19/2003 00:55:32","EDT","MILLWD",61759,173
"08/19/2003 00:55:32","EDT","N.Y.C._LONGIL",,7911
"08/19/2003 00:55:32","EDT","NORTH",61755,573
"08/19/2003 00:55:32","EDT","WEST",61752,1605
"08/19/2003 01:00:00","EDT","CAPITL",61757,1068
"08/19/2003 01:00:00","EDT","CENTRL",61754,1590
"08/19/2003 01:00:00","EDT","DUNWOD",61760,680
"08/19/2003 01:00:00","EDT","GENESE",61753,958
"08/19/2003 01:00:00","EDT","HUD VL",61758,1064
"08/19/2003 01:00:00","EDT","MHK VL",61756,689
"08/19/2003 01:00:00","EDT","MILLWD",61759,172
"08/19/2003 01:00:00","EDT","N.Y.C._LONGIL",,7922
"08/19/2003 01:00:00","EDT","NORTH",61755,555
"08/19/2003 01:00:00","EDT","WEST",61752,1573
"08/19/2003 01:00:32","EDT","CAPITL",61757,1073
"08/19/2003 01:00:32","EDT","CENTRL",61754,1619
"08/19/2003 01:00:32","EDT","DUNWOD",61760,655
"08/19/2003 01:00:32","EDT","GENESE",61753,951
"08/19/2003 01:00:32","EDT","HUD VL",61758,1052
"08/19/2003 01:00:32","EDT","MHK VL",61756,673
"08/19/2003 01:00:32","EDT","MILLWD",61759,175
"08/19/2003 01:00:32","EDT","N.Y.C._LONGIL",,7880
"08/19/2003 01:00:32","EDT","NORTH",61755,556
"08/19/2003 01:00:32","EDT","WEST",61752,1593
"08/19/2003 01:05:32","EDT","CAPITL",61757,1068
"08/19/2003 01:05:32","EDT","CENTRL",61754,1611
"08/19/2003 01:05:32","EDT","DUNWOD",61760,650
"08/19/2003 01:05:32","EDT","GENESE",61753,946
"08/19/2003 01:05:32","EDT","HUD VL",61758,1067
"08/19/2003 01:05:32","EDT","MHK VL",61756,684
"08/19/2003 01:05:32","EDT","MILLWD",61759,170
"08/19/2003 01:05:32","EDT","N.Y.C._LONGIL",,7890
"08/19/2003 01:05:32","EDT","NORTH",61755,560
"08/19/2003 01:05:32","EDT","WEST",61752,1603
"08/19/2003 01:07:02","EDT","CAPITL",61757,1062
"08/19/2003 01:07:02","EDT","CENTRL",61754,1593
"08/19/2003 01:07:02","EDT","DUNWOD",61760,637
"08/19/2003 01:07:02","EDT","GENESE",61753,949
"08/19/2003 01:07:02","EDT","HUD VL",61758,1046
"08/19/2003 01:07:02","EDT","MHK VL",61756,681
"08/19/2003 01:07:02","EDT","MILLWD",61759,164
"08/19/2003 01:07:02","EDT","N.Y.C._LONGIL",,7866
"08/19/2003 01:07:02","EDT","NORTH",61755,573
"08/19/2003 01:07:02","EDT","WEST",61752,1584
"08/19/2003 01:12:02","EDT","CAPITL",61757,1057
"08/19/2003 01:12:02","EDT","CENTRL",61754,1588
"08/19/2003 01:12:02","EDT","DUNWOD",61760,633
"08/19/2003 01:12:02","EDT","GENESE",61753,950
"08/19/2003 01:12:02","EDT","HUD VL",61758,1036
"08/19/2003 01:12:02","EDT","MHK VL",61756,684
"08/19/2003 01:12:02","EDT","MILLWD",61759,171
"08/19/2003 01:12:02","EDT","N.Y.C._LONGIL",,7863
"08/19/2003 01:12:02","EDT","NORTH",61755,574
"08/19/2003 01:12:02","EDT","WEST",61752,1585
"08/19/2003 01:13:32","EDT","CAPITL",61757,1067
"08/19/2003 01:13:32","EDT","CENTRL",61754,1609
"08/19/2003 01:13:32","EDT","DUNWOD",61760,629
"08/19/2003 01:13:32","EDT","GENESE",61753,939
"08/19/2003 01:13:32","EDT","HUD VL",61758,1050
"08/19/2003 01:13:32","EDT","MHK VL",61756,668
"08/19/2003 01:13:32","EDT","MILLWD",61759,167
"08/19/2003 01:13:32","EDT","N.Y.C._LONGIL",,7841
"08/19/2003 01:13:32","EDT","NORTH",61755,575
"08/19/2003 01:13:32","EDT","WEST",61752,1567
"08/19/2003 01:16:32","EDT","CAPITL",61757,1051
"08/19/2003 01:16:32","EDT","CENTRL",61754,1560
"08/19/2003 01:16:32","EDT","DUNWOD",61760,618
"08/19/2003 01:16:32","EDT","GENESE",61753,937
"08/19/2003 01:16:32","EDT","HUD VL",61758,1049
"08/19/2003 01:16:32","EDT","MHK VL",61756,694
"08/19/2003 01:16:32","EDT","MILLWD",61759,155
"08/19/2003 01:16:32","EDT","N.Y.C._LONGIL",,7809
"08/19/2003 01:16:32","EDT","NORTH",61755,573
"08/19/2003 01:16:32","EDT","WEST",61752,1578
"08/19/2003 01:21:32","EDT","CAPITL",61757,1055
"08/19/2003 01:21:32","EDT","CENTRL",61754,1600
"08/19/2003 01:21:32","EDT","DUNWOD",61760,631
"08/19/2003 01:21:32","EDT","GENESE",61753,938
"08/19/2003 01:21:32","EDT","HUD VL",61758,1035
"08/19/2003 01:21:32","EDT","MHK VL",61756,662
"08/19/2003 01:21:32","EDT","MILLWD",61759,156
"08/19/2003 01:21:32","EDT","N.Y.C._LONGIL",,7779
"08/19/2003 01:21:32","EDT","NORTH",61755,581
"08/19/2003 01:21:32","EDT","WEST",61752,1573
"08/19/2003 01:23:32","EDT","CAPITL",61757,1051
"08/19/2003 01:23:32","EDT","CENTRL",61754,1607
"08/19/2003 01:23:32","EDT","DUNWOD",61760,629
"08/19/2003 01:23:32","EDT","GENESE",61753,939
"08/19/2003 01:23:32","EDT","HUD VL",61758,1035
"08/19/2003 01:23:32","EDT","MHK VL",61756,682
"08/19/2003 01:23:32","EDT","MILLWD",61759,157
"08/19/2003 01:23:32","EDT","N.Y.C._LONGIL",,7779
"08/19/2003 01:23:32","EDT","NORTH",61755,577
"08/19/2003 01:23:32","EDT","WEST",61752,1590
"08/19/2003 01:25:02","EDT","CAPITL",61757,1045
"08/19/2003 01:25:02","EDT","CENTRL",61754,1597
"08/19/2003 01:25:02","EDT","DUNWOD",61760,628
"08/19/2003 01:25:02","EDT","GENESE",61753,934
"08/19/2003 01:25:02","EDT","HUD VL",61758,1055
"08/19/2003 01:25:02","EDT","MHK VL",61756,669
"08/19/2003 01:25:02","EDT","MILLWD",61759,155
"08/19/2003 01:25:02","EDT","N.Y.C._LONGIL",,7762
"08/19/2003 01:25:02","EDT","NORTH",61755,572
"08/19/2003 01:25:02","EDT","WEST",61752,1568
"08/19/2003 01:27:02","EDT","CAPITL",61757,1039
"08/19/2003 01:27:02","EDT","CENTRL",61754,1578
"08/19/2003 01:27:02","EDT","DUNWOD",61760,622
"08/19/2003 01:27:02","EDT","GENESE",61753,942
"08/19/2003 01:27:02","EDT","HUD VL",61758,1023
"08/19/2003 01:27:02","EDT","MHK VL",61756,670
"08/19/2003 01:27:02","EDT","MILLWD",61759,159
"08/19/2003 01:27:02","EDT","N.Y.C._LONGIL",,7775
"08/19/2003 01:27:02","EDT","NORTH",61755,577
"08/19/2003 01:27:02","EDT","WEST",61752,1577
"08/19/2003 01:28:32","EDT","CAPITL",61757,1048
"08/19/2003 01:28:32","EDT","CENTRL",61754,1602
"08/19/2003 01:28:32","EDT","DUNWOD",61760,602
"08/19/2003 01:28:32","EDT","GENESE",61753,929
"08/19/2003 01:28:32","EDT","HUD VL",61758,1028
"08/19/2003 01:28:32","EDT","MHK VL",61756,677
"08/19/2003 01:28:32","EDT","MILLWD",61759,160
"08/19/2003 01:28:32","EDT","N.Y.C._LONGIL",,7743
"08/19/2003 01:28:32","EDT","NORTH",61755,555
"08/19/2003 01:28:32","EDT","WEST",61752,1586
"08/19/2003 01:33:02","EDT","CAPITL",61757,1048
"08/19/2003 01:33:02","EDT","CENTRL",61754,1585
"08/19/2003 01:33:02","EDT","DUNWOD",61760,621
"08/19/2003 01:33:02","EDT","GENESE",61753,931
"08/19/2003 01:33:02","EDT","HUD VL",61758,1024
"08/19/2003 01:33:02","EDT","MHK VL",61756,660
"08/19/2003 01:33:02","EDT","MILLWD",61759,153
"08/19/2003 01:33:02","EDT","N.Y.C._LONGIL",,7689
"08/19/2003 01:33:02","EDT","NORTH",61755,575
"08/19/2003 01:33:02","EDT","WEST",61752,1586
"08/19/2003 01:38:02","EDT","CAPITL",61757,1039
"08/19/2003 01:38:02","EDT","CENTRL",61754,1587
"08/19/2003 01:38:02","EDT","DUNWOD",61760,619
"08/19/2003 01:38:02","EDT","GENESE",61753,934
"08/19/2003 01:38:02","EDT","HUD VL",61758,1024
"08/19/2003 01:38:02","EDT","MHK VL",61756,685
"08/19/2003 01:38:02","EDT","MILLWD",61759,157
"08/19/2003 01:38:02","EDT","N.Y.C._LONGIL",,7675
"08/19/2003 01:38:02","EDT","NORTH",61755,554
"08/19/2003 01:38:02","EDT","WEST",61752,1567
"08/19/2003 01:39:32","EDT","CAPITL",61757,1038
"08/19/2003 01:39:32","EDT","CENTRL",61754,1532
"08/19/2003 01:39:32","EDT","DUNWOD",61760,610
"08/19/2003 01:39:32","EDT","GENESE",61753,925
"08/19/2003 01:39:32","EDT","HUD VL",61758,1016
"08/19/2003 01:39:32","EDT","MHK VL",61756,667
"08/19/2003 01:39:32","EDT","MILLWD",61759,157
"08/19/2003 01:39:32","EDT","N.Y.C._LONGIL",,7662
"08/19/2003 01:39:32","EDT","NORTH",61755,573
"08/19/2003 01:39:32","EDT","WEST",61752,1574
"08/19/2003 01:44:32","EDT","CAPITL",61757,1041
"08/19/2003 01:44:32","EDT","CENTRL",61754,1546
"08/19/2003 01:44:32","EDT","DUNWOD",61760,582
"08/19/2003 01:44:32","EDT","GENESE",61753,923
"08/19/2003 01:44:32","EDT","HUD VL",61758,1017
"08/19/2003 01:44:32","EDT","MHK VL",61756,673
"08/19/2003 01:44:32","EDT","MILLWD",61759,157
"08/19/2003 01:44:32","EDT","N.Y.C._LONGIL",,7684
"08/19/2003 01:44:32","EDT","NORTH",61755,557
"08/19/2003 01:44:32","EDT","WEST",61752,1560
"08/19/2003 01:49:32","EDT","CAPITL",61757,1039
"08/19/2003 01:49:32","EDT","CENTRL",61754,1572
"08/19/2003 01:49:32","EDT","DUNWOD",61760,612
"08/19/2003 01:49:32","EDT","GENESE",61753,919
"08/19/2003 01:49:32","EDT","HUD VL",61758,1009
"08/19/2003 01:49:32","EDT","MHK VL",61756,667
"08/19/2003 01:49:32","EDT","MILLWD",61759,162
"08/19/2003 01:49:32","EDT","N.Y.C._LONGIL",,7628
"08/19/2003 01:49:32","EDT","NORTH",61755,555
"08/19/2003 01:49:32","EDT","WEST",61752,1547
"08/19/2003 01:54:32","EDT","CAPITL",61757,1018
"08/19/2003 01:54:32","EDT","CENTRL",61754,1567
"08/19/2003 01:54:32","EDT","DUNWOD",61760,613
"08/19/2003 01:54:32","EDT","GENESE",61753,920
"08/19/2003 01:54:32","EDT","HUD VL",61758,1008
"08/19/2003 01:54:32","EDT","MHK VL",61756,661
"08/19/2003 01:54:32","EDT","MILLWD",61759,160
"08/19/2003 01:54:32","EDT","N.Y.C._LONGIL",,7632
"08/19/2003 01:54:32","EDT","NORTH",61755,570
"08/19/2003 01:54:32","EDT","WEST",61752,1577
"08/19/2003 01:56:02","EDT","CAPITL",61757,1038
"08/19/2003 01:56:02","EDT","CENTRL",61754,1503
"08/19/2003 01:56:02","EDT","DUNWOD",61760,584
"08/19/2003 01:56:02","EDT","GENESE",61753,911
"08/19/2003 01:56:02","EDT","HUD VL",61758,1025
"08/19/2003 01:56:02","EDT","MHK VL",61756,639
"08/19/2003 01:56:02","EDT","MILLWD",61759,157
"08/19/2003 01:56:02","EDT","N.Y.C._LONGIL",,7616
"08/19/2003 01:56:02","EDT","NORTH",61755,555
"08/19/2003 01:56:02","EDT","WEST",61752,1549
"08/19/2003 02:00:00","EDT","CAPITL",61757,1018
"08/19/2003 02:00:00","EDT","CENTRL",61754,1515
"08/19/2003 02:00:00","EDT","DUNWOD",61760,578
"08/19/2003 02:00:00","EDT","GENESE",61753,911
"08/19/2003 02:00:00","EDT","HUD VL",61758,1018
"08/19/2003 02:00:00","EDT","MHK VL",61756,652
"08/19/2003 02:00:00","EDT","MILLWD",61759,162
"08/19/2003 02:00:00","EDT","N.Y.C._LONGIL",,7614
"08/19/2003 02:00:00","EDT","NORTH",61755,565
"08/19/2003 02:00:00","EDT","WEST",61752,1548
"08/19/2003 02:01:02","EDT","CAPITL",61757,1025
"08/19/2003 02:01:02","EDT","CENTRL",61754,1558
"08/19/2003 02:01:02","EDT","DUNWOD",61760,584
"08/19/2003 02:01:02","EDT","GENESE",61753,912
"08/19/2003 02:01:02","EDT","HUD VL",61758,1012
"08/19/2003 02:01:02","EDT","MHK VL",61756,638
"08/19/2003 02:01:02","EDT","MILLWD",61759,154
"08/19/2003 02:01:02","EDT","N.Y.C._LONGIL",,7592
"08/19/2003 02:01:02","EDT","NORTH",61755,563
"08/19/2003 02:01:02","EDT","WEST",61752,1555
"08/19/2003 02:06:02","EDT","CAPITL",61757,1010
"08/19/2003 02:06:02","EDT","CENTRL",61754,1566
"08/19/2003 02:06:02","EDT","DUNWOD",61760,580
"08/19/2003 02:06:02","EDT","GENESE",61753,918
"08/19/2003 02:06:02","EDT","HUD VL",61758,1008
"08/19/2003 02:06:02","EDT","MHK VL",61756,637
"08/19/2003 02:06:02","EDT","MILLWD",61759,155
"08/19/2003 02:06:02","EDT","N.Y.C._LONGIL",,7598
"08/19/2003 02:06:02","EDT","NORTH",61755,579
"08/19/2003 02:06:02","EDT","WEST",61752,1555
"08/19/2003 02:07:32","EDT","CAPITL",61757,1028
"08/19/2003 02:07:32","EDT","CENTRL",61754,1549
"08/19/2003 02:07:32","EDT","DUNWOD",61760,567
"08/19/2003 02:07:32","EDT","GENESE",61753,911
"08/19/2003 02:07:32","EDT","HUD VL",61758,1009
"08/19/2003 02:07:32","EDT","MHK VL",61756,640
"08/19/2003 02:07:32","EDT","MILLWD",61759,152
"08/19/2003 02:07:32","EDT","N.Y.C._LONGIL",,7583
"08/19/2003 02:07:32","EDT","NORTH",61755,554
"08/19/2003 02:07:32","EDT","WEST",61752,1524
"08/19/2003 02:12:32","EDT","CAPITL",61757,1021
"08/19/2003 02:12:32","EDT","CENTRL",61754,1557
"08/19/2003 02:12:32","EDT","DUNWOD",61760,578
"08/19/2003 02:12:32","EDT","GENESE",61753,910
"08/19/2003 02:12:32","EDT","HUD VL",61758,1001
"08/19/2003 02:12:32","EDT","MHK VL",61756,630
"08/19/2003 02:12:32","EDT","MILLWD",61759,155
"08/19/2003 02:12:32","EDT","N.Y.C._LONGIL",,7554
"08/19/2003 02:12:32","EDT","NORTH",61755,570
"08/19/2003 02:12:32","EDT","WEST",61752,1528
"08/19/2003 02:14:02","EDT","CAPITL",61757,1028
"08/19/2003 02:14:02","EDT","CENTRL",61754,1555
"08/19/2003 02:14:02","EDT","DUNWOD",61760,563
"08/19/2003 02:14:02","EDT","GENESE",61753,910
"08/19/2003 02:14:02","EDT","HUD VL",61758,1006
"08/19/2003 02:14:02","EDT","MHK VL",61756,628
"08/19/2003 02:14:02","EDT","MILLWD",61759,155
"08/19/2003 02:14:02","EDT","N.Y.C._LONGIL",,7559
"08/19/2003 02:14:02","EDT","NORTH",61755,565
"08/19/2003 02:14:02","EDT","WEST",61752,1519
"08/19/2003 02:17:02","EDT","CAPITL",61757,1011
"08/19/2003 02:17:02","EDT","CENTRL",61754,1506
"08/19/2003 02:17:02","EDT","DUNWOD",61760,543
"08/19/2003 02:17:02","EDT","GENESE",61753,904
"08/19/2003 02:17:02","EDT","HUD VL",61758,996
"08/19/2003 02:17:02","EDT","MHK VL",61756,631
"08/19/2003 02:17:02","EDT","MILLWD",61759,152
"08/19/2003 02:17:02","EDT","N.Y.C._LONGIL",,7560
"08/19/2003 02:17:02","EDT","NORTH",61755,569
"08/19/2003 02:17:02","EDT","WEST",61752,1539
"08/19/2003 02:22:02","EDT","CAPITL",61757,1011
"08/19/2003 02:22:02","EDT","CENTRL",61754,1497
"08/19/2003 02:22:02","EDT","DUNWOD",61760,543
"08/19/2003 02:22:02","EDT","GENESE",61753,903
"08/19/2003 02:22:02","EDT","HUD VL",61758,993
"08/19/2003 02:22:02","EDT","MHK VL",61756,631
"08/19/2003 02:22:02","EDT","MILLWD",61759,160
"08/19/2003 02:22:02","EDT","N.Y.C._LONGIL",,7555
"08/19/2003 02:22:02","EDT","NORTH",61755,575
"08/19/2003 02:22:02","EDT","WEST",61752,1548
"08/19/2003 02:23:32","EDT","CAPITL",61757,1005
"08/19/2003 02:23:32","EDT","CENTRL",61754,1528
"08/19/2003 02:23:32","EDT","DUNWOD",61760,542
"08/19/2003 02:23:32","EDT","GENESE",61753,901
"08/19/2003 02:23:32","EDT","HUD VL",61758,992
"08/19/2003 02:23:32","EDT","MHK VL",61756,620
"08/19/2003 02:23:32","EDT","MILLWD",61759,149
"08/19/2003 02:23:32","EDT","N.Y.C._LONGIL",,7534
"08/19/2003 02:23:32","EDT","NORTH",61755,572
"08/19/2003 02:23:32","EDT","WEST",61752,1541
"08/19/2003 02:28:32","EDT","CAPITL",61757,1010
"08/19/2003 02:28:32","EDT","CENTRL",61754,1534
"08/19/2003 02:28:32","EDT","DUNWOD",61760,530
"08/19/2003 02:28:32","EDT","GENESE",61753,898
"08/19/2003 02:28:32","EDT","HUD VL",61758,1008
"08/19/2003 02:28:32","EDT","MHK VL",61756,616
"08/19/2003 02:28:32","EDT","MILLWD",61759,146
"08/19/2003 02:28:32","EDT","N.Y.C._LONGIL",,7531
"08/19/2003 02:28:32","EDT","NORTH",61755,558
"08/19/2003 02:28:32","EDT","WEST",61752,1521
"08/19/2003 02:31:32","EDT","CAPITL",61757,1002
"08/19/2003 02:31:32","EDT","CENTRL",61754,1534
"08/19/2003 02:31:32","EDT","DUNWOD",61760,530
"08/19/2003 02:31:32","EDT","GENESE",61753,894
"08/19/2003 02:31:32","EDT","HUD VL",61758,984
"08/19/2003 02:31:32","EDT","MHK VL",61756,626
"08/19/2003 02:31:32","EDT","MILLWD",61759,143
"08/19/2003 02:31:32","EDT","N.Y.C._LONGIL",,7502
"08/19/2003 02:31:32","EDT","NORTH",61755,569
