"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2003 00:30:53","EST","GENESE",61753,1021
"01/21/2003 00:30:53","EST","HUD VL",61758,1100
"01/21/2003 00:30:53","EST","MHK VL",61756,831
"01/21/2003 00:30:53","EST","MILLWD",61759,197
"01/21/2003 00:30:53","EST","N.Y.C._LONGIL",,6994
"01/21/2003 00:30:53","EST","NORTH",61755,847
"01/21/2003 00:30:53","EST","WEST",61752,1821
"01/21/2003 00:33:53","EST","CAPITL",61757,1270
"01/21/2003 00:33:53","EST","CENTRL",61754,1942
"01/21/2003 00:33:53","EST","DUNWOD",61760,746
"01/21/2003 00:33:53","EST","GENESE",61753,1019
"01/21/2003 00:33:53","EST","HUD VL",61758,1100
"01/21/2003 00:33:53","EST","MHK VL",61756,828
"01/21/2003 00:33:53","EST","MILLWD",61759,181
"01/21/2003 00:33:53","EST","N.Y.C._LONGIL",,6990
"01/21/2003 00:33:53","EST","NORTH",61755,848
"01/21/2003 00:33:53","EST","WEST",61752,1815
"01/21/2003 00:38:53","EST","CAPITL",61757,1298
"01/21/2003 00:38:53","EST","CENTRL",61754,1908
"01/21/2003 00:38:53","EST","DUNWOD",61760,734
"01/21/2003 00:38:53","EST","GENESE",61753,1010
"01/21/2003 00:38:53","EST","HUD VL",61758,1110
"01/21/2003 00:38:53","EST","MHK VL",61756,822
"01/21/2003 00:38:53","EST","MILLWD",61759,188
"01/21/2003 00:38:53","EST","N.Y.C._LONGIL",,6953
"01/21/2003 00:38:53","EST","NORTH",61755,828
"01/21/2003 00:38:53","EST","WEST",61752,1800
"01/21/2003 00:43:53","EST","CAPITL",61757,1288
"01/21/2003 00:43:53","EST","CENTRL",61754,1898
"01/21/2003 00:43:53","EST","DUNWOD",61760,736
"01/21/2003 00:43:53","EST","GENESE",61753,1009
"01/21/2003 00:43:53","EST","HUD VL",61758,1103
"01/21/2003 00:43:53","EST","MHK VL",61756,832
"01/21/2003 00:43:53","EST","MILLWD",61759,185
"01/21/2003 00:43:53","EST","N.Y.C._LONGIL",,6934
"01/21/2003 00:43:53","EST","NORTH",61755,823
"01/21/2003 00:43:53","EST","WEST",61752,1822
"01/21/2003 00:46:53","EST","CAPITL",61757,1274
"01/21/2003 00:46:53","EST","CENTRL",61754,1925
"01/21/2003 00:46:53","EST","DUNWOD",61760,724
"01/21/2003 00:46:53","EST","GENESE",61753,1004
"01/21/2003 00:46:53","EST","HUD VL",61758,1099
"01/21/2003 00:46:53","EST","MHK VL",61756,826
"01/21/2003 00:46:53","EST","MILLWD",61759,191
"01/21/2003 00:46:53","EST","N.Y.C._LONGIL",,6910
"01/21/2003 00:46:53","EST","NORTH",61755,822
"01/21/2003 00:46:53","EST","WEST",61752,1766
"01/21/2003 00:51:53","EST","CAPITL",61757,1264
"01/21/2003 00:51:53","EST","CENTRL",61754,1905
"01/21/2003 00:51:53","EST","DUNWOD",61760,721
"01/21/2003 00:51:53","EST","GENESE",61753,1014
"01/21/2003 00:51:53","EST","HUD VL",61758,1079
"01/21/2003 00:51:53","EST","MHK VL",61756,822
"01/21/2003 00:51:53","EST","MILLWD",61759,191
"01/21/2003 00:51:53","EST","N.Y.C._LONGIL",,6891
"01/21/2003 00:51:53","EST","NORTH",61755,838
"01/21/2003 00:51:53","EST","WEST",61752,1790
"01/21/2003 00:55:23","EST","CAPITL",61757,1270
"01/21/2003 00:55:23","EST","CENTRL",61754,1931
"01/21/2003 00:55:23","EST","DUNWOD",61760,722
"01/21/2003 00:55:23","EST","GENESE",61753,997
"01/21/2003 00:55:23","EST","HUD VL",61758,1091
"01/21/2003 00:55:23","EST","MHK VL",61756,834
"01/21/2003 00:55:23","EST","MILLWD",61759,189
"01/21/2003 00:55:23","EST","N.Y.C._LONGIL",,6886
"01/21/2003 00:55:23","EST","NORTH",61755,829
"01/21/2003 00:55:23","EST","WEST",61752,1779
"01/21/2003 01:00:00","EST","CAPITL",61757,1276
"01/21/2003 01:00:00","EST","CENTRL",61754,1930
"01/21/2003 01:00:00","EST","DUNWOD",61760,724
"01/21/2003 01:00:00","EST","GENESE",61753,993
"01/21/2003 01:00:00","EST","HUD VL",61758,1100
"01/21/2003 01:00:00","EST","MHK VL",61756,820
"01/21/2003 01:00:00","EST","MILLWD",61759,188
"01/21/2003 01:00:00","EST","N.Y.C._LONGIL",,6875
"01/21/2003 01:00:00","EST","NORTH",61755,826
"01/21/2003 01:00:00","EST","WEST",61752,1793
"01/21/2003 01:00:53","EST","CAPITL",61757,1280
"01/21/2003 01:00:53","EST","CENTRL",61754,1925
"01/21/2003 01:00:53","EST","DUNWOD",61760,733
"01/21/2003 01:00:53","EST","GENESE",61753,1000
"01/21/2003 01:00:53","EST","HUD VL",61758,1098
"01/21/2003 01:00:53","EST","MHK VL",61756,833
"01/21/2003 01:00:53","EST","MILLWD",61759,174
"01/21/2003 01:00:53","EST","N.Y.C._LONGIL",,6810
"01/21/2003 01:00:53","EST","NORTH",61755,825
"01/21/2003 01:00:53","EST","WEST",61752,1783
"01/21/2003 01:05:53","EST","CAPITL",61757,1268
"01/21/2003 01:05:53","EST","CENTRL",61754,1916
"01/21/2003 01:05:53","EST","DUNWOD",61760,730
"01/21/2003 01:05:53","EST","GENESE",61753,982
"01/21/2003 01:05:53","EST","HUD VL",61758,1102
"01/21/2003 01:05:53","EST","MHK VL",61756,824
"01/21/2003 01:05:53","EST","MILLWD",61759,177
"01/21/2003 01:05:53","EST","N.Y.C._LONGIL",,6782
"01/21/2003 01:05:53","EST","NORTH",61755,822
"01/21/2003 01:05:53","EST","WEST",61752,1766
"01/21/2003 01:10:53","EST","CAPITL",61757,1275
"01/21/2003 01:10:53","EST","CENTRL",61754,1907
"01/21/2003 01:10:53","EST","DUNWOD",61760,740
"01/21/2003 01:10:53","EST","GENESE",61753,974
"01/21/2003 01:10:53","EST","HUD VL",61758,1095
"01/21/2003 01:10:53","EST","MHK VL",61756,826
"01/21/2003 01:10:53","EST","MILLWD",61759,168
"01/21/2003 01:10:53","EST","N.Y.C._LONGIL",,6765
"01/21/2003 01:10:53","EST","NORTH",61755,806
"01/21/2003 01:10:53","EST","WEST",61752,1772
"01/21/2003 01:15:53","EST","CAPITL",61757,1275
"01/21/2003 01:15:53","EST","CENTRL",61754,1923
"01/21/2003 01:15:53","EST","DUNWOD",61760,716
"01/21/2003 01:15:53","EST","GENESE",61753,995
"01/21/2003 01:15:53","EST","HUD VL",61758,1096
"01/21/2003 01:15:53","EST","MHK VL",61756,813
"01/21/2003 01:15:53","EST","MILLWD",61759,178
"01/21/2003 01:15:53","EST","N.Y.C._LONGIL",,6737
"01/21/2003 01:15:53","EST","NORTH",61755,822
"01/21/2003 01:15:53","EST","WEST",61752,1769
"01/21/2003 01:20:53","EST","CAPITL",61757,1273
"01/21/2003 01:20:53","EST","CENTRL",61754,1918
"01/21/2003 01:20:53","EST","DUNWOD",61760,730
"01/21/2003 01:20:53","EST","GENESE",61753,991
"01/21/2003 01:20:53","EST","HUD VL",61758,1080
"01/21/2003 01:20:53","EST","MHK VL",61756,816
"01/21/2003 01:20:53","EST","MILLWD",61759,177
"01/21/2003 01:20:53","EST","N.Y.C._LONGIL",,6724
"01/21/2003 01:20:53","EST","NORTH",61755,831
"01/21/2003 01:20:53","EST","WEST",61752,1760
"01/21/2003 01:22:23","EST","CAPITL",61757,1266
"01/21/2003 01:22:23","EST","CENTRL",61754,1903
"01/21/2003 01:22:23","EST","DUNWOD",61760,719
"01/21/2003 01:22:23","EST","GENESE",61753,980
"01/21/2003 01:22:23","EST","HUD VL",61758,1089
"01/21/2003 01:22:23","EST","MHK VL",61756,825
"01/21/2003 01:22:23","EST","MILLWD",61759,176
"01/21/2003 01:22:23","EST","N.Y.C._LONGIL",,6693
"01/21/2003 01:22:23","EST","NORTH",61755,821
"01/21/2003 01:22:23","EST","WEST",61752,1779
"01/21/2003 01:27:23","EST","CAPITL",61757,1260
"01/21/2003 01:27:23","EST","CENTRL",61754,1922
"01/21/2003 01:27:23","EST","DUNWOD",61760,725
"01/21/2003 01:27:23","EST","GENESE",61753,983
"01/21/2003 01:27:23","EST","HUD VL",61758,1102
"01/21/2003 01:27:23","EST","MHK VL",61756,816
"01/21/2003 01:27:23","EST","MILLWD",61759,169
"01/21/2003 01:27:23","EST","N.Y.C._LONGIL",,6702
"01/21/2003 01:27:23","EST","NORTH",61755,830
"01/21/2003 01:27:23","EST","WEST",61752,1774
"01/21/2003 01:28:53","EST","CAPITL",61757,1254
"01/21/2003 01:28:53","EST","CENTRL",61754,1913
"01/21/2003 01:28:53","EST","DUNWOD",61760,720
"01/21/2003 01:28:53","EST","GENESE",61753,987
"01/21/2003 01:28:53","EST","HUD VL",61758,1078
"01/21/2003 01:28:53","EST","MHK VL",61756,810
"01/21/2003 01:28:53","EST","MILLWD",61759,178
"01/21/2003 01:28:53","EST","N.Y.C._LONGIL",,6679
"01/21/2003 01:28:53","EST","NORTH",61755,836
"01/21/2003 01:28:53","EST","WEST",61752,1773
"01/21/2003 01:33:53","EST","CAPITL",61757,1267
"01/21/2003 01:33:53","EST","CENTRL",61754,1876
"01/21/2003 01:33:53","EST","DUNWOD",61760,711
"01/21/2003 01:33:53","EST","GENESE",61753,979
"01/21/2003 01:33:53","EST","HUD VL",61758,1069
"01/21/2003 01:33:53","EST","MHK VL",61756,810
"01/21/2003 01:33:53","EST","MILLWD",61759,179
"01/21/2003 01:33:53","EST","N.Y.C._LONGIL",,6668
"01/21/2003 01:33:53","EST","NORTH",61755,837
"01/21/2003 01:33:53","EST","WEST",61752,1783
"01/21/2003 01:38:53","EST","CAPITL",61757,1268
"01/21/2003 01:38:53","EST","CENTRL",61754,1899
"01/21/2003 01:38:53","EST","DUNWOD",61760,716
"01/21/2003 01:38:53","EST","GENESE",61753,988
"01/21/2003 01:38:53","EST","HUD VL",61758,1076
"01/21/2003 01:38:53","EST","MHK VL",61756,804
"01/21/2003 01:38:53","EST","MILLWD",61759,171
"01/21/2003 01:38:53","EST","N.Y.C._LONGIL",,6665
"01/21/2003 01:38:53","EST","NORTH",61755,837
"01/21/2003 01:38:53","EST","WEST",61752,1739
"01/21/2003 01:43:53","EST","CAPITL",61757,1263
"01/21/2003 01:43:53","EST","CENTRL",61754,1897
"01/21/2003 01:43:53","EST","DUNWOD",61760,712
"01/21/2003 01:43:53","EST","GENESE",61753,974
"01/21/2003 01:43:53","EST","HUD VL",61758,1051
"01/21/2003 01:43:53","EST","MHK VL",61756,801
"01/21/2003 01:43:53","EST","MILLWD",61759,182
"01/21/2003 01:43:53","EST","N.Y.C._LONGIL",,6641
"01/21/2003 01:43:53","EST","NORTH",61755,836
"01/21/2003 01:43:53","EST","WEST",61752,1785
"01/21/2003 01:48:53","EST","CAPITL",61757,1272
"01/21/2003 01:48:53","EST","CENTRL",61754,1910
"01/21/2003 01:48:53","EST","DUNWOD",61760,714
"01/21/2003 01:48:53","EST","GENESE",61753,978
"01/21/2003 01:48:53","EST","HUD VL",61758,1076
"01/21/2003 01:48:53","EST","MHK VL",61756,809
"01/21/2003 01:48:53","EST","MILLWD",61759,174
"01/21/2003 01:48:53","EST","N.Y.C._LONGIL",,6623
"01/21/2003 01:48:53","EST","NORTH",61755,828
"01/21/2003 01:48:53","EST","WEST",61752,1758
"01/21/2003 01:53:53","EST","CAPITL",61757,1277
"01/21/2003 01:53:53","EST","CENTRL",61754,1894
"01/21/2003 01:53:53","EST","DUNWOD",61760,704
"01/21/2003 01:53:53","EST","GENESE",61753,982
"01/21/2003 01:53:53","EST","HUD VL",61758,1073
"01/21/2003 01:53:53","EST","MHK VL",61756,796
"01/21/2003 01:53:53","EST","MILLWD",61759,176
"01/21/2003 01:53:53","EST","N.Y.C._LONGIL",,6634
"01/21/2003 01:53:53","EST","NORTH",61755,848
"01/21/2003 01:53:53","EST","WEST",61752,1778
"01/21/2003 01:55:23","EST","CAPITL",61757,1257
"01/21/2003 01:55:23","EST","CENTRL",61754,1912
"01/21/2003 01:55:23","EST","DUNWOD",61760,718
"01/21/2003 01:55:23","EST","GENESE",61753,977
"01/21/2003 01:55:23","EST","HUD VL",61758,1069
"01/21/2003 01:55:23","EST","MHK VL",61756,805
"01/21/2003 01:55:23","EST","MILLWD",61759,183
"01/21/2003 01:55:23","EST","N.Y.C._LONGIL",,6607
"01/21/2003 01:55:23","EST","NORTH",61755,834
"01/21/2003 01:55:23","EST","WEST",61752,1780
"01/21/2003 02:00:00","EST","CAPITL",61757,1260
"01/21/2003 02:00:00","EST","CENTRL",61754,1904
"01/21/2003 02:00:00","EST","DUNWOD",61760,713
"01/21/2003 02:00:00","EST","GENESE",61753,991
"01/21/2003 02:00:00","EST","HUD VL",61758,1061
"01/21/2003 02:00:00","EST","MHK VL",61756,804
"01/21/2003 02:00:00","EST","MILLWD",61759,180
"01/21/2003 02:00:00","EST","N.Y.C._LONGIL",,6602
"01/21/2003 02:00:00","EST","NORTH",61755,838
"01/21/2003 02:00:00","EST","WEST",61752,1773
"01/21/2003 02:00:53","EST","CAPITL",61757,1268
"01/21/2003 02:00:53","EST","CENTRL",61754,1884
"01/21/2003 02:00:53","EST","DUNWOD",61760,722
"01/21/2003 02:00:53","EST","GENESE",61753,984
"01/21/2003 02:00:53","EST","HUD VL",61758,1068
"01/21/2003 02:00:53","EST","MHK VL",61756,808
"01/21/2003 02:00:53","EST","MILLWD",61759,173
"01/21/2003 02:00:53","EST","N.Y.C._LONGIL",,6593
"01/21/2003 02:00:53","EST","NORTH",61755,837
"01/21/2003 02:00:53","EST","WEST",61752,1753
"01/21/2003 02:05:23","EST","CAPITL",61757,1266
"01/21/2003 02:05:23","EST","CENTRL",61754,1909
"01/21/2003 02:05:23","EST","DUNWOD",61760,729
"01/21/2003 02:05:23","EST","GENESE",61753,992
"01/21/2003 02:05:23","EST","HUD VL",61758,1078
"01/21/2003 02:05:23","EST","MHK VL",61756,793
"01/21/2003 02:05:23","EST","MILLWD",61759,174
"01/21/2003 02:05:23","EST","N.Y.C._LONGIL",,6580
"01/21/2003 02:05:23","EST","NORTH",61755,846
"01/21/2003 02:05:23","EST","WEST",61752,1783
"01/21/2003 02:07:23","EST","CAPITL",61757,1262
"01/21/2003 02:07:23","EST","CENTRL",61754,1899
"01/21/2003 02:07:23","EST","DUNWOD",61760,709
"01/21/2003 02:07:23","EST","GENESE",61753,982
"01/21/2003 02:07:23","EST","HUD VL",61758,1072
"01/21/2003 02:07:23","EST","MHK VL",61756,813
"01/21/2003 02:07:23","EST","MILLWD",61759,187
"01/21/2003 02:07:23","EST","N.Y.C._LONGIL",,6569
"01/21/2003 02:07:23","EST","NORTH",61755,825
"01/21/2003 02:07:23","EST","WEST",61752,1738
"01/21/2003 02:12:23","EST","CAPITL",61757,1255
"01/21/2003 02:12:23","EST","CENTRL",61754,1898
"01/21/2003 02:12:23","EST","DUNWOD",61760,716
"01/21/2003 02:12:23","EST","GENESE",61753,985
"01/21/2003 02:12:23","EST","HUD VL",61758,1084
"01/21/2003 02:12:23","EST","MHK VL",61756,816
"01/21/2003 02:12:23","EST","MILLWD",61759,176
"01/21/2003 02:12:23","EST","N.Y.C._LONGIL",,6563
"01/21/2003 02:12:23","EST","NORTH",61755,840
"01/21/2003 02:12:23","EST","WEST",61752,1766
"01/21/2003 02:17:23","EST","CAPITL",61757,1257
"01/21/2003 02:17:23","EST","CENTRL",61754,1893
"01/21/2003 02:17:23","EST","DUNWOD",61760,706
"01/21/2003 02:17:23","EST","GENESE",61753,980
"01/21/2003 02:17:23","EST","HUD VL",61758,1070
"01/21/2003 02:17:23","EST","MHK VL",61756,809
"01/21/2003 02:17:23","EST","MILLWD",61759,187
"01/21/2003 02:17:23","EST","N.Y.C._LONGIL",,6541
"01/21/2003 02:17:23","EST","NORTH",61755,834
"01/21/2003 02:17:23","EST","WEST",61752,1748
"01/21/2003 02:22:23","EST","CAPITL",61757,1255
"01/21/2003 02:22:23","EST","CENTRL",61754,1888
"01/21/2003 02:22:23","EST","DUNWOD",61760,701
"01/21/2003 02:22:23","EST","GENESE",61753,985
"01/21/2003 02:22:23","EST","HUD VL",61758,1079
"01/21/2003 02:22:23","EST","MHK VL",61756,809
"01/21/2003 02:22:23","EST","MILLWD",61759,191
"01/21/2003 02:22:23","EST","N.Y.C._LONGIL",,6541
"01/21/2003 02:22:23","EST","NORTH",61755,826
"01/21/2003 02:22:23","EST","WEST",61752,1742
"01/21/2003 02:23:53","EST","CAPITL",61757,1258
"01/21/2003 02:23:53","EST","CENTRL",61754,1907
"01/21/2003 02:23:53","EST","DUNWOD",61760,694
"01/21/2003 02:23:53","EST","GENESE",61753,981
"01/21/2003 02:23:53","EST","HUD VL",61758,1083
"01/21/2003 02:23:53","EST","MHK VL",61756,815
"01/21/2003 02:23:53","EST","MILLWD",61759,196
"01/21/2003 02:23:53","EST","N.Y.C._LONGIL",,6537
"01/21/2003 02:23:53","EST","NORTH",61755,826
"01/21/2003 02:23:53","EST","WEST",61752,1757
"01/21/2003 02:28:53","EST","CAPITL",61757,1250
"01/21/2003 02:28:53","EST","CENTRL",61754,1865
"01/21/2003 02:28:53","EST","DUNWOD",61760,691
"01/21/2003 02:28:53","EST","GENESE",61753,983
"01/21/2003 02:28:53","EST","HUD VL",61758,1075
"01/21/2003 02:28:53","EST","MHK VL",61756,803
"01/21/2003 02:28:53","EST","MILLWD",61759,193
"01/21/2003 02:28:53","EST","N.Y.C._LONGIL",,6532
"01/21/2003 02:28:53","EST","NORTH",61755,844
"01/21/2003 02:28:53","EST","WEST",61752,1756
"01/21/2003 02:33:23","EST","CAPITL",61757,1259
"01/21/2003 02:33:23","EST","CENTRL",61754,1849
"01/21/2003 02:33:23","EST","DUNWOD",61760,695
"01/21/2003 02:33:23","EST","GENESE",61753,988
"01/21/2003 02:33:23","EST","HUD VL",61758,1064
"01/21/2003 02:33:23","EST","MHK VL",61756,816
"01/21/2003 02:33:23","EST","MILLWD",61759,197
"01/21/2003 02:33:23","EST","N.Y.C._LONGIL",,6517
"01/21/2003 02:33:23","EST","NORTH",61755,822
"01/21/2003 02:33:23","EST","WEST",61752,1737
"01/21/2003 02:38:23","EST","CAPITL",61757,1253
"01/21/2003 02:38:23","EST","CENTRL",61754,1878
"01/21/2003 02:38:23","EST","DUNWOD",61760,660
"01/21/2003 02:38:23","EST","GENESE",61753,986
"01/21/2003 02:38:23","EST","HUD VL",61758,1082
"01/21/2003 02:38:23","EST","MHK VL",61756,818
"01/21/2003 02:38:23","EST","MILLWD",61759,223
"01/21/2003 02:38:23","EST","N.Y.C._LONGIL",,6516
"01/21/2003 02:38:23","EST","NORTH",61755,822
"01/21/2003 02:38:23","EST","WEST",61752,1724
"01/21/2003 02:43:23","EST","CAPITL",61757,1254
"01/21/2003 02:43:23","EST","CENTRL",61754,1898
"01/21/2003 02:43:23","EST","DUNWOD",61760,654
"01/21/2003 02:43:23","EST","GENESE",61753,984
"01/21/2003 02:43:23","EST","HUD VL",61758,1077
"01/21/2003 02:43:23","EST","MHK VL",61756,816
"01/21/2003 02:43:23","EST","MILLWD",61759,229
"01/21/2003 02:43:23","EST","N.Y.C._LONGIL",,6492
"01/21/2003 02:43:23","EST","NORTH",61755,833
"01/21/2003 02:43:23","EST","WEST",61752,1741
"01/21/2003 02:48:23","EST","CAPITL",61757,1253
"01/21/2003 02:48:23","EST","CENTRL",61754,1893
"01/21/2003 02:48:23","EST","DUNWOD",61760,655
"01/21/2003 02:48:23","EST","GENESE",61753,984
"01/21/2003 02:48:23","EST","HUD VL",61758,1093
"01/21/2003 02:48:23","EST","MHK VL",61756,815
"01/21/2003 02:48:23","EST","MILLWD",61759,226
"01/21/2003 02:48:23","EST","N.Y.C._LONGIL",,6487
"01/21/2003 02:48:23","EST","NORTH",61755,820
"01/21/2003 02:48:23","EST","WEST",61752,1738
"01/21/2003 02:53:23","EST","CAPITL",61757,1255
"01/21/2003 02:53:23","EST","CENTRL",61754,1897
"01/21/2003 02:53:23","EST","DUNWOD",61760,652
"01/21/2003 02:53:23","EST","GENESE",61753,984
"01/21/2003 02:53:23","EST","HUD VL",61758,1086
"01/21/2003 02:53:23","EST","MHK VL",61756,814
"01/21/2003 02:53:23","EST","MILLWD",61759,229
"01/21/2003 02:53:23","EST","N.Y.C._LONGIL",,6496
"01/21/2003 02:53:23","EST","NORTH",61755,829
"01/21/2003 02:53:23","EST","WEST",61752,1737
"01/21/2003 02:55:23","EST","CAPITL",61757,1257
"01/21/2003 02:55:23","EST","CENTRL",61754,1885
"01/21/2003 02:55:23","EST","DUNWOD",61760,651
"01/21/2003 02:55:23","EST","GENESE",61753,991
"01/21/2003 02:55:23","EST","HUD VL",61758,1081
"01/21/2003 02:55:23","EST","MHK VL",61756,814
"01/21/2003 02:55:23","EST","MILLWD",61759,228
"01/21/2003 02:55:23","EST","N.Y.C._LONGIL",,6477
"01/21/2003 02:55:23","EST","NORTH",61755,825
"01/21/2003 02:55:23","EST","WEST",61752,1738
"01/21/2003 03:00:00","EST","CAPITL",61757,1263
"01/21/2003 03:00:00","EST","CENTRL",61754,1909
"01/21/2003 03:00:00","EST","DUNWOD",61760,631
"01/21/2003 03:00:00","EST","GENESE",61753,982
"01/21/2003 03:00:00","EST","HUD VL",61758,1105
"01/21/2003 03:00:00","EST","MHK VL",61756,821
"01/21/2003 03:00:00","EST","MILLWD",61759,231
"01/21/2003 03:00:00","EST","N.Y.C._LONGIL",,6508
"01/21/2003 03:00:00","EST","NORTH",61755,801
"01/21/2003 03:00:00","EST","WEST",61752,1735
"01/21/2003 03:00:53","EST","CAPITL",61757,1258
"01/21/2003 03:00:53","EST","CENTRL",61754,1900
"01/21/2003 03:00:53","EST","DUNWOD",61760,633
"01/21/2003 03:00:53","EST","GENESE",61753,992
"01/21/2003 03:00:53","EST","HUD VL",61758,1071
"01/21/2003 03:00:53","EST","MHK VL",61756,821
"01/21/2003 03:00:53","EST","MILLWD",61759,245
"01/21/2003 03:00:53","EST","N.Y.C._LONGIL",,6484
"01/21/2003 03:00:53","EST","NORTH",61755,823
"01/21/2003 03:00:53","EST","WEST",61752,1722
"01/21/2003 03:05:23","EST","CAPITL",61757,1259
"01/21/2003 03:05:23","EST","CENTRL",61754,1908
"01/21/2003 03:05:23","EST","DUNWOD",61760,634
"01/21/2003 03:05:23","EST","GENESE",61753,985
"01/21/2003 03:05:23","EST","HUD VL",61758,1074
"01/21/2003 03:05:23","EST","MHK VL",61756,808
"01/21/2003 03:05:23","EST","MILLWD",61759,241
"01/21/2003 03:05:23","EST","N.Y.C._LONGIL",,6464
"01/21/2003 03:05:23","EST","NORTH",61755,832
"01/21/2003 03:05:23","EST","WEST",61752,1735
"01/21/2003 03:06:53","EST","CAPITL",61757,1260
"01/21/2003 03:06:53","EST","CENTRL",61754,1889
"01/21/2003 03:06:53","EST","DUNWOD",61760,633
"01/21/2003 03:06:53","EST","GENESE",61753,986
"01/21/2003 03:06:53","EST","HUD VL",61758,1082
