"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2003 00:06:06","EDT","N.Y.C._LONGIL",,6166
"10/01/2003 00:06:06","EDT","NORTH",61755,573
"10/01/2003 00:06:06","EDT","WEST",61752,1568
"10/01/2003 00:11:06","EDT","CAPITL",61757,977
"10/01/2003 00:11:06","EDT","CENTRL",61754,1541
"10/01/2003 00:11:06","EDT","DUNWOD",61760,516
"10/01/2003 00:11:06","EDT","GENESE",61753,893
"10/01/2003 00:11:06","EDT","HUD VL",61758,919
"10/01/2003 00:11:06","EDT","MHK VL",61756,576
"10/01/2003 00:11:06","EDT","MILLWD",61759,122
"10/01/2003 00:11:06","EDT","N.Y.C._LONGIL",,6167
"10/01/2003 00:11:06","EDT","NORTH",61755,562
"10/01/2003 00:11:06","EDT","WEST",61752,1578
"10/01/2003 00:12:36","EDT","CAPITL",61757,977
"10/01/2003 00:12:36","EDT","CENTRL",61754,1517
"10/01/2003 00:12:36","EDT","DUNWOD",61760,530
"10/01/2003 00:12:36","EDT","GENESE",61753,901
"10/01/2003 00:12:36","EDT","HUD VL",61758,883
"10/01/2003 00:12:36","EDT","MHK VL",61756,572
"10/01/2003 00:12:36","EDT","MILLWD",61759,119
"10/01/2003 00:12:36","EDT","N.Y.C._LONGIL",,6098
"10/01/2003 00:12:36","EDT","NORTH",61755,563
"10/01/2003 00:12:36","EDT","WEST",61752,1516
"10/01/2003 00:16:36","EDT","CAPITL",61757,966
"10/01/2003 00:16:36","EDT","CENTRL",61754,1488
"10/01/2003 00:16:36","EDT","DUNWOD",61760,511
"10/01/2003 00:16:36","EDT","GENESE",61753,890
"10/01/2003 00:16:36","EDT","HUD VL",61758,898
"10/01/2003 00:16:36","EDT","MHK VL",61756,585
"10/01/2003 00:16:36","EDT","MILLWD",61759,133
"10/01/2003 00:16:36","EDT","N.Y.C._LONGIL",,6076
"10/01/2003 00:16:36","EDT","NORTH",61755,554
"10/01/2003 00:16:36","EDT","WEST",61752,1563
"10/01/2003 00:21:36","EDT","CAPITL",61757,964
"10/01/2003 00:21:36","EDT","CENTRL",61754,1498
"10/01/2003 00:21:36","EDT","DUNWOD",61760,515
"10/01/2003 00:21:36","EDT","GENESE",61753,884
"10/01/2003 00:21:36","EDT","HUD VL",61758,876
"10/01/2003 00:21:36","EDT","MHK VL",61756,572
"10/01/2003 00:21:36","EDT","MILLWD",61759,127
"10/01/2003 00:21:36","EDT","N.Y.C._LONGIL",,6043
"10/01/2003 00:21:36","EDT","NORTH",61755,576
"10/01/2003 00:21:36","EDT","WEST",61752,1561
"10/01/2003 00:26:36","EDT","CAPITL",61757,965
"10/01/2003 00:26:36","EDT","CENTRL",61754,1510
"10/01/2003 00:26:36","EDT","DUNWOD",61760,509
"10/01/2003 00:26:36","EDT","GENESE",61753,874
"10/01/2003 00:26:36","EDT","HUD VL",61758,886
"10/01/2003 00:26:36","EDT","MHK VL",61756,571
"10/01/2003 00:26:36","EDT","MILLWD",61759,118
"10/01/2003 00:26:36","EDT","N.Y.C._LONGIL",,5998
"10/01/2003 00:26:36","EDT","NORTH",61755,569
"10/01/2003 00:26:36","EDT","WEST",61752,1564
"10/01/2003 00:31:36","EDT","CAPITL",61757,948
"10/01/2003 00:31:36","EDT","CENTRL",61754,1517
"10/01/2003 00:31:36","EDT","DUNWOD",61760,503
"10/01/2003 00:31:36","EDT","GENESE",61753,861
"10/01/2003 00:31:36","EDT","HUD VL",61758,895
"10/01/2003 00:31:36","EDT","MHK VL",61756,568
"10/01/2003 00:31:36","EDT","MILLWD",61759,122
"10/01/2003 00:31:36","EDT","N.Y.C._LONGIL",,5985
"10/01/2003 00:31:36","EDT","NORTH",61755,572
"10/01/2003 00:31:36","EDT","WEST",61752,1551
"10/01/2003 00:36:36","EDT","CAPITL",61757,971
"10/01/2003 00:36:36","EDT","CENTRL",61754,1493
"10/01/2003 00:36:36","EDT","DUNWOD",61760,493
"10/01/2003 00:36:36","EDT","GENESE",61753,863
"10/01/2003 00:36:36","EDT","HUD VL",61758,882
"10/01/2003 00:36:36","EDT","MHK VL",61756,566
"10/01/2003 00:36:36","EDT","MILLWD",61759,124
"10/01/2003 00:36:36","EDT","N.Y.C._LONGIL",,5947
"10/01/2003 00:36:36","EDT","NORTH",61755,572
"10/01/2003 00:36:36","EDT","WEST",61752,1546
"10/01/2003 00:40:06","EDT","CAPITL",61757,971
"10/01/2003 00:40:06","EDT","CENTRL",61754,1490
"10/01/2003 00:40:06","EDT","DUNWOD",61760,503
"10/01/2003 00:40:06","EDT","GENESE",61753,867
"10/01/2003 00:40:06","EDT","HUD VL",61758,867
"10/01/2003 00:40:06","EDT","MHK VL",61756,562
"10/01/2003 00:40:06","EDT","MILLWD",61759,122
"10/01/2003 00:40:06","EDT","N.Y.C._LONGIL",,5940
"10/01/2003 00:40:06","EDT","NORTH",61755,574
"10/01/2003 00:40:06","EDT","WEST",61752,1521
"10/01/2003 00:45:06","EDT","CAPITL",61757,970
"10/01/2003 00:45:06","EDT","CENTRL",61754,1474
"10/01/2003 00:45:06","EDT","DUNWOD",61760,500
"10/01/2003 00:45:06","EDT","GENESE",61753,858
"10/01/2003 00:45:06","EDT","HUD VL",61758,883
"10/01/2003 00:45:06","EDT","MHK VL",61756,563
"10/01/2003 00:45:06","EDT","MILLWD",61759,113
"10/01/2003 00:45:06","EDT","N.Y.C._LONGIL",,5933
"10/01/2003 00:45:06","EDT","NORTH",61755,565
"10/01/2003 00:45:06","EDT","WEST",61752,1504
"10/01/2003 00:46:36","EDT","CAPITL",61757,953
"10/01/2003 00:46:36","EDT","CENTRL",61754,1489
"10/01/2003 00:46:36","EDT","DUNWOD",61760,494
"10/01/2003 00:46:36","EDT","GENESE",61753,857
"10/01/2003 00:46:36","EDT","HUD VL",61758,873
"10/01/2003 00:46:36","EDT","MHK VL",61756,554
"10/01/2003 00:46:36","EDT","MILLWD",61759,115
"10/01/2003 00:46:36","EDT","N.Y.C._LONGIL",,5889
"10/01/2003 00:46:36","EDT","NORTH",61755,570
"10/01/2003 00:46:36","EDT","WEST",61752,1504
"10/01/2003 00:51:36","EDT","CAPITL",61757,969
"10/01/2003 00:51:36","EDT","CENTRL",61754,1468
"10/01/2003 00:51:36","EDT","DUNWOD",61760,486
"10/01/2003 00:51:36","EDT","GENESE",61753,863
"10/01/2003 00:51:36","EDT","HUD VL",61758,891
"10/01/2003 00:51:36","EDT","MHK VL",61756,574
"10/01/2003 00:51:36","EDT","MILLWD",61759,119
"10/01/2003 00:51:36","EDT","N.Y.C._LONGIL",,5872
"10/01/2003 00:51:36","EDT","NORTH",61755,546
"10/01/2003 00:51:36","EDT","WEST",61752,1497
"10/01/2003 00:55:36","EDT","CAPITL",61757,937
"10/01/2003 00:55:36","EDT","CENTRL",61754,1504
"10/01/2003 00:55:36","EDT","DUNWOD",61760,479
"10/01/2003 00:55:36","EDT","GENESE",61753,851
"10/01/2003 00:55:36","EDT","HUD VL",61758,874
"10/01/2003 00:55:36","EDT","MHK VL",61756,561
"10/01/2003 00:55:36","EDT","MILLWD",61759,115
"10/01/2003 00:55:36","EDT","N.Y.C._LONGIL",,5841
"10/01/2003 00:55:36","EDT","NORTH",61755,559
"10/01/2003 00:55:36","EDT","WEST",61752,1497
"10/01/2003 01:00:00","EDT","CAPITL",61757,933
"10/01/2003 01:00:00","EDT","CENTRL",61754,1497
"10/01/2003 01:00:00","EDT","DUNWOD",61760,475
"10/01/2003 01:00:00","EDT","GENESE",61753,853
"10/01/2003 01:00:00","EDT","HUD VL",61758,853
"10/01/2003 01:00:00","EDT","MHK VL",61756,529
"10/01/2003 01:00:00","EDT","MILLWD",61759,120
"10/01/2003 01:00:00","EDT","N.Y.C._LONGIL",,5837
"10/01/2003 01:00:00","EDT","NORTH",61755,596
"10/01/2003 01:00:00","EDT","WEST",61752,1551
"10/01/2003 01:00:36","EDT","CAPITL",61757,941
"10/01/2003 01:00:36","EDT","CENTRL",61754,1502
"10/01/2003 01:00:36","EDT","DUNWOD",61760,481
"10/01/2003 01:00:36","EDT","GENESE",61753,850
"10/01/2003 01:00:36","EDT","HUD VL",61758,857
"10/01/2003 01:00:36","EDT","MHK VL",61756,554
"10/01/2003 01:00:36","EDT","MILLWD",61759,119
"10/01/2003 01:00:36","EDT","N.Y.C._LONGIL",,5803
"10/01/2003 01:00:36","EDT","NORTH",61755,563
"10/01/2003 01:00:36","EDT","WEST",61752,1492
"10/01/2003 01:05:06","EDT","CAPITL",61757,928
"10/01/2003 01:05:06","EDT","CENTRL",61754,1479
"10/01/2003 01:05:06","EDT","DUNWOD",61760,482
"10/01/2003 01:05:06","EDT","GENESE",61753,852
"10/01/2003 01:05:06","EDT","HUD VL",61758,848
"10/01/2003 01:05:06","EDT","MHK VL",61756,557
"10/01/2003 01:05:06","EDT","MILLWD",61759,119
"10/01/2003 01:05:06","EDT","N.Y.C._LONGIL",,5765
"10/01/2003 01:05:06","EDT","NORTH",61755,558
"10/01/2003 01:05:06","EDT","WEST",61752,1472
"10/01/2003 01:10:06","EDT","CAPITL",61757,943
"10/01/2003 01:10:06","EDT","CENTRL",61754,1446
"10/01/2003 01:10:06","EDT","DUNWOD",61760,471
"10/01/2003 01:10:06","EDT","GENESE",61753,839
"10/01/2003 01:10:06","EDT","HUD VL",61758,844
"10/01/2003 01:10:06","EDT","MHK VL",61756,562
"10/01/2003 01:10:06","EDT","MILLWD",61759,120
"10/01/2003 01:10:06","EDT","N.Y.C._LONGIL",,5761
"10/01/2003 01:10:06","EDT","NORTH",61755,559
"10/01/2003 01:10:06","EDT","WEST",61752,1501
"10/01/2003 01:11:36","EDT","CAPITL",61757,933
"10/01/2003 01:11:36","EDT","CENTRL",61754,1473
"10/01/2003 01:11:36","EDT","DUNWOD",61760,467
"10/01/2003 01:11:36","EDT","GENESE",61753,836
"10/01/2003 01:11:36","EDT","HUD VL",61758,861
"10/01/2003 01:11:36","EDT","MHK VL",61756,549
"10/01/2003 01:11:36","EDT","MILLWD",61759,117
"10/01/2003 01:11:36","EDT","N.Y.C._LONGIL",,5756
"10/01/2003 01:11:36","EDT","NORTH",61755,560
"10/01/2003 01:11:36","EDT","WEST",61752,1498
"10/01/2003 01:16:36","EDT","CAPITL",61757,931
"10/01/2003 01:16:36","EDT","CENTRL",61754,1483
"10/01/2003 01:16:36","EDT","DUNWOD",61760,478
"10/01/2003 01:16:36","EDT","GENESE",61753,832
"10/01/2003 01:16:36","EDT","HUD VL",61758,852
"10/01/2003 01:16:36","EDT","MHK VL",61756,546
"10/01/2003 01:16:36","EDT","MILLWD",61759,118
"10/01/2003 01:16:36","EDT","N.Y.C._LONGIL",,5713
"10/01/2003 01:16:36","EDT","NORTH",61755,564
"10/01/2003 01:16:36","EDT","WEST",61752,1504
"10/01/2003 01:18:06","EDT","CAPITL",61757,924
"10/01/2003 01:18:06","EDT","CENTRL",61754,1475
"10/01/2003 01:18:06","EDT","DUNWOD",61760,479
"10/01/2003 01:18:06","EDT","GENESE",61753,829
"10/01/2003 01:18:06","EDT","HUD VL",61758,847
"10/01/2003 01:18:06","EDT","MHK VL",61756,542
"10/01/2003 01:18:06","EDT","MILLWD",61759,120
"10/01/2003 01:18:06","EDT","N.Y.C._LONGIL",,5703
"10/01/2003 01:18:06","EDT","NORTH",61755,558
"10/01/2003 01:18:06","EDT","WEST",61752,1514
"10/01/2003 01:23:06","EDT","CAPITL",61757,923
"10/01/2003 01:23:06","EDT","CENTRL",61754,1474
"10/01/2003 01:23:06","EDT","DUNWOD",61760,469
"10/01/2003 01:23:06","EDT","GENESE",61753,824
"10/01/2003 01:23:06","EDT","HUD VL",61758,828
"10/01/2003 01:23:06","EDT","MHK VL",61756,530
"10/01/2003 01:23:06","EDT","MILLWD",61759,125
"10/01/2003 01:23:06","EDT","N.Y.C._LONGIL",,5697
"10/01/2003 01:23:06","EDT","NORTH",61755,576
"10/01/2003 01:23:06","EDT","WEST",61752,1511
"10/01/2003 01:24:36","EDT","CAPITL",61757,925
"10/01/2003 01:24:36","EDT","CENTRL",61754,1462
"10/01/2003 01:24:36","EDT","DUNWOD",61760,476
"10/01/2003 01:24:36","EDT","GENESE",61753,823
"10/01/2003 01:24:36","EDT","HUD VL",61758,835
"10/01/2003 01:24:36","EDT","MHK VL",61756,543
"10/01/2003 01:24:36","EDT","MILLWD",61759,119
"10/01/2003 01:24:36","EDT","N.Y.C._LONGIL",,5680
"10/01/2003 01:24:36","EDT","NORTH",61755,559
"10/01/2003 01:24:36","EDT","WEST",61752,1503
"10/01/2003 01:29:36","EDT","CAPITL",61757,924
"10/01/2003 01:29:36","EDT","CENTRL",61754,1468
"10/01/2003 01:29:36","EDT","DUNWOD",61760,465
"10/01/2003 01:29:36","EDT","GENESE",61753,817
"10/01/2003 01:29:36","EDT","HUD VL",61758,847
"10/01/2003 01:29:36","EDT","MHK VL",61756,537
"10/01/2003 01:29:36","EDT","MILLWD",61759,118
"10/01/2003 01:29:36","EDT","N.Y.C._LONGIL",,5658
"10/01/2003 01:29:36","EDT","NORTH",61755,561
"10/01/2003 01:29:36","EDT","WEST",61752,1516
"10/01/2003 01:34:36","EDT","CAPITL",61757,932
"10/01/2003 01:34:36","EDT","CENTRL",61754,1428
"10/01/2003 01:34:36","EDT","DUNWOD",61760,462
"10/01/2003 01:34:36","EDT","GENESE",61753,819
"10/01/2003 01:34:36","EDT","HUD VL",61758,838
"10/01/2003 01:34:36","EDT","MHK VL",61756,547
"10/01/2003 01:34:36","EDT","MILLWD",61759,118
"10/01/2003 01:34:36","EDT","N.Y.C._LONGIL",,5625
"10/01/2003 01:34:36","EDT","NORTH",61755,552
"10/01/2003 01:34:36","EDT","WEST",61752,1512
"10/01/2003 01:39:36","EDT","CAPITL",61757,919
"10/01/2003 01:39:36","EDT","CENTRL",61754,1437
"10/01/2003 01:39:36","EDT","DUNWOD",61760,476
"10/01/2003 01:39:36","EDT","GENESE",61753,814
"10/01/2003 01:39:36","EDT","HUD VL",61758,823
"10/01/2003 01:39:36","EDT","MHK VL",61756,550
"10/01/2003 01:39:36","EDT","MILLWD",61759,120
"10/01/2003 01:39:36","EDT","N.Y.C._LONGIL",,5594
"10/01/2003 01:39:36","EDT","NORTH",61755,555
"10/01/2003 01:39:36","EDT","WEST",61752,1465
"10/01/2003 01:44:36","EDT","CAPITL",61757,921
"10/01/2003 01:44:36","EDT","CENTRL",61754,1435
"10/01/2003 01:44:36","EDT","DUNWOD",61760,462
"10/01/2003 01:44:36","EDT","GENESE",61753,811
"10/01/2003 01:44:36","EDT","HUD VL",61758,838
"10/01/2003 01:44:36","EDT","MHK VL",61756,529
"10/01/2003 01:44:36","EDT","MILLWD",61759,125
"10/01/2003 01:44:36","EDT","N.Y.C._LONGIL",,5595
"10/01/2003 01:44:36","EDT","NORTH",61755,564
"10/01/2003 01:44:36","EDT","WEST",61752,1485
"10/01/2003 01:48:36","EDT","CAPITL",61757,917
"10/01/2003 01:48:36","EDT","CENTRL",61754,1442
"10/01/2003 01:48:36","EDT","DUNWOD",61760,472
"10/01/2003 01:48:36","EDT","GENESE",61753,811
"10/01/2003 01:48:36","EDT","HUD VL",61758,819
"10/01/2003 01:48:36","EDT","MHK VL",61756,546
"10/01/2003 01:48:36","EDT","MILLWD",61759,119
"10/01/2003 01:48:36","EDT","N.Y.C._LONGIL",,5568
"10/01/2003 01:48:36","EDT","NORTH",61755,561
"10/01/2003 01:48:36","EDT","WEST",61752,1492
"10/01/2003 01:53:36","EDT","CAPITL",61757,917
"10/01/2003 01:53:36","EDT","CENTRL",61754,1453
"10/01/2003 01:53:36","EDT","DUNWOD",61760,463
"10/01/2003 01:53:36","EDT","GENESE",61753,811
"10/01/2003 01:53:36","EDT","HUD VL",61758,839
"10/01/2003 01:53:36","EDT","MHK VL",61756,533
"10/01/2003 01:53:36","EDT","MILLWD",61759,121
"10/01/2003 01:53:36","EDT","N.Y.C._LONGIL",,5580
"10/01/2003 01:53:36","EDT","NORTH",61755,559
"10/01/2003 01:53:36","EDT","WEST",61752,1481
"10/01/2003 01:55:36","EDT","CAPITL",61757,905
"10/01/2003 01:55:36","EDT","CENTRL",61754,1453
"10/01/2003 01:55:36","EDT","DUNWOD",61760,434
"10/01/2003 01:55:36","EDT","GENESE",61753,810
"10/01/2003 01:55:36","EDT","HUD VL",61758,839
"10/01/2003 01:55:36","EDT","MHK VL",61756,533
"10/01/2003 01:55:36","EDT","MILLWD",61759,121
"10/01/2003 01:55:36","EDT","N.Y.C._LONGIL",,5593
"10/01/2003 01:55:36","EDT","NORTH",61755,555
"10/01/2003 01:55:36","EDT","WEST",61752,1466
"10/01/2003 02:00:00","EDT","CAPITL",61757,904
"10/01/2003 02:00:00","EDT","CENTRL",61754,1448
"10/01/2003 02:00:00","EDT","DUNWOD",61760,468
"10/01/2003 02:00:00","EDT","GENESE",61753,814
"10/01/2003 02:00:00","EDT","HUD VL",61758,840
"10/01/2003 02:00:00","EDT","MHK VL",61756,520
"10/01/2003 02:00:00","EDT","MILLWD",61759,114
"10/01/2003 02:00:00","EDT","N.Y.C._LONGIL",,5568
"10/01/2003 02:00:00","EDT","NORTH",61755,569
"10/01/2003 02:00:00","EDT","WEST",61752,1471
"10/01/2003 02:00:36","EDT","CAPITL",61757,912
"10/01/2003 02:00:36","EDT","CENTRL",61754,1413
"10/01/2003 02:00:36","EDT","DUNWOD",61760,467
"10/01/2003 02:00:36","EDT","GENESE",61753,808
"10/01/2003 02:00:36","EDT","HUD VL",61758,826
"10/01/2003 02:00:36","EDT","MHK VL",61756,533
"10/01/2003 02:00:36","EDT","MILLWD",61759,118
"10/01/2003 02:00:36","EDT","N.Y.C._LONGIL",,5551
"10/01/2003 02:00:36","EDT","NORTH",61755,556
"10/01/2003 02:00:36","EDT","WEST",61752,1442
"10/01/2003 02:05:36","EDT","CAPITL",61757,912
"10/01/2003 02:05:36","EDT","CENTRL",61754,1424
"10/01/2003 02:05:36","EDT","DUNWOD",61760,463
"10/01/2003 02:05:36","EDT","GENESE",61753,810
"10/01/2003 02:05:36","EDT","HUD VL",61758,838
"10/01/2003 02:05:36","EDT","MHK VL",61756,527
"10/01/2003 02:05:36","EDT","MILLWD",61759,119
"10/01/2003 02:05:36","EDT","N.Y.C._LONGIL",,5554
"10/01/2003 02:05:36","EDT","NORTH",61755,565
"10/01/2003 02:05:36","EDT","WEST",61752,1461
"10/01/2003 02:07:06","EDT","CAPITL",61757,916
"10/01/2003 02:07:06","EDT","CENTRL",61754,1420
"10/01/2003 02:07:06","EDT","DUNWOD",61760,463
"10/01/2003 02:07:06","EDT","GENESE",61753,804
"10/01/2003 02:07:06","EDT","HUD VL",61758,827
"10/01/2003 02:07:06","EDT","MHK VL",61756,538
"10/01/2003 02:07:06","EDT","MILLWD",61759,118
"10/01/2003 02:07:06","EDT","N.Y.C._LONGIL",,5528
"10/01/2003 02:07:06","EDT","NORTH",61755,558
"10/01/2003 02:07:06","EDT","WEST",61752,1487
"10/01/2003 02:12:06","EDT","CAPITL",61757,908
"10/01/2003 02:12:06","EDT","CENTRL",61754,1434
"10/01/2003 02:12:06","EDT","DUNWOD",61760,458
"10/01/2003 02:12:06","EDT","GENESE",61753,806
"10/01/2003 02:12:06","EDT","HUD VL",61758,824
"10/01/2003 02:12:06","EDT","MHK VL",61756,527
"10/01/2003 02:12:06","EDT","MILLWD",61759,119
"10/01/2003 02:12:06","EDT","N.Y.C._LONGIL",,5521
"10/01/2003 02:12:06","EDT","NORTH",61755,551
"10/01/2003 02:12:06","EDT","WEST",61752,1481
"10/01/2003 02:13:36","EDT","CAPITL",61757,902
"10/01/2003 02:13:36","EDT","CENTRL",61754,1438
"10/01/2003 02:13:36","EDT","DUNWOD",61760,465
"10/01/2003 02:13:36","EDT","GENESE",61753,804
"10/01/2003 02:13:36","EDT","HUD VL",61758,802
"10/01/2003 02:13:36","EDT","MHK VL",61756,527
"10/01/2003 02:13:36","EDT","MILLWD",61759,116
"10/01/2003 02:13:36","EDT","N.Y.C._LONGIL",,5519
"10/01/2003 02:13:36","EDT","NORTH",61755,572
"10/01/2003 02:13:36","EDT","WEST",61752,1494
"10/01/2003 02:15:06","EDT","CAPITL",61757,910
"10/01/2003 02:15:06","EDT","CENTRL",61754,1391
"10/01/2003 02:15:06","EDT","DUNWOD",61760,447
"10/01/2003 02:15:06","EDT","GENESE",61753,801
"10/01/2003 02:15:06","EDT","HUD VL",61758,813
"10/01/2003 02:15:06","EDT","MHK VL",61756,519
"10/01/2003 02:15:06","EDT","MILLWD",61759,127
"10/01/2003 02:15:06","EDT","N.Y.C._LONGIL",,5497
"10/01/2003 02:15:06","EDT","NORTH",61755,566
"10/01/2003 02:15:06","EDT","WEST",61752,1491
"10/01/2003 02:20:06","EDT","CAPITL",61757,907
"10/01/2003 02:20:06","EDT","CENTRL",61754,1415
"10/01/2003 02:20:06","EDT","DUNWOD",61760,454
"10/01/2003 02:20:06","EDT","GENESE",61753,806
"10/01/2003 02:20:06","EDT","HUD VL",61758,810
"10/01/2003 02:20:06","EDT","MHK VL",61756,534
"10/01/2003 02:20:06","EDT","MILLWD",61759,125
"10/01/2003 02:20:06","EDT","N.Y.C._LONGIL",,5496
"10/01/2003 02:20:06","EDT","NORTH",61755,563
"10/01/2003 02:20:06","EDT","WEST",61752,1492
"10/01/2003 02:21:36","EDT","CAPITL",61757,913
"10/01/2003 02:21:36","EDT","CENTRL",61754,1439
"10/01/2003 02:21:36","EDT","DUNWOD",61760,451
"10/01/2003 02:21:36","EDT","GENESE",61753,798
"10/01/2003 02:21:36","EDT","HUD VL",61758,814
"10/01/2003 02:21:36","EDT","MHK VL",61756,524
"10/01/2003 02:21:36","EDT","MILLWD",61759,122
"10/01/2003 02:21:36","EDT","N.Y.C._LONGIL",,5500
"10/01/2003 02:21:36","EDT","NORTH",61755,559
"10/01/2003 02:21:36","EDT","WEST",61752,1475
"10/01/2003 02:26:36","EDT","CAPITL",61757,895
"10/01/2003 02:26:36","EDT","CENTRL",61754,1418
"10/01/2003 02:26:36","EDT","DUNWOD",61760,445
"10/01/2003 02:26:36","EDT","GENESE",61753,803
"10/01/2003 02:26:36","EDT","HUD VL",61758,808
"10/01/2003 02:26:36","EDT","MHK VL",61756,516
"10/01/2003 02:26:36","EDT","MILLWD",61759,122
"10/01/2003 02:26:36","EDT","N.Y.C._LONGIL",,5467
"10/01/2003 02:26:36","EDT","NORTH",61755,565
"10/01/2003 02:26:36","EDT","WEST",61752,1469
"10/01/2003 02:31:36","EDT","CAPITL",61757,893
"10/01/2003 02:31:36","EDT","CENTRL",61754,1435
"10/01/2003 02:31:36","EDT","DUNWOD",61760,444
"10/01/2003 02:31:36","EDT","GENESE",61753,798
"10/01/2003 02:31:36","EDT","HUD VL",61758,811
"10/01/2003 02:31:36","EDT","MHK VL",61756,520
"10/01/2003 02:31:36","EDT","MILLWD",61759,125
"10/01/2003 02:31:36","EDT","N.Y.C._LONGIL",,5458
"10/01/2003 02:31:36","EDT","NORTH",61755,567
"10/01/2003 02:31:36","EDT","WEST",61752,1468
"10/01/2003 02:36:36","EDT","CAPITL",61757,910
"10/01/2003 02:36:36","EDT","CENTRL",61754,1400
"10/01/2003 02:36:36","EDT","DUNWOD",61760,446
"10/01/2003 02:36:36","EDT","GENESE",61753,799
"10/01/2003 02:36:36","EDT","HUD VL",61758,828
"10/01/2003 02:36:36","EDT","MHK VL",61756,518
"10/01/2003 02:36:36","EDT","MILLWD",61759,126
"10/01/2003 02:36:36","EDT","N.Y.C._LONGIL",,5449
"10/01/2003 02:36:36","EDT","NORTH",61755,552
"10/01/2003 02:36:36","EDT","WEST",61752,1463
"10/01/2003 02:41:06","EDT","CAPITL",61757,900
"10/01/2003 02:41:06","EDT","CENTRL",61754,1416
"10/01/2003 02:41:06","EDT","DUNWOD",61760,452
"10/01/2003 02:41:06","EDT","GENESE",61753,796
"10/01/2003 02:41:06","EDT","HUD VL",61758,815
"10/01/2003 02:41:06","EDT","MHK VL",61756,515
"10/01/2003 02:41:06","EDT","MILLWD",61759,121
"10/01/2003 02:41:06","EDT","N.Y.C._LONGIL",,5441
"10/01/2003 02:41:06","EDT","NORTH",61755,572
"10/01/2003 02:41:06","EDT","WEST",61752,1481
"10/01/2003 02:46:06","EDT","CAPITL",61757,903
"10/01/2003 02:46:06","EDT","CENTRL",61754,1402
"10/01/2003 02:46:06","EDT","DUNWOD",61760,450
"10/01/2003 02:46:06","EDT","GENESE",61753,790
"10/01/2003 02:46:06","EDT","HUD VL",61758,806
"10/01/2003 02:46:06","EDT","MHK VL",61756,515
"10/01/2003 02:46:06","EDT","MILLWD",61759,130
"10/01/2003 02:46:06","EDT","N.Y.C._LONGIL",,5426
"10/01/2003 02:46:06","EDT","NORTH",61755,575
"10/01/2003 02:46:06","EDT","WEST",61752,1475
"10/01/2003 02:47:36","EDT","CAPITL",61757,890
"10/01/2003 02:47:36","EDT","CENTRL",61754,1429
"10/01/2003 02:47:36","EDT","DUNWOD",61760,446
"10/01/2003 02:47:36","EDT","GENESE",61753,791
"10/01/2003 02:47:36","EDT","HUD VL",61758,814
"10/01/2003 02:47:36","EDT","MHK VL",61756,514
"10/01/2003 02:47:36","EDT","MILLWD",61759,125
"10/01/2003 02:47:36","EDT","N.Y.C._LONGIL",,5418
"10/01/2003 02:47:36","EDT","NORTH",61755,564
"10/01/2003 02:47:36","EDT","WEST",61752,1479
"10/01/2003 02:52:36","EDT","CAPITL",61757,912
"10/01/2003 02:52:36","EDT","CENTRL",61754,1421
