"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2003 00:40:37","EST","N.Y.C._LONGIL",,6696
"12/25/2003 00:40:37","EST","NORTH",61755,585
"12/25/2003 00:40:37","EST","WEST",61752,1490
"12/25/2003 00:45:37","EST","CAPITL",61757,958
"12/25/2003 00:45:37","EST","CENTRL",61754,1485
"12/25/2003 00:45:37","EST","DUNWOD",61760,565
"12/25/2003 00:45:37","EST","GENESE",61753,884
"12/25/2003 00:45:37","EST","HUD VL",61758,967
"12/25/2003 00:45:37","EST","MHK VL",61756,558
"12/25/2003 00:45:37","EST","MILLWD",61759,193
"12/25/2003 00:45:37","EST","N.Y.C._LONGIL",,6651
"12/25/2003 00:45:37","EST","NORTH",61755,593
"12/25/2003 00:45:37","EST","WEST",61752,1475
"12/25/2003 00:50:37","EST","CAPITL",61757,977
"12/25/2003 00:50:37","EST","CENTRL",61754,1480
"12/25/2003 00:50:37","EST","DUNWOD",61760,556
"12/25/2003 00:50:37","EST","GENESE",61753,877
"12/25/2003 00:50:37","EST","HUD VL",61758,965
"12/25/2003 00:50:37","EST","MHK VL",61756,543
"12/25/2003 00:50:37","EST","MILLWD",61759,196
"12/25/2003 00:50:37","EST","N.Y.C._LONGIL",,6607
"12/25/2003 00:50:37","EST","NORTH",61755,592
"12/25/2003 00:50:37","EST","WEST",61752,1471
"12/25/2003 00:55:07","EST","CAPITL",61757,946
"12/25/2003 00:55:07","EST","CENTRL",61754,1489
"12/25/2003 00:55:07","EST","DUNWOD",61760,553
"12/25/2003 00:55:07","EST","GENESE",61753,870
"12/25/2003 00:55:07","EST","HUD VL",61758,973
"12/25/2003 00:55:07","EST","MHK VL",61756,540
"12/25/2003 00:55:07","EST","MILLWD",61759,191
"12/25/2003 00:55:07","EST","N.Y.C._LONGIL",,6557
"12/25/2003 00:55:07","EST","NORTH",61755,583
"12/25/2003 00:55:07","EST","WEST",61752,1461
"12/25/2003 01:00:00","EST","CAPITL",61757,942
"12/25/2003 01:00:00","EST","CENTRL",61754,1479
"12/25/2003 01:00:00","EST","DUNWOD",61760,556
"12/25/2003 01:00:00","EST","GENESE",61753,865
"12/25/2003 01:00:00","EST","HUD VL",61758,971
"12/25/2003 01:00:00","EST","MHK VL",61756,554
"12/25/2003 01:00:00","EST","MILLWD",61759,183
"12/25/2003 01:00:00","EST","N.Y.C._LONGIL",,6553
"12/25/2003 01:00:00","EST","NORTH",61755,584
"12/25/2003 01:00:00","EST","WEST",61752,1460
"12/25/2003 01:00:37","EST","CAPITL",61757,948
"12/25/2003 01:00:37","EST","CENTRL",61754,1470
"12/25/2003 01:00:37","EST","DUNWOD",61760,552
"12/25/2003 01:00:37","EST","GENESE",61753,871
"12/25/2003 01:00:37","EST","HUD VL",61758,950
"12/25/2003 01:00:37","EST","MHK VL",61756,550
"12/25/2003 01:00:37","EST","MILLWD",61759,189
"12/25/2003 01:00:37","EST","N.Y.C._LONGIL",,6535
"12/25/2003 01:00:37","EST","NORTH",61755,583
"12/25/2003 01:00:37","EST","WEST",61752,1433
"12/25/2003 01:05:07","EST","CAPITL",61757,851
"12/25/2003 01:05:07","EST","CENTRL",61754,1496
"12/25/2003 01:05:07","EST","DUNWOD",61760,557
"12/25/2003 01:05:07","EST","GENESE",61753,876
"12/25/2003 01:05:07","EST","HUD VL",61758,953
"12/25/2003 01:05:07","EST","MHK VL",61756,531
"12/25/2003 01:05:07","EST","MILLWD",61759,183
"12/25/2003 01:05:07","EST","N.Y.C._LONGIL",,6515
"12/25/2003 01:05:07","EST","NORTH",61755,596
"12/25/2003 01:05:07","EST","WEST",61752,1460
"12/25/2003 01:10:07","EST","CAPITL",61757,928
"12/25/2003 01:10:07","EST","CENTRL",61754,1468
"12/25/2003 01:10:07","EST","DUNWOD",61760,545
"12/25/2003 01:10:07","EST","GENESE",61753,870
"12/25/2003 01:10:07","EST","HUD VL",61758,944
"12/25/2003 01:10:07","EST","MHK VL",61756,543
"12/25/2003 01:10:07","EST","MILLWD",61759,188
"12/25/2003 01:10:07","EST","N.Y.C._LONGIL",,6493
"12/25/2003 01:10:07","EST","NORTH",61755,579
"12/25/2003 01:10:07","EST","WEST",61752,1438
"12/25/2003 01:11:37","EST","CAPITL",61757,925
"12/25/2003 01:11:37","EST","CENTRL",61754,1474
"12/25/2003 01:11:37","EST","DUNWOD",61760,548
"12/25/2003 01:11:37","EST","GENESE",61753,864
"12/25/2003 01:11:37","EST","HUD VL",61758,943
"12/25/2003 01:11:37","EST","MHK VL",61756,537
"12/25/2003 01:11:37","EST","MILLWD",61759,181
"12/25/2003 01:11:37","EST","N.Y.C._LONGIL",,6452
"12/25/2003 01:11:37","EST","NORTH",61755,583
"12/25/2003 01:11:37","EST","WEST",61752,1438
"12/25/2003 01:16:37","EST","CAPITL",61757,929
"12/25/2003 01:16:37","EST","CENTRL",61754,1468
"12/25/2003 01:16:37","EST","DUNWOD",61760,539
"12/25/2003 01:16:37","EST","GENESE",61753,860
"12/25/2003 01:16:37","EST","HUD VL",61758,945
"12/25/2003 01:16:37","EST","MHK VL",61756,541
"12/25/2003 01:16:37","EST","MILLWD",61759,183
"12/25/2003 01:16:37","EST","N.Y.C._LONGIL",,6454
"12/25/2003 01:16:37","EST","NORTH",61755,583
"12/25/2003 01:16:37","EST","WEST",61752,1444
"12/25/2003 01:18:07","EST","CAPITL",61757,930
"12/25/2003 01:18:07","EST","CENTRL",61754,1469
"12/25/2003 01:18:07","EST","DUNWOD",61760,540
"12/25/2003 01:18:07","EST","GENESE",61753,856
"12/25/2003 01:18:07","EST","HUD VL",61758,933
"12/25/2003 01:18:07","EST","MHK VL",61756,537
"12/25/2003 01:18:07","EST","MILLWD",61759,185
"12/25/2003 01:18:07","EST","N.Y.C._LONGIL",,6425
"12/25/2003 01:18:07","EST","NORTH",61755,585
"12/25/2003 01:18:07","EST","WEST",61752,1423
"12/25/2003 01:23:07","EST","CAPITL",61757,912
"12/25/2003 01:23:07","EST","CENTRL",61754,1463
"12/25/2003 01:23:07","EST","DUNWOD",61760,534
"12/25/2003 01:23:07","EST","GENESE",61753,852
"12/25/2003 01:23:07","EST","HUD VL",61758,934
"12/25/2003 01:23:07","EST","MHK VL",61756,538
"12/25/2003 01:23:07","EST","MILLWD",61759,184
"12/25/2003 01:23:07","EST","N.Y.C._LONGIL",,6408
"12/25/2003 01:23:07","EST","NORTH",61755,585
"12/25/2003 01:23:07","EST","WEST",61752,1433
"12/25/2003 01:24:37","EST","CAPITL",61757,934
"12/25/2003 01:24:37","EST","CENTRL",61754,1450
"12/25/2003 01:24:37","EST","DUNWOD",61760,539
"12/25/2003 01:24:37","EST","GENESE",61753,849
"12/25/2003 01:24:37","EST","HUD VL",61758,935
"12/25/2003 01:24:37","EST","MHK VL",61756,537
"12/25/2003 01:24:37","EST","MILLWD",61759,178
"12/25/2003 01:24:37","EST","N.Y.C._LONGIL",,6391
"12/25/2003 01:24:37","EST","NORTH",61755,587
"12/25/2003 01:24:37","EST","WEST",61752,1422
"12/25/2003 01:26:07","EST","CAPITL",61757,922
"12/25/2003 01:26:07","EST","CENTRL",61754,1451
"12/25/2003 01:26:07","EST","DUNWOD",61760,528
"12/25/2003 01:26:07","EST","GENESE",61753,852
"12/25/2003 01:26:07","EST","HUD VL",61758,939
"12/25/2003 01:26:07","EST","MHK VL",61756,532
"12/25/2003 01:26:07","EST","MILLWD",61759,179
"12/25/2003 01:26:07","EST","N.Y.C._LONGIL",,6367
"12/25/2003 01:26:07","EST","NORTH",61755,586
"12/25/2003 01:26:07","EST","WEST",61752,1397
"12/25/2003 01:31:08","EST","CAPITL",61757,916
"12/25/2003 01:31:08","EST","CENTRL",61754,1439
"12/25/2003 01:31:08","EST","DUNWOD",61760,530
"12/25/2003 01:31:08","EST","GENESE",61753,848
"12/25/2003 01:31:08","EST","HUD VL",61758,939
"12/25/2003 01:31:08","EST","MHK VL",61756,526
"12/25/2003 01:31:08","EST","MILLWD",61759,185
"12/25/2003 01:31:08","EST","N.Y.C._LONGIL",,6363
"12/25/2003 01:31:08","EST","NORTH",61755,581
"12/25/2003 01:31:08","EST","WEST",61752,1419
"12/25/2003 01:32:37","EST","CAPITL",61757,895
"12/25/2003 01:32:37","EST","CENTRL",61754,1453
"12/25/2003 01:32:37","EST","DUNWOD",61760,531
"12/25/2003 01:32:37","EST","GENESE",61753,846
"12/25/2003 01:32:37","EST","HUD VL",61758,929
"12/25/2003 01:32:37","EST","MHK VL",61756,529
"12/25/2003 01:32:37","EST","MILLWD",61759,178
"12/25/2003 01:32:37","EST","N.Y.C._LONGIL",,6340
"12/25/2003 01:32:37","EST","NORTH",61755,579
"12/25/2003 01:32:37","EST","WEST",61752,1429
"12/25/2003 01:37:37","EST","CAPITL",61757,895
"12/25/2003 01:37:37","EST","CENTRL",61754,1450
"12/25/2003 01:37:37","EST","DUNWOD",61760,523
"12/25/2003 01:37:37","EST","GENESE",61753,845
"12/25/2003 01:37:37","EST","HUD VL",61758,938
"12/25/2003 01:37:37","EST","MHK VL",61756,521
"12/25/2003 01:37:37","EST","MILLWD",61759,177
"12/25/2003 01:37:37","EST","N.Y.C._LONGIL",,6312
"12/25/2003 01:37:37","EST","NORTH",61755,576
"12/25/2003 01:37:37","EST","WEST",61752,1403
"12/25/2003 01:42:37","EST","CAPITL",61757,896
"12/25/2003 01:42:37","EST","CENTRL",61754,1433
"12/25/2003 01:42:37","EST","DUNWOD",61760,527
"12/25/2003 01:42:37","EST","GENESE",61753,837
"12/25/2003 01:42:37","EST","HUD VL",61758,921
"12/25/2003 01:42:37","EST","MHK VL",61756,511
"12/25/2003 01:42:37","EST","MILLWD",61759,177
"12/25/2003 01:42:37","EST","N.Y.C._LONGIL",,6277
"12/25/2003 01:42:37","EST","NORTH",61755,581
"12/25/2003 01:42:37","EST","WEST",61752,1405
"12/25/2003 01:47:37","EST","CAPITL",61757,912
"12/25/2003 01:47:37","EST","CENTRL",61754,1440
"12/25/2003 01:47:37","EST","DUNWOD",61760,521
"12/25/2003 01:47:37","EST","GENESE",61753,833
"12/25/2003 01:47:37","EST","HUD VL",61758,921
"12/25/2003 01:47:37","EST","MHK VL",61756,523
"12/25/2003 01:47:37","EST","MILLWD",61759,174
"12/25/2003 01:47:37","EST","N.Y.C._LONGIL",,6260
"12/25/2003 01:47:37","EST","NORTH",61755,578
"12/25/2003 01:47:37","EST","WEST",61752,1405
"12/25/2003 01:52:37","EST","CAPITL",61757,904
"12/25/2003 01:52:37","EST","CENTRL",61754,1436
"12/25/2003 01:52:37","EST","DUNWOD",61760,517
"12/25/2003 01:52:37","EST","GENESE",61753,829
"12/25/2003 01:52:37","EST","HUD VL",61758,915
"12/25/2003 01:52:37","EST","MHK VL",61756,515
"12/25/2003 01:52:37","EST","MILLWD",61759,184
"12/25/2003 01:52:37","EST","N.Y.C._LONGIL",,6255
"12/25/2003 01:52:37","EST","NORTH",61755,580
"12/25/2003 01:52:37","EST","WEST",61752,1389
"12/25/2003 01:55:08","EST","CAPITL",61757,892
"12/25/2003 01:55:08","EST","CENTRL",61754,1433
"12/25/2003 01:55:08","EST","DUNWOD",61760,513
"12/25/2003 01:55:08","EST","GENESE",61753,828
"12/25/2003 01:55:08","EST","HUD VL",61758,920
"12/25/2003 01:55:08","EST","MHK VL",61756,510
"12/25/2003 01:55:08","EST","MILLWD",61759,175
"12/25/2003 01:55:08","EST","N.Y.C._LONGIL",,6210
"12/25/2003 01:55:08","EST","NORTH",61755,580
"12/25/2003 01:55:08","EST","WEST",61752,1393
"12/25/2003 02:00:00","EST","CAPITL",61757,895
"12/25/2003 02:00:00","EST","CENTRL",61754,1430
"12/25/2003 02:00:00","EST","DUNWOD",61760,519
"12/25/2003 02:00:00","EST","GENESE",61753,827
"12/25/2003 02:00:00","EST","HUD VL",61758,912
"12/25/2003 02:00:00","EST","MHK VL",61756,514
"12/25/2003 02:00:00","EST","MILLWD",61759,180
"12/25/2003 02:00:00","EST","N.Y.C._LONGIL",,6185
"12/25/2003 02:00:00","EST","NORTH",61755,577
"12/25/2003 02:00:00","EST","WEST",61752,1381
"12/25/2003 02:00:37","EST","CAPITL",61757,884
"12/25/2003 02:00:37","EST","CENTRL",61754,1425
"12/25/2003 02:00:37","EST","DUNWOD",61760,516
"12/25/2003 02:00:37","EST","GENESE",61753,821
"12/25/2003 02:00:37","EST","HUD VL",61758,896
"12/25/2003 02:00:37","EST","MHK VL",61756,505
"12/25/2003 02:00:37","EST","MILLWD",61759,175
"12/25/2003 02:00:37","EST","N.Y.C._LONGIL",,6153
"12/25/2003 02:00:37","EST","NORTH",61755,576
"12/25/2003 02:00:37","EST","WEST",61752,1394
"12/25/2003 02:05:07","EST","CAPITL",61757,888
"12/25/2003 02:05:07","EST","CENTRL",61754,1423
"12/25/2003 02:05:07","EST","DUNWOD",61760,524
"12/25/2003 02:05:07","EST","GENESE",61753,820
"12/25/2003 02:05:07","EST","HUD VL",61758,895
"12/25/2003 02:05:07","EST","MHK VL",61756,511
"12/25/2003 02:05:07","EST","MILLWD",61759,171
"12/25/2003 02:05:07","EST","N.Y.C._LONGIL",,6144
"12/25/2003 02:05:07","EST","NORTH",61755,571
"12/25/2003 02:05:07","EST","WEST",61752,1404
"12/25/2003 02:06:37","EST","CAPITL",61757,882
"12/25/2003 02:06:37","EST","CENTRL",61754,1423
"12/25/2003 02:06:37","EST","DUNWOD",61760,512
"12/25/2003 02:06:37","EST","GENESE",61753,819
"12/25/2003 02:06:37","EST","HUD VL",61758,907
"12/25/2003 02:06:37","EST","MHK VL",61756,495
"12/25/2003 02:06:37","EST","MILLWD",61759,176
"12/25/2003 02:06:37","EST","N.Y.C._LONGIL",,6133
"12/25/2003 02:06:37","EST","NORTH",61755,583
"12/25/2003 02:06:37","EST","WEST",61752,1393
"12/25/2003 02:11:37","EST","CAPITL",61757,886
"12/25/2003 02:11:37","EST","CENTRL",61754,1412
"12/25/2003 02:11:37","EST","DUNWOD",61760,506
"12/25/2003 02:11:37","EST","GENESE",61753,813
"12/25/2003 02:11:37","EST","HUD VL",61758,901
"12/25/2003 02:11:37","EST","MHK VL",61756,507
"12/25/2003 02:11:37","EST","MILLWD",61759,171
"12/25/2003 02:11:37","EST","N.Y.C._LONGIL",,6099
"12/25/2003 02:11:37","EST","NORTH",61755,572
"12/25/2003 02:11:37","EST","WEST",61752,1372
"12/25/2003 02:16:37","EST","CAPITL",61757,888
"12/25/2003 02:16:37","EST","CENTRL",61754,1415
"12/25/2003 02:16:37","EST","DUNWOD",61760,503
"12/25/2003 02:16:37","EST","GENESE",61753,816
"12/25/2003 02:16:37","EST","HUD VL",61758,903
"12/25/2003 02:16:37","EST","MHK VL",61756,501
"12/25/2003 02:16:37","EST","MILLWD",61759,173
"12/25/2003 02:16:37","EST","N.Y.C._LONGIL",,6091
"12/25/2003 02:16:37","EST","NORTH",61755,575
"12/25/2003 02:16:37","EST","WEST",61752,1378
"12/25/2003 02:18:07","EST","CAPITL",61757,875
"12/25/2003 02:18:07","EST","CENTRL",61754,1408
"12/25/2003 02:18:07","EST","DUNWOD",61760,503
"12/25/2003 02:18:07","EST","GENESE",61753,807
"12/25/2003 02:18:07","EST","HUD VL",61758,887
"12/25/2003 02:18:07","EST","MHK VL",61756,503
"12/25/2003 02:18:07","EST","MILLWD",61759,176
"12/25/2003 02:18:07","EST","N.Y.C._LONGIL",,6082
"12/25/2003 02:18:07","EST","NORTH",61755,578
"12/25/2003 02:18:07","EST","WEST",61752,1388
"12/25/2003 02:23:07","EST","CAPITL",61757,886
"12/25/2003 02:23:07","EST","CENTRL",61754,1414
"12/25/2003 02:23:07","EST","DUNWOD",61760,498
"12/25/2003 02:23:07","EST","GENESE",61753,810
"12/25/2003 02:23:07","EST","HUD VL",61758,890
"12/25/2003 02:23:07","EST","MHK VL",61756,491
"12/25/2003 02:23:07","EST","MILLWD",61759,169
"12/25/2003 02:23:07","EST","N.Y.C._LONGIL",,6070
"12/25/2003 02:23:07","EST","NORTH",61755,576
"12/25/2003 02:23:07","EST","WEST",61752,1371
"12/25/2003 02:24:37","EST","CAPITL",61757,888
"12/25/2003 02:24:37","EST","CENTRL",61754,1409
"12/25/2003 02:24:37","EST","DUNWOD",61760,495
"12/25/2003 02:24:37","EST","GENESE",61753,807
"12/25/2003 02:24:37","EST","HUD VL",61758,882
"12/25/2003 02:24:37","EST","MHK VL",61756,497
"12/25/2003 02:24:37","EST","MILLWD",61759,173
"12/25/2003 02:24:37","EST","N.Y.C._LONGIL",,6051
"12/25/2003 02:24:37","EST","NORTH",61755,574
"12/25/2003 02:24:37","EST","WEST",61752,1378
"12/25/2003 02:28:38","EST","CAPITL",61757,873
"12/25/2003 02:28:38","EST","CENTRL",61754,1395
"12/25/2003 02:28:38","EST","DUNWOD",61760,503
"12/25/2003 02:28:38","EST","GENESE",61753,806
"12/25/2003 02:28:38","EST","HUD VL",61758,887
"12/25/2003 02:28:38","EST","MHK VL",61756,493
"12/25/2003 02:28:38","EST","MILLWD",61759,170
"12/25/2003 02:28:38","EST","N.Y.C._LONGIL",,6054
"12/25/2003 02:28:38","EST","NORTH",61755,577
"12/25/2003 02:28:38","EST","WEST",61752,1371
"12/25/2003 02:33:37","EST","CAPITL",61757,877
"12/25/2003 02:33:37","EST","CENTRL",61754,1409
"12/25/2003 02:33:37","EST","DUNWOD",61760,496
"12/25/2003 02:33:37","EST","GENESE",61753,805
"12/25/2003 02:33:37","EST","HUD VL",61758,886
"12/25/2003 02:33:37","EST","MHK VL",61756,491
"12/25/2003 02:33:37","EST","MILLWD",61759,180
"12/25/2003 02:33:37","EST","N.Y.C._LONGIL",,6043
"12/25/2003 02:33:37","EST","NORTH",61755,572
"12/25/2003 02:33:37","EST","WEST",61752,1375
"12/25/2003 02:35:07","EST","CAPITL",61757,876
"12/25/2003 02:35:07","EST","CENTRL",61754,1390
"12/25/2003 02:35:07","EST","DUNWOD",61760,497
"12/25/2003 02:35:07","EST","GENESE",61753,798
"12/25/2003 02:35:07","EST","HUD VL",61758,884
"12/25/2003 02:35:07","EST","MHK VL",61756,487
"12/25/2003 02:35:07","EST","MILLWD",61759,172
"12/25/2003 02:35:07","EST","N.Y.C._LONGIL",,6012
"12/25/2003 02:35:07","EST","NORTH",61755,576
"12/25/2003 02:35:07","EST","WEST",61752,1385
"12/25/2003 02:40:07","EST","CAPITL",61757,872
"12/25/2003 02:40:07","EST","CENTRL",61754,1401
"12/25/2003 02:40:07","EST","DUNWOD",61760,497
"12/25/2003 02:40:07","EST","GENESE",61753,798
"12/25/2003 02:40:07","EST","HUD VL",61758,888
"12/25/2003 02:40:07","EST","MHK VL",61756,479
"12/25/2003 02:40:07","EST","MILLWD",61759,171
"12/25/2003 02:40:07","EST","N.Y.C._LONGIL",,6018
"12/25/2003 02:40:07","EST","NORTH",61755,576
"12/25/2003 02:40:07","EST","WEST",61752,1376
"12/25/2003 02:41:37","EST","CAPITL",61757,878
"12/25/2003 02:41:37","EST","CENTRL",61754,1390
"12/25/2003 02:41:37","EST","DUNWOD",61760,498
"12/25/2003 02:41:37","EST","GENESE",61753,793
"12/25/2003 02:41:37","EST","HUD VL",61758,883
"12/25/2003 02:41:37","EST","MHK VL",61756,482
"12/25/2003 02:41:37","EST","MILLWD",61759,172
"12/25/2003 02:41:37","EST","N.Y.C._LONGIL",,5986
"12/25/2003 02:41:37","EST","NORTH",61755,572
"12/25/2003 02:41:37","EST","WEST",61752,1369
"12/25/2003 02:46:37","EST","CAPITL",61757,877
"12/25/2003 02:46:37","EST","CENTRL",61754,1395
"12/25/2003 02:46:37","EST","DUNWOD",61760,493
"12/25/2003 02:46:37","EST","GENESE",61753,797
"12/25/2003 02:46:37","EST","HUD VL",61758,877
"12/25/2003 02:46:37","EST","MHK VL",61756,486
"12/25/2003 02:46:37","EST","MILLWD",61759,169
"12/25/2003 02:46:37","EST","N.Y.C._LONGIL",,5968
