"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2003 00:16:15","EDT","CENTRL",61754,1774
"08/10/2003 00:16:15","EDT","DUNWOD",61760,792
"08/10/2003 00:16:15","EDT","GENESE",61753,1069
"08/10/2003 00:16:15","EDT","HUD VL",61758,1287
"08/10/2003 00:16:15","EDT","MHK VL",61756,755
"08/10/2003 00:16:15","EDT","MILLWD",61759,247
"08/10/2003 00:16:15","EDT","N.Y.C._LONGIL",,9084
"08/10/2003 00:16:15","EDT","NORTH",61755,575
"08/10/2003 00:16:15","EDT","WEST",61752,1626
"08/10/2003 00:17:45","EDT","CAPITL",61757,1294
"08/10/2003 00:17:45","EDT","CENTRL",61754,1720
"08/10/2003 00:17:45","EDT","DUNWOD",61760,787
"08/10/2003 00:17:45","EDT","GENESE",61753,1063
"08/10/2003 00:17:45","EDT","HUD VL",61758,1272
"08/10/2003 00:17:45","EDT","MHK VL",61756,743
"08/10/2003 00:17:45","EDT","MILLWD",61759,245
"08/10/2003 00:17:45","EDT","N.Y.C._LONGIL",,9025
"08/10/2003 00:17:45","EDT","NORTH",61755,586
"08/10/2003 00:17:45","EDT","WEST",61752,1654
"08/10/2003 00:22:45","EDT","CAPITL",61757,1285
"08/10/2003 00:22:45","EDT","CENTRL",61754,1747
"08/10/2003 00:22:45","EDT","DUNWOD",61760,777
"08/10/2003 00:22:45","EDT","GENESE",61753,1058
"08/10/2003 00:22:45","EDT","HUD VL",61758,1250
"08/10/2003 00:22:45","EDT","MHK VL",61756,747
"08/10/2003 00:22:45","EDT","MILLWD",61759,251
"08/10/2003 00:22:45","EDT","N.Y.C._LONGIL",,8978
"08/10/2003 00:22:45","EDT","NORTH",61755,581
"08/10/2003 00:22:45","EDT","WEST",61752,1652
"08/10/2003 00:27:45","EDT","CAPITL",61757,1275
"08/10/2003 00:27:45","EDT","CENTRL",61754,1762
"08/10/2003 00:27:45","EDT","DUNWOD",61760,784
"08/10/2003 00:27:45","EDT","GENESE",61753,1056
"08/10/2003 00:27:45","EDT","HUD VL",61758,1250
"08/10/2003 00:27:45","EDT","MHK VL",61756,742
"08/10/2003 00:27:45","EDT","MILLWD",61759,237
"08/10/2003 00:27:45","EDT","N.Y.C._LONGIL",,8933
"08/10/2003 00:27:45","EDT","NORTH",61755,586
"08/10/2003 00:27:45","EDT","WEST",61752,1653
"08/10/2003 00:31:15","EDT","CAPITL",61757,1277
"08/10/2003 00:31:15","EDT","CENTRL",61754,1763
"08/10/2003 00:31:15","EDT","DUNWOD",61760,785
"08/10/2003 00:31:15","EDT","GENESE",61753,1056
"08/10/2003 00:31:15","EDT","HUD VL",61758,1264
"08/10/2003 00:31:15","EDT","MHK VL",61756,738
"08/10/2003 00:31:15","EDT","MILLWD",61759,232
"08/10/2003 00:31:15","EDT","N.Y.C._LONGIL",,8898
"08/10/2003 00:31:15","EDT","NORTH",61755,581
"08/10/2003 00:31:15","EDT","WEST",61752,1631
"08/10/2003 00:35:45","EDT","CAPITL",61757,1284
"08/10/2003 00:35:45","EDT","CENTRL",61754,1731
"08/10/2003 00:35:45","EDT","DUNWOD",61760,778
"08/10/2003 00:35:45","EDT","GENESE",61753,1048
"08/10/2003 00:35:45","EDT","HUD VL",61758,1221
"08/10/2003 00:35:45","EDT","MHK VL",61756,750
"08/10/2003 00:35:45","EDT","MILLWD",61759,237
"08/10/2003 00:35:45","EDT","N.Y.C._LONGIL",,8844
"08/10/2003 00:35:45","EDT","NORTH",61755,580
"08/10/2003 00:35:45","EDT","WEST",61752,1620
"08/10/2003 00:40:45","EDT","CAPITL",61757,1262
"08/10/2003 00:40:45","EDT","CENTRL",61754,1693
"08/10/2003 00:40:45","EDT","DUNWOD",61760,769
"08/10/2003 00:40:45","EDT","GENESE",61753,1045
"08/10/2003 00:40:45","EDT","HUD VL",61758,1246
"08/10/2003 00:40:45","EDT","MHK VL",61756,736
"08/10/2003 00:40:45","EDT","MILLWD",61759,231
"08/10/2003 00:40:45","EDT","N.Y.C._LONGIL",,8821
"08/10/2003 00:40:45","EDT","NORTH",61755,583
"08/10/2003 00:40:45","EDT","WEST",61752,1638
"08/10/2003 00:45:45","EDT","CAPITL",61757,1254
"08/10/2003 00:45:45","EDT","CENTRL",61754,1695
"08/10/2003 00:45:45","EDT","DUNWOD",61760,764
"08/10/2003 00:45:45","EDT","GENESE",61753,1037
"08/10/2003 00:45:45","EDT","HUD VL",61758,1221
"08/10/2003 00:45:45","EDT","MHK VL",61756,736
"08/10/2003 00:45:45","EDT","MILLWD",61759,232
"08/10/2003 00:45:45","EDT","N.Y.C._LONGIL",,8773
"08/10/2003 00:45:45","EDT","NORTH",61755,585
"08/10/2003 00:45:45","EDT","WEST",61752,1632
"08/10/2003 00:50:45","EDT","CAPITL",61757,1248
"08/10/2003 00:50:45","EDT","CENTRL",61754,1711
"08/10/2003 00:50:45","EDT","DUNWOD",61760,765
"08/10/2003 00:50:45","EDT","GENESE",61753,1041
"08/10/2003 00:50:45","EDT","HUD VL",61758,1217
"08/10/2003 00:50:45","EDT","MHK VL",61756,736
"08/10/2003 00:50:45","EDT","MILLWD",61759,230
"08/10/2003 00:50:45","EDT","N.Y.C._LONGIL",,8726
"08/10/2003 00:50:45","EDT","NORTH",61755,574
"08/10/2003 00:50:45","EDT","WEST",61752,1603
"08/10/2003 00:55:15","EDT","CAPITL",61757,1257
"08/10/2003 00:55:15","EDT","CENTRL",61754,1722
"08/10/2003 00:55:15","EDT","DUNWOD",61760,758
"08/10/2003 00:55:15","EDT","GENESE",61753,1032
"08/10/2003 00:55:15","EDT","HUD VL",61758,1218
"08/10/2003 00:55:15","EDT","MHK VL",61756,727
"08/10/2003 00:55:15","EDT","MILLWD",61759,232
"08/10/2003 00:55:15","EDT","N.Y.C._LONGIL",,8688
"08/10/2003 00:55:15","EDT","NORTH",61755,564
"08/10/2003 00:55:15","EDT","WEST",61752,1604
"08/10/2003 01:00:00","EDT","CAPITL",61757,1240
"08/10/2003 01:00:00","EDT","CENTRL",61754,1728
"08/10/2003 01:00:00","EDT","DUNWOD",61760,750
"08/10/2003 01:00:00","EDT","GENESE",61753,1028
"08/10/2003 01:00:00","EDT","HUD VL",61758,1207
"08/10/2003 01:00:00","EDT","MHK VL",61756,730
"08/10/2003 01:00:00","EDT","MILLWD",61759,227
"08/10/2003 01:00:00","EDT","N.Y.C._LONGIL",,8698
"08/10/2003 01:00:00","EDT","NORTH",61755,573
"08/10/2003 01:00:00","EDT","WEST",61752,1612
"08/10/2003 01:00:45","EDT","CAPITL",61757,1239
"08/10/2003 01:00:45","EDT","CENTRL",61754,1701
"08/10/2003 01:00:45","EDT","DUNWOD",61760,760
"08/10/2003 01:00:45","EDT","GENESE",61753,1033
"08/10/2003 01:00:45","EDT","HUD VL",61758,1200
"08/10/2003 01:00:45","EDT","MHK VL",61756,727
"08/10/2003 01:00:45","EDT","MILLWD",61759,231
"08/10/2003 01:00:45","EDT","N.Y.C._LONGIL",,8665
"08/10/2003 01:00:45","EDT","NORTH",61755,577
"08/10/2003 01:00:45","EDT","WEST",61752,1585
"08/10/2003 01:03:15","EDT","CAPITL",61757,1226
"08/10/2003 01:03:15","EDT","CENTRL",61754,1715
"08/10/2003 01:03:15","EDT","DUNWOD",61760,751
"08/10/2003 01:03:15","EDT","GENESE",61753,1024
"08/10/2003 01:03:15","EDT","HUD VL",61758,1208
"08/10/2003 01:03:15","EDT","MHK VL",61756,719
"08/10/2003 01:03:15","EDT","MILLWD",61759,228
"08/10/2003 01:03:15","EDT","N.Y.C._LONGIL",,8640
"08/10/2003 01:03:15","EDT","NORTH",61755,569
"08/10/2003 01:03:15","EDT","WEST",61752,1574
"08/10/2003 01:07:45","EDT","CAPITL",61757,1236
"08/10/2003 01:07:45","EDT","CENTRL",61754,1711
"08/10/2003 01:07:45","EDT","DUNWOD",61760,747
"08/10/2003 01:07:45","EDT","GENESE",61753,1029
"08/10/2003 01:07:45","EDT","HUD VL",61758,1204
"08/10/2003 01:07:45","EDT","MHK VL",61756,719
"08/10/2003 01:07:45","EDT","MILLWD",61759,227
"08/10/2003 01:07:45","EDT","N.Y.C._LONGIL",,8610
"08/10/2003 01:07:45","EDT","NORTH",61755,570
"08/10/2003 01:07:45","EDT","WEST",61752,1568
"08/10/2003 01:09:15","EDT","CAPITL",61757,1228
"08/10/2003 01:09:15","EDT","CENTRL",61754,1719
"08/10/2003 01:09:15","EDT","DUNWOD",61760,747
"08/10/2003 01:09:15","EDT","GENESE",61753,1013
"08/10/2003 01:09:15","EDT","HUD VL",61758,1213
"08/10/2003 01:09:15","EDT","MHK VL",61756,706
"08/10/2003 01:09:15","EDT","MILLWD",61759,221
"08/10/2003 01:09:15","EDT","N.Y.C._LONGIL",,8602
"08/10/2003 01:09:15","EDT","NORTH",61755,581
"08/10/2003 01:09:15","EDT","WEST",61752,1580
"08/10/2003 01:14:15","EDT","CAPITL",61757,1225
"08/10/2003 01:14:15","EDT","CENTRL",61754,1656
"08/10/2003 01:14:15","EDT","DUNWOD",61760,739
"08/10/2003 01:14:15","EDT","GENESE",61753,1012
"08/10/2003 01:14:15","EDT","HUD VL",61758,1201
"08/10/2003 01:14:15","EDT","MHK VL",61756,709
"08/10/2003 01:14:15","EDT","MILLWD",61759,220
"08/10/2003 01:14:15","EDT","N.Y.C._LONGIL",,8577
"08/10/2003 01:14:15","EDT","NORTH",61755,567
"08/10/2003 01:14:15","EDT","WEST",61752,1573
"08/10/2003 01:17:15","EDT","CAPITL",61757,1223
"08/10/2003 01:17:15","EDT","CENTRL",61754,1632
"08/10/2003 01:17:15","EDT","DUNWOD",61760,740
"08/10/2003 01:17:15","EDT","GENESE",61753,1011
"08/10/2003 01:17:15","EDT","HUD VL",61758,1184
"08/10/2003 01:17:15","EDT","MHK VL",61756,709
"08/10/2003 01:17:15","EDT","MILLWD",61759,221
"08/10/2003 01:17:15","EDT","N.Y.C._LONGIL",,8537
"08/10/2003 01:17:15","EDT","NORTH",61755,580
"08/10/2003 01:17:15","EDT","WEST",61752,1559
"08/10/2003 01:22:15","EDT","CAPITL",61757,1203
"08/10/2003 01:22:15","EDT","CENTRL",61754,1699
"08/10/2003 01:22:15","EDT","DUNWOD",61760,737
"08/10/2003 01:22:15","EDT","GENESE",61753,998
"08/10/2003 01:22:15","EDT","HUD VL",61758,1184
"08/10/2003 01:22:15","EDT","MHK VL",61756,705
"08/10/2003 01:22:15","EDT","MILLWD",61759,218
"08/10/2003 01:22:15","EDT","N.Y.C._LONGIL",,8503
"08/10/2003 01:22:15","EDT","NORTH",61755,574
"08/10/2003 01:22:15","EDT","WEST",61752,1547
"08/10/2003 01:27:15","EDT","CAPITL",61757,1206
"08/10/2003 01:27:15","EDT","CENTRL",61754,1673
"08/10/2003 01:27:15","EDT","DUNWOD",61760,721
"08/10/2003 01:27:15","EDT","GENESE",61753,996
"08/10/2003 01:27:15","EDT","HUD VL",61758,1172
"08/10/2003 01:27:15","EDT","MHK VL",61756,696
"08/10/2003 01:27:15","EDT","MILLWD",61759,218
"08/10/2003 01:27:15","EDT","N.Y.C._LONGIL",,8473
"08/10/2003 01:27:15","EDT","NORTH",61755,576
"08/10/2003 01:27:15","EDT","WEST",61752,1562
"08/10/2003 01:32:15","EDT","CAPITL",61757,1206
"08/10/2003 01:32:15","EDT","CENTRL",61754,1678
"08/10/2003 01:32:15","EDT","DUNWOD",61760,720
"08/10/2003 01:32:15","EDT","GENESE",61753,992
"08/10/2003 01:32:15","EDT","HUD VL",61758,1174
"08/10/2003 01:32:15","EDT","MHK VL",61756,689
"08/10/2003 01:32:15","EDT","MILLWD",61759,217
"08/10/2003 01:32:15","EDT","N.Y.C._LONGIL",,8482
"08/10/2003 01:32:15","EDT","NORTH",61755,566
"08/10/2003 01:32:15","EDT","WEST",61752,1547
"08/10/2003 01:33:45","EDT","CAPITL",61757,1203
"08/10/2003 01:33:45","EDT","CENTRL",61754,1670
"08/10/2003 01:33:45","EDT","DUNWOD",61760,726
"08/10/2003 01:33:45","EDT","GENESE",61753,993
"08/10/2003 01:33:45","EDT","HUD VL",61758,1196
"08/10/2003 01:33:45","EDT","MHK VL",61756,694
"08/10/2003 01:33:45","EDT","MILLWD",61759,206
"08/10/2003 01:33:45","EDT","N.Y.C._LONGIL",,8381
"08/10/2003 01:33:45","EDT","NORTH",61755,568
"08/10/2003 01:33:45","EDT","WEST",61752,1536
"08/10/2003 01:37:15","EDT","CAPITL",61757,1184
"08/10/2003 01:37:15","EDT","CENTRL",61754,1660
"08/10/2003 01:37:15","EDT","DUNWOD",61760,719
"08/10/2003 01:37:15","EDT","GENESE",61753,988
"08/10/2003 01:37:15","EDT","HUD VL",61758,1169
"08/10/2003 01:37:15","EDT","MHK VL",61756,691
"08/10/2003 01:37:15","EDT","MILLWD",61759,211
"08/10/2003 01:37:15","EDT","N.Y.C._LONGIL",,8330
"08/10/2003 01:37:15","EDT","NORTH",61755,576
"08/10/2003 01:37:15","EDT","WEST",61752,1557
"08/10/2003 01:42:15","EDT","CAPITL",61757,1170
"08/10/2003 01:42:15","EDT","CENTRL",61754,1609
"08/10/2003 01:42:15","EDT","DUNWOD",61760,730
"08/10/2003 01:42:15","EDT","GENESE",61753,983
"08/10/2003 01:42:15","EDT","HUD VL",61758,1168
"08/10/2003 01:42:15","EDT","MHK VL",61756,683
"08/10/2003 01:42:15","EDT","MILLWD",61759,215
"08/10/2003 01:42:15","EDT","N.Y.C._LONGIL",,8298
"08/10/2003 01:42:15","EDT","NORTH",61755,566
"08/10/2003 01:42:15","EDT","WEST",61752,1542
"08/10/2003 01:47:15","EDT","CAPITL",61757,1194
"08/10/2003 01:47:15","EDT","CENTRL",61754,1614
"08/10/2003 01:47:15","EDT","DUNWOD",61760,717
"08/10/2003 01:47:15","EDT","GENESE",61753,976
"08/10/2003 01:47:15","EDT","HUD VL",61758,1175
"08/10/2003 01:47:15","EDT","MHK VL",61756,684
"08/10/2003 01:47:15","EDT","MILLWD",61759,209
"08/10/2003 01:47:15","EDT","N.Y.C._LONGIL",,8290
"08/10/2003 01:47:15","EDT","NORTH",61755,563
"08/10/2003 01:47:15","EDT","WEST",61752,1530
"08/10/2003 01:52:15","EDT","CAPITL",61757,1195
"08/10/2003 01:52:15","EDT","CENTRL",61754,1648
"08/10/2003 01:52:15","EDT","DUNWOD",61760,720
"08/10/2003 01:52:15","EDT","GENESE",61753,969
"08/10/2003 01:52:15","EDT","HUD VL",61758,1173
"08/10/2003 01:52:15","EDT","MHK VL",61756,685
"08/10/2003 01:52:15","EDT","MILLWD",61759,201
"08/10/2003 01:52:15","EDT","N.Y.C._LONGIL",,8258
"08/10/2003 01:52:15","EDT","NORTH",61755,559
"08/10/2003 01:52:15","EDT","WEST",61752,1505
"08/10/2003 01:55:15","EDT","CAPITL",61757,1199
"08/10/2003 01:55:15","EDT","CENTRL",61754,1630
"08/10/2003 01:55:15","EDT","DUNWOD",61760,705
"08/10/2003 01:55:15","EDT","GENESE",61753,976
"08/10/2003 01:55:15","EDT","HUD VL",61758,1158
"08/10/2003 01:55:15","EDT","MHK VL",61756,673
"08/10/2003 01:55:15","EDT","MILLWD",61759,211
"08/10/2003 01:55:15","EDT","N.Y.C._LONGIL",,8250
"08/10/2003 01:55:15","EDT","NORTH",61755,562
"08/10/2003 01:55:15","EDT","WEST",61752,1520
"08/10/2003 02:00:00","EDT","CAPITL",61757,1183
"08/10/2003 02:00:00","EDT","CENTRL",61754,1641
"08/10/2003 02:00:00","EDT","DUNWOD",61760,723
"08/10/2003 02:00:00","EDT","GENESE",61753,970
"08/10/2003 02:00:00","EDT","HUD VL",61758,1149
"08/10/2003 02:00:00","EDT","MHK VL",61756,688
"08/10/2003 02:00:00","EDT","MILLWD",61759,212
"08/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,8231
"08/10/2003 02:00:00","EDT","NORTH",61755,570
"08/10/2003 02:00:00","EDT","WEST",61752,1549
"08/10/2003 02:00:45","EDT","CAPITL",61757,1161
"08/10/2003 02:00:45","EDT","CENTRL",61754,1634
"08/10/2003 02:00:45","EDT","DUNWOD",61760,711
"08/10/2003 02:00:45","EDT","GENESE",61753,974
"08/10/2003 02:00:45","EDT","HUD VL",61758,1147
"08/10/2003 02:00:45","EDT","MHK VL",61756,691
"08/10/2003 02:00:45","EDT","MILLWD",61759,207
"08/10/2003 02:00:45","EDT","N.Y.C._LONGIL",,8196
"08/10/2003 02:00:45","EDT","NORTH",61755,566
"08/10/2003 02:00:45","EDT","WEST",61752,1509
"08/10/2003 02:05:15","EDT","CAPITL",61757,1173
"08/10/2003 02:05:15","EDT","CENTRL",61754,1625
"08/10/2003 02:05:15","EDT","DUNWOD",61760,713
"08/10/2003 02:05:15","EDT","GENESE",61753,971
"08/10/2003 02:05:15","EDT","HUD VL",61758,1150
"08/10/2003 02:05:15","EDT","MHK VL",61756,695
"08/10/2003 02:05:15","EDT","MILLWD",61759,209
"08/10/2003 02:05:15","EDT","N.Y.C._LONGIL",,8190
"08/10/2003 02:05:15","EDT","NORTH",61755,561
"08/10/2003 02:05:15","EDT","WEST",61752,1505
"08/10/2003 02:06:45","EDT","CAPITL",61757,1175
"08/10/2003 02:06:45","EDT","CENTRL",61754,1603
"08/10/2003 02:06:45","EDT","DUNWOD",61760,721
"08/10/2003 02:06:45","EDT","GENESE",61753,963
"08/10/2003 02:06:45","EDT","HUD VL",61758,1133
"08/10/2003 02:06:45","EDT","MHK VL",61756,676
"08/10/2003 02:06:45","EDT","MILLWD",61759,207
"08/10/2003 02:06:45","EDT","N.Y.C._LONGIL",,8186
"08/10/2003 02:06:45","EDT","NORTH",61755,565
"08/10/2003 02:06:45","EDT","WEST",61752,1511
"08/10/2003 02:11:45","EDT","CAPITL",61757,1162
"08/10/2003 02:11:45","EDT","CENTRL",61754,1637
"08/10/2003 02:11:45","EDT","DUNWOD",61760,708
"08/10/2003 02:11:45","EDT","GENESE",61753,959
"08/10/2003 02:11:45","EDT","HUD VL",61758,1163
"08/10/2003 02:11:45","EDT","MHK VL",61756,673
"08/10/2003 02:11:45","EDT","MILLWD",61759,201
"08/10/2003 02:11:45","EDT","N.Y.C._LONGIL",,8170
"08/10/2003 02:11:45","EDT","NORTH",61755,558
"08/10/2003 02:11:45","EDT","WEST",61752,1517
"08/10/2003 02:16:45","EDT","CAPITL",61757,1162
"08/10/2003 02:16:45","EDT","CENTRL",61754,1622
"08/10/2003 02:16:45","EDT","DUNWOD",61760,709
"08/10/2003 02:16:45","EDT","GENESE",61753,966
"08/10/2003 02:16:45","EDT","HUD VL",61758,1148
"08/10/2003 02:16:45","EDT","MHK VL",61756,685
"08/10/2003 02:16:45","EDT","MILLWD",61759,202
"08/10/2003 02:16:45","EDT","N.Y.C._LONGIL",,8150
"08/10/2003 02:16:45","EDT","NORTH",61755,551
"08/10/2003 02:16:45","EDT","WEST",61752,1500
"08/10/2003 02:18:15","EDT","CAPITL",61757,1162
"08/10/2003 02:18:15","EDT","CENTRL",61754,1632
"08/10/2003 02:18:15","EDT","DUNWOD",61760,698
"08/10/2003 02:18:15","EDT","GENESE",61753,966
"08/10/2003 02:18:15","EDT","HUD VL",61758,1140
"08/10/2003 02:18:15","EDT","MHK VL",61756,678
"08/10/2003 02:18:15","EDT","MILLWD",61759,204
"08/10/2003 02:18:15","EDT","N.Y.C._LONGIL",,8140
"08/10/2003 02:18:15","EDT","NORTH",61755,568
"08/10/2003 02:18:15","EDT","WEST",61752,1511
"08/10/2003 02:23:15","EDT","CAPITL",61757,1170
"08/10/2003 02:23:15","EDT","CENTRL",61754,1618
"08/10/2003 02:23:15","EDT","DUNWOD",61760,704
"08/10/2003 02:23:15","EDT","GENESE",61753,959
"08/10/2003 02:23:15","EDT","HUD VL",61758,1137
"08/10/2003 02:23:15","EDT","MHK VL",61756,667
"08/10/2003 02:23:15","EDT","MILLWD",61759,200
"08/10/2003 02:23:15","EDT","N.Y.C._LONGIL",,8107
"08/10/2003 02:23:15","EDT","NORTH",61755,554
"08/10/2003 02:23:15","EDT","WEST",61752,1500
"08/10/2003 02:28:21","EDT","CAPITL",61757,1159
"08/10/2003 02:28:21","EDT","CENTRL",61754,1627
"08/10/2003 02:28:21","EDT","DUNWOD",61760,699
"08/10/2003 02:28:21","EDT","GENESE",61753,959
"08/10/2003 02:28:21","EDT","HUD VL",61758,1121
"08/10/2003 02:28:21","EDT","MHK VL",61756,657
"08/10/2003 02:28:21","EDT","MILLWD",61759,207
"08/10/2003 02:28:21","EDT","N.Y.C._LONGIL",,8089
"08/10/2003 02:28:21","EDT","NORTH",61755,572
"08/10/2003 02:28:21","EDT","WEST",61752,1519
"08/10/2003 02:30:15","EDT","CAPITL",61757,1151
"08/10/2003 02:30:15","EDT","CENTRL",61754,1598
"08/10/2003 02:30:15","EDT","DUNWOD",61760,701
"08/10/2003 02:30:15","EDT","GENESE",61753,957
"08/10/2003 02:30:15","EDT","HUD VL",61758,1131
"08/10/2003 02:30:15","EDT","MHK VL",61756,667
"08/10/2003 02:30:15","EDT","MILLWD",61759,203
"08/10/2003 02:30:15","EDT","N.Y.C._LONGIL",,8075
"08/10/2003 02:30:15","EDT","NORTH",61755,563
"08/10/2003 02:30:15","EDT","WEST",61752,1510
"08/10/2003 02:35:15","EDT","CAPITL",61757,1160
"08/10/2003 02:35:15","EDT","CENTRL",61754,1576
"08/10/2003 02:35:15","EDT","DUNWOD",61760,695
"08/10/2003 02:35:15","EDT","GENESE",61753,951
"08/10/2003 02:35:15","EDT","HUD VL",61758,1130
"08/10/2003 02:35:15","EDT","MHK VL",61756,649
"08/10/2003 02:35:15","EDT","MILLWD",61759,194
"08/10/2003 02:35:15","EDT","N.Y.C._LONGIL",,8062
"08/10/2003 02:35:15","EDT","NORTH",61755,574
"08/10/2003 02:35:15","EDT","WEST",61752,1504
"08/10/2003 02:40:15","EDT","CAPITL",61757,1148
"08/10/2003 02:40:15","EDT","CENTRL",61754,1615
"08/10/2003 02:40:15","EDT","DUNWOD",61760,696
"08/10/2003 02:40:15","EDT","GENESE",61753,949
"08/10/2003 02:40:15","EDT","HUD VL",61758,1127
"08/10/2003 02:40:15","EDT","MHK VL",61756,644
"08/10/2003 02:40:15","EDT","MILLWD",61759,195
"08/10/2003 02:40:15","EDT","N.Y.C._LONGIL",,8047
"08/10/2003 02:40:15","EDT","NORTH",61755,564
"08/10/2003 02:40:15","EDT","WEST",61752,1486
"08/10/2003 02:45:15","EDT","CAPITL",61757,1140
"08/10/2003 02:45:15","EDT","CENTRL",61754,1625
"08/10/2003 02:45:15","EDT","DUNWOD",61760,690
"08/10/2003 02:45:15","EDT","GENESE",61753,952
"08/10/2003 02:45:15","EDT","HUD VL",61758,1148
"08/10/2003 02:45:15","EDT","MHK VL",61756,656
"08/10/2003 02:45:15","EDT","MILLWD",61759,197
"08/10/2003 02:45:15","EDT","N.Y.C._LONGIL",,8040
"08/10/2003 02:45:15","EDT","NORTH",61755,553
"08/10/2003 02:45:15","EDT","WEST",61752,1483
"08/10/2003 02:50:15","EDT","CAPITL",61757,1145
"08/10/2003 02:50:15","EDT","CENTRL",61754,1616
"08/10/2003 02:50:15","EDT","DUNWOD",61760,694
"08/10/2003 02:50:15","EDT","GENESE",61753,948
"08/10/2003 02:50:15","EDT","HUD VL",61758,1134
"08/10/2003 02:50:15","EDT","MHK VL",61756,653
"08/10/2003 02:50:15","EDT","MILLWD",61759,202
"08/10/2003 02:50:15","EDT","N.Y.C._LONGIL",,8026
"08/10/2003 02:50:15","EDT","NORTH",61755,540
"08/10/2003 02:50:15","EDT","WEST",61752,1502
"08/10/2003 02:55:15","EDT","CAPITL",61757,1166
"08/10/2003 02:55:15","EDT","CENTRL",61754,1620
"08/10/2003 02:55:15","EDT","DUNWOD",61760,693
"08/10/2003 02:55:15","EDT","GENESE",61753,942
"08/10/2003 02:55:15","EDT","HUD VL",61758,1106
"08/10/2003 02:55:15","EDT","MHK VL",61756,636
"08/10/2003 02:55:15","EDT","MILLWD",61759,204
"08/10/2003 02:55:15","EDT","N.Y.C._LONGIL",,8010
"08/10/2003 02:55:15","EDT","NORTH",61755,563
"08/10/2003 02:55:15","EDT","WEST",61752,1496
"08/10/2003 02:56:45","EDT","CAPITL",61757,1142
"08/10/2003 02:56:45","EDT","CENTRL",61754,1605
"08/10/2003 02:56:45","EDT","DUNWOD",61760,691
"08/10/2003 02:56:45","EDT","GENESE",61753,950
"08/10/2003 02:56:45","EDT","HUD VL",61758,1134
"08/10/2003 02:56:45","EDT","MHK VL",61756,651
"08/10/2003 02:56:45","EDT","MILLWD",61759,199
"08/10/2003 02:56:45","EDT","N.Y.C._LONGIL",,8004
