"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2003 00:21:28","EDT","HUD VL",61758,868
"10/26/2003 00:21:28","EDT","MHK VL",61756,528
"10/26/2003 00:21:28","EDT","MILLWD",61759,190
"10/26/2003 00:21:28","EDT","N.Y.C._LONGIL",,6335
"10/26/2003 00:21:28","EDT","NORTH",61755,571
"10/26/2003 00:21:28","EDT","WEST",61752,1484
"10/26/2003 00:26:28","EDT","CAPITL",61757,930
"10/26/2003 00:26:28","EDT","CENTRL",61754,1463
"10/26/2003 00:26:28","EDT","DUNWOD",61760,533
"10/26/2003 00:26:28","EDT","GENESE",61753,813
"10/26/2003 00:26:28","EDT","HUD VL",61758,841
"10/26/2003 00:26:28","EDT","MHK VL",61756,522
"10/26/2003 00:26:28","EDT","MILLWD",61759,192
"10/26/2003 00:26:28","EDT","N.Y.C._LONGIL",,6285
"10/26/2003 00:26:28","EDT","NORTH",61755,580
"10/26/2003 00:26:28","EDT","WEST",61752,1475
"10/26/2003 00:31:28","EDT","CAPITL",61757,928
"10/26/2003 00:31:28","EDT","CENTRL",61754,1447
"10/26/2003 00:31:28","EDT","DUNWOD",61760,505
"10/26/2003 00:31:28","EDT","GENESE",61753,802
"10/26/2003 00:31:28","EDT","HUD VL",61758,871
"10/26/2003 00:31:28","EDT","MHK VL",61756,529
"10/26/2003 00:31:28","EDT","MILLWD",61759,180
"10/26/2003 00:31:28","EDT","N.Y.C._LONGIL",,6250
"10/26/2003 00:31:28","EDT","NORTH",61755,564
"10/26/2003 00:31:28","EDT","WEST",61752,1487
"10/26/2003 00:36:28","EDT","CAPITL",61757,920
"10/26/2003 00:36:28","EDT","CENTRL",61754,1474
"10/26/2003 00:36:28","EDT","DUNWOD",61760,526
"10/26/2003 00:36:28","EDT","GENESE",61753,797
"10/26/2003 00:36:28","EDT","HUD VL",61758,844
"10/26/2003 00:36:28","EDT","MHK VL",61756,526
"10/26/2003 00:36:28","EDT","MILLWD",61759,187
"10/26/2003 00:36:28","EDT","N.Y.C._LONGIL",,6204
"10/26/2003 00:36:28","EDT","NORTH",61755,581
"10/26/2003 00:36:28","EDT","WEST",61752,1488
"10/26/2003 00:41:28","EDT","CAPITL",61757,921
"10/26/2003 00:41:28","EDT","CENTRL",61754,1423
"10/26/2003 00:41:28","EDT","DUNWOD",61760,532
"10/26/2003 00:41:28","EDT","GENESE",61753,796
"10/26/2003 00:41:28","EDT","HUD VL",61758,843
"10/26/2003 00:41:28","EDT","MHK VL",61756,530
"10/26/2003 00:41:28","EDT","MILLWD",61759,185
"10/26/2003 00:41:28","EDT","N.Y.C._LONGIL",,6187
"10/26/2003 00:41:28","EDT","NORTH",61755,582
"10/26/2003 00:41:28","EDT","WEST",61752,1482
"10/26/2003 00:46:28","EDT","CAPITL",61757,924
"10/26/2003 00:46:28","EDT","CENTRL",61754,1469
"10/26/2003 00:46:28","EDT","DUNWOD",61760,527
"10/26/2003 00:46:28","EDT","GENESE",61753,787
"10/26/2003 00:46:28","EDT","HUD VL",61758,855
"10/26/2003 00:46:28","EDT","MHK VL",61756,523
"10/26/2003 00:46:28","EDT","MILLWD",61759,182
"10/26/2003 00:46:28","EDT","N.Y.C._LONGIL",,6144
"10/26/2003 00:46:28","EDT","NORTH",61755,560
"10/26/2003 00:46:28","EDT","WEST",61752,1484
"10/26/2003 00:51:28","EDT","CAPITL",61757,908
"10/26/2003 00:51:28","EDT","CENTRL",61754,1465
"10/26/2003 00:51:28","EDT","DUNWOD",61760,495
"10/26/2003 00:51:28","EDT","GENESE",61753,786
"10/26/2003 00:51:28","EDT","HUD VL",61758,865
"10/26/2003 00:51:28","EDT","MHK VL",61756,515
"10/26/2003 00:51:28","EDT","MILLWD",61759,185
"10/26/2003 00:51:28","EDT","N.Y.C._LONGIL",,6126
"10/26/2003 00:51:28","EDT","NORTH",61755,577
"10/26/2003 00:51:28","EDT","WEST",61752,1456
"10/26/2003 00:57:58","EDT","CAPITL",61757,894
"10/26/2003 00:57:58","EDT","CENTRL",61754,1466
"10/26/2003 00:57:58","EDT","DUNWOD",61760,499
"10/26/2003 00:57:58","EDT","GENESE",61753,787
"10/26/2003 00:57:58","EDT","HUD VL",61758,849
"10/26/2003 00:57:58","EDT","MHK VL",61756,512
"10/26/2003 00:57:58","EDT","MILLWD",61759,187
"10/26/2003 00:57:58","EDT","N.Y.C._LONGIL",,6102
"10/26/2003 00:57:58","EDT","NORTH",61755,574
"10/26/2003 00:57:58","EDT","WEST",61752,1453
"10/26/2003 01:00:00","EDT","CAPITL",61757,893
"10/26/2003 01:00:00","EDT","CENTRL",61754,1461
"10/26/2003 01:00:00","EDT","DUNWOD",61760,487
"10/26/2003 01:00:00","EDT","GENESE",61753,794
"10/26/2003 01:00:00","EDT","HUD VL",61758,870
"10/26/2003 01:00:00","EDT","MHK VL",61756,520
"10/26/2003 01:00:00","EDT","MILLWD",61759,144
"10/26/2003 01:00:00","EDT","N.Y.C._LONGIL",,6094
"10/26/2003 01:00:00","EDT","NORTH",61755,574
"10/26/2003 01:00:00","EDT","WEST",61752,1448
"10/26/2003 01:00:00","EST","CAPITL",61757,838
"10/26/2003 01:00:00","EST","CENTRL",61754,1334
"10/26/2003 01:00:00","EST","DUNWOD",61760,472
"10/26/2003 01:00:00","EST","GENESE",61753,736
"10/26/2003 01:00:00","EST","HUD VL",61758,770
"10/26/2003 01:00:00","EST","MHK VL",61756,488
"10/26/2003 01:00:00","EST","MILLWD",61759,185
"10/26/2003 01:00:00","EST","N.Y.C._LONGIL",,5527
"10/26/2003 01:00:00","EST","NORTH",61755,560
"10/26/2003 01:00:00","EST","WEST",61752,1382
"10/26/2003 01:00:58","EDT","CAPITL",61757,899
"10/26/2003 01:00:58","EDT","CENTRL",61754,1463
"10/26/2003 01:00:58","EDT","DUNWOD",61760,505
"10/26/2003 01:00:58","EDT","GENESE",61753,780
"10/26/2003 01:00:58","EDT","HUD VL",61758,841
"10/26/2003 01:00:58","EDT","MHK VL",61756,522
"10/26/2003 01:00:58","EDT","MILLWD",61759,180
"10/26/2003 01:00:58","EDT","N.Y.C._LONGIL",,6047
"10/26/2003 01:00:58","EDT","NORTH",61755,581
"10/26/2003 01:00:58","EDT","WEST",61752,1443
"10/26/2003 01:02:17","EST","CAPITL",61757,837
"10/26/2003 01:02:17","EST","CENTRL",61754,1391
"10/26/2003 01:02:17","EST","DUNWOD",61760,485
"10/26/2003 01:02:17","EST","GENESE",61753,750
"10/26/2003 01:02:17","EST","HUD VL",61758,785
"10/26/2003 01:02:17","EST","MHK VL",61756,488
"10/26/2003 01:02:17","EST","MILLWD",61759,173
"10/26/2003 01:02:17","EST","N.Y.C._LONGIL",,5710
"10/26/2003 01:02:17","EST","NORTH",61755,584
"10/26/2003 01:02:17","EST","WEST",61752,1383
"10/26/2003 01:03:47","EST","CAPITL",61757,822
"10/26/2003 01:03:47","EST","CENTRL",61754,1345
"10/26/2003 01:03:47","EST","DUNWOD",61760,481
"10/26/2003 01:03:47","EST","GENESE",61753,754
"10/26/2003 01:03:47","EST","HUD VL",61758,813
"10/26/2003 01:03:47","EST","MHK VL",61756,500
"10/26/2003 01:03:47","EST","MILLWD",61759,171
"10/26/2003 01:03:47","EST","N.Y.C._LONGIL",,5692
"10/26/2003 01:03:47","EST","NORTH",61755,574
"10/26/2003 01:03:47","EST","WEST",61752,1406
"10/26/2003 01:04:58","EDT","CAPITL",61757,901
"10/26/2003 01:04:58","EDT","CENTRL",61754,1424
"10/26/2003 01:04:58","EDT","DUNWOD",61760,504
"10/26/2003 01:04:58","EDT","GENESE",61753,781
"10/26/2003 01:04:58","EDT","HUD VL",61758,809
"10/26/2003 01:04:58","EDT","MHK VL",61756,528
"10/26/2003 01:04:58","EDT","MILLWD",61759,185
"10/26/2003 01:04:58","EDT","N.Y.C._LONGIL",,6045
"10/26/2003 01:04:58","EDT","NORTH",61755,582
"10/26/2003 01:04:58","EDT","WEST",61752,1454
"10/26/2003 01:08:47","EST","CAPITL",61757,820
"10/26/2003 01:08:47","EST","CENTRL",61754,1381
"10/26/2003 01:08:47","EST","DUNWOD",61760,477
"10/26/2003 01:08:47","EST","GENESE",61753,777
"10/26/2003 01:08:47","EST","HUD VL",61758,793
"10/26/2003 01:08:47","EST","MHK VL",61756,505
"10/26/2003 01:08:47","EST","MILLWD",61759,173
"10/26/2003 01:08:47","EST","N.Y.C._LONGIL",,5679
"10/26/2003 01:08:47","EST","NORTH",61755,572
"10/26/2003 01:08:47","EST","WEST",61752,1399
"10/26/2003 01:09:58","EDT","CAPITL",61757,880
"10/26/2003 01:09:58","EDT","CENTRL",61754,1409
"10/26/2003 01:09:58","EDT","DUNWOD",61760,498
"10/26/2003 01:09:58","EDT","GENESE",61753,789
"10/26/2003 01:09:58","EDT","HUD VL",61758,837
"10/26/2003 01:09:58","EDT","MHK VL",61756,523
"10/26/2003 01:09:58","EDT","MILLWD",61759,172
"10/26/2003 01:09:58","EDT","N.Y.C._LONGIL",,5999
"10/26/2003 01:09:58","EDT","NORTH",61755,581
"10/26/2003 01:09:58","EDT","WEST",61752,1447
"10/26/2003 01:13:47","EST","CAPITL",61757,819
"10/26/2003 01:13:47","EST","CENTRL",61754,1403
"10/26/2003 01:13:47","EST","DUNWOD",61760,481
"10/26/2003 01:13:47","EST","GENESE",61753,748
"10/26/2003 01:13:47","EST","HUD VL",61758,799
"10/26/2003 01:13:47","EST","MHK VL",61756,500
"10/26/2003 01:13:47","EST","MILLWD",61759,169
"10/26/2003 01:13:47","EST","N.Y.C._LONGIL",,5665
"10/26/2003 01:13:47","EST","NORTH",61755,567
"10/26/2003 01:13:47","EST","WEST",61752,1401
"10/26/2003 01:14:58","EDT","CAPITL",61757,887
"10/26/2003 01:14:58","EDT","CENTRL",61754,1396
"10/26/2003 01:14:58","EDT","DUNWOD",61760,500
"10/26/2003 01:14:58","EDT","GENESE",61753,782
"10/26/2003 01:14:58","EDT","HUD VL",61758,813
"10/26/2003 01:14:58","EDT","MHK VL",61756,513
"10/26/2003 01:14:58","EDT","MILLWD",61759,184
"10/26/2003 01:14:58","EDT","N.Y.C._LONGIL",,5976
"10/26/2003 01:14:58","EDT","NORTH",61755,585
"10/26/2003 01:14:58","EDT","WEST",61752,1440
"10/26/2003 01:16:47","EST","CAPITL",61757,826
"10/26/2003 01:16:47","EST","CENTRL",61754,1395
"10/26/2003 01:16:47","EST","DUNWOD",61760,465
"10/26/2003 01:16:47","EST","GENESE",61753,752
"10/26/2003 01:16:47","EST","HUD VL",61758,796
"10/26/2003 01:16:47","EST","MHK VL",61756,492
"10/26/2003 01:16:47","EST","MILLWD",61759,174
"10/26/2003 01:16:47","EST","N.Y.C._LONGIL",,5662
"10/26/2003 01:16:47","EST","NORTH",61755,572
"10/26/2003 01:16:47","EST","WEST",61752,1418
"10/26/2003 01:16:58","EDT","CAPITL",61757,873
"10/26/2003 01:16:58","EDT","CENTRL",61754,1434
"10/26/2003 01:16:58","EDT","DUNWOD",61760,510
"10/26/2003 01:16:58","EDT","GENESE",61753,777
"10/26/2003 01:16:58","EDT","HUD VL",61758,810
"10/26/2003 01:16:58","EDT","MHK VL",61756,514
"10/26/2003 01:16:58","EDT","MILLWD",61759,182
"10/26/2003 01:16:58","EDT","N.Y.C._LONGIL",,5946
"10/26/2003 01:16:58","EDT","NORTH",61755,594
"10/26/2003 01:16:58","EDT","WEST",61752,1457
"10/26/2003 01:18:17","EST","CAPITL",61757,851
"10/26/2003 01:18:17","EST","CENTRL",61754,1407
"10/26/2003 01:18:17","EST","DUNWOD",61760,469
"10/26/2003 01:18:17","EST","GENESE",61753,749
"10/26/2003 01:18:17","EST","HUD VL",61758,786
"10/26/2003 01:18:17","EST","MHK VL",61756,474
"10/26/2003 01:18:17","EST","MILLWD",61759,172
"10/26/2003 01:18:17","EST","N.Y.C._LONGIL",,5641
"10/26/2003 01:18:17","EST","NORTH",61755,567
"10/26/2003 01:18:17","EST","WEST",61752,1404
"10/26/2003 01:21:58","EDT","CAPITL",61757,874
"10/26/2003 01:21:58","EDT","CENTRL",61754,1450
"10/26/2003 01:21:58","EDT","DUNWOD",61760,505
"10/26/2003 01:21:58","EDT","GENESE",61753,769
"10/26/2003 01:21:58","EDT","HUD VL",61758,822
"10/26/2003 01:21:58","EDT","MHK VL",61756,504
"10/26/2003 01:21:58","EDT","MILLWD",61759,175
"10/26/2003 01:21:58","EDT","N.Y.C._LONGIL",,5913
"10/26/2003 01:21:58","EDT","NORTH",61755,564
"10/26/2003 01:21:58","EDT","WEST",61752,1398
"10/26/2003 01:23:17","EST","CAPITL",61757,836
"10/26/2003 01:23:17","EST","CENTRL",61754,1365
"10/26/2003 01:23:17","EST","DUNWOD",61760,471
"10/26/2003 01:23:17","EST","GENESE",61753,754
"10/26/2003 01:23:17","EST","HUD VL",61758,785
"10/26/2003 01:23:17","EST","MHK VL",61756,496
"10/26/2003 01:23:17","EST","MILLWD",61759,175
"10/26/2003 01:23:17","EST","N.Y.C._LONGIL",,5632
"10/26/2003 01:23:17","EST","NORTH",61755,569
"10/26/2003 01:23:17","EST","WEST",61752,1394
"10/26/2003 01:24:47","EST","CAPITL",61757,836
"10/26/2003 01:24:47","EST","CENTRL",61754,1379
"10/26/2003 01:24:47","EST","DUNWOD",61760,471
"10/26/2003 01:24:47","EST","GENESE",61753,750
"10/26/2003 01:24:47","EST","HUD VL",61758,780
"10/26/2003 01:24:47","EST","MHK VL",61756,491
"10/26/2003 01:24:47","EST","MILLWD",61759,169
"10/26/2003 01:24:47","EST","N.Y.C._LONGIL",,5627
"10/26/2003 01:24:47","EST","NORTH",61755,582
"10/26/2003 01:24:47","EST","WEST",61752,1376
"10/26/2003 01:26:58","EDT","CAPITL",61757,879
"10/26/2003 01:26:58","EDT","CENTRL",61754,1425
"10/26/2003 01:26:58","EDT","DUNWOD",61760,497
"10/26/2003 01:26:58","EDT","GENESE",61753,774
"10/26/2003 01:26:58","EDT","HUD VL",61758,778
"10/26/2003 01:26:58","EDT","MHK VL",61756,515
"10/26/2003 01:26:58","EDT","MILLWD",61759,185
"10/26/2003 01:26:58","EDT","N.Y.C._LONGIL",,5876
"10/26/2003 01:26:58","EDT","NORTH",61755,570
"10/26/2003 01:26:58","EDT","WEST",61752,1415
"10/26/2003 01:29:47","EST","CAPITL",61757,835
"10/26/2003 01:29:47","EST","CENTRL",61754,1394
"10/26/2003 01:29:47","EST","DUNWOD",61760,465
"10/26/2003 01:29:47","EST","GENESE",61753,745
"10/26/2003 01:29:47","EST","HUD VL",61758,783
"10/26/2003 01:29:47","EST","MHK VL",61756,485
"10/26/2003 01:29:47","EST","MILLWD",61759,172
"10/26/2003 01:29:47","EST","N.Y.C._LONGIL",,5621
"10/26/2003 01:29:47","EST","NORTH",61755,573
"10/26/2003 01:29:47","EST","WEST",61752,1393
"10/26/2003 01:31:58","EDT","CAPITL",61757,874
"10/26/2003 01:31:58","EDT","CENTRL",61754,1447
"10/26/2003 01:31:58","EDT","DUNWOD",61760,491
"10/26/2003 01:31:58","EDT","GENESE",61753,766
"10/26/2003 01:31:58","EDT","HUD VL",61758,809
"10/26/2003 01:31:58","EDT","MHK VL",61756,518
"10/26/2003 01:31:58","EDT","MILLWD",61759,176
"10/26/2003 01:31:58","EDT","N.Y.C._LONGIL",,5867
"10/26/2003 01:31:58","EDT","NORTH",61755,575
"10/26/2003 01:31:58","EDT","WEST",61752,1417
"10/26/2003 01:34:47","EST","CAPITL",61757,834
"10/26/2003 01:34:47","EST","CENTRL",61754,1383
"10/26/2003 01:34:47","EST","DUNWOD",61760,471
"10/26/2003 01:34:47","EST","GENESE",61753,745
"10/26/2003 01:34:47","EST","HUD VL",61758,793
"10/26/2003 01:34:47","EST","MHK VL",61756,485
"10/26/2003 01:34:47","EST","MILLWD",61759,171
"10/26/2003 01:34:47","EST","N.Y.C._LONGIL",,5620
"10/26/2003 01:34:47","EST","NORTH",61755,580
"10/26/2003 01:34:47","EST","WEST",61752,1407
"10/26/2003 01:36:58","EDT","CAPITL",61757,883
"10/26/2003 01:36:58","EDT","CENTRL",61754,1434
"10/26/2003 01:36:58","EDT","DUNWOD",61760,490
"10/26/2003 01:36:58","EDT","GENESE",61753,756
"10/26/2003 01:36:58","EDT","HUD VL",61758,797
"10/26/2003 01:36:58","EDT","MHK VL",61756,500
"10/26/2003 01:36:58","EDT","MILLWD",61759,175
"10/26/2003 01:36:58","EDT","N.Y.C._LONGIL",,5825
"10/26/2003 01:36:58","EDT","NORTH",61755,581
"10/26/2003 01:36:58","EDT","WEST",61752,1453
"10/26/2003 01:37:17","EST","CAPITL",61757,846
"10/26/2003 01:37:17","EST","CENTRL",61754,1394
"10/26/2003 01:37:17","EST","DUNWOD",61760,462
"10/26/2003 01:37:17","EST","GENESE",61753,745
"10/26/2003 01:37:17","EST","HUD VL",61758,787
"10/26/2003 01:37:17","EST","MHK VL",61756,495
"10/26/2003 01:37:17","EST","MILLWD",61759,170
"10/26/2003 01:37:17","EST","N.Y.C._LONGIL",,5593
"10/26/2003 01:37:17","EST","NORTH",61755,571
"10/26/2003 01:37:17","EST","WEST",61752,1396
"10/26/2003 01:41:58","EDT","CAPITL",61757,867
"10/26/2003 01:41:58","EDT","CENTRL",61754,1407
"10/26/2003 01:41:58","EDT","DUNWOD",61760,490
"10/26/2003 01:41:58","EDT","GENESE",61753,767
"10/26/2003 01:41:58","EDT","HUD VL",61758,793
"10/26/2003 01:41:58","EDT","MHK VL",61756,503
"10/26/2003 01:41:58","EDT","MILLWD",61759,181
"10/26/2003 01:41:58","EDT","N.Y.C._LONGIL",,5795
"10/26/2003 01:41:58","EDT","NORTH",61755,581
"10/26/2003 01:41:58","EDT","WEST",61752,1428
"10/26/2003 01:42:17","EST","CAPITL",61757,841
"10/26/2003 01:42:17","EST","CENTRL",61754,1392
"10/26/2003 01:42:17","EST","DUNWOD",61760,458
"10/26/2003 01:42:17","EST","GENESE",61753,743
"10/26/2003 01:42:17","EST","HUD VL",61758,797
"10/26/2003 01:42:17","EST","MHK VL",61756,484
"10/26/2003 01:42:17","EST","MILLWD",61759,166
"10/26/2003 01:42:17","EST","N.Y.C._LONGIL",,5594
"10/26/2003 01:42:17","EST","NORTH",61755,563
"10/26/2003 01:42:17","EST","WEST",61752,1401
"10/26/2003 01:43:47","EST","CAPITL",61757,842
"10/26/2003 01:43:47","EST","CENTRL",61754,1394
"10/26/2003 01:43:47","EST","DUNWOD",61760,456
"10/26/2003 01:43:47","EST","GENESE",61753,742
"10/26/2003 01:43:47","EST","HUD VL",61758,779
"10/26/2003 01:43:47","EST","MHK VL",61756,480
"10/26/2003 01:43:47","EST","MILLWD",61759,172
"10/26/2003 01:43:47","EST","N.Y.C._LONGIL",,5586
"10/26/2003 01:43:47","EST","NORTH",61755,572
"10/26/2003 01:43:47","EST","WEST",61752,1404
"10/26/2003 01:45:47","EST","CAPITL",61757,848
"10/26/2003 01:45:47","EST","CENTRL",61754,1391
"10/26/2003 01:45:47","EST","DUNWOD",61760,468
"10/26/2003 01:45:47","EST","GENESE",61753,739
"10/26/2003 01:45:47","EST","HUD VL",61758,783
"10/26/2003 01:45:47","EST","MHK VL",61756,487
"10/26/2003 01:45:47","EST","MILLWD",61759,170
"10/26/2003 01:45:47","EST","N.Y.C._LONGIL",,5570
"10/26/2003 01:45:47","EST","NORTH",61755,559
"10/26/2003 01:45:47","EST","WEST",61752,1377
"10/26/2003 01:46:58","EDT","CAPITL",61757,870
"10/26/2003 01:46:58","EDT","CENTRL",61754,1421
"10/26/2003 01:46:58","EDT","DUNWOD",61760,480
"10/26/2003 01:46:58","EDT","GENESE",61753,760
"10/26/2003 01:46:58","EDT","HUD VL",61758,794
"10/26/2003 01:46:58","EDT","MHK VL",61756,501
"10/26/2003 01:46:58","EDT","MILLWD",61759,179
"10/26/2003 01:46:58","EDT","N.Y.C._LONGIL",,5765
"10/26/2003 01:46:58","EDT","NORTH",61755,577
"10/26/2003 01:46:58","EDT","WEST",61752,1420
"10/26/2003 01:48:47","EST","CAPITL",61757,868
"10/26/2003 01:48:47","EST","CENTRL",61754,1345
"10/26/2003 01:48:47","EST","DUNWOD",61760,460
"10/26/2003 01:48:47","EST","GENESE",61753,739
"10/26/2003 01:48:47","EST","HUD VL",61758,788
"10/26/2003 01:48:47","EST","MHK VL",61756,487
"10/26/2003 01:48:47","EST","MILLWD",61759,169
"10/26/2003 01:48:47","EST","N.Y.C._LONGIL",,5561
"10/26/2003 01:48:47","EST","NORTH",61755,554
"10/26/2003 01:48:47","EST","WEST",61752,1388
"10/26/2003 01:50:58","EDT","CAPITL",61757,870
"10/26/2003 01:50:58","EDT","CENTRL",61754,1431
"10/26/2003 01:50:58","EDT","DUNWOD",61760,487
"10/26/2003 01:50:58","EDT","GENESE",61753,762
"10/26/2003 01:50:58","EDT","HUD VL",61758,794
"10/26/2003 01:50:58","EDT","MHK VL",61756,496
"10/26/2003 01:50:58","EDT","MILLWD",61759,179
"10/26/2003 01:50:58","EDT","N.Y.C._LONGIL",,5760
"10/26/2003 01:50:58","EDT","NORTH",61755,571
"10/26/2003 01:50:58","EDT","WEST",61752,1408
"10/26/2003 01:53:28","EDT","CAPITL",61757,878
"10/26/2003 01:53:28","EDT","CENTRL",61754,1427
"10/26/2003 01:53:28","EDT","DUNWOD",61760,481
"10/26/2003 01:53:28","EDT","GENESE",61753,757
"10/26/2003 01:53:28","EDT","HUD VL",61758,808
"10/26/2003 01:53:28","EDT","MHK VL",61756,504
"10/26/2003 01:53:28","EDT","MILLWD",61759,171
"10/26/2003 01:53:28","EDT","N.Y.C._LONGIL",,5757
"10/26/2003 01:53:28","EDT","NORTH",61755,576
"10/26/2003 01:53:28","EDT","WEST",61752,1425
"10/26/2003 01:53:47","EST","CAPITL",61757,841
"10/26/2003 01:53:47","EST","CENTRL",61754,1329
"10/26/2003 01:53:47","EST","DUNWOD",61760,464
"10/26/2003 01:53:47","EST","GENESE",61753,734
"10/26/2003 01:53:47","EST","HUD VL",61758,770
"10/26/2003 01:53:47","EST","MHK VL",61756,491
"10/26/2003 01:53:47","EST","MILLWD",61759,170
"10/26/2003 01:53:47","EST","N.Y.C._LONGIL",,5550
"10/26/2003 01:53:47","EST","NORTH",61755,573
"10/26/2003 01:53:47","EST","WEST",61752,1371
"10/26/2003 01:55:10","EDT","CAPITL",61757,911
"10/26/2003 01:55:10","EDT","CENTRL",61754,1390
"10/26/2003 01:55:10","EDT","DUNWOD",61760,465
"10/26/2003 01:55:10","EDT","GENESE",61753,765
"10/26/2003 01:55:10","EDT","HUD VL",61758,863
"10/26/2003 01:55:10","EDT","MHK VL",61756,490
"10/26/2003 01:55:10","EDT","MILLWD",61759,171
"10/26/2003 01:55:10","EDT","N.Y.C._LONGIL",,5749
"10/26/2003 01:55:10","EDT","NORTH",61755,606
"10/26/2003 01:55:10","EDT","WEST",61752,1445
"10/26/2003 01:56:47","EST","CAPITL",61757,864
"10/26/2003 01:56:47","EST","CENTRL",61754,1359
"10/26/2003 01:56:47","EST","DUNWOD",61760,469
"10/26/2003 01:56:47","EST","GENESE",61753,741
"10/26/2003 01:56:47","EST","HUD VL",61758,819
"10/26/2003 01:56:47","EST","MHK VL",61756,467
"10/26/2003 01:56:47","EST","MILLWD",61759,172
"10/26/2003 01:56:47","EST","N.Y.C._LONGIL",,5568
"10/26/2003 01:56:47","EST","NORTH",61755,579
"10/26/2003 01:56:47","EST","WEST",61752,1406
"10/26/2003 02:01:47","EST","CAPITL",61757,842
"10/26/2003 02:01:47","EST","CENTRL",61754,1381
"10/26/2003 02:01:47","EST","DUNWOD",61760,454
"10/26/2003 02:01:47","EST","GENESE",61753,731
"10/26/2003 02:01:47","EST","HUD VL",61758,795
"10/26/2003 02:01:47","EST","MHK VL",61756,483
"10/26/2003 02:01:47","EST","MILLWD",61759,170
"10/26/2003 02:01:47","EST","N.Y.C._LONGIL",,5523
"10/26/2003 02:01:47","EST","NORTH",61755,556
