"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2003 00:28:21","EDT","CAPITL",61757,1019
"04/07/2003 00:28:21","EDT","CENTRL",61754,1583
"04/07/2003 00:28:21","EDT","DUNWOD",61760,526
"04/07/2003 00:28:21","EDT","GENESE",61753,819
"04/07/2003 00:28:21","EDT","HUD VL",61758,945
"04/07/2003 00:28:21","EDT","MHK VL",61756,612
"04/07/2003 00:28:21","EDT","MILLWD",61759,201
"04/07/2003 00:28:21","EDT","N.Y.C._LONGIL",,6288
"04/07/2003 00:28:21","EDT","NORTH",61755,740
"04/07/2003 00:28:21","EDT","WEST",61752,1552
"04/07/2003 00:33:22","EDT","CAPITL",61757,1021
"04/07/2003 00:33:22","EDT","CENTRL",61754,1583
"04/07/2003 00:33:22","EDT","DUNWOD",61760,524
"04/07/2003 00:33:22","EDT","GENESE",61753,822
"04/07/2003 00:33:22","EDT","HUD VL",61758,941
"04/07/2003 00:33:22","EDT","MHK VL",61756,601
"04/07/2003 00:33:22","EDT","MILLWD",61759,199
"04/07/2003 00:33:22","EDT","N.Y.C._LONGIL",,6263
"04/07/2003 00:33:22","EDT","NORTH",61755,755
"04/07/2003 00:33:22","EDT","WEST",61752,1519
"04/07/2003 00:38:21","EDT","CAPITL",61757,1016
"04/07/2003 00:38:21","EDT","CENTRL",61754,1626
"04/07/2003 00:38:21","EDT","DUNWOD",61760,522
"04/07/2003 00:38:21","EDT","GENESE",61753,814
"04/07/2003 00:38:21","EDT","HUD VL",61758,951
"04/07/2003 00:38:21","EDT","MHK VL",61756,599
"04/07/2003 00:38:21","EDT","MILLWD",61759,197
"04/07/2003 00:38:21","EDT","N.Y.C._LONGIL",,6278
"04/07/2003 00:38:21","EDT","NORTH",61755,749
"04/07/2003 00:38:21","EDT","WEST",61752,1544
"04/07/2003 00:42:52","EDT","CAPITL",61757,1005
"04/07/2003 00:42:52","EDT","CENTRL",61754,1631
"04/07/2003 00:42:52","EDT","DUNWOD",61760,525
"04/07/2003 00:42:52","EDT","GENESE",61753,811
"04/07/2003 00:42:52","EDT","HUD VL",61758,946
"04/07/2003 00:42:52","EDT","MHK VL",61756,617
"04/07/2003 00:42:52","EDT","MILLWD",61759,195
"04/07/2003 00:42:52","EDT","N.Y.C._LONGIL",,6236
"04/07/2003 00:42:52","EDT","NORTH",61755,729
"04/07/2003 00:42:52","EDT","WEST",61752,1560
"04/07/2003 00:47:51","EDT","CAPITL",61757,1029
"04/07/2003 00:47:51","EDT","CENTRL",61754,1580
"04/07/2003 00:47:51","EDT","DUNWOD",61760,512
"04/07/2003 00:47:51","EDT","GENESE",61753,799
"04/07/2003 00:47:51","EDT","HUD VL",61758,927
"04/07/2003 00:47:51","EDT","MHK VL",61756,605
"04/07/2003 00:47:51","EDT","MILLWD",61759,195
"04/07/2003 00:47:51","EDT","N.Y.C._LONGIL",,6219
"04/07/2003 00:47:51","EDT","NORTH",61755,741
"04/07/2003 00:47:51","EDT","WEST",61752,1574
"04/07/2003 00:52:52","EDT","CAPITL",61757,1024
"04/07/2003 00:52:52","EDT","CENTRL",61754,1594
"04/07/2003 00:52:52","EDT","DUNWOD",61760,511
"04/07/2003 00:52:52","EDT","GENESE",61753,809
"04/07/2003 00:52:52","EDT","HUD VL",61758,930
"04/07/2003 00:52:52","EDT","MHK VL",61756,607
"04/07/2003 00:52:52","EDT","MILLWD",61759,199
"04/07/2003 00:52:52","EDT","N.Y.C._LONGIL",,6206
"04/07/2003 00:52:52","EDT","NORTH",61755,748
"04/07/2003 00:52:52","EDT","WEST",61752,1553
"04/07/2003 00:55:22","EDT","CAPITL",61757,1005
"04/07/2003 00:55:22","EDT","CENTRL",61754,1624
"04/07/2003 00:55:22","EDT","DUNWOD",61760,513
"04/07/2003 00:55:22","EDT","GENESE",61753,806
"04/07/2003 00:55:22","EDT","HUD VL",61758,931
"04/07/2003 00:55:22","EDT","MHK VL",61756,608
"04/07/2003 00:55:22","EDT","MILLWD",61759,194
"04/07/2003 00:55:22","EDT","N.Y.C._LONGIL",,6178
"04/07/2003 00:55:22","EDT","NORTH",61755,750
"04/07/2003 00:55:22","EDT","WEST",61752,1544
"04/07/2003 01:00:00","EDT","CAPITL",61757,1004
"04/07/2003 01:00:00","EDT","CENTRL",61754,1621
"04/07/2003 01:00:00","EDT","DUNWOD",61760,516
"04/07/2003 01:00:00","EDT","GENESE",61753,812
"04/07/2003 01:00:00","EDT","HUD VL",61758,935
"04/07/2003 01:00:00","EDT","MHK VL",61756,612
"04/07/2003 01:00:00","EDT","MILLWD",61759,202
"04/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,6161
"04/07/2003 01:00:00","EDT","NORTH",61755,728
"04/07/2003 01:00:00","EDT","WEST",61752,1536
"04/07/2003 01:00:51","EDT","CAPITL",61757,1012
"04/07/2003 01:00:51","EDT","CENTRL",61754,1621
"04/07/2003 01:00:51","EDT","DUNWOD",61760,509
"04/07/2003 01:00:51","EDT","GENESE",61753,809
"04/07/2003 01:00:51","EDT","HUD VL",61758,938
"04/07/2003 01:00:51","EDT","MHK VL",61756,609
"04/07/2003 01:00:51","EDT","MILLWD",61759,196
"04/07/2003 01:00:51","EDT","N.Y.C._LONGIL",,6140
"04/07/2003 01:00:51","EDT","NORTH",61755,735
"04/07/2003 01:00:51","EDT","WEST",61752,1506
"04/07/2003 01:05:22","EDT","CAPITL",61757,1001
"04/07/2003 01:05:22","EDT","CENTRL",61754,1567
"04/07/2003 01:05:22","EDT","DUNWOD",61760,508
"04/07/2003 01:05:22","EDT","GENESE",61753,808
"04/07/2003 01:05:22","EDT","HUD VL",61758,933
"04/07/2003 01:05:22","EDT","MHK VL",61756,609
"04/07/2003 01:05:22","EDT","MILLWD",61759,195
"04/07/2003 01:05:22","EDT","N.Y.C._LONGIL",,6122
"04/07/2003 01:05:22","EDT","NORTH",61755,748
"04/07/2003 01:05:22","EDT","WEST",61752,1546
"04/07/2003 01:06:52","EDT","CAPITL",61757,996
"04/07/2003 01:06:52","EDT","CENTRL",61754,1574
"04/07/2003 01:06:52","EDT","DUNWOD",61760,511
"04/07/2003 01:06:52","EDT","GENESE",61753,805
"04/07/2003 01:06:52","EDT","HUD VL",61758,936
"04/07/2003 01:06:52","EDT","MHK VL",61756,598
"04/07/2003 01:06:52","EDT","MILLWD",61759,190
"04/07/2003 01:06:52","EDT","N.Y.C._LONGIL",,6073
"04/07/2003 01:06:52","EDT","NORTH",61755,745
"04/07/2003 01:06:52","EDT","WEST",61752,1550
"04/07/2003 01:11:51","EDT","CAPITL",61757,994
"04/07/2003 01:11:51","EDT","CENTRL",61754,1616
"04/07/2003 01:11:51","EDT","DUNWOD",61760,511
"04/07/2003 01:11:51","EDT","GENESE",61753,809
"04/07/2003 01:11:51","EDT","HUD VL",61758,937
"04/07/2003 01:11:51","EDT","MHK VL",61756,605
"04/07/2003 01:11:51","EDT","MILLWD",61759,187
"04/07/2003 01:11:51","EDT","N.Y.C._LONGIL",,6041
"04/07/2003 01:11:51","EDT","NORTH",61755,757
"04/07/2003 01:11:51","EDT","WEST",61752,1543
"04/07/2003 01:16:52","EDT","CAPITL",61757,997
"04/07/2003 01:16:52","EDT","CENTRL",61754,1630
"04/07/2003 01:16:52","EDT","DUNWOD",61760,507
"04/07/2003 01:16:52","EDT","GENESE",61753,803
"04/07/2003 01:16:52","EDT","HUD VL",61758,934
"04/07/2003 01:16:52","EDT","MHK VL",61756,606
"04/07/2003 01:16:52","EDT","MILLWD",61759,191
"04/07/2003 01:16:52","EDT","N.Y.C._LONGIL",,6048
"04/07/2003 01:16:52","EDT","NORTH",61755,754
"04/07/2003 01:16:52","EDT","WEST",61752,1528
"04/07/2003 01:18:22","EDT","CAPITL",61757,997
"04/07/2003 01:18:22","EDT","CENTRL",61754,1627
"04/07/2003 01:18:22","EDT","DUNWOD",61760,507
"04/07/2003 01:18:22","EDT","GENESE",61753,803
"04/07/2003 01:18:22","EDT","HUD VL",61758,929
"04/07/2003 01:18:22","EDT","MHK VL",61756,593
"04/07/2003 01:18:22","EDT","MILLWD",61759,187
"04/07/2003 01:18:22","EDT","N.Y.C._LONGIL",,6034
"04/07/2003 01:18:22","EDT","NORTH",61755,759
"04/07/2003 01:18:22","EDT","WEST",61752,1538
"04/07/2003 01:23:21","EDT","CAPITL",61757,997
"04/07/2003 01:23:21","EDT","CENTRL",61754,1620
"04/07/2003 01:23:21","EDT","DUNWOD",61760,501
"04/07/2003 01:23:21","EDT","GENESE",61753,794
"04/07/2003 01:23:21","EDT","HUD VL",61758,937
"04/07/2003 01:23:21","EDT","MHK VL",61756,608
"04/07/2003 01:23:21","EDT","MILLWD",61759,191
"04/07/2003 01:23:21","EDT","N.Y.C._LONGIL",,5992
"04/07/2003 01:23:21","EDT","NORTH",61755,740
"04/07/2003 01:23:21","EDT","WEST",61752,1537
"04/07/2003 01:26:51","EDT","CAPITL",61757,992
"04/07/2003 01:26:51","EDT","CENTRL",61754,1628
"04/07/2003 01:26:51","EDT","DUNWOD",61760,500
"04/07/2003 01:26:51","EDT","GENESE",61753,804
"04/07/2003 01:26:51","EDT","HUD VL",61758,924
"04/07/2003 01:26:51","EDT","MHK VL",61756,590
"04/07/2003 01:26:51","EDT","MILLWD",61759,194
"04/07/2003 01:26:51","EDT","N.Y.C._LONGIL",,5980
"04/07/2003 01:26:51","EDT","NORTH",61755,766
"04/07/2003 01:26:51","EDT","WEST",61752,1524
"04/07/2003 01:29:51","EDT","CAPITL",61757,989
"04/07/2003 01:29:51","EDT","CENTRL",61754,1624
"04/07/2003 01:29:51","EDT","DUNWOD",61760,496
"04/07/2003 01:29:51","EDT","GENESE",61753,810
"04/07/2003 01:29:51","EDT","HUD VL",61758,923
"04/07/2003 01:29:51","EDT","MHK VL",61756,603
"04/07/2003 01:29:51","EDT","MILLWD",61759,188
"04/07/2003 01:29:51","EDT","N.Y.C._LONGIL",,5950
"04/07/2003 01:29:51","EDT","NORTH",61755,755
"04/07/2003 01:29:51","EDT","WEST",61752,1526
"04/07/2003 01:34:52","EDT","CAPITL",61757,992
"04/07/2003 01:34:52","EDT","CENTRL",61754,1580
"04/07/2003 01:34:52","EDT","DUNWOD",61760,492
"04/07/2003 01:34:52","EDT","GENESE",61753,802
"04/07/2003 01:34:52","EDT","HUD VL",61758,920
"04/07/2003 01:34:52","EDT","MHK VL",61756,597
"04/07/2003 01:34:52","EDT","MILLWD",61759,189
"04/07/2003 01:34:52","EDT","N.Y.C._LONGIL",,5934
"04/07/2003 01:34:52","EDT","NORTH",61755,751
"04/07/2003 01:34:52","EDT","WEST",61752,1516
"04/07/2003 01:39:52","EDT","CAPITL",61757,990
"04/07/2003 01:39:52","EDT","CENTRL",61754,1578
"04/07/2003 01:39:52","EDT","DUNWOD",61760,497
"04/07/2003 01:39:52","EDT","GENESE",61753,801
"04/07/2003 01:39:52","EDT","HUD VL",61758,921
"04/07/2003 01:39:52","EDT","MHK VL",61756,602
"04/07/2003 01:39:52","EDT","MILLWD",61759,194
"04/07/2003 01:39:52","EDT","N.Y.C._LONGIL",,5908
"04/07/2003 01:39:52","EDT","NORTH",61755,752
"04/07/2003 01:39:52","EDT","WEST",61752,1529
"04/07/2003 01:44:51","EDT","CAPITL",61757,992
"04/07/2003 01:44:51","EDT","CENTRL",61754,1619
"04/07/2003 01:44:51","EDT","DUNWOD",61760,495
"04/07/2003 01:44:51","EDT","GENESE",61753,786
"04/07/2003 01:44:51","EDT","HUD VL",61758,921
"04/07/2003 01:44:51","EDT","MHK VL",61756,586
"04/07/2003 01:44:51","EDT","MILLWD",61759,198
"04/07/2003 01:44:51","EDT","N.Y.C._LONGIL",,5908
"04/07/2003 01:44:51","EDT","NORTH",61755,751
"04/07/2003 01:44:51","EDT","WEST",61752,1534
"04/07/2003 01:49:52","EDT","CAPITL",61757,983
"04/07/2003 01:49:52","EDT","CENTRL",61754,1617
"04/07/2003 01:49:52","EDT","DUNWOD",61760,491
"04/07/2003 01:49:52","EDT","GENESE",61753,795
"04/07/2003 01:49:52","EDT","HUD VL",61758,911
"04/07/2003 01:49:52","EDT","MHK VL",61756,592
"04/07/2003 01:49:52","EDT","MILLWD",61759,202
"04/07/2003 01:49:52","EDT","N.Y.C._LONGIL",,5895
"04/07/2003 01:49:52","EDT","NORTH",61755,756
"04/07/2003 01:49:52","EDT","WEST",61752,1537
"04/07/2003 01:54:51","EDT","CAPITL",61757,965
"04/07/2003 01:54:51","EDT","CENTRL",61754,1635
"04/07/2003 01:54:51","EDT","DUNWOD",61760,496
"04/07/2003 01:54:51","EDT","GENESE",61753,803
"04/07/2003 01:54:51","EDT","HUD VL",61758,914
"04/07/2003 01:54:51","EDT","MHK VL",61756,581
"04/07/2003 01:54:51","EDT","MILLWD",61759,189
"04/07/2003 01:54:51","EDT","N.Y.C._LONGIL",,5904
"04/07/2003 01:54:51","EDT","NORTH",61755,773
"04/07/2003 01:54:51","EDT","WEST",61752,1543
"04/07/2003 01:56:21","EDT","CAPITL",61757,986
"04/07/2003 01:56:21","EDT","CENTRL",61754,1612
"04/07/2003 01:56:21","EDT","DUNWOD",61760,493
"04/07/2003 01:56:21","EDT","GENESE",61753,795
"04/07/2003 01:56:21","EDT","HUD VL",61758,927
"04/07/2003 01:56:21","EDT","MHK VL",61756,583
"04/07/2003 01:56:21","EDT","MILLWD",61759,192
"04/07/2003 01:56:21","EDT","N.Y.C._LONGIL",,5885
"04/07/2003 01:56:21","EDT","NORTH",61755,767
"04/07/2003 01:56:21","EDT","WEST",61752,1512
"04/07/2003 02:00:00","EDT","CAPITL",61757,985
"04/07/2003 02:00:00","EDT","CENTRL",61754,1592
"04/07/2003 02:00:00","EDT","DUNWOD",61760,499
"04/07/2003 02:00:00","EDT","GENESE",61753,791
"04/07/2003 02:00:00","EDT","HUD VL",61758,921
"04/07/2003 02:00:00","EDT","MHK VL",61756,595
"04/07/2003 02:00:00","EDT","MILLWD",61759,195
"04/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,5862
"04/07/2003 02:00:00","EDT","NORTH",61755,756
"04/07/2003 02:00:00","EDT","WEST",61752,1521
"04/07/2003 02:01:22","EDT","CAPITL",61757,990
"04/07/2003 02:01:22","EDT","CENTRL",61754,1602
"04/07/2003 02:01:22","EDT","DUNWOD",61760,507
"04/07/2003 02:01:22","EDT","GENESE",61753,790
"04/07/2003 02:01:22","EDT","HUD VL",61758,905
"04/07/2003 02:01:22","EDT","MHK VL",61756,591
"04/07/2003 02:01:22","EDT","MILLWD",61759,186
"04/07/2003 02:01:22","EDT","N.Y.C._LONGIL",,5851
"04/07/2003 02:01:22","EDT","NORTH",61755,759
"04/07/2003 02:01:22","EDT","WEST",61752,1540
"04/07/2003 02:06:21","EDT","CAPITL",61757,989
"04/07/2003 02:06:21","EDT","CENTRL",61754,1598
"04/07/2003 02:06:21","EDT","DUNWOD",61760,498
"04/07/2003 02:06:21","EDT","GENESE",61753,792
"04/07/2003 02:06:21","EDT","HUD VL",61758,897
"04/07/2003 02:06:21","EDT","MHK VL",61756,583
"04/07/2003 02:06:21","EDT","MILLWD",61759,189
"04/07/2003 02:06:21","EDT","N.Y.C._LONGIL",,5834
"04/07/2003 02:06:21","EDT","NORTH",61755,757
"04/07/2003 02:06:21","EDT","WEST",61752,1521
"04/07/2003 02:11:22","EDT","CAPITL",61757,993
"04/07/2003 02:11:22","EDT","CENTRL",61754,1602
"04/07/2003 02:11:22","EDT","DUNWOD",61760,490
"04/07/2003 02:11:22","EDT","GENESE",61753,786
"04/07/2003 02:11:22","EDT","HUD VL",61758,909
"04/07/2003 02:11:22","EDT","MHK VL",61756,584
"04/07/2003 02:11:22","EDT","MILLWD",61759,191
"04/07/2003 02:11:22","EDT","N.Y.C._LONGIL",,5831
"04/07/2003 02:11:22","EDT","NORTH",61755,756
"04/07/2003 02:11:22","EDT","WEST",61752,1516
"04/07/2003 02:16:21","EDT","CAPITL",61757,994
"04/07/2003 02:16:21","EDT","CENTRL",61754,1592
"04/07/2003 02:16:21","EDT","DUNWOD",61760,494
"04/07/2003 02:16:21","EDT","GENESE",61753,763
"04/07/2003 02:16:21","EDT","HUD VL",61758,904
"04/07/2003 02:16:21","EDT","MHK VL",61756,594
"04/07/2003 02:16:21","EDT","MILLWD",61759,188
"04/07/2003 02:16:21","EDT","N.Y.C._LONGIL",,5812
"04/07/2003 02:16:21","EDT","NORTH",61755,749
"04/07/2003 02:16:21","EDT","WEST",61752,1545
"04/07/2003 02:17:51","EDT","CAPITL",61757,993
"04/07/2003 02:17:51","EDT","CENTRL",61754,1592
"04/07/2003 02:17:51","EDT","DUNWOD",61760,493
"04/07/2003 02:17:51","EDT","GENESE",61753,790
"04/07/2003 02:17:51","EDT","HUD VL",61758,904
"04/07/2003 02:17:51","EDT","MHK VL",61756,594
"04/07/2003 02:17:51","EDT","MILLWD",61759,182
"04/07/2003 02:17:51","EDT","N.Y.C._LONGIL",,5811
"04/07/2003 02:17:51","EDT","NORTH",61755,750
"04/07/2003 02:17:51","EDT","WEST",61752,1507
"04/07/2003 02:22:51","EDT","CAPITL",61757,989
"04/07/2003 02:22:51","EDT","CENTRL",61754,1598
"04/07/2003 02:22:51","EDT","DUNWOD",61760,491
"04/07/2003 02:22:51","EDT","GENESE",61753,792
"04/07/2003 02:22:51","EDT","HUD VL",61758,905
"04/07/2003 02:22:51","EDT","MHK VL",61756,585
"04/07/2003 02:22:51","EDT","MILLWD",61759,184
"04/07/2003 02:22:51","EDT","N.Y.C._LONGIL",,5824
"04/07/2003 02:22:51","EDT","NORTH",61755,760
"04/07/2003 02:22:51","EDT","WEST",61752,1523
"04/07/2003 02:27:22","EDT","CAPITL",61757,986
"04/07/2003 02:27:22","EDT","CENTRL",61754,1553
"04/07/2003 02:27:22","EDT","DUNWOD",61760,494
"04/07/2003 02:27:22","EDT","GENESE",61753,787
"04/07/2003 02:27:22","EDT","HUD VL",61758,924
"04/07/2003 02:27:22","EDT","MHK VL",61756,603
"04/07/2003 02:27:22","EDT","MILLWD",61759,176
"04/07/2003 02:27:22","EDT","N.Y.C._LONGIL",,5808
"04/07/2003 02:27:22","EDT","NORTH",61755,741
"04/07/2003 02:27:22","EDT","WEST",61752,1513
"04/07/2003 02:32:22","EDT","CAPITL",61757,984
"04/07/2003 02:32:22","EDT","CENTRL",61754,1562
"04/07/2003 02:32:22","EDT","DUNWOD",61760,494
"04/07/2003 02:32:22","EDT","GENESE",61753,788
"04/07/2003 02:32:22","EDT","HUD VL",61758,904
"04/07/2003 02:32:22","EDT","MHK VL",61756,589
"04/07/2003 02:32:22","EDT","MILLWD",61759,187
"04/07/2003 02:32:22","EDT","N.Y.C._LONGIL",,5781
"04/07/2003 02:32:22","EDT","NORTH",61755,752
"04/07/2003 02:32:22","EDT","WEST",61752,1510
"04/07/2003 02:37:22","EDT","CAPITL",61757,989
"04/07/2003 02:37:22","EDT","CENTRL",61754,1553
"04/07/2003 02:37:22","EDT","DUNWOD",61760,486
"04/07/2003 02:37:22","EDT","GENESE",61753,782
"04/07/2003 02:37:22","EDT","HUD VL",61758,913
"04/07/2003 02:37:22","EDT","MHK VL",61756,593
"04/07/2003 02:37:22","EDT","MILLWD",61759,190
"04/07/2003 02:37:22","EDT","N.Y.C._LONGIL",,5786
"04/07/2003 02:37:22","EDT","NORTH",61755,746
"04/07/2003 02:37:22","EDT","WEST",61752,1512
"04/07/2003 02:40:22","EDT","CAPITL",61757,984
"04/07/2003 02:40:22","EDT","CENTRL",61754,1606
"04/07/2003 02:40:22","EDT","DUNWOD",61760,487
"04/07/2003 02:40:22","EDT","GENESE",61753,788
"04/07/2003 02:40:22","EDT","HUD VL",61758,905
"04/07/2003 02:40:22","EDT","MHK VL",61756,589
"04/07/2003 02:40:22","EDT","MILLWD",61759,195
"04/07/2003 02:40:22","EDT","N.Y.C._LONGIL",,5774
"04/07/2003 02:40:22","EDT","NORTH",61755,737
"04/07/2003 02:40:22","EDT","WEST",61752,1480
"04/07/2003 02:45:22","EDT","CAPITL",61757,986
"04/07/2003 02:45:22","EDT","CENTRL",61754,1576
"04/07/2003 02:45:22","EDT","DUNWOD",61760,484
"04/07/2003 02:45:22","EDT","GENESE",61753,757
"04/07/2003 02:45:22","EDT","HUD VL",61758,908
"04/07/2003 02:45:22","EDT","MHK VL",61756,596
"04/07/2003 02:45:22","EDT","MILLWD",61759,188
"04/07/2003 02:45:22","EDT","N.Y.C._LONGIL",,5762
"04/07/2003 02:45:22","EDT","NORTH",61755,744
"04/07/2003 02:45:22","EDT","WEST",61752,1525
"04/07/2003 02:50:21","EDT","CAPITL",61757,983
"04/07/2003 02:50:21","EDT","CENTRL",61754,1597
"04/07/2003 02:50:21","EDT","DUNWOD",61760,485
"04/07/2003 02:50:21","EDT","GENESE",61753,786
"04/07/2003 02:50:21","EDT","HUD VL",61758,925
"04/07/2003 02:50:21","EDT","MHK VL",61756,589
"04/07/2003 02:50:21","EDT","MILLWD",61759,186
"04/07/2003 02:50:21","EDT","N.Y.C._LONGIL",,5762
"04/07/2003 02:50:21","EDT","NORTH",61755,741
"04/07/2003 02:50:21","EDT","WEST",61752,1503
"04/07/2003 02:55:22","EDT","CAPITL",61757,982
"04/07/2003 02:55:22","EDT","CENTRL",61754,1575
"04/07/2003 02:55:22","EDT","DUNWOD",61760,487
"04/07/2003 02:55:22","EDT","GENESE",61753,779
"04/07/2003 02:55:22","EDT","HUD VL",61758,905
"04/07/2003 02:55:22","EDT","MHK VL",61756,589
"04/07/2003 02:55:22","EDT","MILLWD",61759,187
"04/07/2003 02:55:22","EDT","N.Y.C._LONGIL",,5760
"04/07/2003 02:55:22","EDT","NORTH",61755,760
"04/07/2003 02:55:22","EDT","WEST",61752,1529
"04/07/2003 02:56:52","EDT","CAPITL",61757,987
"04/07/2003 02:56:52","EDT","CENTRL",61754,1594
"04/07/2003 02:56:52","EDT","DUNWOD",61760,489
"04/07/2003 02:56:52","EDT","GENESE",61753,783
"04/07/2003 02:56:52","EDT","HUD VL",61758,913
"04/07/2003 02:56:52","EDT","MHK VL",61756,596
"04/07/2003 02:56:52","EDT","MILLWD",61759,188
"04/07/2003 02:56:52","EDT","N.Y.C._LONGIL",,5791
"04/07/2003 02:56:52","EDT","NORTH",61755,738
"04/07/2003 02:56:52","EDT","WEST",61752,1487
"04/07/2003 03:00:00","EDT","CAPITL",61757,981
"04/07/2003 03:00:00","EDT","CENTRL",61754,1570
"04/07/2003 03:00:00","EDT","DUNWOD",61760,488
"04/07/2003 03:00:00","EDT","GENESE",61753,782
"04/07/2003 03:00:00","EDT","HUD VL",61758,911
"04/07/2003 03:00:00","EDT","MHK VL",61756,595
"04/07/2003 03:00:00","EDT","MILLWD",61759,191
"04/07/2003 03:00:00","EDT","N.Y.C._LONGIL",,5760
"04/07/2003 03:00:00","EDT","NORTH",61755,749
"04/07/2003 03:00:00","EDT","WEST",61752,1498
"04/07/2003 03:01:52","EDT","CAPITL",61757,976
"04/07/2003 03:01:52","EDT","CENTRL",61754,1576
"04/07/2003 03:01:52","EDT","DUNWOD",61760,486
"04/07/2003 03:01:52","EDT","GENESE",61753,768
"04/07/2003 03:01:52","EDT","HUD VL",61758,911
"04/07/2003 03:01:52","EDT","MHK VL",61756,611
"04/07/2003 03:01:52","EDT","MILLWD",61759,186
"04/07/2003 03:01:52","EDT","N.Y.C._LONGIL",,5744
"04/07/2003 03:01:52","EDT","NORTH",61755,726
"04/07/2003 03:01:52","EDT","WEST",61752,1507
"04/07/2003 03:06:22","EDT","CAPITL",61757,989
"04/07/2003 03:06:22","EDT","CENTRL",61754,1584
