"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2003 00:55:31","EST","HUD VL",61758,1020
"01/11/2003 00:55:31","EST","MHK VL",61756,747
"01/11/2003 00:55:31","EST","MILLWD",61759,222
"01/11/2003 00:55:31","EST","N.Y.C._LONGIL",,6605
"01/11/2003 00:55:31","EST","NORTH",61755,789
"01/11/2003 00:55:31","EST","WEST",61752,1650
"01/11/2003 00:57:01","EST","CAPITL",61757,1117
"01/11/2003 00:57:01","EST","CENTRL",61754,1774
"01/11/2003 00:57:01","EST","DUNWOD",61760,576
"01/11/2003 00:57:01","EST","GENESE",61753,964
"01/11/2003 00:57:01","EST","HUD VL",61758,1027
"01/11/2003 00:57:01","EST","MHK VL",61756,740
"01/11/2003 00:57:01","EST","MILLWD",61759,221
"01/11/2003 00:57:01","EST","N.Y.C._LONGIL",,6588
"01/11/2003 00:57:01","EST","NORTH",61755,791
"01/11/2003 00:57:01","EST","WEST",61752,1680
"01/11/2003 01:00:00","EST","CAPITL",61757,1108
"01/11/2003 01:00:00","EST","CENTRL",61754,1752
"01/11/2003 01:00:00","EST","DUNWOD",61760,568
"01/11/2003 01:00:00","EST","GENESE",61753,962
"01/11/2003 01:00:00","EST","HUD VL",61758,1032
"01/11/2003 01:00:00","EST","MHK VL",61756,748
"01/11/2003 01:00:00","EST","MILLWD",61759,211
"01/11/2003 01:00:00","EST","N.Y.C._LONGIL",,6588
"01/11/2003 01:00:00","EST","NORTH",61755,782
"01/11/2003 01:00:00","EST","WEST",61752,1661
"01/11/2003 01:02:01","EST","CAPITL",61757,1106
"01/11/2003 01:02:01","EST","CENTRL",61754,1762
"01/11/2003 01:02:01","EST","DUNWOD",61760,564
"01/11/2003 01:02:01","EST","GENESE",61753,960
"01/11/2003 01:02:01","EST","HUD VL",61758,1041
"01/11/2003 01:02:01","EST","MHK VL",61756,742
"01/11/2003 01:02:01","EST","MILLWD",61759,217
"01/11/2003 01:02:01","EST","N.Y.C._LONGIL",,6544
"01/11/2003 01:02:01","EST","NORTH",61755,779
"01/11/2003 01:02:01","EST","WEST",61752,1676
"01/11/2003 01:07:01","EST","CAPITL",61757,1110
"01/11/2003 01:07:01","EST","CENTRL",61754,1778
"01/11/2003 01:07:01","EST","DUNWOD",61760,561
"01/11/2003 01:07:01","EST","GENESE",61753,962
"01/11/2003 01:07:01","EST","HUD VL",61758,1030
"01/11/2003 01:07:01","EST","MHK VL",61756,742
"01/11/2003 01:07:01","EST","MILLWD",61759,223
"01/11/2003 01:07:01","EST","N.Y.C._LONGIL",,6540
"01/11/2003 01:07:01","EST","NORTH",61755,775
"01/11/2003 01:07:01","EST","WEST",61752,1624
"01/11/2003 01:08:31","EST","CAPITL",61757,1095
"01/11/2003 01:08:31","EST","CENTRL",61754,1780
"01/11/2003 01:08:31","EST","DUNWOD",61760,557
"01/11/2003 01:08:31","EST","GENESE",61753,958
"01/11/2003 01:08:31","EST","HUD VL",61758,1038
"01/11/2003 01:08:31","EST","MHK VL",61756,738
"01/11/2003 01:08:31","EST","MILLWD",61759,222
"01/11/2003 01:08:31","EST","N.Y.C._LONGIL",,6523
"01/11/2003 01:08:31","EST","NORTH",61755,778
"01/11/2003 01:08:31","EST","WEST",61752,1658
"01/11/2003 01:13:31","EST","CAPITL",61757,1095
"01/11/2003 01:13:31","EST","CENTRL",61754,1777
"01/11/2003 01:13:31","EST","DUNWOD",61760,553
"01/11/2003 01:13:31","EST","GENESE",61753,962
"01/11/2003 01:13:31","EST","HUD VL",61758,1027
"01/11/2003 01:13:31","EST","MHK VL",61756,741
"01/11/2003 01:13:31","EST","MILLWD",61759,214
"01/11/2003 01:13:31","EST","N.Y.C._LONGIL",,6465
"01/11/2003 01:13:31","EST","NORTH",61755,780
"01/11/2003 01:13:31","EST","WEST",61752,1637
"01/11/2003 01:18:31","EST","CAPITL",61757,1100
"01/11/2003 01:18:31","EST","CENTRL",61754,1764
"01/11/2003 01:18:31","EST","DUNWOD",61760,557
"01/11/2003 01:18:31","EST","GENESE",61753,956
"01/11/2003 01:18:31","EST","HUD VL",61758,1018
"01/11/2003 01:18:31","EST","MHK VL",61756,748
"01/11/2003 01:18:31","EST","MILLWD",61759,218
"01/11/2003 01:18:31","EST","N.Y.C._LONGIL",,6436
"01/11/2003 01:18:31","EST","NORTH",61755,786
"01/11/2003 01:18:31","EST","WEST",61752,1633
"01/11/2003 01:23:31","EST","CAPITL",61757,1085
"01/11/2003 01:23:31","EST","CENTRL",61754,1761
"01/11/2003 01:23:31","EST","DUNWOD",61760,554
"01/11/2003 01:23:31","EST","GENESE",61753,955
"01/11/2003 01:23:31","EST","HUD VL",61758,1018
"01/11/2003 01:23:31","EST","MHK VL",61756,728
"01/11/2003 01:23:31","EST","MILLWD",61759,217
"01/11/2003 01:23:31","EST","N.Y.C._LONGIL",,6441
"01/11/2003 01:23:31","EST","NORTH",61755,800
"01/11/2003 01:23:31","EST","WEST",61752,1641
"01/11/2003 01:25:01","EST","CAPITL",61757,1084
"01/11/2003 01:25:01","EST","CENTRL",61754,1758
"01/11/2003 01:25:01","EST","DUNWOD",61760,562
"01/11/2003 01:25:01","EST","GENESE",61753,951
"01/11/2003 01:25:01","EST","HUD VL",61758,1024
"01/11/2003 01:25:01","EST","MHK VL",61756,749
"01/11/2003 01:25:01","EST","MILLWD",61759,215
"01/11/2003 01:25:01","EST","N.Y.C._LONGIL",,6416
"01/11/2003 01:25:01","EST","NORTH",61755,801
"01/11/2003 01:25:01","EST","WEST",61752,1643
"01/11/2003 01:30:07","EST","CAPITL",61757,1096
"01/11/2003 01:30:07","EST","CENTRL",61754,1723
"01/11/2003 01:30:07","EST","DUNWOD",61760,558
"01/11/2003 01:30:07","EST","GENESE",61753,951
"01/11/2003 01:30:07","EST","HUD VL",61758,1009
"01/11/2003 01:30:07","EST","MHK VL",61756,753
"01/11/2003 01:30:07","EST","MILLWD",61759,221
"01/11/2003 01:30:07","EST","N.Y.C._LONGIL",,6392
"01/11/2003 01:30:07","EST","NORTH",61755,781
"01/11/2003 01:30:07","EST","WEST",61752,1640
"01/11/2003 01:31:31","EST","CAPITL",61757,1082
"01/11/2003 01:31:31","EST","CENTRL",61754,1760
"01/11/2003 01:31:31","EST","DUNWOD",61760,549
"01/11/2003 01:31:31","EST","GENESE",61753,950
"01/11/2003 01:31:31","EST","HUD VL",61758,1032
"01/11/2003 01:31:31","EST","MHK VL",61756,754
"01/11/2003 01:31:31","EST","MILLWD",61759,220
"01/11/2003 01:31:31","EST","N.Y.C._LONGIL",,6419
"01/11/2003 01:31:31","EST","NORTH",61755,791
"01/11/2003 01:31:31","EST","WEST",61752,1653
"01/11/2003 01:33:31","EST","CAPITL",61757,1088
"01/11/2003 01:33:31","EST","CENTRL",61754,1762
"01/11/2003 01:33:31","EST","DUNWOD",61760,547
"01/11/2003 01:33:31","EST","GENESE",61753,951
"01/11/2003 01:33:31","EST","HUD VL",61758,1009
"01/11/2003 01:33:31","EST","MHK VL",61756,739
"01/11/2003 01:33:31","EST","MILLWD",61759,220
"01/11/2003 01:33:31","EST","N.Y.C._LONGIL",,6405
"01/11/2003 01:33:31","EST","NORTH",61755,785
"01/11/2003 01:33:31","EST","WEST",61752,1635
"01/11/2003 01:38:31","EST","CAPITL",61757,1076
"01/11/2003 01:38:31","EST","CENTRL",61754,1755
"01/11/2003 01:38:31","EST","DUNWOD",61760,547
"01/11/2003 01:38:31","EST","GENESE",61753,942
"01/11/2003 01:38:31","EST","HUD VL",61758,1015
"01/11/2003 01:38:31","EST","MHK VL",61756,739
"01/11/2003 01:38:31","EST","MILLWD",61759,217
"01/11/2003 01:38:31","EST","N.Y.C._LONGIL",,6387
"01/11/2003 01:38:31","EST","NORTH",61755,783
"01/11/2003 01:38:31","EST","WEST",61752,1626
"01/11/2003 01:43:31","EST","CAPITL",61757,1075
"01/11/2003 01:43:31","EST","CENTRL",61754,1754
"01/11/2003 01:43:31","EST","DUNWOD",61760,545
"01/11/2003 01:43:31","EST","GENESE",61753,949
"01/11/2003 01:43:31","EST","HUD VL",61758,1005
"01/11/2003 01:43:31","EST","MHK VL",61756,740
"01/11/2003 01:43:31","EST","MILLWD",61759,220
"01/11/2003 01:43:31","EST","N.Y.C._LONGIL",,6353
"01/11/2003 01:43:31","EST","NORTH",61755,781
"01/11/2003 01:43:31","EST","WEST",61752,1618
"01/11/2003 01:48:31","EST","CAPITL",61757,1095
"01/11/2003 01:48:31","EST","CENTRL",61754,1720
"01/11/2003 01:48:31","EST","DUNWOD",61760,548
"01/11/2003 01:48:31","EST","GENESE",61753,950
"01/11/2003 01:48:31","EST","HUD VL",61758,1020
"01/11/2003 01:48:31","EST","MHK VL",61756,739
"01/11/2003 01:48:31","EST","MILLWD",61759,213
"01/11/2003 01:48:31","EST","N.Y.C._LONGIL",,6337
"01/11/2003 01:48:31","EST","NORTH",61755,777
"01/11/2003 01:48:31","EST","WEST",61752,1607
"01/11/2003 01:53:31","EST","CAPITL",61757,1096
"01/11/2003 01:53:31","EST","CENTRL",61754,1724
"01/11/2003 01:53:31","EST","DUNWOD",61760,546
"01/11/2003 01:53:31","EST","GENESE",61753,949
"01/11/2003 01:53:31","EST","HUD VL",61758,1027
"01/11/2003 01:53:31","EST","MHK VL",61756,754
"01/11/2003 01:53:31","EST","MILLWD",61759,214
"01/11/2003 01:53:31","EST","N.Y.C._LONGIL",,6343
"01/11/2003 01:53:31","EST","NORTH",61755,774
"01/11/2003 01:53:31","EST","WEST",61752,1651
"01/11/2003 01:55:31","EST","CAPITL",61757,1086
"01/11/2003 01:55:31","EST","CENTRL",61754,1744
"01/11/2003 01:55:31","EST","DUNWOD",61760,549
"01/11/2003 01:55:31","EST","GENESE",61753,947
"01/11/2003 01:55:31","EST","HUD VL",61758,1027
"01/11/2003 01:55:31","EST","MHK VL",61756,742
"01/11/2003 01:55:31","EST","MILLWD",61759,211
"01/11/2003 01:55:31","EST","N.Y.C._LONGIL",,6301
"01/11/2003 01:55:31","EST","NORTH",61755,769
"01/11/2003 01:55:31","EST","WEST",61752,1606
"01/11/2003 02:00:00","EST","CAPITL",61757,1185
"01/11/2003 02:00:00","EST","CENTRL",61754,1750
"01/11/2003 02:00:00","EST","DUNWOD",61760,519
"01/11/2003 02:00:00","EST","GENESE",61753,950
"01/11/2003 02:00:00","EST","HUD VL",61758,1021
"01/11/2003 02:00:00","EST","MHK VL",61756,710
"01/11/2003 02:00:00","EST","MILLWD",61759,213
"01/11/2003 02:00:00","EST","N.Y.C._LONGIL",,6332
"01/11/2003 02:00:00","EST","NORTH",61755,802
"01/11/2003 02:00:00","EST","WEST",61752,1614
"01/11/2003 02:00:31","EST","CAPITL",61757,1084
"01/11/2003 02:00:31","EST","CENTRL",61754,1713
"01/11/2003 02:00:31","EST","DUNWOD",61760,536
"01/11/2003 02:00:31","EST","GENESE",61753,949
"01/11/2003 02:00:31","EST","HUD VL",61758,1012
"01/11/2003 02:00:31","EST","MHK VL",61756,747
"01/11/2003 02:00:31","EST","MILLWD",61759,215
"01/11/2003 02:00:31","EST","N.Y.C._LONGIL",,6282
"01/11/2003 02:00:31","EST","NORTH",61755,779
"01/11/2003 02:00:31","EST","WEST",61752,1637
"01/11/2003 02:05:31","EST","CAPITL",61757,1083
"01/11/2003 02:05:31","EST","CENTRL",61754,1725
"01/11/2003 02:05:31","EST","DUNWOD",61760,546
"01/11/2003 02:05:31","EST","GENESE",61753,943
"01/11/2003 02:05:31","EST","HUD VL",61758,1001
"01/11/2003 02:05:31","EST","MHK VL",61756,753
"01/11/2003 02:05:31","EST","MILLWD",61759,211
"01/11/2003 02:05:31","EST","N.Y.C._LONGIL",,6281
"01/11/2003 02:05:31","EST","NORTH",61755,770
"01/11/2003 02:05:31","EST","WEST",61752,1616
"01/11/2003 02:07:31","EST","CAPITL",61757,1084
"01/11/2003 02:07:31","EST","CENTRL",61754,1741
"01/11/2003 02:07:31","EST","DUNWOD",61760,540
"01/11/2003 02:07:31","EST","GENESE",61753,948
"01/11/2003 02:07:31","EST","HUD VL",61758,1010
"01/11/2003 02:07:31","EST","MHK VL",61756,736
"01/11/2003 02:07:31","EST","MILLWD",61759,218
"01/11/2003 02:07:31","EST","N.Y.C._LONGIL",,6276
"01/11/2003 02:07:31","EST","NORTH",61755,772
"01/11/2003 02:07:31","EST","WEST",61752,1613
"01/11/2003 02:12:31","EST","CAPITL",61757,1088
"01/11/2003 02:12:31","EST","CENTRL",61754,1748
"01/11/2003 02:12:31","EST","DUNWOD",61760,536
"01/11/2003 02:12:31","EST","GENESE",61753,949
"01/11/2003 02:12:31","EST","HUD VL",61758,1014
"01/11/2003 02:12:31","EST","MHK VL",61756,723
"01/11/2003 02:12:31","EST","MILLWD",61759,209
"01/11/2003 02:12:31","EST","N.Y.C._LONGIL",,6248
"01/11/2003 02:12:31","EST","NORTH",61755,782
"01/11/2003 02:12:31","EST","WEST",61752,1604
"01/11/2003 02:17:31","EST","CAPITL",61757,1087
"01/11/2003 02:17:31","EST","CENTRL",61754,1703
"01/11/2003 02:17:31","EST","DUNWOD",61760,535
"01/11/2003 02:17:31","EST","GENESE",61753,955
"01/11/2003 02:17:31","EST","HUD VL",61758,1015
"01/11/2003 02:17:31","EST","MHK VL",61756,739
"01/11/2003 02:17:31","EST","MILLWD",61759,205
"01/11/2003 02:17:31","EST","N.Y.C._LONGIL",,6253
"01/11/2003 02:17:31","EST","NORTH",61755,786
"01/11/2003 02:17:31","EST","WEST",61752,1613
"01/11/2003 02:22:31","EST","CAPITL",61757,1085
"01/11/2003 02:22:31","EST","CENTRL",61754,1738
"01/11/2003 02:22:31","EST","DUNWOD",61760,530
"01/11/2003 02:22:31","EST","GENESE",61753,944
"01/11/2003 02:22:31","EST","HUD VL",61758,1010
"01/11/2003 02:22:31","EST","MHK VL",61756,731
"01/11/2003 02:22:31","EST","MILLWD",61759,214
"01/11/2003 02:22:31","EST","N.Y.C._LONGIL",,6240
"01/11/2003 02:22:31","EST","NORTH",61755,786
"01/11/2003 02:22:31","EST","WEST",61752,1643
"01/11/2003 02:24:01","EST","CAPITL",61757,1077
"01/11/2003 02:24:01","EST","CENTRL",61754,1745
"01/11/2003 02:24:01","EST","DUNWOD",61760,529
"01/11/2003 02:24:01","EST","GENESE",61753,944
"01/11/2003 02:24:01","EST","HUD VL",61758,983
"01/11/2003 02:24:01","EST","MHK VL",61756,737
"01/11/2003 02:24:01","EST","MILLWD",61759,220
"01/11/2003 02:24:01","EST","N.Y.C._LONGIL",,6234
"01/11/2003 02:24:01","EST","NORTH",61755,789
"01/11/2003 02:24:01","EST","WEST",61752,1592
"01/11/2003 02:29:01","EST","CAPITL",61757,1083
"01/11/2003 02:29:01","EST","CENTRL",61754,1731
"01/11/2003 02:29:01","EST","DUNWOD",61760,536
"01/11/2003 02:29:01","EST","GENESE",61753,949
"01/11/2003 02:29:01","EST","HUD VL",61758,1001
"01/11/2003 02:29:01","EST","MHK VL",61756,747
"01/11/2003 02:29:01","EST","MILLWD",61759,207
"01/11/2003 02:29:01","EST","N.Y.C._LONGIL",,6222
"01/11/2003 02:29:01","EST","NORTH",61755,783
"01/11/2003 02:29:01","EST","WEST",61752,1628
"01/11/2003 02:30:31","EST","CAPITL",61757,1071
"01/11/2003 02:30:31","EST","CENTRL",61754,1750
"01/11/2003 02:30:31","EST","DUNWOD",61760,529
"01/11/2003 02:30:31","EST","GENESE",61753,947
"01/11/2003 02:30:31","EST","HUD VL",61758,1008
"01/11/2003 02:30:31","EST","MHK VL",61756,738
"01/11/2003 02:30:31","EST","MILLWD",61759,214
"01/11/2003 02:30:31","EST","N.Y.C._LONGIL",,6222
"01/11/2003 02:30:31","EST","NORTH",61755,782
"01/11/2003 02:30:31","EST","WEST",61752,1624
"01/11/2003 02:32:01","EST","CAPITL",61757,1070
"01/11/2003 02:32:01","EST","CENTRL",61754,1750
"01/11/2003 02:32:01","EST","DUNWOD",61760,537
"01/11/2003 02:32:01","EST","GENESE",61753,942
"01/11/2003 02:32:01","EST","HUD VL",61758,985
"01/11/2003 02:32:01","EST","MHK VL",61756,738
"01/11/2003 02:32:01","EST","MILLWD",61759,216
"01/11/2003 02:32:01","EST","N.Y.C._LONGIL",,6199
"01/11/2003 02:32:01","EST","NORTH",61755,778
"01/11/2003 02:32:01","EST","WEST",61752,1637
"01/11/2003 02:37:01","EST","CAPITL",61757,1073
"01/11/2003 02:37:01","EST","CENTRL",61754,1733
"01/11/2003 02:37:01","EST","DUNWOD",61760,528
"01/11/2003 02:37:01","EST","GENESE",61753,945
"01/11/2003 02:37:01","EST","HUD VL",61758,1001
"01/11/2003 02:37:01","EST","MHK VL",61756,731
"01/11/2003 02:37:01","EST","MILLWD",61759,209
"01/11/2003 02:37:01","EST","N.Y.C._LONGIL",,6205
"01/11/2003 02:37:01","EST","NORTH",61755,788
"01/11/2003 02:37:01","EST","WEST",61752,1618
"01/11/2003 02:38:31","EST","CAPITL",61757,1077
"01/11/2003 02:38:31","EST","CENTRL",61754,1724
"01/11/2003 02:38:31","EST","DUNWOD",61760,541
"01/11/2003 02:38:31","EST","GENESE",61753,946
"01/11/2003 02:38:31","EST","HUD VL",61758,996
"01/11/2003 02:38:31","EST","MHK VL",61756,732
"01/11/2003 02:38:31","EST","MILLWD",61759,210
"01/11/2003 02:38:31","EST","N.Y.C._LONGIL",,6176
"01/11/2003 02:38:31","EST","NORTH",61755,776
"01/11/2003 02:38:31","EST","WEST",61752,1602
"01/11/2003 02:43:31","EST","CAPITL",61757,1075
"01/11/2003 02:43:31","EST","CENTRL",61754,1745
"01/11/2003 02:43:31","EST","DUNWOD",61760,528
"01/11/2003 02:43:31","EST","GENESE",61753,935
"01/11/2003 02:43:31","EST","HUD VL",61758,1012
"01/11/2003 02:43:31","EST","MHK VL",61756,739
"01/11/2003 02:43:31","EST","MILLWD",61759,211
"01/11/2003 02:43:31","EST","N.Y.C._LONGIL",,6183
"01/11/2003 02:43:31","EST","NORTH",61755,767
"01/11/2003 02:43:31","EST","WEST",61752,1590
"01/11/2003 02:48:31","EST","CAPITL",61757,1078
"01/11/2003 02:48:31","EST","CENTRL",61754,1688
"01/11/2003 02:48:31","EST","DUNWOD",61760,533
"01/11/2003 02:48:31","EST","GENESE",61753,941
"01/11/2003 02:48:31","EST","HUD VL",61758,988
"01/11/2003 02:48:31","EST","MHK VL",61756,735
