"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2003 00:06:49","EDT","HUD VL",61758,889
"05/09/2003 00:06:49","EDT","MHK VL",61756,551
"05/09/2003 00:06:49","EDT","MILLWD",61759,145
"05/09/2003 00:06:49","EDT","N.Y.C._LONGIL",,6249
"05/09/2003 00:06:49","EDT","NORTH",61755,548
"05/09/2003 00:06:49","EDT","WEST",61752,1546
"05/09/2003 00:11:49","EDT","CAPITL",61757,871
"05/09/2003 00:11:49","EDT","CENTRL",61754,1503
"05/09/2003 00:11:49","EDT","DUNWOD",61760,504
"05/09/2003 00:11:49","EDT","GENESE",61753,806
"05/09/2003 00:11:49","EDT","HUD VL",61758,894
"05/09/2003 00:11:49","EDT","MHK VL",61756,551
"05/09/2003 00:11:49","EDT","MILLWD",61759,146
"05/09/2003 00:11:49","EDT","N.Y.C._LONGIL",,6218
"05/09/2003 00:11:49","EDT","NORTH",61755,546
"05/09/2003 00:11:49","EDT","WEST",61752,1553
"05/09/2003 00:16:49","EDT","CAPITL",61757,877
"05/09/2003 00:16:49","EDT","CENTRL",61754,1516
"05/09/2003 00:16:49","EDT","DUNWOD",61760,504
"05/09/2003 00:16:49","EDT","GENESE",61753,840
"05/09/2003 00:16:49","EDT","HUD VL",61758,879
"05/09/2003 00:16:49","EDT","MHK VL",61756,550
"05/09/2003 00:16:49","EDT","MILLWD",61759,144
"05/09/2003 00:16:49","EDT","N.Y.C._LONGIL",,6173
"05/09/2003 00:16:49","EDT","NORTH",61755,547
"05/09/2003 00:16:49","EDT","WEST",61752,1526
"05/09/2003 00:21:19","EDT","CAPITL",61757,860
"05/09/2003 00:21:19","EDT","CENTRL",61754,1512
"05/09/2003 00:21:19","EDT","DUNWOD",61760,479
"05/09/2003 00:21:19","EDT","GENESE",61753,829
"05/09/2003 00:21:19","EDT","HUD VL",61758,886
"05/09/2003 00:21:19","EDT","MHK VL",61756,545
"05/09/2003 00:21:19","EDT","MILLWD",61759,139
"05/09/2003 00:21:19","EDT","N.Y.C._LONGIL",,6137
"05/09/2003 00:21:19","EDT","NORTH",61755,544
"05/09/2003 00:21:19","EDT","WEST",61752,1526
"05/09/2003 00:26:19","EDT","CAPITL",61757,846
"05/09/2003 00:26:19","EDT","CENTRL",61754,1507
"05/09/2003 00:26:19","EDT","DUNWOD",61760,494
"05/09/2003 00:26:19","EDT","GENESE",61753,832
"05/09/2003 00:26:19","EDT","HUD VL",61758,873
"05/09/2003 00:26:19","EDT","MHK VL",61756,541
"05/09/2003 00:26:19","EDT","MILLWD",61759,131
"05/09/2003 00:26:19","EDT","N.Y.C._LONGIL",,6075
"05/09/2003 00:26:19","EDT","NORTH",61755,559
"05/09/2003 00:26:19","EDT","WEST",61752,1525
"05/09/2003 00:31:19","EDT","CAPITL",61757,847
"05/09/2003 00:31:19","EDT","CENTRL",61754,1526
"05/09/2003 00:31:19","EDT","DUNWOD",61760,484
"05/09/2003 00:31:19","EDT","GENESE",61753,817
"05/09/2003 00:31:19","EDT","HUD VL",61758,883
"05/09/2003 00:31:19","EDT","MHK VL",61756,545
"05/09/2003 00:31:19","EDT","MILLWD",61759,138
"05/09/2003 00:31:19","EDT","N.Y.C._LONGIL",,6047
"05/09/2003 00:31:19","EDT","NORTH",61755,544
"05/09/2003 00:31:19","EDT","WEST",61752,1498
"05/09/2003 00:36:19","EDT","CAPITL",61757,861
"05/09/2003 00:36:19","EDT","CENTRL",61754,1516
"05/09/2003 00:36:19","EDT","DUNWOD",61760,485
"05/09/2003 00:36:19","EDT","GENESE",61753,793
"05/09/2003 00:36:19","EDT","HUD VL",61758,863
"05/09/2003 00:36:19","EDT","MHK VL",61756,535
"05/09/2003 00:36:19","EDT","MILLWD",61759,137
"05/09/2003 00:36:19","EDT","N.Y.C._LONGIL",,6040
"05/09/2003 00:36:19","EDT","NORTH",61755,542
"05/09/2003 00:36:19","EDT","WEST",61752,1540
"05/09/2003 00:37:49","EDT","CAPITL",61757,875
"05/09/2003 00:37:49","EDT","CENTRL",61754,1477
"05/09/2003 00:37:49","EDT","DUNWOD",61760,485
"05/09/2003 00:37:49","EDT","GENESE",61753,817
"05/09/2003 00:37:49","EDT","HUD VL",61758,881
"05/09/2003 00:37:49","EDT","MHK VL",61756,542
"05/09/2003 00:37:49","EDT","MILLWD",61759,137
"05/09/2003 00:37:49","EDT","N.Y.C._LONGIL",,6011
"05/09/2003 00:37:49","EDT","NORTH",61755,540
"05/09/2003 00:37:49","EDT","WEST",61752,1507
"05/09/2003 00:42:49","EDT","CAPITL",61757,871
"05/09/2003 00:42:49","EDT","CENTRL",61754,1509
"05/09/2003 00:42:49","EDT","DUNWOD",61760,475
"05/09/2003 00:42:49","EDT","GENESE",61753,812
"05/09/2003 00:42:49","EDT","HUD VL",61758,864
"05/09/2003 00:42:49","EDT","MHK VL",61756,537
"05/09/2003 00:42:49","EDT","MILLWD",61759,139
"05/09/2003 00:42:49","EDT","N.Y.C._LONGIL",,5970
"05/09/2003 00:42:49","EDT","NORTH",61755,546
"05/09/2003 00:42:49","EDT","WEST",61752,1498
"05/09/2003 00:47:49","EDT","CAPITL",61757,857
"05/09/2003 00:47:49","EDT","CENTRL",61754,1488
"05/09/2003 00:47:49","EDT","DUNWOD",61760,477
"05/09/2003 00:47:49","EDT","GENESE",61753,775
"05/09/2003 00:47:49","EDT","HUD VL",61758,862
"05/09/2003 00:47:49","EDT","MHK VL",61756,542
"05/09/2003 00:47:49","EDT","MILLWD",61759,124
"05/09/2003 00:47:49","EDT","N.Y.C._LONGIL",,5931
"05/09/2003 00:47:49","EDT","NORTH",61755,543
"05/09/2003 00:47:49","EDT","WEST",61752,1535
"05/09/2003 00:52:49","EDT","CAPITL",61757,858
"05/09/2003 00:52:49","EDT","CENTRL",61754,1504
"05/09/2003 00:52:49","EDT","DUNWOD",61760,470
"05/09/2003 00:52:49","EDT","GENESE",61753,783
"05/09/2003 00:52:49","EDT","HUD VL",61758,852
"05/09/2003 00:52:49","EDT","MHK VL",61756,539
"05/09/2003 00:52:49","EDT","MILLWD",61759,142
"05/09/2003 00:52:49","EDT","N.Y.C._LONGIL",,5907
"05/09/2003 00:52:49","EDT","NORTH",61755,541
"05/09/2003 00:52:49","EDT","WEST",61752,1522
"05/09/2003 00:55:19","EDT","CAPITL",61757,846
"05/09/2003 00:55:19","EDT","CENTRL",61754,1510
"05/09/2003 00:55:19","EDT","DUNWOD",61760,472
"05/09/2003 00:55:19","EDT","GENESE",61753,803
"05/09/2003 00:55:19","EDT","HUD VL",61758,857
"05/09/2003 00:55:19","EDT","MHK VL",61756,547
"05/09/2003 00:55:19","EDT","MILLWD",61759,129
"05/09/2003 00:55:19","EDT","N.Y.C._LONGIL",,5895
"05/09/2003 00:55:19","EDT","NORTH",61755,530
"05/09/2003 00:55:19","EDT","WEST",61752,1480
"05/09/2003 01:00:00","EDT","CAPITL",61757,848
"05/09/2003 01:00:00","EDT","CENTRL",61754,1487
"05/09/2003 01:00:00","EDT","DUNWOD",61760,467
"05/09/2003 01:00:00","EDT","GENESE",61753,803
"05/09/2003 01:00:00","EDT","HUD VL",61758,852
"05/09/2003 01:00:00","EDT","MHK VL",61756,528
"05/09/2003 01:00:00","EDT","MILLWD",61759,133
"05/09/2003 01:00:00","EDT","N.Y.C._LONGIL",,5853
"05/09/2003 01:00:00","EDT","NORTH",61755,542
"05/09/2003 01:00:00","EDT","WEST",61752,1479
"05/09/2003 01:00:49","EDT","CAPITL",61757,862
"05/09/2003 01:00:49","EDT","CENTRL",61754,1442
"05/09/2003 01:00:49","EDT","DUNWOD",61760,468
"05/09/2003 01:00:49","EDT","GENESE",61753,796
"05/09/2003 01:00:49","EDT","HUD VL",61758,857
"05/09/2003 01:00:49","EDT","MHK VL",61756,532
"05/09/2003 01:00:49","EDT","MILLWD",61759,137
"05/09/2003 01:00:49","EDT","N.Y.C._LONGIL",,5820
"05/09/2003 01:00:49","EDT","NORTH",61755,533
"05/09/2003 01:00:49","EDT","WEST",61752,1485
"05/09/2003 01:05:19","EDT","CAPITL",61757,850
"05/09/2003 01:05:19","EDT","CENTRL",61754,1467
"05/09/2003 01:05:19","EDT","DUNWOD",61760,469
"05/09/2003 01:05:19","EDT","GENESE",61753,802
"05/09/2003 01:05:19","EDT","HUD VL",61758,851
"05/09/2003 01:05:19","EDT","MHK VL",61756,525
"05/09/2003 01:05:19","EDT","MILLWD",61759,131
"05/09/2003 01:05:19","EDT","N.Y.C._LONGIL",,5829
"05/09/2003 01:05:19","EDT","NORTH",61755,554
"05/09/2003 01:05:19","EDT","WEST",61752,1484
"05/09/2003 01:06:49","EDT","CAPITL",61757,847
"05/09/2003 01:06:49","EDT","CENTRL",61754,1476
"05/09/2003 01:06:49","EDT","DUNWOD",61760,468
"05/09/2003 01:06:49","EDT","GENESE",61753,797
"05/09/2003 01:06:49","EDT","HUD VL",61758,844
"05/09/2003 01:06:49","EDT","MHK VL",61756,521
"05/09/2003 01:06:49","EDT","MILLWD",61759,129
"05/09/2003 01:06:49","EDT","N.Y.C._LONGIL",,5803
"05/09/2003 01:06:49","EDT","NORTH",61755,549
"05/09/2003 01:06:49","EDT","WEST",61752,1470
"05/09/2003 01:11:49","EDT","CAPITL",61757,849
"05/09/2003 01:11:49","EDT","CENTRL",61754,1479
"05/09/2003 01:11:49","EDT","DUNWOD",61760,466
"05/09/2003 01:11:49","EDT","GENESE",61753,796
"05/09/2003 01:11:49","EDT","HUD VL",61758,846
"05/09/2003 01:11:49","EDT","MHK VL",61756,515
"05/09/2003 01:11:49","EDT","MILLWD",61759,131
"05/09/2003 01:11:49","EDT","N.Y.C._LONGIL",,5781
"05/09/2003 01:11:49","EDT","NORTH",61755,550
"05/09/2003 01:11:49","EDT","WEST",61752,1473
"05/09/2003 01:16:49","EDT","CAPITL",61757,833
"05/09/2003 01:16:49","EDT","CENTRL",61754,1494
"05/09/2003 01:16:49","EDT","DUNWOD",61760,468
"05/09/2003 01:16:49","EDT","GENESE",61753,794
"05/09/2003 01:16:49","EDT","HUD VL",61758,843
"05/09/2003 01:16:49","EDT","MHK VL",61756,540
"05/09/2003 01:16:49","EDT","MILLWD",61759,136
"05/09/2003 01:16:49","EDT","N.Y.C._LONGIL",,5778
"05/09/2003 01:16:49","EDT","NORTH",61755,546
"05/09/2003 01:16:49","EDT","WEST",61752,1457
"05/09/2003 01:18:19","EDT","CAPITL",61757,836
"05/09/2003 01:18:19","EDT","CENTRL",61754,1476
"05/09/2003 01:18:19","EDT","DUNWOD",61760,463
"05/09/2003 01:18:19","EDT","GENESE",61753,795
"05/09/2003 01:18:19","EDT","HUD VL",61758,836
"05/09/2003 01:18:19","EDT","MHK VL",61756,531
"05/09/2003 01:18:19","EDT","MILLWD",61759,128
"05/09/2003 01:18:19","EDT","N.Y.C._LONGIL",,5753
"05/09/2003 01:18:19","EDT","NORTH",61755,545
"05/09/2003 01:18:19","EDT","WEST",61752,1467
"05/09/2003 01:23:19","EDT","CAPITL",61757,840
"05/09/2003 01:23:19","EDT","CENTRL",61754,1485
"05/09/2003 01:23:19","EDT","DUNWOD",61760,461
"05/09/2003 01:23:19","EDT","GENESE",61753,785
"05/09/2003 01:23:19","EDT","HUD VL",61758,839
"05/09/2003 01:23:19","EDT","MHK VL",61756,514
"05/09/2003 01:23:19","EDT","MILLWD",61759,123
"05/09/2003 01:23:19","EDT","N.Y.C._LONGIL",,5730
"05/09/2003 01:23:19","EDT","NORTH",61755,547
"05/09/2003 01:23:19","EDT","WEST",61752,1457
"05/09/2003 01:28:19","EDT","CAPITL",61757,838
"05/09/2003 01:28:19","EDT","CENTRL",61754,1435
"05/09/2003 01:28:19","EDT","DUNWOD",61760,459
"05/09/2003 01:28:19","EDT","GENESE",61753,790
"05/09/2003 01:28:19","EDT","HUD VL",61758,832
"05/09/2003 01:28:19","EDT","MHK VL",61756,519
"05/09/2003 01:28:19","EDT","MILLWD",61759,124
"05/09/2003 01:28:19","EDT","N.Y.C._LONGIL",,5701
"05/09/2003 01:28:19","EDT","NORTH",61755,538
"05/09/2003 01:28:19","EDT","WEST",61752,1448
"05/09/2003 01:33:19","EDT","CAPITL",61757,835
"05/09/2003 01:33:19","EDT","CENTRL",61754,1469
"05/09/2003 01:33:19","EDT","DUNWOD",61760,461
"05/09/2003 01:33:19","EDT","GENESE",61753,785
"05/09/2003 01:33:19","EDT","HUD VL",61758,818
"05/09/2003 01:33:19","EDT","MHK VL",61756,507
"05/09/2003 01:33:19","EDT","MILLWD",61759,125
"05/09/2003 01:33:19","EDT","N.Y.C._LONGIL",,5681
"05/09/2003 01:33:19","EDT","NORTH",61755,546
"05/09/2003 01:33:19","EDT","WEST",61752,1455
"05/09/2003 01:38:19","EDT","CAPITL",61757,835
"05/09/2003 01:38:19","EDT","CENTRL",61754,1466
"05/09/2003 01:38:19","EDT","DUNWOD",61760,463
"05/09/2003 01:38:19","EDT","GENESE",61753,785
"05/09/2003 01:38:19","EDT","HUD VL",61758,828
"05/09/2003 01:38:19","EDT","MHK VL",61756,522
"05/09/2003 01:38:19","EDT","MILLWD",61759,126
"05/09/2003 01:38:19","EDT","N.Y.C._LONGIL",,5663
"05/09/2003 01:38:19","EDT","NORTH",61755,542
"05/09/2003 01:38:19","EDT","WEST",61752,1447
"05/09/2003 01:39:49","EDT","CAPITL",61757,827
"05/09/2003 01:39:49","EDT","CENTRL",61754,1463
"05/09/2003 01:39:49","EDT","DUNWOD",61760,454
"05/09/2003 01:39:49","EDT","GENESE",61753,782
"05/09/2003 01:39:49","EDT","HUD VL",61758,841
"05/09/2003 01:39:49","EDT","MHK VL",61756,507
"05/09/2003 01:39:49","EDT","MILLWD",61759,123
"05/09/2003 01:39:49","EDT","N.Y.C._LONGIL",,5654
"05/09/2003 01:39:49","EDT","NORTH",61755,540
"05/09/2003 01:39:49","EDT","WEST",61752,1444
"05/09/2003 01:44:49","EDT","CAPITL",61757,835
"05/09/2003 01:44:49","EDT","CENTRL",61754,1454
"05/09/2003 01:44:49","EDT","DUNWOD",61760,452
"05/09/2003 01:44:49","EDT","GENESE",61753,780
"05/09/2003 01:44:49","EDT","HUD VL",61758,832
"05/09/2003 01:44:49","EDT","MHK VL",61756,510
"05/09/2003 01:44:49","EDT","MILLWD",61759,124
"05/09/2003 01:44:49","EDT","N.Y.C._LONGIL",,5657
"05/09/2003 01:44:49","EDT","NORTH",61755,540
"05/09/2003 01:44:49","EDT","WEST",61752,1439
"05/09/2003 01:49:49","EDT","CAPITL",61757,827
"05/09/2003 01:49:49","EDT","CENTRL",61754,1422
"05/09/2003 01:49:49","EDT","DUNWOD",61760,450
"05/09/2003 01:49:49","EDT","GENESE",61753,764
"05/09/2003 01:49:49","EDT","HUD VL",61758,829
"05/09/2003 01:49:49","EDT","MHK VL",61756,500
"05/09/2003 01:49:49","EDT","MILLWD",61759,130
"05/09/2003 01:49:49","EDT","N.Y.C._LONGIL",,5611
"05/09/2003 01:49:49","EDT","NORTH",61755,565
"05/09/2003 01:49:49","EDT","WEST",61752,1461
"05/09/2003 01:54:49","EDT","CAPITL",61757,833
"05/09/2003 01:54:49","EDT","CENTRL",61754,1408
"05/09/2003 01:54:49","EDT","DUNWOD",61760,452
"05/09/2003 01:54:49","EDT","GENESE",61753,774
"05/09/2003 01:54:49","EDT","HUD VL",61758,818
"05/09/2003 01:54:49","EDT","MHK VL",61756,505
"05/09/2003 01:54:49","EDT","MILLWD",61759,128
"05/09/2003 01:54:49","EDT","N.Y.C._LONGIL",,5626
"05/09/2003 01:54:49","EDT","NORTH",61755,546
"05/09/2003 01:54:49","EDT","WEST",61752,1462
"05/09/2003 01:56:19","EDT","CAPITL",61757,834
"05/09/2003 01:56:19","EDT","CENTRL",61754,1445
"05/09/2003 01:56:19","EDT","DUNWOD",61760,454
"05/09/2003 01:56:19","EDT","GENESE",61753,774
"05/09/2003 01:56:19","EDT","HUD VL",61758,839
"05/09/2003 01:56:19","EDT","MHK VL",61756,508
"05/09/2003 01:56:19","EDT","MILLWD",61759,120
"05/09/2003 01:56:19","EDT","N.Y.C._LONGIL",,5590
"05/09/2003 01:56:19","EDT","NORTH",61755,538
"05/09/2003 01:56:19","EDT","WEST",61752,1439
"05/09/2003 02:00:00","EDT","CAPITL",61757,830
"05/09/2003 02:00:00","EDT","CENTRL",61754,1453
"05/09/2003 02:00:00","EDT","DUNWOD",61760,451
"05/09/2003 02:00:00","EDT","GENESE",61753,777
"05/09/2003 02:00:00","EDT","HUD VL",61758,811
"05/09/2003 02:00:00","EDT","MHK VL",61756,506
"05/09/2003 02:00:00","EDT","MILLWD",61759,123
"05/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,5571
"05/09/2003 02:00:00","EDT","NORTH",61755,539
"05/09/2003 02:00:00","EDT","WEST",61752,1449
"05/09/2003 02:01:19","EDT","CAPITL",61757,827
"05/09/2003 02:01:19","EDT","CENTRL",61754,1456
"05/09/2003 02:01:19","EDT","DUNWOD",61760,455
"05/09/2003 02:01:19","EDT","GENESE",61753,776
"05/09/2003 02:01:19","EDT","HUD VL",61758,824
"05/09/2003 02:01:19","EDT","MHK VL",61756,494
"05/09/2003 02:01:19","EDT","MILLWD",61759,129
"05/09/2003 02:01:19","EDT","N.Y.C._LONGIL",,5586
"05/09/2003 02:01:19","EDT","NORTH",61755,543
"05/09/2003 02:01:19","EDT","WEST",61752,1450
"05/09/2003 02:06:19","EDT","CAPITL",61757,829
"05/09/2003 02:06:19","EDT","CENTRL",61754,1457
"05/09/2003 02:06:19","EDT","DUNWOD",61760,451
"05/09/2003 02:06:19","EDT","GENESE",61753,767
"05/09/2003 02:06:19","EDT","HUD VL",61758,833
"05/09/2003 02:06:19","EDT","MHK VL",61756,505
"05/09/2003 02:06:19","EDT","MILLWD",61759,119
"05/09/2003 02:06:19","EDT","N.Y.C._LONGIL",,5563
"05/09/2003 02:06:19","EDT","NORTH",61755,538
"05/09/2003 02:06:19","EDT","WEST",61752,1448
"05/09/2003 02:07:49","EDT","CAPITL",61757,820
"05/09/2003 02:07:49","EDT","CENTRL",61754,1428
"05/09/2003 02:07:49","EDT","DUNWOD",61760,454
"05/09/2003 02:07:49","EDT","GENESE",61753,772
"05/09/2003 02:07:49","EDT","HUD VL",61758,812
"05/09/2003 02:07:49","EDT","MHK VL",61756,499
"05/09/2003 02:07:49","EDT","MILLWD",61759,128
"05/09/2003 02:07:49","EDT","N.Y.C._LONGIL",,5545
"05/09/2003 02:07:49","EDT","NORTH",61755,547
"05/09/2003 02:07:49","EDT","WEST",61752,1451
"05/09/2003 02:12:49","EDT","CAPITL",61757,819
"05/09/2003 02:12:49","EDT","CENTRL",61754,1460
"05/09/2003 02:12:49","EDT","DUNWOD",61760,457
"05/09/2003 02:12:49","EDT","GENESE",61753,767
"05/09/2003 02:12:49","EDT","HUD VL",61758,813
"05/09/2003 02:12:49","EDT","MHK VL",61756,506
"05/09/2003 02:12:49","EDT","MILLWD",61759,118
"05/09/2003 02:12:49","EDT","N.Y.C._LONGIL",,5526
"05/09/2003 02:12:49","EDT","NORTH",61755,542
"05/09/2003 02:12:49","EDT","WEST",61752,1446
"05/09/2003 02:17:19","EDT","CAPITL",61757,827
"05/09/2003 02:17:19","EDT","CENTRL",61754,1418
"05/09/2003 02:17:19","EDT","DUNWOD",61760,447
"05/09/2003 02:17:19","EDT","GENESE",61753,770
"05/09/2003 02:17:19","EDT","HUD VL",61758,834
"05/09/2003 02:17:19","EDT","MHK VL",61756,499
"05/09/2003 02:17:19","EDT","MILLWD",61759,117
"05/09/2003 02:17:19","EDT","N.Y.C._LONGIL",,5527
"05/09/2003 02:17:19","EDT","NORTH",61755,548
"05/09/2003 02:17:19","EDT","WEST",61752,1458
"05/09/2003 02:22:19","EDT","CAPITL",61757,820
"05/09/2003 02:22:19","EDT","CENTRL",61754,1400
"05/09/2003 02:22:19","EDT","DUNWOD",61760,453
"05/09/2003 02:22:19","EDT","GENESE",61753,768
"05/09/2003 02:22:19","EDT","HUD VL",61758,791
"05/09/2003 02:22:19","EDT","MHK VL",61756,495
"05/09/2003 02:22:19","EDT","MILLWD",61759,123
"05/09/2003 02:22:19","EDT","N.Y.C._LONGIL",,5503
"05/09/2003 02:22:19","EDT","NORTH",61755,572
"05/09/2003 02:22:19","EDT","WEST",61752,1409
"05/09/2003 02:27:19","EDT","CAPITL",61757,821
"05/09/2003 02:27:19","EDT","CENTRL",61754,1390
"05/09/2003 02:27:19","EDT","DUNWOD",61760,446
"05/09/2003 02:27:19","EDT","GENESE",61753,770
"05/09/2003 02:27:19","EDT","HUD VL",61758,814
"05/09/2003 02:27:19","EDT","MHK VL",61756,490
"05/09/2003 02:27:19","EDT","MILLWD",61759,124
"05/09/2003 02:27:19","EDT","N.Y.C._LONGIL",,5484
"05/09/2003 02:27:19","EDT","NORTH",61755,538
"05/09/2003 02:27:19","EDT","WEST",61752,1426
"05/09/2003 02:32:19","EDT","CAPITL",61757,823
"05/09/2003 02:32:19","EDT","CENTRL",61754,1449
"05/09/2003 02:32:19","EDT","DUNWOD",61760,445
"05/09/2003 02:32:19","EDT","GENESE",61753,763
"05/09/2003 02:32:19","EDT","HUD VL",61758,809
"05/09/2003 02:32:19","EDT","MHK VL",61756,495
"05/09/2003 02:32:19","EDT","MILLWD",61759,125
"05/09/2003 02:32:19","EDT","N.Y.C._LONGIL",,5463
"05/09/2003 02:32:19","EDT","NORTH",61755,536
"05/09/2003 02:32:19","EDT","WEST",61752,1394
"05/09/2003 02:37:19","EDT","CAPITL",61757,822
"05/09/2003 02:37:19","EDT","CENTRL",61754,1431
"05/09/2003 02:37:19","EDT","DUNWOD",61760,446
"05/09/2003 02:37:19","EDT","GENESE",61753,760
"05/09/2003 02:37:19","EDT","HUD VL",61758,811
"05/09/2003 02:37:19","EDT","MHK VL",61756,488
"05/09/2003 02:37:19","EDT","MILLWD",61759,120
"05/09/2003 02:37:19","EDT","N.Y.C._LONGIL",,5458
"05/09/2003 02:37:19","EDT","NORTH",61755,539
"05/09/2003 02:37:19","EDT","WEST",61752,1435
"05/09/2003 02:41:19","EDT","CAPITL",61757,817
"05/09/2003 02:41:19","EDT","CENTRL",61754,1429
"05/09/2003 02:41:19","EDT","DUNWOD",61760,448
"05/09/2003 02:41:19","EDT","GENESE",61753,759
"05/09/2003 02:41:19","EDT","HUD VL",61758,810
"05/09/2003 02:41:19","EDT","MHK VL",61756,497
"05/09/2003 02:41:19","EDT","MILLWD",61759,116
"05/09/2003 02:41:19","EDT","N.Y.C._LONGIL",,5450
"05/09/2003 02:41:19","EDT","NORTH",61755,539
"05/09/2003 02:41:19","EDT","WEST",61752,1441
"05/09/2003 02:46:19","EDT","CAPITL",61757,817
"05/09/2003 02:46:19","EDT","CENTRL",61754,1446
"05/09/2003 02:46:19","EDT","DUNWOD",61760,445
"05/09/2003 02:46:19","EDT","GENESE",61753,761
"05/09/2003 02:46:19","EDT","HUD VL",61758,805
"05/09/2003 02:46:19","EDT","MHK VL",61756,494
"05/09/2003 02:46:19","EDT","MILLWD",61759,117
"05/09/2003 02:46:19","EDT","N.Y.C._LONGIL",,5442
"05/09/2003 02:46:19","EDT","NORTH",61755,540
"05/09/2003 02:46:19","EDT","WEST",61752,1433
"05/09/2003 02:51:19","EDT","CAPITL",61757,818
"05/09/2003 02:51:19","EDT","CENTRL",61754,1414
"05/09/2003 02:51:19","EDT","DUNWOD",61760,445
"05/09/2003 02:51:19","EDT","GENESE",61753,748
"05/09/2003 02:51:19","EDT","HUD VL",61758,809
"05/09/2003 02:51:19","EDT","MHK VL",61756,493
"05/09/2003 02:51:19","EDT","MILLWD",61759,123
"05/09/2003 02:51:19","EDT","N.Y.C._LONGIL",,5445
"05/09/2003 02:51:19","EDT","NORTH",61755,551
"05/09/2003 02:51:19","EDT","WEST",61752,1434
"05/09/2003 02:55:19","EDT","CAPITL",61757,815
"05/09/2003 02:55:19","EDT","CENTRL",61754,1407
"05/09/2003 02:55:19","EDT","DUNWOD",61760,447
"05/09/2003 02:55:19","EDT","GENESE",61753,760
"05/09/2003 02:55:19","EDT","HUD VL",61758,797
"05/09/2003 02:55:19","EDT","MHK VL",61756,502
"05/09/2003 02:55:19","EDT","MILLWD",61759,122
"05/09/2003 02:55:19","EDT","N.Y.C._LONGIL",,5425
"05/09/2003 02:55:19","EDT","NORTH",61755,537
"05/09/2003 02:55:19","EDT","WEST",61752,1436
"05/09/2003 03:00:00","EDT","CAPITL",61757,817
"05/09/2003 03:00:00","EDT","CENTRL",61754,1420
"05/09/2003 03:00:00","EDT","DUNWOD",61760,445
"05/09/2003 03:00:00","EDT","GENESE",61753,756
"05/09/2003 03:00:00","EDT","HUD VL",61758,821
"05/09/2003 03:00:00","EDT","MHK VL",61756,484
"05/09/2003 03:00:00","EDT","MILLWD",61759,117
"05/09/2003 03:00:00","EDT","N.Y.C._LONGIL",,5426
"05/09/2003 03:00:00","EDT","NORTH",61755,546
"05/09/2003 03:00:00","EDT","WEST",61752,1441
"05/09/2003 03:00:49","EDT","CAPITL",61757,814
"05/09/2003 03:00:49","EDT","CENTRL",61754,1406
"05/09/2003 03:00:49","EDT","DUNWOD",61760,449
"05/09/2003 03:00:49","EDT","GENESE",61753,757
"05/09/2003 03:00:49","EDT","HUD VL",61758,803
"05/09/2003 03:00:49","EDT","MHK VL",61756,493
"05/09/2003 03:00:49","EDT","MILLWD",61759,119
"05/09/2003 03:00:49","EDT","N.Y.C._LONGIL",,5423
"05/09/2003 03:00:49","EDT","NORTH",61755,541
"05/09/2003 03:00:49","EDT","WEST",61752,1458
"05/09/2003 03:05:19","EDT","CAPITL",61757,818
"05/09/2003 03:05:19","EDT","CENTRL",61754,1419
