"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2003 01:05:20","EST","NORTH",61755,587
"11/13/2003 01:05:20","EST","WEST",61752,1515
"11/13/2003 01:06:51","EST","CAPITL",61757,870
"11/13/2003 01:06:51","EST","CENTRL",61754,1492
"11/13/2003 01:06:51","EST","DUNWOD",61760,498
"11/13/2003 01:06:51","EST","GENESE",61753,844
"11/13/2003 01:06:51","EST","HUD VL",61758,889
"11/13/2003 01:06:51","EST","MHK VL",61756,564
"11/13/2003 01:06:51","EST","MILLWD",61759,168
"11/13/2003 01:06:51","EST","N.Y.C._LONGIL",,5926
"11/13/2003 01:06:51","EST","NORTH",61755,577
"11/13/2003 01:06:51","EST","WEST",61752,1506
"11/13/2003 01:11:51","EST","CAPITL",61757,868
"11/13/2003 01:11:51","EST","CENTRL",61754,1488
"11/13/2003 01:11:51","EST","DUNWOD",61760,497
"11/13/2003 01:11:51","EST","GENESE",61753,841
"11/13/2003 01:11:51","EST","HUD VL",61758,856
"11/13/2003 01:11:51","EST","MHK VL",61756,544
"11/13/2003 01:11:51","EST","MILLWD",61759,170
"11/13/2003 01:11:51","EST","N.Y.C._LONGIL",,5888
"11/13/2003 01:11:51","EST","NORTH",61755,596
"11/13/2003 01:11:51","EST","WEST",61752,1512
"11/13/2003 01:16:51","EST","CAPITL",61757,869
"11/13/2003 01:16:51","EST","CENTRL",61754,1486
"11/13/2003 01:16:51","EST","DUNWOD",61760,504
"11/13/2003 01:16:51","EST","GENESE",61753,837
"11/13/2003 01:16:51","EST","HUD VL",61758,867
"11/13/2003 01:16:51","EST","MHK VL",61756,537
"11/13/2003 01:16:51","EST","MILLWD",61759,177
"11/13/2003 01:16:51","EST","N.Y.C._LONGIL",,5873
"11/13/2003 01:16:51","EST","NORTH",61755,590
"11/13/2003 01:16:51","EST","WEST",61752,1507
"11/13/2003 01:18:21","EST","CAPITL",61757,854
"11/13/2003 01:18:21","EST","CENTRL",61754,1509
"11/13/2003 01:18:21","EST","DUNWOD",61760,481
"11/13/2003 01:18:21","EST","GENESE",61753,837
"11/13/2003 01:18:21","EST","HUD VL",61758,880
"11/13/2003 01:18:21","EST","MHK VL",61756,537
"11/13/2003 01:18:21","EST","MILLWD",61759,171
"11/13/2003 01:18:21","EST","N.Y.C._LONGIL",,5859
"11/13/2003 01:18:21","EST","NORTH",61755,592
"11/13/2003 01:18:21","EST","WEST",61752,1523
"11/13/2003 01:23:21","EST","CAPITL",61757,846
"11/13/2003 01:23:21","EST","CENTRL",61754,1517
"11/13/2003 01:23:21","EST","DUNWOD",61760,495
"11/13/2003 01:23:21","EST","GENESE",61753,839
"11/13/2003 01:23:21","EST","HUD VL",61758,863
"11/13/2003 01:23:21","EST","MHK VL",61756,538
"11/13/2003 01:23:21","EST","MILLWD",61759,176
"11/13/2003 01:23:21","EST","N.Y.C._LONGIL",,5849
"11/13/2003 01:23:21","EST","NORTH",61755,590
"11/13/2003 01:23:21","EST","WEST",61752,1479
"11/13/2003 01:24:50","EST","CAPITL",61757,844
"11/13/2003 01:24:50","EST","CENTRL",61754,1505
"11/13/2003 01:24:50","EST","DUNWOD",61760,479
"11/13/2003 01:24:50","EST","GENESE",61753,840
"11/13/2003 01:24:50","EST","HUD VL",61758,866
"11/13/2003 01:24:50","EST","MHK VL",61756,533
"11/13/2003 01:24:50","EST","MILLWD",61759,165
"11/13/2003 01:24:50","EST","N.Y.C._LONGIL",,5843
"11/13/2003 01:24:50","EST","NORTH",61755,591
"11/13/2003 01:24:50","EST","WEST",61752,1493
"11/13/2003 01:29:51","EST","CAPITL",61757,842
"11/13/2003 01:29:51","EST","CENTRL",61754,1469
"11/13/2003 01:29:51","EST","DUNWOD",61760,501
"11/13/2003 01:29:51","EST","GENESE",61753,828
"11/13/2003 01:29:51","EST","HUD VL",61758,855
"11/13/2003 01:29:51","EST","MHK VL",61756,529
"11/13/2003 01:29:51","EST","MILLWD",61759,166
"11/13/2003 01:29:51","EST","N.Y.C._LONGIL",,5811
"11/13/2003 01:29:51","EST","NORTH",61755,598
"11/13/2003 01:29:51","EST","WEST",61752,1476
"11/13/2003 01:34:51","EST","CAPITL",61757,848
"11/13/2003 01:34:51","EST","CENTRL",61754,1450
"11/13/2003 01:34:51","EST","DUNWOD",61760,489
"11/13/2003 01:34:51","EST","GENESE",61753,834
"11/13/2003 01:34:51","EST","HUD VL",61758,866
"11/13/2003 01:34:51","EST","MHK VL",61756,523
"11/13/2003 01:34:51","EST","MILLWD",61759,172
"11/13/2003 01:34:51","EST","N.Y.C._LONGIL",,5766
"11/13/2003 01:34:51","EST","NORTH",61755,588
"11/13/2003 01:34:51","EST","WEST",61752,1506
"11/13/2003 01:39:51","EST","CAPITL",61757,845
"11/13/2003 01:39:51","EST","CENTRL",61754,1492
"11/13/2003 01:39:51","EST","DUNWOD",61760,479
"11/13/2003 01:39:51","EST","GENESE",61753,834
"11/13/2003 01:39:51","EST","HUD VL",61758,859
"11/13/2003 01:39:51","EST","MHK VL",61756,516
"11/13/2003 01:39:51","EST","MILLWD",61759,172
"11/13/2003 01:39:51","EST","N.Y.C._LONGIL",,5763
"11/13/2003 01:39:51","EST","NORTH",61755,583
"11/13/2003 01:39:51","EST","WEST",61752,1481
"11/13/2003 01:44:51","EST","CAPITL",61757,832
"11/13/2003 01:44:51","EST","CENTRL",61754,1464
"11/13/2003 01:44:51","EST","DUNWOD",61760,473
"11/13/2003 01:44:51","EST","GENESE",61753,829
"11/13/2003 01:44:51","EST","HUD VL",61758,870
"11/13/2003 01:44:51","EST","MHK VL",61756,525
"11/13/2003 01:44:51","EST","MILLWD",61759,166
"11/13/2003 01:44:51","EST","N.Y.C._LONGIL",,5766
"11/13/2003 01:44:51","EST","NORTH",61755,594
"11/13/2003 01:44:51","EST","WEST",61752,1530
"11/13/2003 01:49:51","EST","CAPITL",61757,832
"11/13/2003 01:49:51","EST","CENTRL",61754,1480
"11/13/2003 01:49:51","EST","DUNWOD",61760,480
"11/13/2003 01:49:51","EST","GENESE",61753,821
"11/13/2003 01:49:51","EST","HUD VL",61758,853
"11/13/2003 01:49:51","EST","MHK VL",61756,517
"11/13/2003 01:49:51","EST","MILLWD",61759,166
"11/13/2003 01:49:51","EST","N.Y.C._LONGIL",,5755
"11/13/2003 01:49:51","EST","NORTH",61755,593
"11/13/2003 01:49:51","EST","WEST",61752,1502
"11/13/2003 01:54:51","EST","CAPITL",61757,838
"11/13/2003 01:54:51","EST","CENTRL",61754,1486
"11/13/2003 01:54:51","EST","DUNWOD",61760,469
"11/13/2003 01:54:51","EST","GENESE",61753,825
"11/13/2003 01:54:51","EST","HUD VL",61758,860
"11/13/2003 01:54:51","EST","MHK VL",61756,516
"11/13/2003 01:54:51","EST","MILLWD",61759,168
"11/13/2003 01:54:51","EST","N.Y.C._LONGIL",,5745
"11/13/2003 01:54:51","EST","NORTH",61755,592
"11/13/2003 01:54:51","EST","WEST",61752,1482
"11/13/2003 01:56:21","EST","CAPITL",61757,840
"11/13/2003 01:56:21","EST","CENTRL",61754,1483
"11/13/2003 01:56:21","EST","DUNWOD",61760,466
"11/13/2003 01:56:21","EST","GENESE",61753,826
"11/13/2003 01:56:21","EST","HUD VL",61758,865
"11/13/2003 01:56:21","EST","MHK VL",61756,511
"11/13/2003 01:56:21","EST","MILLWD",61759,172
"11/13/2003 01:56:21","EST","N.Y.C._LONGIL",,5736
"11/13/2003 01:56:21","EST","NORTH",61755,580
"11/13/2003 01:56:21","EST","WEST",61752,1491
"11/13/2003 02:00:00","EST","CAPITL",61757,838
"11/13/2003 02:00:00","EST","CENTRL",61754,1482
"11/13/2003 02:00:00","EST","DUNWOD",61760,467
"11/13/2003 02:00:00","EST","GENESE",61753,824
"11/13/2003 02:00:00","EST","HUD VL",61758,840
"11/13/2003 02:00:00","EST","MHK VL",61756,510
"11/13/2003 02:00:00","EST","MILLWD",61759,176
"11/13/2003 02:00:00","EST","N.Y.C._LONGIL",,5739
"11/13/2003 02:00:00","EST","NORTH",61755,584
"11/13/2003 02:00:00","EST","WEST",61752,1485
"11/13/2003 02:01:21","EST","CAPITL",61757,829
"11/13/2003 02:01:21","EST","CENTRL",61754,1467
"11/13/2003 02:01:21","EST","DUNWOD",61760,528
"11/13/2003 02:01:21","EST","GENESE",61753,823
"11/13/2003 02:01:21","EST","HUD VL",61758,863
"11/13/2003 02:01:21","EST","MHK VL",61756,508
"11/13/2003 02:01:21","EST","MILLWD",61759,171
"11/13/2003 02:01:21","EST","N.Y.C._LONGIL",,5648
"11/13/2003 02:01:21","EST","NORTH",61755,586
"11/13/2003 02:01:21","EST","WEST",61752,1502
"11/13/2003 02:05:51","EST","CAPITL",61757,837
"11/13/2003 02:05:51","EST","CENTRL",61754,1451
"11/13/2003 02:05:51","EST","DUNWOD",61760,477
"11/13/2003 02:05:51","EST","GENESE",61753,820
"11/13/2003 02:05:51","EST","HUD VL",61758,844
"11/13/2003 02:05:51","EST","MHK VL",61756,511
"11/13/2003 02:05:51","EST","MILLWD",61759,174
"11/13/2003 02:05:51","EST","N.Y.C._LONGIL",,5694
"11/13/2003 02:05:51","EST","NORTH",61755,581
"11/13/2003 02:05:51","EST","WEST",61752,1452
"11/13/2003 02:10:51","EST","CAPITL",61757,832
"11/13/2003 02:10:51","EST","CENTRL",61754,1483
"11/13/2003 02:10:51","EST","DUNWOD",61760,472
"11/13/2003 02:10:51","EST","GENESE",61753,824
"11/13/2003 02:10:51","EST","HUD VL",61758,858
"11/13/2003 02:10:51","EST","MHK VL",61756,492
"11/13/2003 02:10:51","EST","MILLWD",61759,173
"11/13/2003 02:10:51","EST","N.Y.C._LONGIL",,5660
"11/13/2003 02:10:51","EST","NORTH",61755,592
"11/13/2003 02:10:51","EST","WEST",61752,1497
"11/13/2003 02:15:51","EST","CAPITL",61757,834
"11/13/2003 02:15:51","EST","CENTRL",61754,1453
"11/13/2003 02:15:51","EST","DUNWOD",61760,474
"11/13/2003 02:15:51","EST","GENESE",61753,819
"11/13/2003 02:15:51","EST","HUD VL",61758,852
"11/13/2003 02:15:51","EST","MHK VL",61756,500
"11/13/2003 02:15:51","EST","MILLWD",61759,168
"11/13/2003 02:15:51","EST","N.Y.C._LONGIL",,5660
"11/13/2003 02:15:51","EST","NORTH",61755,581
"11/13/2003 02:15:51","EST","WEST",61752,1487
"11/13/2003 02:17:21","EST","CAPITL",61757,842
"11/13/2003 02:17:21","EST","CENTRL",61754,1494
"11/13/2003 02:17:21","EST","DUNWOD",61760,468
"11/13/2003 02:17:21","EST","GENESE",61753,815
"11/13/2003 02:17:21","EST","HUD VL",61758,838
"11/13/2003 02:17:21","EST","MHK VL",61756,499
"11/13/2003 02:17:21","EST","MILLWD",61759,173
"11/13/2003 02:17:21","EST","N.Y.C._LONGIL",,5632
"11/13/2003 02:17:21","EST","NORTH",61755,590
"11/13/2003 02:17:21","EST","WEST",61752,1507
"11/13/2003 02:22:21","EST","CAPITL",61757,836
"11/13/2003 02:22:21","EST","CENTRL",61754,1489
"11/13/2003 02:22:21","EST","DUNWOD",61760,477
"11/13/2003 02:22:21","EST","GENESE",61753,825
"11/13/2003 02:22:21","EST","HUD VL",61758,831
"11/13/2003 02:22:21","EST","MHK VL",61756,499
"11/13/2003 02:22:21","EST","MILLWD",61759,167
"11/13/2003 02:22:21","EST","N.Y.C._LONGIL",,5629
"11/13/2003 02:22:21","EST","NORTH",61755,584
"11/13/2003 02:22:21","EST","WEST",61752,1447
"11/13/2003 02:23:51","EST","CAPITL",61757,856
"11/13/2003 02:23:51","EST","CENTRL",61754,1483
"11/13/2003 02:23:51","EST","DUNWOD",61760,458
"11/13/2003 02:23:51","EST","GENESE",61753,817
"11/13/2003 02:23:51","EST","HUD VL",61758,859
"11/13/2003 02:23:51","EST","MHK VL",61756,487
"11/13/2003 02:23:51","EST","MILLWD",61759,168
"11/13/2003 02:23:51","EST","N.Y.C._LONGIL",,5639
"11/13/2003 02:23:51","EST","NORTH",61755,581
"11/13/2003 02:23:51","EST","WEST",61752,1496
"11/13/2003 02:28:51","EST","CAPITL",61757,855
"11/13/2003 02:28:51","EST","CENTRL",61754,1435
"11/13/2003 02:28:51","EST","DUNWOD",61760,469
"11/13/2003 02:28:51","EST","GENESE",61753,818
"11/13/2003 02:28:51","EST","HUD VL",61758,839
"11/13/2003 02:28:51","EST","MHK VL",61756,488
"11/13/2003 02:28:51","EST","MILLWD",61759,163
"11/13/2003 02:28:51","EST","N.Y.C._LONGIL",,5621
"11/13/2003 02:28:51","EST","NORTH",61755,591
"11/13/2003 02:28:51","EST","WEST",61752,1528
"11/13/2003 02:33:51","EST","CAPITL",61757,842
"11/13/2003 02:33:51","EST","CENTRL",61754,1452
"11/13/2003 02:33:51","EST","DUNWOD",61760,472
"11/13/2003 02:33:51","EST","GENESE",61753,811
"11/13/2003 02:33:51","EST","HUD VL",61758,844
"11/13/2003 02:33:51","EST","MHK VL",61756,494
"11/13/2003 02:33:51","EST","MILLWD",61759,169
"11/13/2003 02:33:51","EST","N.Y.C._LONGIL",,5606
"11/13/2003 02:33:51","EST","NORTH",61755,584
"11/13/2003 02:33:51","EST","WEST",61752,1501
"11/13/2003 02:38:50","EST","CAPITL",61757,855
"11/13/2003 02:38:50","EST","CENTRL",61754,1474
"11/13/2003 02:38:50","EST","DUNWOD",61760,458
"11/13/2003 02:38:50","EST","GENESE",61753,816
"11/13/2003 02:38:50","EST","HUD VL",61758,844
"11/13/2003 02:38:50","EST","MHK VL",61756,486
"11/13/2003 02:38:50","EST","MILLWD",61759,167
"11/13/2003 02:38:50","EST","N.Y.C._LONGIL",,5603
"11/13/2003 02:38:50","EST","NORTH",61755,582
"11/13/2003 02:38:50","EST","WEST",61752,1496
"11/13/2003 02:43:51","EST","CAPITL",61757,844
"11/13/2003 02:43:51","EST","CENTRL",61754,1473
"11/13/2003 02:43:51","EST","DUNWOD",61760,470
"11/13/2003 02:43:51","EST","GENESE",61753,815
"11/13/2003 02:43:51","EST","HUD VL",61758,860
"11/13/2003 02:43:51","EST","MHK VL",61756,484
"11/13/2003 02:43:51","EST","MILLWD",61759,168
"11/13/2003 02:43:51","EST","N.Y.C._LONGIL",,5589
"11/13/2003 02:43:51","EST","NORTH",61755,579
"11/13/2003 02:43:51","EST","WEST",61752,1496
"11/13/2003 02:48:51","EST","CAPITL",61757,837
"11/13/2003 02:48:51","EST","CENTRL",61754,1457
"11/13/2003 02:48:51","EST","DUNWOD",61760,481
"11/13/2003 02:48:51","EST","GENESE",61753,820
"11/13/2003 02:48:51","EST","HUD VL",61758,832
"11/13/2003 02:48:51","EST","MHK VL",61756,485
"11/13/2003 02:48:51","EST","MILLWD",61759,172
"11/13/2003 02:48:51","EST","N.Y.C._LONGIL",,5576
"11/13/2003 02:48:51","EST","NORTH",61755,583
"11/13/2003 02:48:51","EST","WEST",61752,1500
"11/13/2003 02:53:51","EST","CAPITL",61757,839
"11/13/2003 02:53:51","EST","CENTRL",61754,1498
"11/13/2003 02:53:51","EST","DUNWOD",61760,467
"11/13/2003 02:53:51","EST","GENESE",61753,828
"11/13/2003 02:53:51","EST","HUD VL",61758,851
"11/13/2003 02:53:51","EST","MHK VL",61756,478
"11/13/2003 02:53:51","EST","MILLWD",61759,168
"11/13/2003 02:53:51","EST","N.Y.C._LONGIL",,5581
"11/13/2003 02:53:51","EST","NORTH",61755,586
"11/13/2003 02:53:51","EST","WEST",61752,1508
"11/13/2003 02:55:21","EST","CAPITL",61757,848
"11/13/2003 02:55:21","EST","CENTRL",61754,1445
"11/13/2003 02:55:21","EST","DUNWOD",61760,459
"11/13/2003 02:55:21","EST","GENESE",61753,826
"11/13/2003 02:55:21","EST","HUD VL",61758,841
"11/13/2003 02:55:21","EST","MHK VL",61756,478
"11/13/2003 02:55:21","EST","MILLWD",61759,168
"11/13/2003 02:55:21","EST","N.Y.C._LONGIL",,5584
"11/13/2003 02:55:21","EST","NORTH",61755,587
