"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2003 00:57:07","EDT","N.Y.C._LONGIL",,5881
"05/25/2003 00:57:07","EDT","NORTH",61755,524
"05/25/2003 00:57:07","EDT","WEST",61752,1373
"05/25/2003 01:00:00","EDT","CAPITL",61757,918
"05/25/2003 01:00:00","EDT","CENTRL",61754,1418
"05/25/2003 01:00:00","EDT","DUNWOD",61760,497
"05/25/2003 01:00:00","EDT","GENESE",61753,716
"05/25/2003 01:00:00","EDT","HUD VL",61758,870
"05/25/2003 01:00:00","EDT","MHK VL",61756,485
"05/25/2003 01:00:00","EDT","MILLWD",61759,137
"05/25/2003 01:00:00","EDT","N.Y.C._LONGIL",,5893
"05/25/2003 01:00:00","EDT","NORTH",61755,510
"05/25/2003 01:00:00","EDT","WEST",61752,1343
"05/25/2003 01:02:08","EDT","CAPITL",61757,907
"05/25/2003 01:02:08","EDT","CENTRL",61754,1382
"05/25/2003 01:02:08","EDT","DUNWOD",61760,485
"05/25/2003 01:02:08","EDT","GENESE",61753,718
"05/25/2003 01:02:08","EDT","HUD VL",61758,868
"05/25/2003 01:02:08","EDT","MHK VL",61756,491
"05/25/2003 01:02:08","EDT","MILLWD",61759,127
"05/25/2003 01:02:08","EDT","N.Y.C._LONGIL",,5866
"05/25/2003 01:02:08","EDT","NORTH",61755,525
"05/25/2003 01:02:08","EDT","WEST",61752,1359
"05/25/2003 01:07:07","EDT","CAPITL",61757,908
"05/25/2003 01:07:07","EDT","CENTRL",61754,1404
"05/25/2003 01:07:07","EDT","DUNWOD",61760,510
"05/25/2003 01:07:07","EDT","GENESE",61753,710
"05/25/2003 01:07:07","EDT","HUD VL",61758,863
"05/25/2003 01:07:07","EDT","MHK VL",61756,477
"05/25/2003 01:07:07","EDT","MILLWD",61759,125
"05/25/2003 01:07:07","EDT","N.Y.C._LONGIL",,5811
"05/25/2003 01:07:07","EDT","NORTH",61755,531
"05/25/2003 01:07:07","EDT","WEST",61752,1384
"05/25/2003 01:12:08","EDT","CAPITL",61757,901
"05/25/2003 01:12:08","EDT","CENTRL",61754,1416
"05/25/2003 01:12:08","EDT","DUNWOD",61760,519
"05/25/2003 01:12:08","EDT","GENESE",61753,706
"05/25/2003 01:12:08","EDT","HUD VL",61758,857
"05/25/2003 01:12:08","EDT","MHK VL",61756,479
"05/25/2003 01:12:08","EDT","MILLWD",61759,121
"05/25/2003 01:12:08","EDT","N.Y.C._LONGIL",,5791
"05/25/2003 01:12:08","EDT","NORTH",61755,534
"05/25/2003 01:12:08","EDT","WEST",61752,1360
"05/25/2003 01:17:08","EDT","CAPITL",61757,899
"05/25/2003 01:17:08","EDT","CENTRL",61754,1400
"05/25/2003 01:17:08","EDT","DUNWOD",61760,512
"05/25/2003 01:17:08","EDT","GENESE",61753,709
"05/25/2003 01:17:08","EDT","HUD VL",61758,838
"05/25/2003 01:17:08","EDT","MHK VL",61756,469
"05/25/2003 01:17:08","EDT","MILLWD",61759,124
"05/25/2003 01:17:08","EDT","N.Y.C._LONGIL",,5767
"05/25/2003 01:17:08","EDT","NORTH",61755,558
"05/25/2003 01:17:08","EDT","WEST",61752,1325
"05/25/2003 01:18:38","EDT","CAPITL",61757,896
"05/25/2003 01:18:38","EDT","CENTRL",61754,1413
"05/25/2003 01:18:38","EDT","DUNWOD",61760,510
"05/25/2003 01:18:38","EDT","GENESE",61753,706
"05/25/2003 01:18:38","EDT","HUD VL",61758,846
"05/25/2003 01:18:38","EDT","MHK VL",61756,487
"05/25/2003 01:18:38","EDT","MILLWD",61759,124
"05/25/2003 01:18:38","EDT","N.Y.C._LONGIL",,5754
"05/25/2003 01:18:38","EDT","NORTH",61755,517
"05/25/2003 01:18:38","EDT","WEST",61752,1355
"05/25/2003 01:23:37","EDT","CAPITL",61757,930
"05/25/2003 01:23:37","EDT","CENTRL",61754,1357
"05/25/2003 01:23:37","EDT","DUNWOD",61760,486
"05/25/2003 01:23:37","EDT","GENESE",61753,702
"05/25/2003 01:23:37","EDT","HUD VL",61758,832
"05/25/2003 01:23:37","EDT","MHK VL",61756,480
"05/25/2003 01:23:37","EDT","MILLWD",61759,138
"05/25/2003 01:23:37","EDT","N.Y.C._LONGIL",,5722
"05/25/2003 01:23:37","EDT","NORTH",61755,530
"05/25/2003 01:23:37","EDT","WEST",61752,1366
"05/25/2003 01:28:37","EDT","CAPITL",61757,920
"05/25/2003 01:28:37","EDT","CENTRL",61754,1367
"05/25/2003 01:28:37","EDT","DUNWOD",61760,485
"05/25/2003 01:28:37","EDT","GENESE",61753,696
"05/25/2003 01:28:37","EDT","HUD VL",61758,844
"05/25/2003 01:28:37","EDT","MHK VL",61756,471
"05/25/2003 01:28:37","EDT","MILLWD",61759,130
"05/25/2003 01:28:37","EDT","N.Y.C._LONGIL",,5689
"05/25/2003 01:28:37","EDT","NORTH",61755,533
"05/25/2003 01:28:37","EDT","WEST",61752,1339
"05/25/2003 01:33:07","EDT","CAPITL",61757,930
"05/25/2003 01:33:07","EDT","CENTRL",61754,1348
"05/25/2003 01:33:07","EDT","DUNWOD",61760,484
"05/25/2003 01:33:07","EDT","GENESE",61753,705
"05/25/2003 01:33:07","EDT","HUD VL",61758,839
"05/25/2003 01:33:07","EDT","MHK VL",61756,471
"05/25/2003 01:33:07","EDT","MILLWD",61759,129
"05/25/2003 01:33:07","EDT","N.Y.C._LONGIL",,5676
"05/25/2003 01:33:07","EDT","NORTH",61755,529
"05/25/2003 01:33:07","EDT","WEST",61752,1349
"05/25/2003 01:38:08","EDT","CAPITL",61757,922
"05/25/2003 01:38:08","EDT","CENTRL",61754,1375
"05/25/2003 01:38:08","EDT","DUNWOD",61760,495
"05/25/2003 01:38:08","EDT","GENESE",61753,696
"05/25/2003 01:38:08","EDT","HUD VL",61758,826
"05/25/2003 01:38:08","EDT","MHK VL",61756,466
"05/25/2003 01:38:08","EDT","MILLWD",61759,134
"05/25/2003 01:38:08","EDT","N.Y.C._LONGIL",,5637
"05/25/2003 01:38:08","EDT","NORTH",61755,532
"05/25/2003 01:38:08","EDT","WEST",61752,1330
"05/25/2003 01:43:07","EDT","CAPITL",61757,924
"05/25/2003 01:43:07","EDT","CENTRL",61754,1385
"05/25/2003 01:43:07","EDT","DUNWOD",61760,482
"05/25/2003 01:43:07","EDT","GENESE",61753,697
"05/25/2003 01:43:07","EDT","HUD VL",61758,841
"05/25/2003 01:43:07","EDT","MHK VL",61756,468
"05/25/2003 01:43:07","EDT","MILLWD",61759,129
"05/25/2003 01:43:07","EDT","N.Y.C._LONGIL",,5620
"05/25/2003 01:43:07","EDT","NORTH",61755,519
"05/25/2003 01:43:07","EDT","WEST",61752,1342
"05/25/2003 01:48:07","EDT","CAPITL",61757,940
"05/25/2003 01:48:07","EDT","CENTRL",61754,1385
"05/25/2003 01:48:07","EDT","DUNWOD",61760,485
"05/25/2003 01:48:07","EDT","GENESE",61753,694
"05/25/2003 01:48:07","EDT","HUD VL",61758,832
"05/25/2003 01:48:07","EDT","MHK VL",61756,463
"05/25/2003 01:48:07","EDT","MILLWD",61759,134
"05/25/2003 01:48:07","EDT","N.Y.C._LONGIL",,5616
"05/25/2003 01:48:07","EDT","NORTH",61755,507
"05/25/2003 01:48:07","EDT","WEST",61752,1315
"05/25/2003 01:53:08","EDT","CAPITL",61757,948
"05/25/2003 01:53:08","EDT","CENTRL",61754,1377
"05/25/2003 01:53:08","EDT","DUNWOD",61760,475
"05/25/2003 01:53:08","EDT","GENESE",61753,700
"05/25/2003 01:53:08","EDT","HUD VL",61758,822
"05/25/2003 01:53:08","EDT","MHK VL",61756,456
"05/25/2003 01:53:08","EDT","MILLWD",61759,126
"05/25/2003 01:53:08","EDT","N.Y.C._LONGIL",,5602
"05/25/2003 01:53:08","EDT","NORTH",61755,524
"05/25/2003 01:53:08","EDT","WEST",61752,1324
"05/25/2003 01:55:38","EDT","CAPITL",61757,917
"05/25/2003 01:55:38","EDT","CENTRL",61754,1357
"05/25/2003 01:55:38","EDT","DUNWOD",61760,477
"05/25/2003 01:55:38","EDT","GENESE",61753,696
"05/25/2003 01:55:38","EDT","HUD VL",61758,814
"05/25/2003 01:55:38","EDT","MHK VL",61756,463
"05/25/2003 01:55:38","EDT","MILLWD",61759,131
"05/25/2003 01:55:38","EDT","N.Y.C._LONGIL",,5568
"05/25/2003 01:55:38","EDT","NORTH",61755,532
"05/25/2003 01:55:38","EDT","WEST",61752,1331
"05/25/2003 02:00:00","EDT","CAPITL",61757,929
"05/25/2003 02:00:00","EDT","CENTRL",61754,1355
"05/25/2003 02:00:00","EDT","DUNWOD",61760,460
"05/25/2003 02:00:00","EDT","GENESE",61753,701
"05/25/2003 02:00:00","EDT","HUD VL",61758,826
"05/25/2003 02:00:00","EDT","MHK VL",61756,448
"05/25/2003 02:00:00","EDT","MILLWD",61759,131
"05/25/2003 02:00:00","EDT","N.Y.C._LONGIL",,5584
"05/25/2003 02:00:00","EDT","NORTH",61755,531
"05/25/2003 02:00:00","EDT","WEST",61752,1340
"05/25/2003 02:00:38","EDT","CAPITL",61757,915
"05/25/2003 02:00:38","EDT","CENTRL",61754,1374
"05/25/2003 02:00:38","EDT","DUNWOD",61760,471
"05/25/2003 02:00:38","EDT","GENESE",61753,690
"05/25/2003 02:00:38","EDT","HUD VL",61758,828
"05/25/2003 02:00:38","EDT","MHK VL",61756,468
"05/25/2003 02:00:38","EDT","MILLWD",61759,135
"05/25/2003 02:00:38","EDT","N.Y.C._LONGIL",,5554
"05/25/2003 02:00:38","EDT","NORTH",61755,511
"05/25/2003 02:00:38","EDT","WEST",61752,1332
"05/25/2003 02:05:38","EDT","CAPITL",61757,921
"05/25/2003 02:05:38","EDT","CENTRL",61754,1359
"05/25/2003 02:05:38","EDT","DUNWOD",61760,495
"05/25/2003 02:05:38","EDT","GENESE",61753,690
"05/25/2003 02:05:38","EDT","HUD VL",61758,820
"05/25/2003 02:05:38","EDT","MHK VL",61756,457
"05/25/2003 02:05:38","EDT","MILLWD",61759,116
"05/25/2003 02:05:38","EDT","N.Y.C._LONGIL",,5501
"05/25/2003 02:05:38","EDT","NORTH",61755,521
"05/25/2003 02:05:38","EDT","WEST",61752,1335
"05/25/2003 02:10:38","EDT","CAPITL",61757,923
"05/25/2003 02:10:38","EDT","CENTRL",61754,1359
"05/25/2003 02:10:38","EDT","DUNWOD",61760,488
"05/25/2003 02:10:38","EDT","GENESE",61753,663
"05/25/2003 02:10:38","EDT","HUD VL",61758,827
"05/25/2003 02:10:38","EDT","MHK VL",61756,458
"05/25/2003 02:10:38","EDT","MILLWD",61759,115
"05/25/2003 02:10:38","EDT","N.Y.C._LONGIL",,5514
"05/25/2003 02:10:38","EDT","NORTH",61755,524
"05/25/2003 02:10:38","EDT","WEST",61752,1350
"05/25/2003 02:15:37","EDT","CAPITL",61757,910
"05/25/2003 02:15:37","EDT","CENTRL",61754,1326
"05/25/2003 02:15:37","EDT","DUNWOD",61760,482
"05/25/2003 02:15:37","EDT","GENESE",61753,689
"05/25/2003 02:15:37","EDT","HUD VL",61758,820
"05/25/2003 02:15:37","EDT","MHK VL",61756,464
"05/25/2003 02:15:37","EDT","MILLWD",61759,118
"05/25/2003 02:15:37","EDT","N.Y.C._LONGIL",,5487
"05/25/2003 02:15:37","EDT","NORTH",61755,521
"05/25/2003 02:15:37","EDT","WEST",61752,1339
"05/25/2003 02:20:38","EDT","CAPITL",61757,916
"05/25/2003 02:20:38","EDT","CENTRL",61754,1324
"05/25/2003 02:20:38","EDT","DUNWOD",61760,490
"05/25/2003 02:20:38","EDT","GENESE",61753,690
"05/25/2003 02:20:38","EDT","HUD VL",61758,815
"05/25/2003 02:20:38","EDT","MHK VL",61756,454
"05/25/2003 02:20:38","EDT","MILLWD",61759,117
"05/25/2003 02:20:38","EDT","N.Y.C._LONGIL",,5468
"05/25/2003 02:20:38","EDT","NORTH",61755,516
"05/25/2003 02:20:38","EDT","WEST",61752,1311
"05/25/2003 02:25:38","EDT","CAPITL",61757,920
"05/25/2003 02:25:38","EDT","CENTRL",61754,1367
"05/25/2003 02:25:38","EDT","DUNWOD",61760,480
"05/25/2003 02:25:38","EDT","GENESE",61753,688
"05/25/2003 02:25:38","EDT","HUD VL",61758,816
"05/25/2003 02:25:38","EDT","MHK VL",61756,457
"05/25/2003 02:25:38","EDT","MILLWD",61759,119
"05/25/2003 02:25:38","EDT","N.Y.C._LONGIL",,5460
"05/25/2003 02:25:38","EDT","NORTH",61755,511
"05/25/2003 02:25:38","EDT","WEST",61752,1332
"05/25/2003 02:30:38","EDT","CAPITL",61757,917
"05/25/2003 02:30:38","EDT","CENTRL",61754,1365
"05/25/2003 02:30:38","EDT","DUNWOD",61760,487
"05/25/2003 02:30:38","EDT","GENESE",61753,691
"05/25/2003 02:30:38","EDT","HUD VL",61758,820
"05/25/2003 02:30:38","EDT","MHK VL",61756,453
"05/25/2003 02:30:38","EDT","MILLWD",61759,111
"05/25/2003 02:30:38","EDT","N.Y.C._LONGIL",,5461
"05/25/2003 02:30:38","EDT","NORTH",61755,511
"05/25/2003 02:30:38","EDT","WEST",61752,1315
"05/25/2003 02:32:37","EDT","CAPITL",61757,917
"05/25/2003 02:32:37","EDT","CENTRL",61754,1314
"05/25/2003 02:32:37","EDT","DUNWOD",61760,480
"05/25/2003 02:32:37","EDT","GENESE",61753,689
"05/25/2003 02:32:37","EDT","HUD VL",61758,816
"05/25/2003 02:32:37","EDT","MHK VL",61756,450
"05/25/2003 02:32:37","EDT","MILLWD",61759,112
"05/25/2003 02:32:37","EDT","N.Y.C._LONGIL",,5446
"05/25/2003 02:32:37","EDT","NORTH",61755,515
"05/25/2003 02:32:37","EDT","WEST",61752,1326
"05/25/2003 02:37:37","EDT","CAPITL",61757,918
"05/25/2003 02:37:37","EDT","CENTRL",61754,1312
"05/25/2003 02:37:37","EDT","DUNWOD",61760,480
"05/25/2003 02:37:37","EDT","GENESE",61753,691
"05/25/2003 02:37:37","EDT","HUD VL",61758,809
"05/25/2003 02:37:37","EDT","MHK VL",61756,458
"05/25/2003 02:37:37","EDT","MILLWD",61759,113
"05/25/2003 02:37:37","EDT","N.Y.C._LONGIL",,5429
"05/25/2003 02:37:37","EDT","NORTH",61755,514
"05/25/2003 02:37:37","EDT","WEST",61752,1312
"05/25/2003 02:42:38","EDT","CAPITL",61757,904
"05/25/2003 02:42:38","EDT","CENTRL",61754,1337
"05/25/2003 02:42:38","EDT","DUNWOD",61760,468
"05/25/2003 02:42:38","EDT","GENESE",61753,683
"05/25/2003 02:42:38","EDT","HUD VL",61758,801
"05/25/2003 02:42:38","EDT","MHK VL",61756,452
"05/25/2003 02:42:38","EDT","MILLWD",61759,114
"05/25/2003 02:42:38","EDT","N.Y.C._LONGIL",,5420
"05/25/2003 02:42:38","EDT","NORTH",61755,524
"05/25/2003 02:42:38","EDT","WEST",61752,1315
"05/25/2003 02:47:37","EDT","CAPITL",61757,919
"05/25/2003 02:47:37","EDT","CENTRL",61754,1343
"05/25/2003 02:47:37","EDT","DUNWOD",61760,467
"05/25/2003 02:47:37","EDT","GENESE",61753,683
"05/25/2003 02:47:37","EDT","HUD VL",61758,798
"05/25/2003 02:47:37","EDT","MHK VL",61756,445
"05/25/2003 02:47:37","EDT","MILLWD",61759,117
"05/25/2003 02:47:37","EDT","N.Y.C._LONGIL",,5402
"05/25/2003 02:47:37","EDT","NORTH",61755,510
"05/25/2003 02:47:37","EDT","WEST",61752,1318
"05/25/2003 02:52:38","EDT","CAPITL",61757,924
"05/25/2003 02:52:38","EDT","CENTRL",61754,1339
"05/25/2003 02:52:38","EDT","DUNWOD",61760,472
"05/25/2003 02:52:38","EDT","GENESE",61753,686
"05/25/2003 02:52:38","EDT","HUD VL",61758,807
"05/25/2003 02:52:38","EDT","MHK VL",61756,445
"05/25/2003 02:52:38","EDT","MILLWD",61759,113
"05/25/2003 02:52:38","EDT","N.Y.C._LONGIL",,5387
"05/25/2003 02:52:38","EDT","NORTH",61755,515
"05/25/2003 02:52:38","EDT","WEST",61752,1328
"05/25/2003 02:55:38","EDT","CAPITL",61757,924
"05/25/2003 02:55:38","EDT","CENTRL",61754,1331
"05/25/2003 02:55:38","EDT","DUNWOD",61760,473
"05/25/2003 02:55:38","EDT","GENESE",61753,686
"05/25/2003 02:55:38","EDT","HUD VL",61758,799
"05/25/2003 02:55:38","EDT","MHK VL",61756,442
"05/25/2003 02:55:38","EDT","MILLWD",61759,106
"05/25/2003 02:55:38","EDT","N.Y.C._LONGIL",,5381
"05/25/2003 02:55:38","EDT","NORTH",61755,527
"05/25/2003 02:55:38","EDT","WEST",61752,1327
"05/25/2003 03:00:00","EDT","CAPITL",61757,917
"05/25/2003 03:00:00","EDT","CENTRL",61754,1336
"05/25/2003 03:00:00","EDT","DUNWOD",61760,469
"05/25/2003 03:00:00","EDT","GENESE",61753,679
"05/25/2003 03:00:00","EDT","HUD VL",61758,798
"05/25/2003 03:00:00","EDT","MHK VL",61756,440
"05/25/2003 03:00:00","EDT","MILLWD",61759,114
"05/25/2003 03:00:00","EDT","N.Y.C._LONGIL",,5385
"05/25/2003 03:00:00","EDT","NORTH",61755,522
"05/25/2003 03:00:00","EDT","WEST",61752,1317
"05/25/2003 03:00:38","EDT","CAPITL",61757,912
"05/25/2003 03:00:38","EDT","CENTRL",61754,1296
"05/25/2003 03:00:38","EDT","DUNWOD",61760,477
"05/25/2003 03:00:38","EDT","GENESE",61753,681
"05/25/2003 03:00:38","EDT","HUD VL",61758,790
"05/25/2003 03:00:38","EDT","MHK VL",61756,449
"05/25/2003 03:00:38","EDT","MILLWD",61759,109
"05/25/2003 03:00:38","EDT","N.Y.C._LONGIL",,5365
"05/25/2003 03:00:38","EDT","NORTH",61755,524
"05/25/2003 03:00:38","EDT","WEST",61752,1329
"05/25/2003 03:05:37","EDT","CAPITL",61757,908
"05/25/2003 03:05:37","EDT","CENTRL",61754,1285
"05/25/2003 03:05:37","EDT","DUNWOD",61760,478
"05/25/2003 03:05:37","EDT","GENESE",61753,680
"05/25/2003 03:05:37","EDT","HUD VL",61758,801
"05/25/2003 03:05:37","EDT","MHK VL",61756,459
"05/25/2003 03:05:37","EDT","MILLWD",61759,109
"05/25/2003 03:05:37","EDT","N.Y.C._LONGIL",,5358
"05/25/2003 03:05:37","EDT","NORTH",61755,512
"05/25/2003 03:05:37","EDT","WEST",61752,1322
"05/25/2003 03:07:07","EDT","CAPITL",61757,920
"05/25/2003 03:07:07","EDT","CENTRL",61754,1335
"05/25/2003 03:07:07","EDT","DUNWOD",61760,476
"05/25/2003 03:07:07","EDT","GENESE",61753,686
"05/25/2003 03:07:07","EDT","HUD VL",61758,809
"05/25/2003 03:07:07","EDT","MHK VL",61756,445
"05/25/2003 03:07:07","EDT","MILLWD",61759,105
"05/25/2003 03:07:07","EDT","N.Y.C._LONGIL",,5369
"05/25/2003 03:07:07","EDT","NORTH",61755,512
"05/25/2003 03:07:07","EDT","WEST",61752,1302
"05/25/2003 03:12:07","EDT","CAPITL",61757,924
"05/25/2003 03:12:07","EDT","CENTRL",61754,1318
