"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2003 01:00:00","EDT","NORTH",61755,519
"07/26/2003 01:00:00","EDT","WEST",61752,1641
"07/26/2003 01:00:49","EDT","CAPITL",61757,1151
"07/26/2003 01:00:49","EDT","CENTRL",61754,1652
"07/26/2003 01:00:49","EDT","DUNWOD",61760,713
"07/26/2003 01:00:49","EDT","GENESE",61753,1002
"07/26/2003 01:00:49","EDT","HUD VL",61758,1093
"07/26/2003 01:00:49","EDT","MHK VL",61756,647
"07/26/2003 01:00:49","EDT","MILLWD",61759,214
"07/26/2003 01:00:49","EDT","N.Y.C._LONGIL",,8554
"07/26/2003 01:00:49","EDT","NORTH",61755,559
"07/26/2003 01:00:49","EDT","WEST",61752,1612
"07/26/2003 01:05:19","EDT","CAPITL",61757,1136
"07/26/2003 01:05:19","EDT","CENTRL",61754,1647
"07/26/2003 01:05:19","EDT","DUNWOD",61760,720
"07/26/2003 01:05:19","EDT","GENESE",61753,1000
"07/26/2003 01:05:19","EDT","HUD VL",61758,1087
"07/26/2003 01:05:19","EDT","MHK VL",61756,642
"07/26/2003 01:05:19","EDT","MILLWD",61759,212
"07/26/2003 01:05:19","EDT","N.Y.C._LONGIL",,8517
"07/26/2003 01:05:19","EDT","NORTH",61755,559
"07/26/2003 01:05:19","EDT","WEST",61752,1639
"07/26/2003 01:06:49","EDT","CAPITL",61757,1136
"07/26/2003 01:06:49","EDT","CENTRL",61754,1632
"07/26/2003 01:06:49","EDT","DUNWOD",61760,725
"07/26/2003 01:06:49","EDT","GENESE",61753,998
"07/26/2003 01:06:49","EDT","HUD VL",61758,1070
"07/26/2003 01:06:49","EDT","MHK VL",61756,652
"07/26/2003 01:06:49","EDT","MILLWD",61759,223
"07/26/2003 01:06:49","EDT","N.Y.C._LONGIL",,8450
"07/26/2003 01:06:49","EDT","NORTH",61755,567
"07/26/2003 01:06:49","EDT","WEST",61752,1624
"07/26/2003 01:11:49","EDT","CAPITL",61757,1144
"07/26/2003 01:11:49","EDT","CENTRL",61754,1631
"07/26/2003 01:11:49","EDT","DUNWOD",61760,713
"07/26/2003 01:11:49","EDT","GENESE",61753,996
"07/26/2003 01:11:49","EDT","HUD VL",61758,1062
"07/26/2003 01:11:49","EDT","MHK VL",61756,636
"07/26/2003 01:11:49","EDT","MILLWD",61759,219
"07/26/2003 01:11:49","EDT","N.Y.C._LONGIL",,8427
"07/26/2003 01:11:49","EDT","NORTH",61755,570
"07/26/2003 01:11:49","EDT","WEST",61752,1618
"07/26/2003 01:16:49","EDT","CAPITL",61757,1136
"07/26/2003 01:16:49","EDT","CENTRL",61754,1636
"07/26/2003 01:16:49","EDT","DUNWOD",61760,726
"07/26/2003 01:16:49","EDT","GENESE",61753,991
"07/26/2003 01:16:49","EDT","HUD VL",61758,1048
"07/26/2003 01:16:49","EDT","MHK VL",61756,644
"07/26/2003 01:16:49","EDT","MILLWD",61759,212
"07/26/2003 01:16:49","EDT","N.Y.C._LONGIL",,8416
"07/26/2003 01:16:49","EDT","NORTH",61755,567
"07/26/2003 01:16:49","EDT","WEST",61752,1632
"07/26/2003 01:18:19","EDT","CAPITL",61757,1130
"07/26/2003 01:18:19","EDT","CENTRL",61754,1622
"07/26/2003 01:18:19","EDT","DUNWOD",61760,703
"07/26/2003 01:18:19","EDT","GENESE",61753,979
"07/26/2003 01:18:19","EDT","HUD VL",61758,1056
"07/26/2003 01:18:19","EDT","MHK VL",61756,644
"07/26/2003 01:18:19","EDT","MILLWD",61759,213
"07/26/2003 01:18:19","EDT","N.Y.C._LONGIL",,8375
"07/26/2003 01:18:19","EDT","NORTH",61755,563
"07/26/2003 01:18:19","EDT","WEST",61752,1615
"07/26/2003 01:23:19","EDT","CAPITL",61757,1128
"07/26/2003 01:23:19","EDT","CENTRL",61754,1613
"07/26/2003 01:23:19","EDT","DUNWOD",61760,693
"07/26/2003 01:23:19","EDT","GENESE",61753,975
"07/26/2003 01:23:19","EDT","HUD VL",61758,1063
"07/26/2003 01:23:19","EDT","MHK VL",61756,632
"07/26/2003 01:23:19","EDT","MILLWD",61759,202
"07/26/2003 01:23:19","EDT","N.Y.C._LONGIL",,8349
"07/26/2003 01:23:19","EDT","NORTH",61755,555
"07/26/2003 01:23:19","EDT","WEST",61752,1590
"07/26/2003 01:28:19","EDT","CAPITL",61757,1112
"07/26/2003 01:28:19","EDT","CENTRL",61754,1594
"07/26/2003 01:28:19","EDT","DUNWOD",61760,689
"07/26/2003 01:28:19","EDT","GENESE",61753,964
"07/26/2003 01:28:19","EDT","HUD VL",61758,1062
"07/26/2003 01:28:19","EDT","MHK VL",61756,631
"07/26/2003 01:28:19","EDT","MILLWD",61759,204
"07/26/2003 01:28:19","EDT","N.Y.C._LONGIL",,8268
"07/26/2003 01:28:19","EDT","NORTH",61755,552
"07/26/2003 01:28:19","EDT","WEST",61752,1598
"07/26/2003 01:32:19","EDT","CAPITL",61757,1124
"07/26/2003 01:32:19","EDT","CENTRL",61754,1612
"07/26/2003 01:32:19","EDT","DUNWOD",61760,683
"07/26/2003 01:32:19","EDT","GENESE",61753,956
"07/26/2003 01:32:19","EDT","HUD VL",61758,1060
"07/26/2003 01:32:19","EDT","MHK VL",61756,622
"07/26/2003 01:32:19","EDT","MILLWD",61759,204
"07/26/2003 01:32:19","EDT","N.Y.C._LONGIL",,8270
"07/26/2003 01:32:19","EDT","NORTH",61755,556
"07/26/2003 01:32:19","EDT","WEST",61752,1614
"07/26/2003 01:33:49","EDT","CAPITL",61757,1118
"07/26/2003 01:33:49","EDT","CENTRL",61754,1591
"07/26/2003 01:33:49","EDT","DUNWOD",61760,686
"07/26/2003 01:33:49","EDT","GENESE",61753,957
"07/26/2003 01:33:49","EDT","HUD VL",61758,1037
"07/26/2003 01:33:49","EDT","MHK VL",61756,631
"07/26/2003 01:33:49","EDT","MILLWD",61759,200
"07/26/2003 01:33:49","EDT","N.Y.C._LONGIL",,8230
"07/26/2003 01:33:49","EDT","NORTH",61755,557
"07/26/2003 01:33:49","EDT","WEST",61752,1606
"07/26/2003 01:38:49","EDT","CAPITL",61757,1131
"07/26/2003 01:38:49","EDT","CENTRL",61754,1561
"07/26/2003 01:38:49","EDT","DUNWOD",61760,687
"07/26/2003 01:38:49","EDT","GENESE",61753,951
"07/26/2003 01:38:49","EDT","HUD VL",61758,1043
"07/26/2003 01:38:49","EDT","MHK VL",61756,626
"07/26/2003 01:38:49","EDT","MILLWD",61759,198
"07/26/2003 01:38:49","EDT","N.Y.C._LONGIL",,8205
"07/26/2003 01:38:49","EDT","NORTH",61755,559
"07/26/2003 01:38:49","EDT","WEST",61752,1563
"07/26/2003 01:43:49","EDT","CAPITL",61757,1123
"07/26/2003 01:43:49","EDT","CENTRL",61754,1559
"07/26/2003 01:43:49","EDT","DUNWOD",61760,685
"07/26/2003 01:43:49","EDT","GENESE",61753,947
"07/26/2003 01:43:49","EDT","HUD VL",61758,1036
"07/26/2003 01:43:49","EDT","MHK VL",61756,620
"07/26/2003 01:43:49","EDT","MILLWD",61759,199
"07/26/2003 01:43:49","EDT","N.Y.C._LONGIL",,8191
"07/26/2003 01:43:49","EDT","NORTH",61755,572
"07/26/2003 01:43:49","EDT","WEST",61752,1614
"07/26/2003 01:45:19","EDT","CAPITL",61757,1114
"07/26/2003 01:45:19","EDT","CENTRL",61754,1566
"07/26/2003 01:45:19","EDT","DUNWOD",61760,687
"07/26/2003 01:45:19","EDT","GENESE",61753,952
"07/26/2003 01:45:19","EDT","HUD VL",61758,1035
"07/26/2003 01:45:19","EDT","MHK VL",61756,623
"07/26/2003 01:45:19","EDT","MILLWD",61759,200
"07/26/2003 01:45:19","EDT","N.Y.C._LONGIL",,8152
"07/26/2003 01:45:19","EDT","NORTH",61755,553
"07/26/2003 01:45:19","EDT","WEST",61752,1572
"07/26/2003 01:50:19","EDT","CAPITL",61757,1109
"07/26/2003 01:50:19","EDT","CENTRL",61754,1547
"07/26/2003 01:50:19","EDT","DUNWOD",61760,684
"07/26/2003 01:50:19","EDT","GENESE",61753,941
"07/26/2003 01:50:19","EDT","HUD VL",61758,1006
"07/26/2003 01:50:19","EDT","MHK VL",61756,644
"07/26/2003 01:50:19","EDT","MILLWD",61759,196
"07/26/2003 01:50:19","EDT","N.Y.C._LONGIL",,8129
"07/26/2003 01:50:19","EDT","NORTH",61755,558
"07/26/2003 01:50:19","EDT","WEST",61752,1592
"07/26/2003 01:55:19","EDT","CAPITL",61757,1118
"07/26/2003 01:55:19","EDT","CENTRL",61754,1547
"07/26/2003 01:55:19","EDT","DUNWOD",61760,680
"07/26/2003 01:55:19","EDT","GENESE",61753,931
"07/26/2003 01:55:19","EDT","HUD VL",61758,1019
"07/26/2003 01:55:19","EDT","MHK VL",61756,643
"07/26/2003 01:55:19","EDT","MILLWD",61759,196
"07/26/2003 01:55:19","EDT","N.Y.C._LONGIL",,8119
"07/26/2003 01:55:19","EDT","NORTH",61755,557
"07/26/2003 01:55:19","EDT","WEST",61752,1611
"07/26/2003 01:56:49","EDT","CAPITL",61757,1111
"07/26/2003 01:56:49","EDT","CENTRL",61754,1569
"07/26/2003 01:56:49","EDT","DUNWOD",61760,679
"07/26/2003 01:56:49","EDT","GENESE",61753,954
"07/26/2003 01:56:49","EDT","HUD VL",61758,1023
"07/26/2003 01:56:49","EDT","MHK VL",61756,609
"07/26/2003 01:56:49","EDT","MILLWD",61759,207
"07/26/2003 01:56:49","EDT","N.Y.C._LONGIL",,8093
"07/26/2003 01:56:49","EDT","NORTH",61755,559
"07/26/2003 01:56:49","EDT","WEST",61752,1563
"07/26/2003 02:00:00","EDT","CAPITL",61757,1110
"07/26/2003 02:00:00","EDT","CENTRL",61754,1572
"07/26/2003 02:00:00","EDT","DUNWOD",61760,679
"07/26/2003 02:00:00","EDT","GENESE",61753,931
"07/26/2003 02:00:00","EDT","HUD VL",61758,996
"07/26/2003 02:00:00","EDT","MHK VL",61756,636
"07/26/2003 02:00:00","EDT","MILLWD",61759,202
"07/26/2003 02:00:00","EDT","N.Y.C._LONGIL",,8076
"07/26/2003 02:00:00","EDT","NORTH",61755,552
"07/26/2003 02:00:00","EDT","WEST",61752,1564
"07/26/2003 02:01:49","EDT","CAPITL",61757,1039
"07/26/2003 02:01:49","EDT","CENTRL",61754,1586
"07/26/2003 02:01:49","EDT","DUNWOD",61760,663
"07/26/2003 02:01:49","EDT","GENESE",61753,927
"07/26/2003 02:01:49","EDT","HUD VL",61758,1027
"07/26/2003 02:01:49","EDT","MHK VL",61756,606
"07/26/2003 02:01:49","EDT","MILLWD",61759,183
"07/26/2003 02:01:49","EDT","N.Y.C._LONGIL",,8083
"07/26/2003 02:01:49","EDT","NORTH",61755,571
"07/26/2003 02:01:49","EDT","WEST",61752,1601
"07/26/2003 02:05:49","EDT","CAPITL",61757,1096
"07/26/2003 02:05:49","EDT","CENTRL",61754,1565
"07/26/2003 02:05:49","EDT","DUNWOD",61760,679
"07/26/2003 02:05:49","EDT","GENESE",61753,928
"07/26/2003 02:05:49","EDT","HUD VL",61758,979
"07/26/2003 02:05:49","EDT","MHK VL",61756,637
"07/26/2003 02:05:49","EDT","MILLWD",61759,209
"07/26/2003 02:05:49","EDT","N.Y.C._LONGIL",,8020
"07/26/2003 02:05:49","EDT","NORTH",61755,557
"07/26/2003 02:05:49","EDT","WEST",61752,1596
"07/26/2003 02:10:49","EDT","CAPITL",61757,1090
"07/26/2003 02:10:49","EDT","CENTRL",61754,1540
"07/26/2003 02:10:49","EDT","DUNWOD",61760,670
"07/26/2003 02:10:49","EDT","GENESE",61753,943
"07/26/2003 02:10:49","EDT","HUD VL",61758,1016
"07/26/2003 02:10:49","EDT","MHK VL",61756,605
"07/26/2003 02:10:49","EDT","MILLWD",61759,193
"07/26/2003 02:10:49","EDT","N.Y.C._LONGIL",,7986
"07/26/2003 02:10:49","EDT","NORTH",61755,553
"07/26/2003 02:10:49","EDT","WEST",61752,1563
"07/26/2003 02:15:49","EDT","CAPITL",61757,1098
"07/26/2003 02:15:49","EDT","CENTRL",61754,1548
"07/26/2003 02:15:49","EDT","DUNWOD",61760,668
"07/26/2003 02:15:49","EDT","GENESE",61753,938
"07/26/2003 02:15:49","EDT","HUD VL",61758,1018
"07/26/2003 02:15:49","EDT","MHK VL",61756,610
"07/26/2003 02:15:49","EDT","MILLWD",61759,199
"07/26/2003 02:15:49","EDT","N.Y.C._LONGIL",,7977
"07/26/2003 02:15:49","EDT","NORTH",61755,555
"07/26/2003 02:15:49","EDT","WEST",61752,1531
"07/26/2003 02:19:49","EDT","CAPITL",61757,1078
"07/26/2003 02:19:49","EDT","CENTRL",61754,1548
"07/26/2003 02:19:49","EDT","DUNWOD",61760,667
"07/26/2003 02:19:49","EDT","GENESE",61753,930
"07/26/2003 02:19:49","EDT","HUD VL",61758,997
"07/26/2003 02:19:49","EDT","MHK VL",61756,608
"07/26/2003 02:19:49","EDT","MILLWD",61759,193
"07/26/2003 02:19:49","EDT","N.Y.C._LONGIL",,7947
"07/26/2003 02:19:49","EDT","NORTH",61755,567
"07/26/2003 02:19:49","EDT","WEST",61752,1569
"07/26/2003 02:24:49","EDT","CAPITL",61757,1084
"07/26/2003 02:24:49","EDT","CENTRL",61754,1580
"07/26/2003 02:24:49","EDT","DUNWOD",61760,674
"07/26/2003 02:24:49","EDT","GENESE",61753,941
"07/26/2003 02:24:49","EDT","HUD VL",61758,974
"07/26/2003 02:24:49","EDT","MHK VL",61756,587
"07/26/2003 02:24:49","EDT","MILLWD",61759,197
"07/26/2003 02:24:49","EDT","N.Y.C._LONGIL",,7886
"07/26/2003 02:24:49","EDT","NORTH",61755,577
"07/26/2003 02:24:49","EDT","WEST",61752,1538
"07/26/2003 02:29:49","EDT","CAPITL",61757,1079
"07/26/2003 02:29:49","EDT","CENTRL",61754,1567
"07/26/2003 02:29:49","EDT","DUNWOD",61760,659
"07/26/2003 02:29:49","EDT","GENESE",61753,925
"07/26/2003 02:29:49","EDT","HUD VL",61758,1000
"07/26/2003 02:29:49","EDT","MHK VL",61756,600
"07/26/2003 02:29:49","EDT","MILLWD",61759,193
"07/26/2003 02:29:49","EDT","N.Y.C._LONGIL",,7862
"07/26/2003 02:29:49","EDT","NORTH",61755,559
"07/26/2003 02:29:49","EDT","WEST",61752,1551
"07/26/2003 02:34:49","EDT","CAPITL",61757,1076
"07/26/2003 02:34:49","EDT","CENTRL",61754,1579
"07/26/2003 02:34:49","EDT","DUNWOD",61760,660
"07/26/2003 02:34:49","EDT","GENESE",61753,922
"07/26/2003 02:34:49","EDT","HUD VL",61758,1008
"07/26/2003 02:34:49","EDT","MHK VL",61756,598
"07/26/2003 02:34:49","EDT","MILLWD",61759,188
"07/26/2003 02:34:49","EDT","N.Y.C._LONGIL",,7844
"07/26/2003 02:34:49","EDT","NORTH",61755,553
"07/26/2003 02:34:49","EDT","WEST",61752,1544
"07/26/2003 02:38:19","EDT","CAPITL",61757,1063
"07/26/2003 02:38:19","EDT","CENTRL",61754,1573
"07/26/2003 02:38:19","EDT","DUNWOD",61760,651
"07/26/2003 02:38:19","EDT","GENESE",61753,894
"07/26/2003 02:38:19","EDT","HUD VL",61758,968
"07/26/2003 02:38:19","EDT","MHK VL",61756,615
"07/26/2003 02:38:19","EDT","MILLWD",61759,205
"07/26/2003 02:38:19","EDT","N.Y.C._LONGIL",,7829
"07/26/2003 02:38:19","EDT","NORTH",61755,559
"07/26/2003 02:38:19","EDT","WEST",61752,1546
"07/26/2003 02:43:19","EDT","CAPITL",61757,1061
"07/26/2003 02:43:19","EDT","CENTRL",61754,1544
"07/26/2003 02:43:19","EDT","DUNWOD",61760,657
"07/26/2003 02:43:19","EDT","GENESE",61753,896
"07/26/2003 02:43:19","EDT","HUD VL",61758,968
"07/26/2003 02:43:19","EDT","MHK VL",61756,615
"07/26/2003 02:43:19","EDT","MILLWD",61759,198
"07/26/2003 02:43:19","EDT","N.Y.C._LONGIL",,7804
"07/26/2003 02:43:19","EDT","NORTH",61755,557
"07/26/2003 02:43:19","EDT","WEST",61752,1554
"07/26/2003 02:48:19","EDT","CAPITL",61757,1067
"07/26/2003 02:48:19","EDT","CENTRL",61754,1500
"07/26/2003 02:48:19","EDT","DUNWOD",61760,654
"07/26/2003 02:48:19","EDT","GENESE",61753,911
"07/26/2003 02:48:19","EDT","HUD VL",61758,982
"07/26/2003 02:48:19","EDT","MHK VL",61756,597
"07/26/2003 02:48:19","EDT","MILLWD",61759,193
"07/26/2003 02:48:19","EDT","N.Y.C._LONGIL",,7788
"07/26/2003 02:48:19","EDT","NORTH",61755,551
"07/26/2003 02:48:19","EDT","WEST",61752,1510
"07/26/2003 02:53:19","EDT","CAPITL",61757,1088
"07/26/2003 02:53:19","EDT","CENTRL",61754,1526
"07/26/2003 02:53:19","EDT","DUNWOD",61760,644
"07/26/2003 02:53:19","EDT","GENESE",61753,899
"07/26/2003 02:53:19","EDT","HUD VL",61758,989
"07/26/2003 02:53:19","EDT","MHK VL",61756,583
"07/26/2003 02:53:19","EDT","MILLWD",61759,185
"07/26/2003 02:53:19","EDT","N.Y.C._LONGIL",,7778
"07/26/2003 02:53:19","EDT","NORTH",61755,558
"07/26/2003 02:53:19","EDT","WEST",61752,1539
"07/26/2003 02:55:19","EDT","CAPITL",61757,1063
"07/26/2003 02:55:19","EDT","CENTRL",61754,1504
"07/26/2003 02:55:19","EDT","DUNWOD",61760,644
"07/26/2003 02:55:19","EDT","GENESE",61753,888
"07/26/2003 02:55:19","EDT","HUD VL",61758,961
"07/26/2003 02:55:19","EDT","MHK VL",61756,613
"07/26/2003 02:55:19","EDT","MILLWD",61759,192
"07/26/2003 02:55:19","EDT","N.Y.C._LONGIL",,7762
"07/26/2003 02:55:19","EDT","NORTH",61755,552
"07/26/2003 02:55:19","EDT","WEST",61752,1520
"07/26/2003 03:00:00","EDT","CAPITL",61757,1059
"07/26/2003 03:00:00","EDT","CENTRL",61754,1505
"07/26/2003 03:00:00","EDT","DUNWOD",61760,647
"07/26/2003 03:00:00","EDT","GENESE",61753,900
"07/26/2003 03:00:00","EDT","HUD VL",61758,990
"07/26/2003 03:00:00","EDT","MHK VL",61756,603
"07/26/2003 03:00:00","EDT","MILLWD",61759,187
"07/26/2003 03:00:00","EDT","N.Y.C._LONGIL",,7755
"07/26/2003 03:00:00","EDT","NORTH",61755,537
