"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2003 00:16:29","EDT","N.Y.C._LONGIL",,8651
"07/02/2003 00:16:29","EDT","NORTH",61755,571
"07/02/2003 00:16:29","EDT","WEST",61752,1662
"07/02/2003 00:21:29","EDT","CAPITL",61757,1149
"07/02/2003 00:21:29","EDT","CENTRL",61754,1668
"07/02/2003 00:21:29","EDT","DUNWOD",61760,713
"07/02/2003 00:21:29","EDT","GENESE",61753,1022
"07/02/2003 00:21:29","EDT","HUD VL",61758,1067
"07/02/2003 00:21:29","EDT","MHK VL",61756,685
"07/02/2003 00:21:29","EDT","MILLWD",61759,187
"07/02/2003 00:21:29","EDT","N.Y.C._LONGIL",,8599
"07/02/2003 00:21:29","EDT","NORTH",61755,583
"07/02/2003 00:21:29","EDT","WEST",61752,1652
"07/02/2003 00:26:29","EDT","CAPITL",61757,1140
"07/02/2003 00:26:29","EDT","CENTRL",61754,1702
"07/02/2003 00:26:29","EDT","DUNWOD",61760,706
"07/02/2003 00:26:29","EDT","GENESE",61753,1019
"07/02/2003 00:26:29","EDT","HUD VL",61758,1077
"07/02/2003 00:26:29","EDT","MHK VL",61756,699
"07/02/2003 00:26:29","EDT","MILLWD",61759,187
"07/02/2003 00:26:29","EDT","N.Y.C._LONGIL",,8565
"07/02/2003 00:26:29","EDT","NORTH",61755,567
"07/02/2003 00:26:29","EDT","WEST",61752,1628
"07/02/2003 00:31:29","EDT","CAPITL",61757,1132
"07/02/2003 00:31:29","EDT","CENTRL",61754,1705
"07/02/2003 00:31:29","EDT","DUNWOD",61760,704
"07/02/2003 00:31:29","EDT","GENESE",61753,1012
"07/02/2003 00:31:29","EDT","HUD VL",61758,1075
"07/02/2003 00:31:29","EDT","MHK VL",61756,684
"07/02/2003 00:31:29","EDT","MILLWD",61759,180
"07/02/2003 00:31:29","EDT","N.Y.C._LONGIL",,8495
"07/02/2003 00:31:29","EDT","NORTH",61755,578
"07/02/2003 00:31:29","EDT","WEST",61752,1613
"07/02/2003 00:36:29","EDT","CAPITL",61757,1128
"07/02/2003 00:36:29","EDT","CENTRL",61754,1691
"07/02/2003 00:36:29","EDT","DUNWOD",61760,698
"07/02/2003 00:36:29","EDT","GENESE",61753,1008
"07/02/2003 00:36:29","EDT","HUD VL",61758,1057
"07/02/2003 00:36:29","EDT","MHK VL",61756,675
"07/02/2003 00:36:29","EDT","MILLWD",61759,186
"07/02/2003 00:36:29","EDT","N.Y.C._LONGIL",,8447
"07/02/2003 00:36:29","EDT","NORTH",61755,577
"07/02/2003 00:36:29","EDT","WEST",61752,1609
"07/02/2003 00:41:29","EDT","CAPITL",61757,1130
"07/02/2003 00:41:29","EDT","CENTRL",61754,1704
"07/02/2003 00:41:29","EDT","DUNWOD",61760,696
"07/02/2003 00:41:29","EDT","GENESE",61753,1002
"07/02/2003 00:41:29","EDT","HUD VL",61758,1064
"07/02/2003 00:41:29","EDT","MHK VL",61756,684
"07/02/2003 00:41:29","EDT","MILLWD",61759,180
"07/02/2003 00:41:29","EDT","N.Y.C._LONGIL",,8442
"07/02/2003 00:41:29","EDT","NORTH",61755,565
"07/02/2003 00:41:29","EDT","WEST",61752,1629
"07/02/2003 00:43:59","EDT","CAPITL",61757,1116
"07/02/2003 00:43:59","EDT","CENTRL",61754,1690
"07/02/2003 00:43:59","EDT","DUNWOD",61760,688
"07/02/2003 00:43:59","EDT","GENESE",61753,1002
"07/02/2003 00:43:59","EDT","HUD VL",61758,1063
"07/02/2003 00:43:59","EDT","MHK VL",61756,681
"07/02/2003 00:43:59","EDT","MILLWD",61759,179
"07/02/2003 00:43:59","EDT","N.Y.C._LONGIL",,8399
"07/02/2003 00:43:59","EDT","NORTH",61755,550
"07/02/2003 00:43:59","EDT","WEST",61752,1597
"07/02/2003 00:48:59","EDT","CAPITL",61757,1133
"07/02/2003 00:48:59","EDT","CENTRL",61754,1675
"07/02/2003 00:48:59","EDT","DUNWOD",61760,684
"07/02/2003 00:48:59","EDT","GENESE",61753,991
"07/02/2003 00:48:59","EDT","HUD VL",61758,1051
"07/02/2003 00:48:59","EDT","MHK VL",61756,670
"07/02/2003 00:48:59","EDT","MILLWD",61759,179
"07/02/2003 00:48:59","EDT","N.Y.C._LONGIL",,8328
"07/02/2003 00:48:59","EDT","NORTH",61755,575
"07/02/2003 00:48:59","EDT","WEST",61752,1599
"07/02/2003 00:53:59","EDT","CAPITL",61757,1120
"07/02/2003 00:53:59","EDT","CENTRL",61754,1684
"07/02/2003 00:53:59","EDT","DUNWOD",61760,682
"07/02/2003 00:53:59","EDT","GENESE",61753,990
"07/02/2003 00:53:59","EDT","HUD VL",61758,1067
"07/02/2003 00:53:59","EDT","MHK VL",61756,687
"07/02/2003 00:53:59","EDT","MILLWD",61759,183
"07/02/2003 00:53:59","EDT","N.Y.C._LONGIL",,8340
"07/02/2003 00:53:59","EDT","NORTH",61755,568
"07/02/2003 00:53:59","EDT","WEST",61752,1620
"07/02/2003 00:55:29","EDT","CAPITL",61757,1104
"07/02/2003 00:55:29","EDT","CENTRL",61754,1670
"07/02/2003 00:55:29","EDT","DUNWOD",61760,663
"07/02/2003 00:55:29","EDT","GENESE",61753,988
"07/02/2003 00:55:29","EDT","HUD VL",61758,1044
"07/02/2003 00:55:29","EDT","MHK VL",61756,678
"07/02/2003 00:55:29","EDT","MILLWD",61759,176
"07/02/2003 00:55:29","EDT","N.Y.C._LONGIL",,8284
"07/02/2003 00:55:29","EDT","NORTH",61755,549
"07/02/2003 00:55:29","EDT","WEST",61752,1593
"07/02/2003 01:00:00","EDT","CAPITL",61757,1091
"07/02/2003 01:00:00","EDT","CENTRL",61754,1677
"07/02/2003 01:00:00","EDT","DUNWOD",61760,684
"07/02/2003 01:00:00","EDT","GENESE",61753,989
"07/02/2003 01:00:00","EDT","HUD VL",61758,1059
"07/02/2003 01:00:00","EDT","MHK VL",61756,680
"07/02/2003 01:00:00","EDT","MILLWD",61759,171
"07/02/2003 01:00:00","EDT","N.Y.C._LONGIL",,8274
"07/02/2003 01:00:00","EDT","NORTH",61755,546
"07/02/2003 01:00:00","EDT","WEST",61752,1587
"07/02/2003 01:00:59","EDT","CAPITL",61757,1098
"07/02/2003 01:00:59","EDT","CENTRL",61754,1676
"07/02/2003 01:00:59","EDT","DUNWOD",61760,671
"07/02/2003 01:00:59","EDT","GENESE",61753,977
"07/02/2003 01:00:59","EDT","HUD VL",61758,1032
"07/02/2003 01:00:59","EDT","MHK VL",61756,663
"07/02/2003 01:00:59","EDT","MILLWD",61759,173
"07/02/2003 01:00:59","EDT","N.Y.C._LONGIL",,8235
"07/02/2003 01:00:59","EDT","NORTH",61755,551
"07/02/2003 01:00:59","EDT","WEST",61752,1581
"07/02/2003 01:05:29","EDT","CAPITL",61757,1091
"07/02/2003 01:05:29","EDT","CENTRL",61754,1669
"07/02/2003 01:05:29","EDT","DUNWOD",61760,675
"07/02/2003 01:05:29","EDT","GENESE",61753,986
"07/02/2003 01:05:29","EDT","HUD VL",61758,1033
"07/02/2003 01:05:29","EDT","MHK VL",61756,664
"07/02/2003 01:05:29","EDT","MILLWD",61759,167
"07/02/2003 01:05:29","EDT","N.Y.C._LONGIL",,8210
"07/02/2003 01:05:29","EDT","NORTH",61755,558
"07/02/2003 01:05:29","EDT","WEST",61752,1588
"07/02/2003 01:06:59","EDT","CAPITL",61757,1087
"07/02/2003 01:06:59","EDT","CENTRL",61754,1641
"07/02/2003 01:06:59","EDT","DUNWOD",61760,669
"07/02/2003 01:06:59","EDT","GENESE",61753,976
"07/02/2003 01:06:59","EDT","HUD VL",61758,1022
"07/02/2003 01:06:59","EDT","MHK VL",61756,665
"07/02/2003 01:06:59","EDT","MILLWD",61759,165
"07/02/2003 01:06:59","EDT","N.Y.C._LONGIL",,8200
"07/02/2003 01:06:59","EDT","NORTH",61755,563
"07/02/2003 01:06:59","EDT","WEST",61752,1579
"07/02/2003 01:11:59","EDT","CAPITL",61757,1088
"07/02/2003 01:11:59","EDT","CENTRL",61754,1614
"07/02/2003 01:11:59","EDT","DUNWOD",61760,661
"07/02/2003 01:11:59","EDT","GENESE",61753,966
"07/02/2003 01:11:59","EDT","HUD VL",61758,1030
"07/02/2003 01:11:59","EDT","MHK VL",61756,653
"07/02/2003 01:11:59","EDT","MILLWD",61759,162
"07/02/2003 01:11:59","EDT","N.Y.C._LONGIL",,8140
"07/02/2003 01:11:59","EDT","NORTH",61755,563
"07/02/2003 01:11:59","EDT","WEST",61752,1616
"07/02/2003 01:16:29","EDT","CAPITL",61757,1088
"07/02/2003 01:16:29","EDT","CENTRL",61754,1658
"07/02/2003 01:16:29","EDT","DUNWOD",61760,658
"07/02/2003 01:16:29","EDT","GENESE",61753,969
"07/02/2003 01:16:29","EDT","HUD VL",61758,1023
"07/02/2003 01:16:29","EDT","MHK VL",61756,663
"07/02/2003 01:16:29","EDT","MILLWD",61759,161
"07/02/2003 01:16:29","EDT","N.Y.C._LONGIL",,8105
"07/02/2003 01:16:29","EDT","NORTH",61755,555
"07/02/2003 01:16:29","EDT","WEST",61752,1576
"07/02/2003 01:21:29","EDT","CAPITL",61757,1081
"07/02/2003 01:21:29","EDT","CENTRL",61754,1647
"07/02/2003 01:21:29","EDT","DUNWOD",61760,654
"07/02/2003 01:21:29","EDT","GENESE",61753,959
"07/02/2003 01:21:29","EDT","HUD VL",61758,1000
"07/02/2003 01:21:29","EDT","MHK VL",61756,649
"07/02/2003 01:21:29","EDT","MILLWD",61759,164
"07/02/2003 01:21:29","EDT","N.Y.C._LONGIL",,8068
"07/02/2003 01:21:29","EDT","NORTH",61755,570
"07/02/2003 01:21:29","EDT","WEST",61752,1585
"07/02/2003 01:26:29","EDT","CAPITL",61757,1083
"07/02/2003 01:26:29","EDT","CENTRL",61754,1608
"07/02/2003 01:26:29","EDT","DUNWOD",61760,653
"07/02/2003 01:26:29","EDT","GENESE",61753,954
"07/02/2003 01:26:29","EDT","HUD VL",61758,1002
"07/02/2003 01:26:29","EDT","MHK VL",61756,643
"07/02/2003 01:26:29","EDT","MILLWD",61759,157
"07/02/2003 01:26:29","EDT","N.Y.C._LONGIL",,8069
"07/02/2003 01:26:29","EDT","NORTH",61755,562
"07/02/2003 01:26:29","EDT","WEST",61752,1588
"07/02/2003 01:28:59","EDT","CAPITL",61757,1080
"07/02/2003 01:28:59","EDT","CENTRL",61754,1649
"07/02/2003 01:28:59","EDT","DUNWOD",61760,662
"07/02/2003 01:28:59","EDT","GENESE",61753,949
"07/02/2003 01:28:59","EDT","HUD VL",61758,999
"07/02/2003 01:28:59","EDT","MHK VL",61756,632
"07/02/2003 01:28:59","EDT","MILLWD",61759,154
"07/02/2003 01:28:59","EDT","N.Y.C._LONGIL",,8020
"07/02/2003 01:28:59","EDT","NORTH",61755,558
"07/02/2003 01:28:59","EDT","WEST",61752,1537
"07/02/2003 01:33:59","EDT","CAPITL",61757,1075
"07/02/2003 01:33:59","EDT","CENTRL",61754,1600
"07/02/2003 01:33:59","EDT","DUNWOD",61760,654
"07/02/2003 01:33:59","EDT","GENESE",61753,957
"07/02/2003 01:33:59","EDT","HUD VL",61758,1014
"07/02/2003 01:33:59","EDT","MHK VL",61756,647
"07/02/2003 01:33:59","EDT","MILLWD",61759,155
"07/02/2003 01:33:59","EDT","N.Y.C._LONGIL",,7999
"07/02/2003 01:33:59","EDT","NORTH",61755,555
"07/02/2003 01:33:59","EDT","WEST",61752,1547
"07/02/2003 01:38:59","EDT","CAPITL",61757,1075
"07/02/2003 01:38:59","EDT","CENTRL",61754,1634
"07/02/2003 01:38:59","EDT","DUNWOD",61760,653
"07/02/2003 01:38:59","EDT","GENESE",61753,945
"07/02/2003 01:38:59","EDT","HUD VL",61758,993
"07/02/2003 01:38:59","EDT","MHK VL",61756,634
"07/02/2003 01:38:59","EDT","MILLWD",61759,156
"07/02/2003 01:38:59","EDT","N.Y.C._LONGIL",,7959
"07/02/2003 01:38:59","EDT","NORTH",61755,551
"07/02/2003 01:38:59","EDT","WEST",61752,1559
"07/02/2003 01:43:59","EDT","CAPITL",61757,1066
"07/02/2003 01:43:59","EDT","CENTRL",61754,1631
"07/02/2003 01:43:59","EDT","DUNWOD",61760,652
"07/02/2003 01:43:59","EDT","GENESE",61753,951
"07/02/2003 01:43:59","EDT","HUD VL",61758,994
"07/02/2003 01:43:59","EDT","MHK VL",61756,638
"07/02/2003 01:43:59","EDT","MILLWD",61759,156
"07/02/2003 01:43:59","EDT","N.Y.C._LONGIL",,7922
"07/02/2003 01:43:59","EDT","NORTH",61755,553
"07/02/2003 01:43:59","EDT","WEST",61752,1551
"07/02/2003 01:48:59","EDT","CAPITL",61757,1060
"07/02/2003 01:48:59","EDT","CENTRL",61754,1632
"07/02/2003 01:48:59","EDT","DUNWOD",61760,641
"07/02/2003 01:48:59","EDT","GENESE",61753,942
"07/02/2003 01:48:59","EDT","HUD VL",61758,991
"07/02/2003 01:48:59","EDT","MHK VL",61756,633
"07/02/2003 01:48:59","EDT","MILLWD",61759,160
"07/02/2003 01:48:59","EDT","N.Y.C._LONGIL",,7917
"07/02/2003 01:48:59","EDT","NORTH",61755,542
"07/02/2003 01:48:59","EDT","WEST",61752,1555
"07/02/2003 01:53:59","EDT","CAPITL",61757,1057
"07/02/2003 01:53:59","EDT","CENTRL",61754,1611
"07/02/2003 01:53:59","EDT","DUNWOD",61760,643
"07/02/2003 01:53:59","EDT","GENESE",61753,940
"07/02/2003 01:53:59","EDT","HUD VL",61758,992
"07/02/2003 01:53:59","EDT","MHK VL",61756,630
"07/02/2003 01:53:59","EDT","MILLWD",61759,155
"07/02/2003 01:53:59","EDT","N.Y.C._LONGIL",,7895
"07/02/2003 01:53:59","EDT","NORTH",61755,553
"07/02/2003 01:53:59","EDT","WEST",61752,1552
"07/02/2003 01:55:29","EDT","CAPITL",61757,1053
"07/02/2003 01:55:29","EDT","CENTRL",61754,1623
"07/02/2003 01:55:29","EDT","DUNWOD",61760,644
"07/02/2003 01:55:29","EDT","GENESE",61753,943
"07/02/2003 01:55:29","EDT","HUD VL",61758,992
"07/02/2003 01:55:29","EDT","MHK VL",61756,644
"07/02/2003 01:55:29","EDT","MILLWD",61759,150
"07/02/2003 01:55:29","EDT","N.Y.C._LONGIL",,7844
"07/02/2003 01:55:29","EDT","NORTH",61755,546
"07/02/2003 01:55:29","EDT","WEST",61752,1542
"07/02/2003 02:00:00","EDT","CAPITL",61757,1058
"07/02/2003 02:00:00","EDT","CENTRL",61754,1628
"07/02/2003 02:00:00","EDT","DUNWOD",61760,672
"07/02/2003 02:00:00","EDT","GENESE",61753,937
"07/02/2003 02:00:00","EDT","HUD VL",61758,986
"07/02/2003 02:00:00","EDT","MHK VL",61756,632
"07/02/2003 02:00:00","EDT","MILLWD",61759,160
"07/02/2003 02:00:00","EDT","N.Y.C._LONGIL",,7809
"07/02/2003 02:00:00","EDT","NORTH",61755,566
"07/02/2003 02:00:00","EDT","WEST",61752,1563
"07/02/2003 02:00:59","EDT","CAPITL",61757,1058
"07/02/2003 02:00:59","EDT","CENTRL",61754,1563
"07/02/2003 02:00:59","EDT","DUNWOD",61760,644
"07/02/2003 02:00:59","EDT","GENESE",61753,942
"07/02/2003 02:00:59","EDT","HUD VL",61758,985
"07/02/2003 02:00:59","EDT","MHK VL",61756,632
"07/02/2003 02:00:59","EDT","MILLWD",61759,151
"07/02/2003 02:00:59","EDT","N.Y.C._LONGIL",,7828
"07/02/2003 02:00:59","EDT","NORTH",61755,553
"07/02/2003 02:00:59","EDT","WEST",61752,1543
"07/02/2003 02:05:29","EDT","CAPITL",61757,1045
"07/02/2003 02:05:29","EDT","CENTRL",61754,1563
"07/02/2003 02:05:29","EDT","DUNWOD",61760,646
"07/02/2003 02:05:29","EDT","GENESE",61753,942
"07/02/2003 02:05:29","EDT","HUD VL",61758,984
"07/02/2003 02:05:29","EDT","MHK VL",61756,624
"07/02/2003 02:05:29","EDT","MILLWD",61759,154
"07/02/2003 02:05:29","EDT","N.Y.C._LONGIL",,7817
"07/02/2003 02:05:29","EDT","NORTH",61755,567
"07/02/2003 02:05:29","EDT","WEST",61752,1515
"07/02/2003 02:06:59","EDT","CAPITL",61757,1044
"07/02/2003 02:06:59","EDT","CENTRL",61754,1609
"07/02/2003 02:06:59","EDT","DUNWOD",61760,650
"07/02/2003 02:06:59","EDT","GENESE",61753,930
"07/02/2003 02:06:59","EDT","HUD VL",61758,980
"07/02/2003 02:06:59","EDT","MHK VL",61756,633
"07/02/2003 02:06:59","EDT","MILLWD",61759,151
"07/02/2003 02:06:59","EDT","N.Y.C._LONGIL",,7798
"07/02/2003 02:06:59","EDT","NORTH",61755,563
"07/02/2003 02:06:59","EDT","WEST",61752,1544
"07/02/2003 02:11:59","EDT","CAPITL",61757,1045
"07/02/2003 02:11:59","EDT","CENTRL",61754,1575
"07/02/2003 02:11:59","EDT","DUNWOD",61760,640
"07/02/2003 02:11:59","EDT","GENESE",61753,929
"07/02/2003 02:11:59","EDT","HUD VL",61758,969
"07/02/2003 02:11:59","EDT","MHK VL",61756,632
"07/02/2003 02:11:59","EDT","MILLWD",61759,154
"07/02/2003 02:11:59","EDT","N.Y.C._LONGIL",,7769
"07/02/2003 02:11:59","EDT","NORTH",61755,550
"07/02/2003 02:11:59","EDT","WEST",61752,1529
"07/02/2003 02:16:29","EDT","CAPITL",61757,1040
"07/02/2003 02:16:29","EDT","CENTRL",61754,1599
"07/02/2003 02:16:29","EDT","DUNWOD",61760,634
"07/02/2003 02:16:29","EDT","GENESE",61753,926
"07/02/2003 02:16:29","EDT","HUD VL",61758,970
"07/02/2003 02:16:29","EDT","MHK VL",61756,627
"07/02/2003 02:16:29","EDT","MILLWD",61759,152
"07/02/2003 02:16:29","EDT","N.Y.C._LONGIL",,7728
"07/02/2003 02:16:29","EDT","NORTH",61755,552
"07/02/2003 02:16:29","EDT","WEST",61752,1526
"07/02/2003 02:21:29","EDT","CAPITL",61757,1047
"07/02/2003 02:21:29","EDT","CENTRL",61754,1591
"07/02/2003 02:21:29","EDT","DUNWOD",61760,632
"07/02/2003 02:21:29","EDT","GENESE",61753,931
"07/02/2003 02:21:29","EDT","HUD VL",61758,959
"07/02/2003 02:21:29","EDT","MHK VL",61756,621
"07/02/2003 02:21:29","EDT","MILLWD",61759,146
"07/02/2003 02:21:29","EDT","N.Y.C._LONGIL",,7720
"07/02/2003 02:21:29","EDT","NORTH",61755,544
"07/02/2003 02:21:29","EDT","WEST",61752,1498
"07/02/2003 02:26:29","EDT","CAPITL",61757,1039
"07/02/2003 02:26:29","EDT","CENTRL",61754,1558
"07/02/2003 02:26:29","EDT","DUNWOD",61760,630
"07/02/2003 02:26:29","EDT","GENESE",61753,933
"07/02/2003 02:26:29","EDT","HUD VL",61758,965
"07/02/2003 02:26:29","EDT","MHK VL",61756,627
"07/02/2003 02:26:29","EDT","MILLWD",61759,145
"07/02/2003 02:26:29","EDT","N.Y.C._LONGIL",,7710
"07/02/2003 02:26:29","EDT","NORTH",61755,557
"07/02/2003 02:26:29","EDT","WEST",61752,1508
"07/02/2003 02:27:59","EDT","CAPITL",61757,1047
"07/02/2003 02:27:59","EDT","CENTRL",61754,1570
"07/02/2003 02:27:59","EDT","DUNWOD",61760,638
"07/02/2003 02:27:59","EDT","GENESE",61753,924
"07/02/2003 02:27:59","EDT","HUD VL",61758,958
"07/02/2003 02:27:59","EDT","MHK VL",61756,621
"07/02/2003 02:27:59","EDT","MILLWD",61759,145
"07/02/2003 02:27:59","EDT","N.Y.C._LONGIL",,7679
"07/02/2003 02:27:59","EDT","NORTH",61755,550
"07/02/2003 02:27:59","EDT","WEST",61752,1502
"07/02/2003 02:30:59","EDT","CAPITL",61757,1052
"07/02/2003 02:30:59","EDT","CENTRL",61754,1568
"07/02/2003 02:30:59","EDT","DUNWOD",61760,634
"07/02/2003 02:30:59","EDT","GENESE",61753,918
"07/02/2003 02:30:59","EDT","HUD VL",61758,945
"07/02/2003 02:30:59","EDT","MHK VL",61756,618
"07/02/2003 02:30:59","EDT","MILLWD",61759,143
"07/02/2003 02:30:59","EDT","N.Y.C._LONGIL",,7685
"07/02/2003 02:30:59","EDT","NORTH",61755,559
"07/02/2003 02:30:59","EDT","WEST",61752,1505
"07/02/2003 02:34:29","EDT","CAPITL",61757,1034
"07/02/2003 02:34:29","EDT","CENTRL",61754,1572
"07/02/2003 02:34:29","EDT","DUNWOD",61760,631
"07/02/2003 02:34:29","EDT","GENESE",61753,912
"07/02/2003 02:34:29","EDT","HUD VL",61758,950
"07/02/2003 02:34:29","EDT","MHK VL",61756,616
"07/02/2003 02:34:29","EDT","MILLWD",61759,145
"07/02/2003 02:34:29","EDT","N.Y.C._LONGIL",,7655
"07/02/2003 02:34:29","EDT","NORTH",61755,566
"07/02/2003 02:34:29","EDT","WEST",61752,1523
"07/02/2003 02:39:29","EDT","CAPITL",61757,1043
"07/02/2003 02:39:29","EDT","CENTRL",61754,1574
"07/02/2003 02:39:29","EDT","DUNWOD",61760,628
"07/02/2003 02:39:29","EDT","GENESE",61753,917
"07/02/2003 02:39:29","EDT","HUD VL",61758,971
"07/02/2003 02:39:29","EDT","MHK VL",61756,615
"07/02/2003 02:39:29","EDT","MILLWD",61759,143
"07/02/2003 02:39:29","EDT","N.Y.C._LONGIL",,7646
"07/02/2003 02:39:29","EDT","NORTH",61755,544
"07/02/2003 02:39:29","EDT","WEST",61752,1504
"07/02/2003 02:44:29","EDT","CAPITL",61757,1027
"07/02/2003 02:44:29","EDT","CENTRL",61754,1572
"07/02/2003 02:44:29","EDT","DUNWOD",61760,624
"07/02/2003 02:44:29","EDT","GENESE",61753,905
"07/02/2003 02:44:29","EDT","HUD VL",61758,955
"07/02/2003 02:44:29","EDT","MHK VL",61756,627
"07/02/2003 02:44:29","EDT","MILLWD",61759,146
"07/02/2003 02:44:29","EDT","N.Y.C._LONGIL",,7620
"07/02/2003 02:44:29","EDT","NORTH",61755,552
"07/02/2003 02:44:29","EDT","WEST",61752,1497
"07/02/2003 02:49:29","EDT","CAPITL",61757,1035
"07/02/2003 02:49:29","EDT","CENTRL",61754,1532
"07/02/2003 02:49:29","EDT","DUNWOD",61760,622
"07/02/2003 02:49:29","EDT","GENESE",61753,905
"07/02/2003 02:49:29","EDT","HUD VL",61758,959
"07/02/2003 02:49:29","EDT","MHK VL",61756,613
"07/02/2003 02:49:29","EDT","MILLWD",61759,142
"07/02/2003 02:49:29","EDT","N.Y.C._LONGIL",,7596
"07/02/2003 02:49:29","EDT","NORTH",61755,556
"07/02/2003 02:49:29","EDT","WEST",61752,1496
"07/02/2003 02:54:29","EDT","CAPITL",61757,1029
"07/02/2003 02:54:29","EDT","CENTRL",61754,1543
"07/02/2003 02:54:29","EDT","DUNWOD",61760,607
"07/02/2003 02:54:29","EDT","GENESE",61753,901
"07/02/2003 02:54:29","EDT","HUD VL",61758,962
"07/02/2003 02:54:29","EDT","MHK VL",61756,604
"07/02/2003 02:54:29","EDT","MILLWD",61759,144
"07/02/2003 02:54:29","EDT","N.Y.C._LONGIL",,7586
"07/02/2003 02:54:29","EDT","NORTH",61755,558
"07/02/2003 02:54:29","EDT","WEST",61752,1501
"07/02/2003 02:55:59","EDT","CAPITL",61757,1040
"07/02/2003 02:55:59","EDT","CENTRL",61754,1561
"07/02/2003 02:55:59","EDT","DUNWOD",61760,615
"07/02/2003 02:55:59","EDT","GENESE",61753,902
"07/02/2003 02:55:59","EDT","HUD VL",61758,950
"07/02/2003 02:55:59","EDT","MHK VL",61756,615
"07/02/2003 02:55:59","EDT","MILLWD",61759,151
"07/02/2003 02:55:59","EDT","N.Y.C._LONGIL",,7573
"07/02/2003 02:55:59","EDT","NORTH",61755,546
"07/02/2003 02:55:59","EDT","WEST",61752,1489
