"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2003 00:48:26","EDT","CAPITL",61757,886
"05/14/2003 00:48:26","EDT","CENTRL",61754,1547
"05/14/2003 00:48:26","EDT","DUNWOD",61760,367
"05/14/2003 00:48:26","EDT","GENESE",61753,828
"05/14/2003 00:48:26","EDT","HUD VL",61758,867
"05/14/2003 00:48:26","EDT","MHK VL",61756,502
"05/14/2003 00:48:26","EDT","MILLWD",61759,135
"05/14/2003 00:48:26","EDT","N.Y.C._LONGIL",,5947
"05/14/2003 00:48:26","EDT","NORTH",61755,547
"05/14/2003 00:48:26","EDT","WEST",61752,1515
"05/14/2003 00:49:56","EDT","CAPITL",61757,901
"05/14/2003 00:49:56","EDT","CENTRL",61754,1536
"05/14/2003 00:49:56","EDT","DUNWOD",61760,365
"05/14/2003 00:49:56","EDT","GENESE",61753,821
"05/14/2003 00:49:56","EDT","HUD VL",61758,850
"05/14/2003 00:49:56","EDT","MHK VL",61756,499
"05/14/2003 00:49:56","EDT","MILLWD",61759,132
"05/14/2003 00:49:56","EDT","N.Y.C._LONGIL",,5943
"05/14/2003 00:49:56","EDT","NORTH",61755,562
"05/14/2003 00:49:56","EDT","WEST",61752,1520
"05/14/2003 00:54:56","EDT","CAPITL",61757,894
"05/14/2003 00:54:56","EDT","CENTRL",61754,1526
"05/14/2003 00:54:56","EDT","DUNWOD",61760,358
"05/14/2003 00:54:56","EDT","GENESE",61753,815
"05/14/2003 00:54:56","EDT","HUD VL",61758,860
"05/14/2003 00:54:56","EDT","MHK VL",61756,507
"05/14/2003 00:54:56","EDT","MILLWD",61759,137
"05/14/2003 00:54:56","EDT","N.Y.C._LONGIL",,5914
"05/14/2003 00:54:56","EDT","NORTH",61755,554
"05/14/2003 00:54:56","EDT","WEST",61752,1504
"05/14/2003 00:56:26","EDT","CAPITL",61757,879
"05/14/2003 00:56:26","EDT","CENTRL",61754,1530
"05/14/2003 00:56:26","EDT","DUNWOD",61760,353
"05/14/2003 00:56:26","EDT","GENESE",61753,778
"05/14/2003 00:56:26","EDT","HUD VL",61758,872
"05/14/2003 00:56:26","EDT","MHK VL",61756,494
"05/14/2003 00:56:26","EDT","MILLWD",61759,129
"05/14/2003 00:56:26","EDT","N.Y.C._LONGIL",,5904
"05/14/2003 00:56:26","EDT","NORTH",61755,563
"05/14/2003 00:56:26","EDT","WEST",61752,1546
"05/14/2003 01:00:00","EDT","CAPITL",61757,885
"05/14/2003 01:00:00","EDT","CENTRL",61754,1503
"05/14/2003 01:00:00","EDT","DUNWOD",61760,326
"05/14/2003 01:00:00","EDT","GENESE",61753,816
"05/14/2003 01:00:00","EDT","HUD VL",61758,856
"05/14/2003 01:00:00","EDT","MHK VL",61756,488
"05/14/2003 01:00:00","EDT","MILLWD",61759,131
"05/14/2003 01:00:00","EDT","N.Y.C._LONGIL",,5912
"05/14/2003 01:00:00","EDT","NORTH",61755,563
"05/14/2003 01:00:00","EDT","WEST",61752,1489
"05/14/2003 01:01:26","EDT","CAPITL",61757,872
"05/14/2003 01:01:26","EDT","CENTRL",61754,1483
"05/14/2003 01:01:26","EDT","DUNWOD",61760,329
"05/14/2003 01:01:26","EDT","GENESE",61753,820
"05/14/2003 01:01:26","EDT","HUD VL",61758,869
"05/14/2003 01:01:26","EDT","MHK VL",61756,505
"05/14/2003 01:01:26","EDT","MILLWD",61759,139
"05/14/2003 01:01:26","EDT","N.Y.C._LONGIL",,5911
"05/14/2003 01:01:26","EDT","NORTH",61755,544
"05/14/2003 01:01:26","EDT","WEST",61752,1509
"05/14/2003 01:06:26","EDT","CAPITL",61757,868
"05/14/2003 01:06:26","EDT","CENTRL",61754,1494
"05/14/2003 01:06:26","EDT","DUNWOD",61760,347
"05/14/2003 01:06:26","EDT","GENESE",61753,817
"05/14/2003 01:06:26","EDT","HUD VL",61758,860
"05/14/2003 01:06:26","EDT","MHK VL",61756,502
"05/14/2003 01:06:26","EDT","MILLWD",61759,129
"05/14/2003 01:06:26","EDT","N.Y.C._LONGIL",,5857
"05/14/2003 01:06:26","EDT","NORTH",61755,563
"05/14/2003 01:06:26","EDT","WEST",61752,1515
"05/14/2003 01:07:56","EDT","CAPITL",61757,873
"05/14/2003 01:07:56","EDT","CENTRL",61754,1517
"05/14/2003 01:07:56","EDT","DUNWOD",61760,338
"05/14/2003 01:07:56","EDT","GENESE",61753,815
"05/14/2003 01:07:56","EDT","HUD VL",61758,847
"05/14/2003 01:07:56","EDT","MHK VL",61756,488
"05/14/2003 01:07:56","EDT","MILLWD",61759,134
"05/14/2003 01:07:56","EDT","N.Y.C._LONGIL",,5843
"05/14/2003 01:07:56","EDT","NORTH",61755,559
"05/14/2003 01:07:56","EDT","WEST",61752,1512
"05/14/2003 01:12:56","EDT","CAPITL",61757,867
"05/14/2003 01:12:56","EDT","CENTRL",61754,1481
"05/14/2003 01:12:56","EDT","DUNWOD",61760,339
"05/14/2003 01:12:56","EDT","GENESE",61753,813
"05/14/2003 01:12:56","EDT","HUD VL",61758,863
"05/14/2003 01:12:56","EDT","MHK VL",61756,491
"05/14/2003 01:12:56","EDT","MILLWD",61759,128
"05/14/2003 01:12:56","EDT","N.Y.C._LONGIL",,5820
"05/14/2003 01:12:56","EDT","NORTH",61755,554
"05/14/2003 01:12:56","EDT","WEST",61752,1482
"05/14/2003 01:17:26","EDT","CAPITL",61757,864
"05/14/2003 01:17:26","EDT","CENTRL",61754,1500
"05/14/2003 01:17:26","EDT","DUNWOD",61760,336
"05/14/2003 01:17:26","EDT","GENESE",61753,812
"05/14/2003 01:17:26","EDT","HUD VL",61758,849
"05/14/2003 01:17:26","EDT","MHK VL",61756,495
"05/14/2003 01:17:26","EDT","MILLWD",61759,129
"05/14/2003 01:17:26","EDT","N.Y.C._LONGIL",,5758
"05/14/2003 01:17:26","EDT","NORTH",61755,563
"05/14/2003 01:17:26","EDT","WEST",61752,1478
"05/14/2003 01:22:26","EDT","CAPITL",61757,866
"05/14/2003 01:22:26","EDT","CENTRL",61754,1497
"05/14/2003 01:22:26","EDT","DUNWOD",61760,320
"05/14/2003 01:22:26","EDT","GENESE",61753,766
"05/14/2003 01:22:26","EDT","HUD VL",61758,858
"05/14/2003 01:22:26","EDT","MHK VL",61756,489
"05/14/2003 01:22:26","EDT","MILLWD",61759,124
"05/14/2003 01:22:26","EDT","N.Y.C._LONGIL",,5745
"05/14/2003 01:22:26","EDT","NORTH",61755,546
"05/14/2003 01:22:26","EDT","WEST",61752,1506
"05/14/2003 01:27:26","EDT","CAPITL",61757,866
"05/14/2003 01:27:26","EDT","CENTRL",61754,1504
"05/14/2003 01:27:26","EDT","DUNWOD",61760,342
"05/14/2003 01:27:26","EDT","GENESE",61753,809
"05/14/2003 01:27:26","EDT","HUD VL",61758,838
"05/14/2003 01:27:26","EDT","MHK VL",61756,492
"05/14/2003 01:27:26","EDT","MILLWD",61759,124
"05/14/2003 01:27:26","EDT","N.Y.C._LONGIL",,5725
"05/14/2003 01:27:26","EDT","NORTH",61755,559
"05/14/2003 01:27:26","EDT","WEST",61752,1477
"05/14/2003 01:32:26","EDT","CAPITL",61757,865
"05/14/2003 01:32:26","EDT","CENTRL",61754,1504
"05/14/2003 01:32:26","EDT","DUNWOD",61760,330
"05/14/2003 01:32:26","EDT","GENESE",61753,809
"05/14/2003 01:32:26","EDT","HUD VL",61758,850
"05/14/2003 01:32:26","EDT","MHK VL",61756,494
"05/14/2003 01:32:26","EDT","MILLWD",61759,124
"05/14/2003 01:32:26","EDT","N.Y.C._LONGIL",,5703
"05/14/2003 01:32:26","EDT","NORTH",61755,550
"05/14/2003 01:32:26","EDT","WEST",61752,1476
"05/14/2003 01:36:26","EDT","CAPITL",61757,859
"05/14/2003 01:36:26","EDT","CENTRL",61754,1501
"05/14/2003 01:36:26","EDT","DUNWOD",61760,337
"05/14/2003 01:36:26","EDT","GENESE",61753,808
"05/14/2003 01:36:26","EDT","HUD VL",61758,829
"05/14/2003 01:36:26","EDT","MHK VL",61756,474
"05/14/2003 01:36:26","EDT","MILLWD",61759,124
"05/14/2003 01:36:26","EDT","N.Y.C._LONGIL",,5693
"05/14/2003 01:36:26","EDT","NORTH",61755,574
"05/14/2003 01:36:26","EDT","WEST",61752,1464
"05/14/2003 01:41:26","EDT","CAPITL",61757,860
"05/14/2003 01:41:26","EDT","CENTRL",61754,1473
"05/14/2003 01:41:26","EDT","DUNWOD",61760,330
"05/14/2003 01:41:26","EDT","GENESE",61753,807
"05/14/2003 01:41:26","EDT","HUD VL",61758,845
"05/14/2003 01:41:26","EDT","MHK VL",61756,479
"05/14/2003 01:41:26","EDT","MILLWD",61759,127
"05/14/2003 01:41:26","EDT","N.Y.C._LONGIL",,5683
"05/14/2003 01:41:26","EDT","NORTH",61755,565
"05/14/2003 01:41:26","EDT","WEST",61752,1482
"05/14/2003 01:42:56","EDT","CAPITL",61757,861
"05/14/2003 01:42:56","EDT","CENTRL",61754,1496
"05/14/2003 01:42:56","EDT","DUNWOD",61760,335
"05/14/2003 01:42:56","EDT","GENESE",61753,758
"05/14/2003 01:42:56","EDT","HUD VL",61758,836
"05/14/2003 01:42:56","EDT","MHK VL",61756,484
"05/14/2003 01:42:56","EDT","MILLWD",61759,129
"05/14/2003 01:42:56","EDT","N.Y.C._LONGIL",,5662
"05/14/2003 01:42:56","EDT","NORTH",61755,562
"05/14/2003 01:42:56","EDT","WEST",61752,1509
"05/14/2003 01:47:56","EDT","CAPITL",61757,850
"05/14/2003 01:47:56","EDT","CENTRL",61754,1498
"05/14/2003 01:47:56","EDT","DUNWOD",61760,337
"05/14/2003 01:47:56","EDT","GENESE",61753,795
"05/14/2003 01:47:56","EDT","HUD VL",61758,852
"05/14/2003 01:47:56","EDT","MHK VL",61756,479
"05/14/2003 01:47:56","EDT","MILLWD",61759,123
"05/14/2003 01:47:56","EDT","N.Y.C._LONGIL",,5649
"05/14/2003 01:47:56","EDT","NORTH",61755,555
"05/14/2003 01:47:56","EDT","WEST",61752,1475
"05/14/2003 01:52:56","EDT","CAPITL",61757,855
"05/14/2003 01:52:56","EDT","CENTRL",61754,1511
"05/14/2003 01:52:56","EDT","DUNWOD",61760,339
"05/14/2003 01:52:56","EDT","GENESE",61753,801
"05/14/2003 01:52:56","EDT","HUD VL",61758,837
"05/14/2003 01:52:56","EDT","MHK VL",61756,478
"05/14/2003 01:52:56","EDT","MILLWD",61759,123
"05/14/2003 01:52:56","EDT","N.Y.C._LONGIL",,5641
"05/14/2003 01:52:56","EDT","NORTH",61755,559
"05/14/2003 01:52:56","EDT","WEST",61752,1473
"05/14/2003 01:55:26","EDT","CAPITL",61757,858
"05/14/2003 01:55:26","EDT","CENTRL",61754,1501
"05/14/2003 01:55:26","EDT","DUNWOD",61760,335
"05/14/2003 01:55:26","EDT","GENESE",61753,792
"05/14/2003 01:55:26","EDT","HUD VL",61758,832
"05/14/2003 01:55:26","EDT","MHK VL",61756,479
"05/14/2003 01:55:26","EDT","MILLWD",61759,122
"05/14/2003 01:55:26","EDT","N.Y.C._LONGIL",,5622
"05/14/2003 01:55:26","EDT","NORTH",61755,563
"05/14/2003 01:55:26","EDT","WEST",61752,1490
"05/14/2003 02:00:00","EDT","CAPITL",61757,857
"05/14/2003 02:00:00","EDT","CENTRL",61754,1459
"05/14/2003 02:00:00","EDT","DUNWOD",61760,342
"05/14/2003 02:00:00","EDT","GENESE",61753,783
"05/14/2003 02:00:00","EDT","HUD VL",61758,817
"05/14/2003 02:00:00","EDT","MHK VL",61756,474
"05/14/2003 02:00:00","EDT","MILLWD",61759,128
"05/14/2003 02:00:00","EDT","N.Y.C._LONGIL",,5581
"05/14/2003 02:00:00","EDT","NORTH",61755,558
"05/14/2003 02:00:00","EDT","WEST",61752,1474
"05/14/2003 02:00:56","EDT","CAPITL",61757,853
"05/14/2003 02:00:56","EDT","CENTRL",61754,1475
"05/14/2003 02:00:56","EDT","DUNWOD",61760,335
"05/14/2003 02:00:56","EDT","GENESE",61753,788
"05/14/2003 02:00:56","EDT","HUD VL",61758,831
"05/14/2003 02:00:56","EDT","MHK VL",61756,472
"05/14/2003 02:00:56","EDT","MILLWD",61759,122
"05/14/2003 02:00:56","EDT","N.Y.C._LONGIL",,5597
"05/14/2003 02:00:56","EDT","NORTH",61755,561
"05/14/2003 02:00:56","EDT","WEST",61752,1474
"05/14/2003 02:03:26","EDT","CAPITL",61757,851
"05/14/2003 02:03:26","EDT","CENTRL",61754,1459
"05/14/2003 02:03:26","EDT","DUNWOD",61760,322
"05/14/2003 02:03:26","EDT","GENESE",61753,795
"05/14/2003 02:03:26","EDT","HUD VL",61758,847
"05/14/2003 02:03:26","EDT","MHK VL",61756,491
"05/14/2003 02:03:26","EDT","MILLWD",61759,126
"05/14/2003 02:03:26","EDT","N.Y.C._LONGIL",,5616
"05/14/2003 02:03:26","EDT","NORTH",61755,545
"05/14/2003 02:03:26","EDT","WEST",61752,1481
"05/14/2003 02:06:26","EDT","CAPITL",61757,857
"05/14/2003 02:06:26","EDT","CENTRL",61754,1449
"05/14/2003 02:06:26","EDT","DUNWOD",61760,332
"05/14/2003 02:06:26","EDT","GENESE",61753,794
"05/14/2003 02:06:26","EDT","HUD VL",61758,837
"05/14/2003 02:06:26","EDT","MHK VL",61756,476
"05/14/2003 02:06:26","EDT","MILLWD",61759,124
"05/14/2003 02:06:26","EDT","N.Y.C._LONGIL",,5589
"05/14/2003 02:06:26","EDT","NORTH",61755,549
"05/14/2003 02:06:26","EDT","WEST",61752,1458
"05/14/2003 02:11:26","EDT","CAPITL",61757,849
"05/14/2003 02:11:26","EDT","CENTRL",61754,1438
"05/14/2003 02:11:26","EDT","DUNWOD",61760,328
"05/14/2003 02:11:26","EDT","GENESE",61753,788
"05/14/2003 02:11:26","EDT","HUD VL",61758,814
"05/14/2003 02:11:26","EDT","MHK VL",61756,485
"05/14/2003 02:11:26","EDT","MILLWD",61759,129
"05/14/2003 02:11:26","EDT","N.Y.C._LONGIL",,5557
"05/14/2003 02:11:26","EDT","NORTH",61755,559
"05/14/2003 02:11:26","EDT","WEST",61752,1444
"05/14/2003 02:16:26","EDT","CAPITL",61757,846
"05/14/2003 02:16:26","EDT","CENTRL",61754,1457
"05/14/2003 02:16:26","EDT","DUNWOD",61760,326
"05/14/2003 02:16:26","EDT","GENESE",61753,788
"05/14/2003 02:16:26","EDT","HUD VL",61758,844
"05/14/2003 02:16:26","EDT","MHK VL",61756,482
"05/14/2003 02:16:26","EDT","MILLWD",61759,129
"05/14/2003 02:16:26","EDT","N.Y.C._LONGIL",,5568
"05/14/2003 02:16:26","EDT","NORTH",61755,550
"05/14/2003 02:16:26","EDT","WEST",61752,1467
"05/14/2003 02:17:56","EDT","CAPITL",61757,848
"05/14/2003 02:17:56","EDT","CENTRL",61754,1447
"05/14/2003 02:17:56","EDT","DUNWOD",61760,316
"05/14/2003 02:17:56","EDT","GENESE",61753,791
"05/14/2003 02:17:56","EDT","HUD VL",61758,825
"05/14/2003 02:17:56","EDT","MHK VL",61756,466
"05/14/2003 02:17:56","EDT","MILLWD",61759,127
"05/14/2003 02:17:56","EDT","N.Y.C._LONGIL",,5549
"05/14/2003 02:17:56","EDT","NORTH",61755,556
"05/14/2003 02:17:56","EDT","WEST",61752,1458
"05/14/2003 02:22:56","EDT","CAPITL",61757,834
"05/14/2003 02:22:56","EDT","CENTRL",61754,1476
"05/14/2003 02:22:56","EDT","DUNWOD",61760,328
"05/14/2003 02:22:56","EDT","GENESE",61753,785
"05/14/2003 02:22:56","EDT","HUD VL",61758,838
"05/14/2003 02:22:56","EDT","MHK VL",61756,458
"05/14/2003 02:22:56","EDT","MILLWD",61759,118
"05/14/2003 02:22:56","EDT","N.Y.C._LONGIL",,5549
"05/14/2003 02:22:56","EDT","NORTH",61755,555
"05/14/2003 02:22:56","EDT","WEST",61752,1471
"05/14/2003 02:27:56","EDT","CAPITL",61757,847
"05/14/2003 02:27:56","EDT","CENTRL",61754,1478
"05/14/2003 02:27:56","EDT","DUNWOD",61760,328
"05/14/2003 02:27:56","EDT","GENESE",61753,788
"05/14/2003 02:27:56","EDT","HUD VL",61758,818
"05/14/2003 02:27:56","EDT","MHK VL",61756,463
"05/14/2003 02:27:56","EDT","MILLWD",61759,124
"05/14/2003 02:27:56","EDT","N.Y.C._LONGIL",,5548
"05/14/2003 02:27:56","EDT","NORTH",61755,561
"05/14/2003 02:27:56","EDT","WEST",61752,1442
"05/14/2003 02:32:56","EDT","CAPITL",61757,836
"05/14/2003 02:32:56","EDT","CENTRL",61754,1471
"05/14/2003 02:32:56","EDT","DUNWOD",61760,320
"05/14/2003 02:32:56","EDT","GENESE",61753,783
"05/14/2003 02:32:56","EDT","HUD VL",61758,832
"05/14/2003 02:32:56","EDT","MHK VL",61756,475
"05/14/2003 02:32:56","EDT","MILLWD",61759,128
"05/14/2003 02:32:56","EDT","N.Y.C._LONGIL",,5543
"05/14/2003 02:32:56","EDT","NORTH",61755,548
"05/14/2003 02:32:56","EDT","WEST",61752,1469
"05/14/2003 02:37:56","EDT","CAPITL",61757,842
"05/14/2003 02:37:56","EDT","CENTRL",61754,1476
"05/14/2003 02:37:56","EDT","DUNWOD",61760,317
"05/14/2003 02:37:56","EDT","GENESE",61753,775
"05/14/2003 02:37:56","EDT","HUD VL",61758,831
"05/14/2003 02:37:56","EDT","MHK VL",61756,466
"05/14/2003 02:37:56","EDT","MILLWD",61759,123
"05/14/2003 02:37:56","EDT","N.Y.C._LONGIL",,5534
"05/14/2003 02:37:56","EDT","NORTH",61755,560
"05/14/2003 02:37:56","EDT","WEST",61752,1456
"05/14/2003 02:39:26","EDT","CAPITL",61757,837
"05/14/2003 02:39:26","EDT","CENTRL",61754,1475
"05/14/2003 02:39:26","EDT","DUNWOD",61760,317
"05/14/2003 02:39:26","EDT","GENESE",61753,781
"05/14/2003 02:39:26","EDT","HUD VL",61758,830
"05/14/2003 02:39:26","EDT","MHK VL",61756,482
"05/14/2003 02:39:26","EDT","MILLWD",61759,115
"05/14/2003 02:39:26","EDT","N.Y.C._LONGIL",,5530
"05/14/2003 02:39:26","EDT","NORTH",61755,548
"05/14/2003 02:39:26","EDT","WEST",61752,1440
"05/14/2003 02:42:26","EDT","CAPITL",61757,842
"05/14/2003 02:42:26","EDT","CENTRL",61754,1430
"05/14/2003 02:42:26","EDT","DUNWOD",61760,306
"05/14/2003 02:42:26","EDT","GENESE",61753,783
"05/14/2003 02:42:26","EDT","HUD VL",61758,830
"05/14/2003 02:42:26","EDT","MHK VL",61756,466
"05/14/2003 02:42:26","EDT","MILLWD",61759,125
"05/14/2003 02:42:26","EDT","N.Y.C._LONGIL",,5516
"05/14/2003 02:42:26","EDT","NORTH",61755,551
"05/14/2003 02:42:26","EDT","WEST",61752,1434
"05/14/2003 02:47:26","EDT","CAPITL",61757,845
"05/14/2003 02:47:26","EDT","CENTRL",61754,1445
"05/14/2003 02:47:26","EDT","DUNWOD",61760,317
"05/14/2003 02:47:26","EDT","GENESE",61753,779
"05/14/2003 02:47:26","EDT","HUD VL",61758,818
"05/14/2003 02:47:26","EDT","MHK VL",61756,466
"05/14/2003 02:47:26","EDT","MILLWD",61759,122
"05/14/2003 02:47:26","EDT","N.Y.C._LONGIL",,5500
"05/14/2003 02:47:26","EDT","NORTH",61755,553
"05/14/2003 02:47:26","EDT","WEST",61752,1439
"05/14/2003 02:52:26","EDT","CAPITL",61757,837
"05/14/2003 02:52:26","EDT","CENTRL",61754,1475
"05/14/2003 02:52:26","EDT","DUNWOD",61760,318
"05/14/2003 02:52:26","EDT","GENESE",61753,778
"05/14/2003 02:52:26","EDT","HUD VL",61758,817
"05/14/2003 02:52:26","EDT","MHK VL",61756,466
"05/14/2003 02:52:26","EDT","MILLWD",61759,119
"05/14/2003 02:52:26","EDT","N.Y.C._LONGIL",,5494
"05/14/2003 02:52:26","EDT","NORTH",61755,560
"05/14/2003 02:52:26","EDT","WEST",61752,1448
"05/14/2003 02:55:26","EDT","CAPITL",61757,837
"05/14/2003 02:55:26","EDT","CENTRL",61754,1456
"05/14/2003 02:55:26","EDT","DUNWOD",61760,309
"05/14/2003 02:55:26","EDT","GENESE",61753,782
"05/14/2003 02:55:26","EDT","HUD VL",61758,825
"05/14/2003 02:55:26","EDT","MHK VL",61756,474
"05/14/2003 02:55:26","EDT","MILLWD",61759,121
"05/14/2003 02:55:26","EDT","N.Y.C._LONGIL",,5499
"05/14/2003 02:55:26","EDT","NORTH",61755,543
"05/14/2003 02:55:26","EDT","WEST",61752,1413
"05/14/2003 03:00:00","EDT","CAPITL",61757,845
"05/14/2003 03:00:00","EDT","CENTRL",61754,1463
