"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2003 00:54:58","EST","NORTH",61755,757
"04/04/2003 00:54:58","EST","WEST",61752,1362
"04/04/2003 00:56:22","EST","CAPITL",61757,1004
"04/04/2003 00:56:22","EST","CENTRL",61754,1671
"04/04/2003 00:56:22","EST","DUNWOD",61760,494
"04/04/2003 00:56:22","EST","GENESE",61753,892
"04/04/2003 00:56:22","EST","HUD VL",61758,920
"04/04/2003 00:56:22","EST","MHK VL",61756,607
"04/04/2003 00:56:22","EST","MILLWD",61759,177
"04/04/2003 00:56:22","EST","N.Y.C._LONGIL",,5999
"04/04/2003 00:56:22","EST","NORTH",61755,739
"04/04/2003 00:56:22","EST","WEST",61752,1330
"04/04/2003 01:00:00","EST","CAPITL",61757,1010
"04/04/2003 01:00:00","EST","CENTRL",61754,1667
"04/04/2003 01:00:00","EST","DUNWOD",61760,485
"04/04/2003 01:00:00","EST","GENESE",61753,893
"04/04/2003 01:00:00","EST","HUD VL",61758,916
"04/04/2003 01:00:00","EST","MHK VL",61756,590
"04/04/2003 01:00:00","EST","MILLWD",61759,186
"04/04/2003 01:00:00","EST","N.Y.C._LONGIL",,5992
"04/04/2003 01:00:00","EST","NORTH",61755,738
"04/04/2003 01:00:00","EST","WEST",61752,1342
"04/04/2003 01:01:22","EST","CAPITL",61757,969
"04/04/2003 01:01:22","EST","CENTRL",61754,1667
"04/04/2003 01:01:22","EST","DUNWOD",61760,473
"04/04/2003 01:01:22","EST","GENESE",61753,887
"04/04/2003 01:01:22","EST","HUD VL",61758,927
"04/04/2003 01:01:22","EST","MHK VL",61756,585
"04/04/2003 01:01:22","EST","MILLWD",61759,180
"04/04/2003 01:01:22","EST","N.Y.C._LONGIL",,5983
"04/04/2003 01:01:22","EST","NORTH",61755,757
"04/04/2003 01:01:22","EST","WEST",61752,1338
"04/04/2003 01:06:22","EST","CAPITL",61757,999
"04/04/2003 01:06:22","EST","CENTRL",61754,1676
"04/04/2003 01:06:22","EST","DUNWOD",61760,492
"04/04/2003 01:06:22","EST","GENESE",61753,891
"04/04/2003 01:06:22","EST","HUD VL",61758,904
"04/04/2003 01:06:22","EST","MHK VL",61756,606
"04/04/2003 01:06:22","EST","MILLWD",61759,182
"04/04/2003 01:06:22","EST","N.Y.C._LONGIL",,5927
"04/04/2003 01:06:22","EST","NORTH",61755,742
"04/04/2003 01:06:22","EST","WEST",61752,1274
"04/04/2003 01:11:22","EST","CAPITL",61757,994
"04/04/2003 01:11:22","EST","CENTRL",61754,1684
"04/04/2003 01:11:22","EST","DUNWOD",61760,488
"04/04/2003 01:11:22","EST","GENESE",61753,886
"04/04/2003 01:11:22","EST","HUD VL",61758,921
"04/04/2003 01:11:22","EST","MHK VL",61756,604
"04/04/2003 01:11:22","EST","MILLWD",61759,174
"04/04/2003 01:11:22","EST","N.Y.C._LONGIL",,5901
"04/04/2003 01:11:22","EST","NORTH",61755,752
"04/04/2003 01:11:22","EST","WEST",61752,1318
"04/04/2003 01:16:22","EST","CAPITL",61757,991
"04/04/2003 01:16:22","EST","CENTRL",61754,1684
"04/04/2003 01:16:22","EST","DUNWOD",61760,485
"04/04/2003 01:16:22","EST","GENESE",61753,881
"04/04/2003 01:16:22","EST","HUD VL",61758,908
"04/04/2003 01:16:22","EST","MHK VL",61756,602
"04/04/2003 01:16:22","EST","MILLWD",61759,189
"04/04/2003 01:16:22","EST","N.Y.C._LONGIL",,5864
"04/04/2003 01:16:22","EST","NORTH",61755,738
"04/04/2003 01:16:22","EST","WEST",61752,1320
"04/04/2003 01:21:22","EST","CAPITL",61757,989
"04/04/2003 01:21:22","EST","CENTRL",61754,1679
"04/04/2003 01:21:22","EST","DUNWOD",61760,481
"04/04/2003 01:21:22","EST","GENESE",61753,836
"04/04/2003 01:21:22","EST","HUD VL",61758,893
"04/04/2003 01:21:22","EST","MHK VL",61756,602
"04/04/2003 01:21:22","EST","MILLWD",61759,179
"04/04/2003 01:21:22","EST","N.Y.C._LONGIL",,5862
"04/04/2003 01:21:22","EST","NORTH",61755,745
"04/04/2003 01:21:22","EST","WEST",61752,1371
"04/04/2003 01:26:22","EST","CAPITL",61757,992
"04/04/2003 01:26:22","EST","CENTRL",61754,1636
"04/04/2003 01:26:22","EST","DUNWOD",61760,484
"04/04/2003 01:26:22","EST","GENESE",61753,869
"04/04/2003 01:26:22","EST","HUD VL",61758,879
"04/04/2003 01:26:22","EST","MHK VL",61756,583
"04/04/2003 01:26:22","EST","MILLWD",61759,181
"04/04/2003 01:26:22","EST","N.Y.C._LONGIL",,5826
"04/04/2003 01:26:22","EST","NORTH",61755,769
"04/04/2003 01:26:22","EST","WEST",61752,1334
"04/04/2003 01:31:22","EST","CAPITL",61757,991
"04/04/2003 01:31:22","EST","CENTRL",61754,1648
"04/04/2003 01:31:22","EST","DUNWOD",61760,481
"04/04/2003 01:31:22","EST","GENESE",61753,865
"04/04/2003 01:31:22","EST","HUD VL",61758,905
"04/04/2003 01:31:22","EST","MHK VL",61756,593
"04/04/2003 01:31:22","EST","MILLWD",61759,179
"04/04/2003 01:31:22","EST","N.Y.C._LONGIL",,5835
"04/04/2003 01:31:22","EST","NORTH",61755,754
"04/04/2003 01:31:22","EST","WEST",61752,1370
"04/04/2003 01:32:52","EST","CAPITL",61757,981
"04/04/2003 01:32:52","EST","CENTRL",61754,1695
"04/04/2003 01:32:52","EST","DUNWOD",61760,472
"04/04/2003 01:32:52","EST","GENESE",61753,853
"04/04/2003 01:32:52","EST","HUD VL",61758,892
"04/04/2003 01:32:52","EST","MHK VL",61756,588
"04/04/2003 01:32:52","EST","MILLWD",61759,175
"04/04/2003 01:32:52","EST","N.Y.C._LONGIL",,5825
"04/04/2003 01:32:52","EST","NORTH",61755,753
"04/04/2003 01:32:52","EST","WEST",61752,1355
"04/04/2003 01:37:52","EST","CAPITL",61757,983
"04/04/2003 01:37:52","EST","CENTRL",61754,1681
"04/04/2003 01:37:52","EST","DUNWOD",61760,478
"04/04/2003 01:37:52","EST","GENESE",61753,856
"04/04/2003 01:37:52","EST","HUD VL",61758,892
"04/04/2003 01:37:52","EST","MHK VL",61756,595
"04/04/2003 01:37:52","EST","MILLWD",61759,179
"04/04/2003 01:37:52","EST","N.Y.C._LONGIL",,5800
"04/04/2003 01:37:52","EST","NORTH",61755,744
"04/04/2003 01:37:52","EST","WEST",61752,1327
"04/04/2003 01:42:52","EST","CAPITL",61757,985
"04/04/2003 01:42:52","EST","CENTRL",61754,1683
"04/04/2003 01:42:52","EST","DUNWOD",61760,469
"04/04/2003 01:42:52","EST","GENESE",61753,862
"04/04/2003 01:42:52","EST","HUD VL",61758,878
"04/04/2003 01:42:52","EST","MHK VL",61756,588
"04/04/2003 01:42:52","EST","MILLWD",61759,182
"04/04/2003 01:42:52","EST","N.Y.C._LONGIL",,5789
"04/04/2003 01:42:52","EST","NORTH",61755,749
"04/04/2003 01:42:52","EST","WEST",61752,1328
"04/04/2003 01:47:52","EST","CAPITL",61757,976
"04/04/2003 01:47:52","EST","CENTRL",61754,1665
"04/04/2003 01:47:52","EST","DUNWOD",61760,476
"04/04/2003 01:47:52","EST","GENESE",61753,852
"04/04/2003 01:47:52","EST","HUD VL",61758,889
"04/04/2003 01:47:52","EST","MHK VL",61756,590
"04/04/2003 01:47:52","EST","MILLWD",61759,181
"04/04/2003 01:47:52","EST","N.Y.C._LONGIL",,5772
"04/04/2003 01:47:52","EST","NORTH",61755,747
"04/04/2003 01:47:52","EST","WEST",61752,1322
"04/04/2003 01:52:52","EST","CAPITL",61757,981
"04/04/2003 01:52:52","EST","CENTRL",61754,1657
"04/04/2003 01:52:52","EST","DUNWOD",61760,480
"04/04/2003 01:52:52","EST","GENESE",61753,851
"04/04/2003 01:52:52","EST","HUD VL",61758,888
"04/04/2003 01:52:52","EST","MHK VL",61756,597
"04/04/2003 01:52:52","EST","MILLWD",61759,174
"04/04/2003 01:52:52","EST","N.Y.C._LONGIL",,5744
"04/04/2003 01:52:52","EST","NORTH",61755,749
"04/04/2003 01:52:52","EST","WEST",61752,1330
"04/04/2003 01:55:22","EST","CAPITL",61757,975
"04/04/2003 01:55:22","EST","CENTRL",61754,1643
"04/04/2003 01:55:22","EST","DUNWOD",61760,476
"04/04/2003 01:55:22","EST","GENESE",61753,844
"04/04/2003 01:55:22","EST","HUD VL",61758,875
"04/04/2003 01:55:22","EST","MHK VL",61756,595
"04/04/2003 01:55:22","EST","MILLWD",61759,179
"04/04/2003 01:55:22","EST","N.Y.C._LONGIL",,5751
"04/04/2003 01:55:22","EST","NORTH",61755,750
"04/04/2003 01:55:22","EST","WEST",61752,1332
"04/04/2003 02:00:00","EST","CAPITL",61757,984
"04/04/2003 02:00:00","EST","CENTRL",61754,1640
"04/04/2003 02:00:00","EST","DUNWOD",61760,482
"04/04/2003 02:00:00","EST","GENESE",61753,845
"04/04/2003 02:00:00","EST","HUD VL",61758,885
"04/04/2003 02:00:00","EST","MHK VL",61756,597
"04/04/2003 02:00:00","EST","MILLWD",61759,165
"04/04/2003 02:00:00","EST","N.Y.C._LONGIL",,5731
"04/04/2003 02:00:00","EST","NORTH",61755,740
"04/04/2003 02:00:00","EST","WEST",61752,1337
"04/04/2003 02:00:52","EST","CAPITL",61757,981
"04/04/2003 02:00:52","EST","CENTRL",61754,1639
"04/04/2003 02:00:52","EST","DUNWOD",61760,475
"04/04/2003 02:00:52","EST","GENESE",61753,845
"04/04/2003 02:00:52","EST","HUD VL",61758,884
"04/04/2003 02:00:52","EST","MHK VL",61756,602
"04/04/2003 02:00:52","EST","MILLWD",61759,176
"04/04/2003 02:00:52","EST","N.Y.C._LONGIL",,5741
"04/04/2003 02:00:52","EST","NORTH",61755,735
"04/04/2003 02:00:52","EST","WEST",61752,1320
"04/04/2003 02:05:22","EST","CAPITL",61757,978
"04/04/2003 02:05:22","EST","CENTRL",61754,1641
"04/04/2003 02:05:22","EST","DUNWOD",61760,473
"04/04/2003 02:05:22","EST","GENESE",61753,850
"04/04/2003 02:05:22","EST","HUD VL",61758,896
"04/04/2003 02:05:22","EST","MHK VL",61756,588
"04/04/2003 02:05:22","EST","MILLWD",61759,173
"04/04/2003 02:05:22","EST","N.Y.C._LONGIL",,5715
"04/04/2003 02:05:22","EST","NORTH",61755,749
"04/04/2003 02:05:22","EST","WEST",61752,1339
"04/04/2003 02:06:52","EST","CAPITL",61757,972
"04/04/2003 02:06:52","EST","CENTRL",61754,1635
"04/04/2003 02:06:52","EST","DUNWOD",61760,479
"04/04/2003 02:06:52","EST","GENESE",61753,840
"04/04/2003 02:06:52","EST","HUD VL",61758,887
"04/04/2003 02:06:52","EST","MHK VL",61756,591
"04/04/2003 02:06:52","EST","MILLWD",61759,173
"04/04/2003 02:06:52","EST","N.Y.C._LONGIL",,5708
"04/04/2003 02:06:52","EST","NORTH",61755,740
"04/04/2003 02:06:52","EST","WEST",61752,1325
"04/04/2003 02:11:52","EST","CAPITL",61757,975
"04/04/2003 02:11:52","EST","CENTRL",61754,1608
"04/04/2003 02:11:52","EST","DUNWOD",61760,474
"04/04/2003 02:11:52","EST","GENESE",61753,835
"04/04/2003 02:11:52","EST","HUD VL",61758,882
"04/04/2003 02:11:52","EST","MHK VL",61756,604
"04/04/2003 02:11:52","EST","MILLWD",61759,175
"04/04/2003 02:11:52","EST","N.Y.C._LONGIL",,5683
"04/04/2003 02:11:52","EST","NORTH",61755,743
"04/04/2003 02:11:52","EST","WEST",61752,1331
"04/04/2003 02:16:52","EST","CAPITL",61757,983
"04/04/2003 02:16:52","EST","CENTRL",61754,1596
"04/04/2003 02:16:52","EST","DUNWOD",61760,477
"04/04/2003 02:16:52","EST","GENESE",61753,835
"04/04/2003 02:16:52","EST","HUD VL",61758,889
"04/04/2003 02:16:52","EST","MHK VL",61756,597
"04/04/2003 02:16:52","EST","MILLWD",61759,173
"04/04/2003 02:16:52","EST","N.Y.C._LONGIL",,5682
"04/04/2003 02:16:52","EST","NORTH",61755,740
"04/04/2003 02:16:52","EST","WEST",61752,1330
"04/04/2003 02:18:22","EST","CAPITL",61757,974
"04/04/2003 02:18:22","EST","CENTRL",61754,1590
"04/04/2003 02:18:22","EST","DUNWOD",61760,475
"04/04/2003 02:18:22","EST","GENESE",61753,838
"04/04/2003 02:18:22","EST","HUD VL",61758,877
"04/04/2003 02:18:22","EST","MHK VL",61756,609
"04/04/2003 02:18:22","EST","MILLWD",61759,174
"04/04/2003 02:18:22","EST","N.Y.C._LONGIL",,5675
"04/04/2003 02:18:22","EST","NORTH",61755,740
"04/04/2003 02:18:22","EST","WEST",61752,1328
"04/04/2003 02:23:22","EST","CAPITL",61757,966
"04/04/2003 02:23:22","EST","CENTRL",61754,1614
"04/04/2003 02:23:22","EST","DUNWOD",61760,472
"04/04/2003 02:23:22","EST","GENESE",61753,838
"04/04/2003 02:23:22","EST","HUD VL",61758,889
"04/04/2003 02:23:22","EST","MHK VL",61756,582
"04/04/2003 02:23:22","EST","MILLWD",61759,172
"04/04/2003 02:23:22","EST","N.Y.C._LONGIL",,5659
"04/04/2003 02:23:22","EST","NORTH",61755,742
"04/04/2003 02:23:22","EST","WEST",61752,1294
"04/04/2003 02:28:34","EST","CAPITL",61757,975
"04/04/2003 02:28:34","EST","CENTRL",61754,1611
"04/04/2003 02:28:34","EST","DUNWOD",61760,472
"04/04/2003 02:28:34","EST","GENESE",61753,840
"04/04/2003 02:28:34","EST","HUD VL",61758,879
"04/04/2003 02:28:34","EST","MHK VL",61756,600
"04/04/2003 02:28:34","EST","MILLWD",61759,176
"04/04/2003 02:28:34","EST","N.Y.C._LONGIL",,5637
"04/04/2003 02:28:34","EST","NORTH",61755,727
"04/04/2003 02:28:34","EST","WEST",61752,1280
"04/04/2003 02:34:52","EST","CAPITL",61757,983
"04/04/2003 02:34:52","EST","CENTRL",61754,1606
"04/04/2003 02:34:52","EST","DUNWOD",61760,466
"04/04/2003 02:34:52","EST","GENESE",61753,838
"04/04/2003 02:34:52","EST","HUD VL",61758,887
"04/04/2003 02:34:52","EST","MHK VL",61756,634
"04/04/2003 02:34:52","EST","MILLWD",61759,177
"04/04/2003 02:34:52","EST","N.Y.C._LONGIL",,5643
"04/04/2003 02:34:52","EST","NORTH",61755,663
"04/04/2003 02:34:52","EST","WEST",61752,1303
"04/04/2003 02:39:52","EST","CAPITL",61757,963
"04/04/2003 02:39:52","EST","CENTRL",61754,1611
"04/04/2003 02:39:52","EST","DUNWOD",61760,467
"04/04/2003 02:39:52","EST","GENESE",61753,837
"04/04/2003 02:39:52","EST","HUD VL",61758,874
"04/04/2003 02:39:52","EST","MHK VL",61756,590
"04/04/2003 02:39:52","EST","MILLWD",61759,173
"04/04/2003 02:39:52","EST","N.Y.C._LONGIL",,5622
"04/04/2003 02:39:52","EST","NORTH",61755,751
"04/04/2003 02:39:52","EST","WEST",61752,1307
"04/04/2003 02:44:52","EST","CAPITL",61757,977
"04/04/2003 02:44:52","EST","CENTRL",61754,1626
"04/04/2003 02:44:52","EST","DUNWOD",61760,470
"04/04/2003 02:44:52","EST","GENESE",61753,827
"04/04/2003 02:44:52","EST","HUD VL",61758,873
"04/04/2003 02:44:52","EST","MHK VL",61756,598
"04/04/2003 02:44:52","EST","MILLWD",61759,173
"04/04/2003 02:44:52","EST","N.Y.C._LONGIL",,5623
"04/04/2003 02:44:52","EST","NORTH",61755,740
"04/04/2003 02:44:52","EST","WEST",61752,1292
"04/04/2003 02:49:52","EST","CAPITL",61757,974
"04/04/2003 02:49:52","EST","CENTRL",61754,1643
"04/04/2003 02:49:52","EST","DUNWOD",61760,469
"04/04/2003 02:49:52","EST","GENESE",61753,837
"04/04/2003 02:49:52","EST","HUD VL",61758,866
"04/04/2003 02:49:52","EST","MHK VL",61756,592
"04/04/2003 02:49:52","EST","MILLWD",61759,177
"04/04/2003 02:49:52","EST","N.Y.C._LONGIL",,5589
"04/04/2003 02:49:52","EST","NORTH",61755,752
"04/04/2003 02:49:52","EST","WEST",61752,1296
"04/04/2003 02:54:52","EST","CAPITL",61757,970
"04/04/2003 02:54:52","EST","CENTRL",61754,1626
"04/04/2003 02:54:52","EST","DUNWOD",61760,472
"04/04/2003 02:54:52","EST","GENESE",61753,834
"04/04/2003 02:54:52","EST","HUD VL",61758,867
"04/04/2003 02:54:52","EST","MHK VL",61756,600
"04/04/2003 02:54:52","EST","MILLWD",61759,183
"04/04/2003 02:54:52","EST","N.Y.C._LONGIL",,5595
"04/04/2003 02:54:52","EST","NORTH",61755,734
"04/04/2003 02:54:52","EST","WEST",61752,1276
"04/04/2003 02:56:22","EST","CAPITL",61757,942
"04/04/2003 02:56:22","EST","CENTRL",61754,1633
"04/04/2003 02:56:22","EST","DUNWOD",61760,455
"04/04/2003 02:56:22","EST","GENESE",61753,828
"04/04/2003 02:56:22","EST","HUD VL",61758,887
"04/04/2003 02:56:22","EST","MHK VL",61756,583
"04/04/2003 02:56:22","EST","MILLWD",61759,174
"04/04/2003 02:56:22","EST","N.Y.C._LONGIL",,5624
"04/04/2003 02:56:22","EST","NORTH",61755,729
"04/04/2003 02:56:22","EST","WEST",61752,1304
"04/04/2003 03:00:00","EST","CAPITL",61757,968
"04/04/2003 03:00:00","EST","CENTRL",61754,1583
"04/04/2003 03:00:00","EST","DUNWOD",61760,466
"04/04/2003 03:00:00","EST","GENESE",61753,828
"04/04/2003 03:00:00","EST","HUD VL",61758,884
"04/04/2003 03:00:00","EST","MHK VL",61756,610
"04/04/2003 03:00:00","EST","MILLWD",61759,174
"04/04/2003 03:00:00","EST","N.Y.C._LONGIL",,5594
"04/04/2003 03:00:00","EST","NORTH",61755,723
"04/04/2003 03:00:00","EST","WEST",61752,1289
"04/04/2003 03:01:22","EST","CAPITL",61757,965
"04/04/2003 03:01:22","EST","CENTRL",61754,1603
"04/04/2003 03:01:22","EST","DUNWOD",61760,463
"04/04/2003 03:01:22","EST","GENESE",61753,831
"04/04/2003 03:01:22","EST","HUD VL",61758,860
"04/04/2003 03:01:22","EST","MHK VL",61756,585
"04/04/2003 03:01:22","EST","MILLWD",61759,174
"04/04/2003 03:01:22","EST","N.Y.C._LONGIL",,5618
"04/04/2003 03:01:22","EST","NORTH",61755,751
"04/04/2003 03:01:22","EST","WEST",61752,1295
"04/04/2003 03:06:22","EST","CAPITL",61757,960
"04/04/2003 03:06:22","EST","CENTRL",61754,1605
"04/04/2003 03:06:22","EST","DUNWOD",61760,464
"04/04/2003 03:06:22","EST","GENESE",61753,831
"04/04/2003 03:06:22","EST","HUD VL",61758,866
"04/04/2003 03:06:22","EST","MHK VL",61756,599
"04/04/2003 03:06:22","EST","MILLWD",61759,176
"04/04/2003 03:06:22","EST","N.Y.C._LONGIL",,5595
"04/04/2003 03:06:22","EST","NORTH",61755,741
"04/04/2003 03:06:22","EST","WEST",61752,1293
"04/04/2003 03:11:22","EST","CAPITL",61757,967
"04/04/2003 03:11:22","EST","CENTRL",61754,1615
"04/04/2003 03:11:22","EST","DUNWOD",61760,466
"04/04/2003 03:11:22","EST","GENESE",61753,832
"04/04/2003 03:11:22","EST","HUD VL",61758,860
"04/04/2003 03:11:22","EST","MHK VL",61756,597
"04/04/2003 03:11:22","EST","MILLWD",61759,173
"04/04/2003 03:11:22","EST","N.Y.C._LONGIL",,5575
"04/04/2003 03:11:22","EST","NORTH",61755,744
"04/04/2003 03:11:22","EST","WEST",61752,1310
"04/04/2003 03:16:28","EST","CAPITL",61757,972
"04/04/2003 03:16:28","EST","CENTRL",61754,1618
"04/04/2003 03:16:28","EST","DUNWOD",61760,470
"04/04/2003 03:16:28","EST","GENESE",61753,830
"04/04/2003 03:16:28","EST","HUD VL",61758,877
"04/04/2003 03:16:28","EST","MHK VL",61756,595
"04/04/2003 03:16:28","EST","MILLWD",61759,169
"04/04/2003 03:16:28","EST","N.Y.C._LONGIL",,5601
"04/04/2003 03:16:28","EST","NORTH",61755,743
"04/04/2003 03:16:28","EST","WEST",61752,1278
"04/04/2003 03:21:22","EST","CAPITL",61757,974
"04/04/2003 03:21:22","EST","CENTRL",61754,1594
"04/04/2003 03:21:22","EST","DUNWOD",61760,464
"04/04/2003 03:21:22","EST","GENESE",61753,822
"04/04/2003 03:21:22","EST","HUD VL",61758,883
"04/04/2003 03:21:22","EST","MHK VL",61756,598
"04/04/2003 03:21:22","EST","MILLWD",61759,171
"04/04/2003 03:21:22","EST","N.Y.C._LONGIL",,5600
