"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2003 00:05:27","EDT","NORTH",61755,574
"07/19/2003 00:05:27","EDT","WEST",61752,1577
"07/19/2003 00:06:39","EDT","CAPITL",61757,1177
"07/19/2003 00:06:39","EDT","CENTRL",61754,1628
"07/19/2003 00:06:39","EDT","DUNWOD",61760,730
"07/19/2003 00:06:39","EDT","GENESE",61753,980
"07/19/2003 00:06:39","EDT","HUD VL",61758,1139
"07/19/2003 00:06:39","EDT","MHK VL",61756,685
"07/19/2003 00:06:39","EDT","MILLWD",61759,187
"07/19/2003 00:06:39","EDT","N.Y.C._LONGIL",,8552
"07/19/2003 00:06:39","EDT","NORTH",61755,557
"07/19/2003 00:06:39","EDT","WEST",61752,1581
"07/19/2003 00:12:57","EDT","CAPITL",61757,1151
"07/19/2003 00:12:57","EDT","CENTRL",61754,1624
"07/19/2003 00:12:57","EDT","DUNWOD",61760,732
"07/19/2003 00:12:57","EDT","GENESE",61753,980
"07/19/2003 00:12:57","EDT","HUD VL",61758,1146
"07/19/2003 00:12:57","EDT","MHK VL",61756,691
"07/19/2003 00:12:57","EDT","MILLWD",61759,183
"07/19/2003 00:12:57","EDT","N.Y.C._LONGIL",,8510
"07/19/2003 00:12:57","EDT","NORTH",61755,569
"07/19/2003 00:12:57","EDT","WEST",61752,1590
"07/19/2003 00:16:57","EDT","CAPITL",61757,1167
"07/19/2003 00:16:57","EDT","CENTRL",61754,1627
"07/19/2003 00:16:57","EDT","DUNWOD",61760,714
"07/19/2003 00:16:57","EDT","GENESE",61753,982
"07/19/2003 00:16:57","EDT","HUD VL",61758,1129
"07/19/2003 00:16:57","EDT","MHK VL",61756,685
"07/19/2003 00:16:57","EDT","MILLWD",61759,198
"07/19/2003 00:16:57","EDT","N.Y.C._LONGIL",,8486
"07/19/2003 00:16:57","EDT","NORTH",61755,570
"07/19/2003 00:16:57","EDT","WEST",61752,1554
"07/19/2003 00:19:56","EDT","CAPITL",61757,1146
"07/19/2003 00:19:56","EDT","CENTRL",61754,1616
"07/19/2003 00:19:56","EDT","DUNWOD",61760,715
"07/19/2003 00:19:56","EDT","GENESE",61753,968
"07/19/2003 00:19:56","EDT","HUD VL",61758,1137
"07/19/2003 00:19:56","EDT","MHK VL",61756,687
"07/19/2003 00:19:56","EDT","MILLWD",61759,186
"07/19/2003 00:19:56","EDT","N.Y.C._LONGIL",,8439
"07/19/2003 00:19:56","EDT","NORTH",61755,563
"07/19/2003 00:19:56","EDT","WEST",61752,1570
"07/19/2003 00:24:56","EDT","CAPITL",61757,1143
"07/19/2003 00:24:56","EDT","CENTRL",61754,1584
"07/19/2003 00:24:56","EDT","DUNWOD",61760,701
"07/19/2003 00:24:56","EDT","GENESE",61753,960
"07/19/2003 00:24:56","EDT","HUD VL",61758,1126
"07/19/2003 00:24:56","EDT","MHK VL",61756,674
"07/19/2003 00:24:56","EDT","MILLWD",61759,184
"07/19/2003 00:24:56","EDT","N.Y.C._LONGIL",,8389
"07/19/2003 00:24:56","EDT","NORTH",61755,569
"07/19/2003 00:24:56","EDT","WEST",61752,1586
"07/19/2003 00:29:56","EDT","CAPITL",61757,1147
"07/19/2003 00:29:56","EDT","CENTRL",61754,1597
"07/19/2003 00:29:56","EDT","DUNWOD",61760,700
"07/19/2003 00:29:56","EDT","GENESE",61753,954
"07/19/2003 00:29:56","EDT","HUD VL",61758,1126
"07/19/2003 00:29:56","EDT","MHK VL",61756,672
"07/19/2003 00:29:56","EDT","MILLWD",61759,178
"07/19/2003 00:29:56","EDT","N.Y.C._LONGIL",,8331
"07/19/2003 00:29:56","EDT","NORTH",61755,563
"07/19/2003 00:29:56","EDT","WEST",61752,1558
"07/19/2003 00:34:57","EDT","CAPITL",61757,1137
"07/19/2003 00:34:57","EDT","CENTRL",61754,1614
"07/19/2003 00:34:57","EDT","DUNWOD",61760,700
"07/19/2003 00:34:57","EDT","GENESE",61753,948
"07/19/2003 00:34:57","EDT","HUD VL",61758,1091
"07/19/2003 00:34:57","EDT","MHK VL",61756,658
"07/19/2003 00:34:57","EDT","MILLWD",61759,183
"07/19/2003 00:34:57","EDT","N.Y.C._LONGIL",,8295
"07/19/2003 00:34:57","EDT","NORTH",61755,576
"07/19/2003 00:34:57","EDT","WEST",61752,1542
"07/19/2003 00:38:27","EDT","CAPITL",61757,1136
"07/19/2003 00:38:27","EDT","CENTRL",61754,1603
"07/19/2003 00:38:27","EDT","DUNWOD",61760,705
"07/19/2003 00:38:27","EDT","GENESE",61753,939
"07/19/2003 00:38:27","EDT","HUD VL",61758,1121
"07/19/2003 00:38:27","EDT","MHK VL",61756,663
"07/19/2003 00:38:27","EDT","MILLWD",61759,170
"07/19/2003 00:38:27","EDT","N.Y.C._LONGIL",,8271
"07/19/2003 00:38:27","EDT","NORTH",61755,570
"07/19/2003 00:38:27","EDT","WEST",61752,1545
"07/19/2003 00:43:27","EDT","CAPITL",61757,1130
"07/19/2003 00:43:27","EDT","CENTRL",61754,1607
"07/19/2003 00:43:27","EDT","DUNWOD",61760,698
"07/19/2003 00:43:27","EDT","GENESE",61753,943
"07/19/2003 00:43:27","EDT","HUD VL",61758,1107
"07/19/2003 00:43:27","EDT","MHK VL",61756,667
"07/19/2003 00:43:27","EDT","MILLWD",61759,172
"07/19/2003 00:43:27","EDT","N.Y.C._LONGIL",,8240
"07/19/2003 00:43:27","EDT","NORTH",61755,575
"07/19/2003 00:43:27","EDT","WEST",61752,1554
"07/19/2003 00:45:57","EDT","CAPITL",61757,1150
"07/19/2003 00:45:57","EDT","CENTRL",61754,1557
"07/19/2003 00:45:57","EDT","DUNWOD",61760,689
"07/19/2003 00:45:57","EDT","GENESE",61753,929
"07/19/2003 00:45:57","EDT","HUD VL",61758,1088
"07/19/2003 00:45:57","EDT","MHK VL",61756,658
"07/19/2003 00:45:57","EDT","MILLWD",61759,176
"07/19/2003 00:45:57","EDT","N.Y.C._LONGIL",,8181
"07/19/2003 00:45:57","EDT","NORTH",61755,571
"07/19/2003 00:45:57","EDT","WEST",61752,1525
"07/19/2003 00:50:56","EDT","CAPITL",61757,1135
"07/19/2003 00:50:56","EDT","CENTRL",61754,1560
"07/19/2003 00:50:56","EDT","DUNWOD",61760,689
"07/19/2003 00:50:56","EDT","GENESE",61753,931
"07/19/2003 00:50:56","EDT","HUD VL",61758,1095
"07/19/2003 00:50:56","EDT","MHK VL",61756,659
"07/19/2003 00:50:56","EDT","MILLWD",61759,169
"07/19/2003 00:50:56","EDT","N.Y.C._LONGIL",,8154
"07/19/2003 00:50:56","EDT","NORTH",61755,575
"07/19/2003 00:50:56","EDT","WEST",61752,1532
"07/19/2003 00:55:26","EDT","CAPITL",61757,1109
"07/19/2003 00:55:26","EDT","CENTRL",61754,1545
"07/19/2003 00:55:26","EDT","DUNWOD",61760,671
"07/19/2003 00:55:26","EDT","GENESE",61753,923
"07/19/2003 00:55:26","EDT","HUD VL",61758,1113
"07/19/2003 00:55:26","EDT","MHK VL",61756,638
"07/19/2003 00:55:26","EDT","MILLWD",61759,170
"07/19/2003 00:55:26","EDT","N.Y.C._LONGIL",,8123
"07/19/2003 00:55:26","EDT","NORTH",61755,580
"07/19/2003 00:55:26","EDT","WEST",61752,1519
"07/19/2003 01:00:00","EDT","CAPITL",61757,1099
"07/19/2003 01:00:00","EDT","CENTRL",61754,1544
"07/19/2003 01:00:00","EDT","DUNWOD",61760,688
"07/19/2003 01:00:00","EDT","GENESE",61753,931
"07/19/2003 01:00:00","EDT","HUD VL",61758,1091
"07/19/2003 01:00:00","EDT","MHK VL",61756,647
"07/19/2003 01:00:00","EDT","MILLWD",61759,164
"07/19/2003 01:00:00","EDT","N.Y.C._LONGIL",,8087
"07/19/2003 01:00:00","EDT","NORTH",61755,575
"07/19/2003 01:00:00","EDT","WEST",61752,1492
"07/19/2003 01:00:56","EDT","CAPITL",61757,1097
"07/19/2003 01:00:56","EDT","CENTRL",61754,1581
"07/19/2003 01:00:56","EDT","DUNWOD",61760,678
"07/19/2003 01:00:56","EDT","GENESE",61753,933
"07/19/2003 01:00:56","EDT","HUD VL",61758,1081
"07/19/2003 01:00:56","EDT","MHK VL",61756,667
"07/19/2003 01:00:56","EDT","MILLWD",61759,174
"07/19/2003 01:00:56","EDT","N.Y.C._LONGIL",,8040
"07/19/2003 01:00:56","EDT","NORTH",61755,539
"07/19/2003 01:00:56","EDT","WEST",61752,1495
"07/19/2003 01:05:27","EDT","CAPITL",61757,1100
"07/19/2003 01:05:27","EDT","CENTRL",61754,1588
"07/19/2003 01:05:27","EDT","DUNWOD",61760,669
"07/19/2003 01:05:27","EDT","GENESE",61753,929
"07/19/2003 01:05:27","EDT","HUD VL",61758,1088
"07/19/2003 01:05:27","EDT","MHK VL",61756,673
"07/19/2003 01:05:27","EDT","MILLWD",61759,177
"07/19/2003 01:05:27","EDT","N.Y.C._LONGIL",,8053
"07/19/2003 01:05:27","EDT","NORTH",61755,530
"07/19/2003 01:05:27","EDT","WEST",61752,1494
"07/19/2003 01:06:57","EDT","CAPITL",61757,1088
"07/19/2003 01:06:57","EDT","CENTRL",61754,1586
"07/19/2003 01:06:57","EDT","DUNWOD",61760,669
"07/19/2003 01:06:57","EDT","GENESE",61753,934
"07/19/2003 01:06:57","EDT","HUD VL",61758,1060
"07/19/2003 01:06:57","EDT","MHK VL",61756,645
"07/19/2003 01:06:57","EDT","MILLWD",61759,170
"07/19/2003 01:06:57","EDT","N.Y.C._LONGIL",,7983
"07/19/2003 01:06:57","EDT","NORTH",61755,565
"07/19/2003 01:06:57","EDT","WEST",61752,1511
"07/19/2003 01:11:57","EDT","CAPITL",61757,1086
"07/19/2003 01:11:57","EDT","CENTRL",61754,1563
"07/19/2003 01:11:57","EDT","DUNWOD",61760,664
"07/19/2003 01:11:57","EDT","GENESE",61753,929
"07/19/2003 01:11:57","EDT","HUD VL",61758,1066
"07/19/2003 01:11:57","EDT","MHK VL",61756,658
"07/19/2003 01:11:57","EDT","MILLWD",61759,168
"07/19/2003 01:11:57","EDT","N.Y.C._LONGIL",,7953
"07/19/2003 01:11:57","EDT","NORTH",61755,556
"07/19/2003 01:11:57","EDT","WEST",61752,1498
"07/19/2003 01:16:57","EDT","CAPITL",61757,1083
"07/19/2003 01:16:57","EDT","CENTRL",61754,1572
"07/19/2003 01:16:57","EDT","DUNWOD",61760,661
"07/19/2003 01:16:57","EDT","GENESE",61753,923
"07/19/2003 01:16:57","EDT","HUD VL",61758,1068
"07/19/2003 01:16:57","EDT","MHK VL",61756,658
"07/19/2003 01:16:57","EDT","MILLWD",61759,164
"07/19/2003 01:16:57","EDT","N.Y.C._LONGIL",,7927
"07/19/2003 01:16:57","EDT","NORTH",61755,558
"07/19/2003 01:16:57","EDT","WEST",61752,1492
"07/19/2003 01:18:27","EDT","CAPITL",61757,1072
"07/19/2003 01:18:27","EDT","CENTRL",61754,1564
"07/19/2003 01:18:27","EDT","DUNWOD",61760,663
"07/19/2003 01:18:27","EDT","GENESE",61753,921
"07/19/2003 01:18:27","EDT","HUD VL",61758,1059
"07/19/2003 01:18:27","EDT","MHK VL",61756,654
"07/19/2003 01:18:27","EDT","MILLWD",61759,173
"07/19/2003 01:18:27","EDT","N.Y.C._LONGIL",,7906
"07/19/2003 01:18:27","EDT","NORTH",61755,564
"07/19/2003 01:18:27","EDT","WEST",61752,1475
"07/19/2003 01:23:27","EDT","CAPITL",61757,1066
"07/19/2003 01:23:27","EDT","CENTRL",61754,1576
"07/19/2003 01:23:27","EDT","DUNWOD",61760,640
"07/19/2003 01:23:27","EDT","GENESE",61753,921
"07/19/2003 01:23:27","EDT","HUD VL",61758,1050
"07/19/2003 01:23:27","EDT","MHK VL",61756,648
"07/19/2003 01:23:27","EDT","MILLWD",61759,171
"07/19/2003 01:23:27","EDT","N.Y.C._LONGIL",,7896
"07/19/2003 01:23:27","EDT","NORTH",61755,559
"07/19/2003 01:23:27","EDT","WEST",61752,1471
"07/19/2003 01:28:27","EDT","CAPITL",61757,1071
"07/19/2003 01:28:27","EDT","CENTRL",61754,1565
"07/19/2003 01:28:27","EDT","DUNWOD",61760,645
"07/19/2003 01:28:27","EDT","GENESE",61753,921
"07/19/2003 01:28:27","EDT","HUD VL",61758,1061
"07/19/2003 01:28:27","EDT","MHK VL",61756,649
"07/19/2003 01:28:27","EDT","MILLWD",61759,168
"07/19/2003 01:28:27","EDT","N.Y.C._LONGIL",,7866
"07/19/2003 01:28:27","EDT","NORTH",61755,554
"07/19/2003 01:28:27","EDT","WEST",61752,1475
"07/19/2003 01:30:57","EDT","CAPITL",61757,1053
"07/19/2003 01:30:57","EDT","CENTRL",61754,1564
"07/19/2003 01:30:57","EDT","DUNWOD",61760,644
"07/19/2003 01:30:57","EDT","GENESE",61753,916
"07/19/2003 01:30:57","EDT","HUD VL",61758,1046
"07/19/2003 01:30:57","EDT","MHK VL",61756,640
"07/19/2003 01:30:57","EDT","MILLWD",61759,170
"07/19/2003 01:30:57","EDT","N.Y.C._LONGIL",,7835
"07/19/2003 01:30:57","EDT","NORTH",61755,561
"07/19/2003 01:30:57","EDT","WEST",61752,1476
"07/19/2003 01:35:56","EDT","CAPITL",61757,1054
"07/19/2003 01:35:56","EDT","CENTRL",61754,1517
"07/19/2003 01:35:56","EDT","DUNWOD",61760,643
"07/19/2003 01:35:56","EDT","GENESE",61753,912
"07/19/2003 01:35:56","EDT","HUD VL",61758,1046
"07/19/2003 01:35:56","EDT","MHK VL",61756,638
"07/19/2003 01:35:56","EDT","MILLWD",61759,169
"07/19/2003 01:35:56","EDT","N.Y.C._LONGIL",,7788
"07/19/2003 01:35:56","EDT","NORTH",61755,558
"07/19/2003 01:35:56","EDT","WEST",61752,1462
"07/19/2003 01:40:57","EDT","CAPITL",61757,1053
"07/19/2003 01:40:57","EDT","CENTRL",61754,1508
"07/19/2003 01:40:57","EDT","DUNWOD",61760,635
"07/19/2003 01:40:57","EDT","GENESE",61753,906
"07/19/2003 01:40:57","EDT","HUD VL",61758,1035
"07/19/2003 01:40:57","EDT","MHK VL",61756,627
"07/19/2003 01:40:57","EDT","MILLWD",61759,168
"07/19/2003 01:40:57","EDT","N.Y.C._LONGIL",,7745
"07/19/2003 01:40:57","EDT","NORTH",61755,571
"07/19/2003 01:40:57","EDT","WEST",61752,1475
"07/19/2003 01:45:57","EDT","CAPITL",61757,1065
"07/19/2003 01:45:57","EDT","CENTRL",61754,1524
"07/19/2003 01:45:57","EDT","DUNWOD",61760,637
"07/19/2003 01:45:57","EDT","GENESE",61753,902
"07/19/2003 01:45:57","EDT","HUD VL",61758,1041
"07/19/2003 01:45:57","EDT","MHK VL",61756,631
"07/19/2003 01:45:57","EDT","MILLWD",61759,170
"07/19/2003 01:45:57","EDT","N.Y.C._LONGIL",,7728
"07/19/2003 01:45:57","EDT","NORTH",61755,556
"07/19/2003 01:45:57","EDT","WEST",61752,1465
"07/19/2003 01:50:57","EDT","CAPITL",61757,1086
"07/19/2003 01:50:57","EDT","CENTRL",61754,1519
"07/19/2003 01:50:57","EDT","DUNWOD",61760,643
"07/19/2003 01:50:57","EDT","GENESE",61753,901
"07/19/2003 01:50:57","EDT","HUD VL",61758,1017
"07/19/2003 01:50:57","EDT","MHK VL",61756,629
"07/19/2003 01:50:57","EDT","MILLWD",61759,170
"07/19/2003 01:50:57","EDT","N.Y.C._LONGIL",,7687
"07/19/2003 01:50:57","EDT","NORTH",61755,554
"07/19/2003 01:50:57","EDT","WEST",61752,1462
"07/19/2003 01:55:26","EDT","CAPITL",61757,1055
"07/19/2003 01:55:26","EDT","CENTRL",61754,1538
"07/19/2003 01:55:26","EDT","DUNWOD",61760,632
"07/19/2003 01:55:26","EDT","GENESE",61753,895
"07/19/2003 01:55:26","EDT","HUD VL",61758,1027
"07/19/2003 01:55:26","EDT","MHK VL",61756,619
"07/19/2003 01:55:26","EDT","MILLWD",61759,162
"07/19/2003 01:55:26","EDT","N.Y.C._LONGIL",,7678
"07/19/2003 01:55:26","EDT","NORTH",61755,553
"07/19/2003 01:55:26","EDT","WEST",61752,1430
"07/19/2003 02:00:00","EDT","CAPITL",61757,1063
"07/19/2003 02:00:00","EDT","CENTRL",61754,1534
"07/19/2003 02:00:00","EDT","DUNWOD",61760,640
"07/19/2003 02:00:00","EDT","GENESE",61753,887
"07/19/2003 02:00:00","EDT","HUD VL",61758,1032
"07/19/2003 02:00:00","EDT","MHK VL",61756,631
"07/19/2003 02:00:00","EDT","MILLWD",61759,164
"07/19/2003 02:00:00","EDT","N.Y.C._LONGIL",,7656
"07/19/2003 02:00:00","EDT","NORTH",61755,537
"07/19/2003 02:00:00","EDT","WEST",61752,1432
"07/19/2003 02:00:57","EDT","CAPITL",61757,1041
"07/19/2003 02:00:57","EDT","CENTRL",61754,1524
"07/19/2003 02:00:57","EDT","DUNWOD",61760,631
"07/19/2003 02:00:57","EDT","GENESE",61753,893
"07/19/2003 02:00:57","EDT","HUD VL",61758,1021
"07/19/2003 02:00:57","EDT","MHK VL",61756,596
"07/19/2003 02:00:57","EDT","MILLWD",61759,161
"07/19/2003 02:00:57","EDT","N.Y.C._LONGIL",,7631
"07/19/2003 02:00:57","EDT","NORTH",61755,594
"07/19/2003 02:00:57","EDT","WEST",61752,1444
"07/19/2003 02:05:26","EDT","CAPITL",61757,1049
"07/19/2003 02:05:26","EDT","CENTRL",61754,1474
"07/19/2003 02:05:26","EDT","DUNWOD",61760,642
"07/19/2003 02:05:26","EDT","GENESE",61753,893
"07/19/2003 02:05:26","EDT","HUD VL",61758,1007
"07/19/2003 02:05:26","EDT","MHK VL",61756,627
"07/19/2003 02:05:26","EDT","MILLWD",61759,158
"07/19/2003 02:05:26","EDT","N.Y.C._LONGIL",,7611
"07/19/2003 02:05:26","EDT","NORTH",61755,565
"07/19/2003 02:05:26","EDT","WEST",61752,1438
"07/19/2003 02:06:57","EDT","CAPITL",61757,1041
"07/19/2003 02:06:57","EDT","CENTRL",61754,1516
"07/19/2003 02:06:57","EDT","DUNWOD",61760,625
"07/19/2003 02:06:57","EDT","GENESE",61753,883
"07/19/2003 02:06:57","EDT","HUD VL",61758,1012
"07/19/2003 02:06:57","EDT","MHK VL",61756,617
"07/19/2003 02:06:57","EDT","MILLWD",61759,163
"07/19/2003 02:06:57","EDT","N.Y.C._LONGIL",,7611
"07/19/2003 02:06:57","EDT","NORTH",61755,562
"07/19/2003 02:06:57","EDT","WEST",61752,1444
"07/19/2003 02:11:56","EDT","CAPITL",61757,1054
"07/19/2003 02:11:56","EDT","CENTRL",61754,1498
"07/19/2003 02:11:56","EDT","DUNWOD",61760,627
"07/19/2003 02:11:56","EDT","GENESE",61753,886
"07/19/2003 02:11:56","EDT","HUD VL",61758,1002
"07/19/2003 02:11:56","EDT","MHK VL",61756,623
"07/19/2003 02:11:56","EDT","MILLWD",61759,157
"07/19/2003 02:11:56","EDT","N.Y.C._LONGIL",,7554
"07/19/2003 02:11:56","EDT","NORTH",61755,550
"07/19/2003 02:11:56","EDT","WEST",61752,1426
"07/19/2003 02:16:57","EDT","CAPITL",61757,1038
"07/19/2003 02:16:57","EDT","CENTRL",61754,1526
"07/19/2003 02:16:57","EDT","DUNWOD",61760,628
"07/19/2003 02:16:57","EDT","GENESE",61753,878
"07/19/2003 02:16:57","EDT","HUD VL",61758,1013
"07/19/2003 02:16:57","EDT","MHK VL",61756,625
"07/19/2003 02:16:57","EDT","MILLWD",61759,157
"07/19/2003 02:16:57","EDT","N.Y.C._LONGIL",,7544
"07/19/2003 02:16:57","EDT","NORTH",61755,550
"07/19/2003 02:16:57","EDT","WEST",61752,1406
"07/19/2003 02:18:27","EDT","CAPITL",61757,1044
"07/19/2003 02:18:27","EDT","CENTRL",61754,1510
"07/19/2003 02:18:27","EDT","DUNWOD",61760,625
"07/19/2003 02:18:27","EDT","GENESE",61753,877
"07/19/2003 02:18:27","EDT","HUD VL",61758,993
"07/19/2003 02:18:27","EDT","MHK VL",61756,605
"07/19/2003 02:18:27","EDT","MILLWD",61759,167
"07/19/2003 02:18:27","EDT","N.Y.C._LONGIL",,7496
"07/19/2003 02:18:27","EDT","NORTH",61755,565
"07/19/2003 02:18:27","EDT","WEST",61752,1428
"07/19/2003 02:23:27","EDT","CAPITL",61757,1041
"07/19/2003 02:23:27","EDT","CENTRL",61754,1517
"07/19/2003 02:23:27","EDT","DUNWOD",61760,623
"07/19/2003 02:23:27","EDT","GENESE",61753,866
"07/19/2003 02:23:27","EDT","HUD VL",61758,997
"07/19/2003 02:23:27","EDT","MHK VL",61756,611
"07/19/2003 02:23:27","EDT","MILLWD",61759,159
"07/19/2003 02:23:27","EDT","N.Y.C._LONGIL",,7480
"07/19/2003 02:23:27","EDT","NORTH",61755,554
"07/19/2003 02:23:27","EDT","WEST",61752,1446
"07/19/2003 02:26:27","EDT","CAPITL",61757,1033
"07/19/2003 02:26:27","EDT","CENTRL",61754,1466
"07/19/2003 02:26:27","EDT","DUNWOD",61760,617
"07/19/2003 02:26:27","EDT","GENESE",61753,868
"07/19/2003 02:26:27","EDT","HUD VL",61758,1004
"07/19/2003 02:26:27","EDT","MHK VL",61756,602
"07/19/2003 02:26:27","EDT","MILLWD",61759,156
"07/19/2003 02:26:27","EDT","N.Y.C._LONGIL",,7450
"07/19/2003 02:26:27","EDT","NORTH",61755,561
"07/19/2003 02:26:27","EDT","WEST",61752,1420
"07/19/2003 02:31:26","EDT","CAPITL",61757,1036
"07/19/2003 02:31:26","EDT","CENTRL",61754,1456
"07/19/2003 02:31:26","EDT","DUNWOD",61760,613
"07/19/2003 02:31:26","EDT","GENESE",61753,866
"07/19/2003 02:31:26","EDT","HUD VL",61758,994
"07/19/2003 02:31:26","EDT","MHK VL",61756,608
"07/19/2003 02:31:26","EDT","MILLWD",61759,155
"07/19/2003 02:31:26","EDT","N.Y.C._LONGIL",,7443
"07/19/2003 02:31:26","EDT","NORTH",61755,556
"07/19/2003 02:31:26","EDT","WEST",61752,1432
"07/19/2003 02:36:27","EDT","CAPITL",61757,1024
"07/19/2003 02:36:27","EDT","CENTRL",61754,1467
"07/19/2003 02:36:27","EDT","DUNWOD",61760,611
"07/19/2003 02:36:27","EDT","GENESE",61753,866
"07/19/2003 02:36:27","EDT","HUD VL",61758,987
"07/19/2003 02:36:27","EDT","MHK VL",61756,615
"07/19/2003 02:36:27","EDT","MILLWD",61759,152
"07/19/2003 02:36:27","EDT","N.Y.C._LONGIL",,7417
"07/19/2003 02:36:27","EDT","NORTH",61755,558
"07/19/2003 02:36:27","EDT","WEST",61752,1412
"07/19/2003 02:41:27","EDT","CAPITL",61757,1035
"07/19/2003 02:41:27","EDT","CENTRL",61754,1490
"07/19/2003 02:41:27","EDT","DUNWOD",61760,609
"07/19/2003 02:41:27","EDT","GENESE",61753,860
"07/19/2003 02:41:27","EDT","HUD VL",61758,984
"07/19/2003 02:41:27","EDT","MHK VL",61756,608
"07/19/2003 02:41:27","EDT","MILLWD",61759,156
"07/19/2003 02:41:27","EDT","N.Y.C._LONGIL",,7389
"07/19/2003 02:41:27","EDT","NORTH",61755,559
"07/19/2003 02:41:27","EDT","WEST",61752,1394
"07/19/2003 02:46:26","EDT","CAPITL",61757,1030
"07/19/2003 02:46:26","EDT","CENTRL",61754,1478
"07/19/2003 02:46:26","EDT","DUNWOD",61760,609
"07/19/2003 02:46:26","EDT","GENESE",61753,865
"07/19/2003 02:46:26","EDT","HUD VL",61758,975
"07/19/2003 02:46:26","EDT","MHK VL",61756,607
"07/19/2003 02:46:26","EDT","MILLWD",61759,157
"07/19/2003 02:46:26","EDT","N.Y.C._LONGIL",,7366
"07/19/2003 02:46:26","EDT","NORTH",61755,556
"07/19/2003 02:46:26","EDT","WEST",61752,1385
"07/19/2003 02:51:26","EDT","CAPITL",61757,1020
"07/19/2003 02:51:26","EDT","CENTRL",61754,1481
"07/19/2003 02:51:26","EDT","DUNWOD",61760,608
"07/19/2003 02:51:26","EDT","GENESE",61753,866
"07/19/2003 02:51:26","EDT","HUD VL",61758,990
"07/19/2003 02:51:26","EDT","MHK VL",61756,614
"07/19/2003 02:51:26","EDT","MILLWD",61759,152
"07/19/2003 02:51:26","EDT","N.Y.C._LONGIL",,7364
"07/19/2003 02:51:26","EDT","NORTH",61755,551
"07/19/2003 02:51:26","EDT","WEST",61752,1391
"07/19/2003 02:55:26","EDT","CAPITL",61757,1014
"07/19/2003 02:55:26","EDT","CENTRL",61754,1456
"07/19/2003 02:55:26","EDT","DUNWOD",61760,600
"07/19/2003 02:55:26","EDT","GENESE",61753,858
"07/19/2003 02:55:26","EDT","HUD VL",61758,977
"07/19/2003 02:55:26","EDT","MHK VL",61756,612
"07/19/2003 02:55:26","EDT","MILLWD",61759,155
"07/19/2003 02:55:26","EDT","N.Y.C._LONGIL",,7333
"07/19/2003 02:55:26","EDT","NORTH",61755,531
"07/19/2003 02:55:26","EDT","WEST",61752,1380
"07/19/2003 03:00:00","EDT","CAPITL",61757,1002
"07/19/2003 03:00:00","EDT","CENTRL",61754,1454
"07/19/2003 03:00:00","EDT","DUNWOD",61760,588
"07/19/2003 03:00:00","EDT","GENESE",61753,856
"07/19/2003 03:00:00","EDT","HUD VL",61758,983
"07/19/2003 03:00:00","EDT","MHK VL",61756,608
"07/19/2003 03:00:00","EDT","MILLWD",61759,149
"07/19/2003 03:00:00","EDT","N.Y.C._LONGIL",,7359
"07/19/2003 03:00:00","EDT","NORTH",61755,543
