"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2003 00:17:42","EDT","DUNWOD",61760,755
"07/23/2003 00:17:42","EDT","GENESE",61753,1013
"07/23/2003 00:17:42","EDT","HUD VL",61758,1190
"07/23/2003 00:17:42","EDT","MHK VL",61756,714
"07/23/2003 00:17:42","EDT","MILLWD",61759,187
"07/23/2003 00:17:42","EDT","N.Y.C._LONGIL",,8965
"07/23/2003 00:17:42","EDT","NORTH",61755,587
"07/23/2003 00:17:42","EDT","WEST",61752,1672
"07/23/2003 00:19:42","EDT","CAPITL",61757,1324
"07/23/2003 00:19:42","EDT","CENTRL",61754,1749
"07/23/2003 00:19:42","EDT","DUNWOD",61760,750
"07/23/2003 00:19:42","EDT","GENESE",61753,1019
"07/23/2003 00:19:42","EDT","HUD VL",61758,1186
"07/23/2003 00:19:42","EDT","MHK VL",61756,712
"07/23/2003 00:19:42","EDT","MILLWD",61759,196
"07/23/2003 00:19:42","EDT","N.Y.C._LONGIL",,8929
"07/23/2003 00:19:42","EDT","NORTH",61755,579
"07/23/2003 00:19:42","EDT","WEST",61752,1668
"07/23/2003 00:21:12","EDT","CAPITL",61757,1321
"07/23/2003 00:21:12","EDT","CENTRL",61754,1737
"07/23/2003 00:21:12","EDT","DUNWOD",61760,740
"07/23/2003 00:21:12","EDT","GENESE",61753,1013
"07/23/2003 00:21:12","EDT","HUD VL",61758,1172
"07/23/2003 00:21:12","EDT","MHK VL",61756,709
"07/23/2003 00:21:12","EDT","MILLWD",61759,191
"07/23/2003 00:21:12","EDT","N.Y.C._LONGIL",,8904
"07/23/2003 00:21:12","EDT","NORTH",61755,575
"07/23/2003 00:21:12","EDT","WEST",61752,1644
"07/23/2003 00:26:12","EDT","CAPITL",61757,1325
"07/23/2003 00:26:12","EDT","CENTRL",61754,1693
"07/23/2003 00:26:12","EDT","DUNWOD",61760,742
"07/23/2003 00:26:12","EDT","GENESE",61753,1013
"07/23/2003 00:26:12","EDT","HUD VL",61758,1160
"07/23/2003 00:26:12","EDT","MHK VL",61756,717
"07/23/2003 00:26:12","EDT","MILLWD",61759,196
"07/23/2003 00:26:12","EDT","N.Y.C._LONGIL",,8870
"07/23/2003 00:26:12","EDT","NORTH",61755,578
"07/23/2003 00:26:12","EDT","WEST",61752,1655
"07/23/2003 00:27:42","EDT","CAPITL",61757,1320
"07/23/2003 00:27:42","EDT","CENTRL",61754,1713
"07/23/2003 00:27:42","EDT","DUNWOD",61760,734
"07/23/2003 00:27:42","EDT","GENESE",61753,999
"07/23/2003 00:27:42","EDT","HUD VL",61758,1151
"07/23/2003 00:27:42","EDT","MHK VL",61756,717
"07/23/2003 00:27:42","EDT","MILLWD",61759,192
"07/23/2003 00:27:42","EDT","N.Y.C._LONGIL",,8830
"07/23/2003 00:27:42","EDT","NORTH",61755,579
"07/23/2003 00:27:42","EDT","WEST",61752,1665
"07/23/2003 00:32:12","EDT","CAPITL",61757,1307
"07/23/2003 00:32:12","EDT","CENTRL",61754,1675
"07/23/2003 00:32:12","EDT","DUNWOD",61760,727
"07/23/2003 00:32:12","EDT","GENESE",61753,1000
"07/23/2003 00:32:12","EDT","HUD VL",61758,1166
"07/23/2003 00:32:12","EDT","MHK VL",61756,708
"07/23/2003 00:32:12","EDT","MILLWD",61759,184
"07/23/2003 00:32:12","EDT","N.Y.C._LONGIL",,8808
"07/23/2003 00:32:12","EDT","NORTH",61755,568
"07/23/2003 00:32:12","EDT","WEST",61752,1636
"07/23/2003 00:37:12","EDT","CAPITL",61757,1307
"07/23/2003 00:37:12","EDT","CENTRL",61754,1677
"07/23/2003 00:37:12","EDT","DUNWOD",61760,719
"07/23/2003 00:37:12","EDT","GENESE",61753,993
"07/23/2003 00:37:12","EDT","HUD VL",61758,1164
"07/23/2003 00:37:12","EDT","MHK VL",61756,708
"07/23/2003 00:37:12","EDT","MILLWD",61759,186
"07/23/2003 00:37:12","EDT","N.Y.C._LONGIL",,8713
"07/23/2003 00:37:12","EDT","NORTH",61755,571
"07/23/2003 00:37:12","EDT","WEST",61752,1642
"07/23/2003 00:42:12","EDT","CAPITL",61757,1301
"07/23/2003 00:42:12","EDT","CENTRL",61754,1683
"07/23/2003 00:42:12","EDT","DUNWOD",61760,726
"07/23/2003 00:42:12","EDT","GENESE",61753,991
"07/23/2003 00:42:12","EDT","HUD VL",61758,1157
"07/23/2003 00:42:12","EDT","MHK VL",61756,696
"07/23/2003 00:42:12","EDT","MILLWD",61759,181
"07/23/2003 00:42:12","EDT","N.Y.C._LONGIL",,8714
"07/23/2003 00:42:12","EDT","NORTH",61755,579
"07/23/2003 00:42:12","EDT","WEST",61752,1643
"07/23/2003 00:43:42","EDT","CAPITL",61757,1295
"07/23/2003 00:43:42","EDT","CENTRL",61754,1699
"07/23/2003 00:43:42","EDT","DUNWOD",61760,718
"07/23/2003 00:43:42","EDT","GENESE",61753,987
"07/23/2003 00:43:42","EDT","HUD VL",61758,1146
"07/23/2003 00:43:42","EDT","MHK VL",61756,708
"07/23/2003 00:43:42","EDT","MILLWD",61759,178
"07/23/2003 00:43:42","EDT","N.Y.C._LONGIL",,8683
"07/23/2003 00:43:42","EDT","NORTH",61755,564
"07/23/2003 00:43:42","EDT","WEST",61752,1646
"07/23/2003 00:48:42","EDT","CAPITL",61757,1297
"07/23/2003 00:48:42","EDT","CENTRL",61754,1698
"07/23/2003 00:48:42","EDT","DUNWOD",61760,716
"07/23/2003 00:48:42","EDT","GENESE",61753,974
"07/23/2003 00:48:42","EDT","HUD VL",61758,1157
"07/23/2003 00:48:42","EDT","MHK VL",61756,703
"07/23/2003 00:48:42","EDT","MILLWD",61759,180
"07/23/2003 00:48:42","EDT","N.Y.C._LONGIL",,8623
"07/23/2003 00:48:42","EDT","NORTH",61755,585
"07/23/2003 00:48:42","EDT","WEST",61752,1638
"07/23/2003 00:53:42","EDT","CAPITL",61757,1289
"07/23/2003 00:53:42","EDT","CENTRL",61754,1714
"07/23/2003 00:53:42","EDT","DUNWOD",61760,708
"07/23/2003 00:53:42","EDT","GENESE",61753,975
"07/23/2003 00:53:42","EDT","HUD VL",61758,1135
"07/23/2003 00:53:42","EDT","MHK VL",61756,692
"07/23/2003 00:53:42","EDT","MILLWD",61759,186
"07/23/2003 00:53:42","EDT","N.Y.C._LONGIL",,8607
"07/23/2003 00:53:42","EDT","NORTH",61755,592
"07/23/2003 00:53:42","EDT","WEST",61752,1638
"07/23/2003 00:55:12","EDT","CAPITL",61757,1289
"07/23/2003 00:55:12","EDT","CENTRL",61754,1691
"07/23/2003 00:55:12","EDT","DUNWOD",61760,709
"07/23/2003 00:55:12","EDT","GENESE",61753,976
"07/23/2003 00:55:12","EDT","HUD VL",61758,1149
"07/23/2003 00:55:12","EDT","MHK VL",61756,699
"07/23/2003 00:55:12","EDT","MILLWD",61759,179
"07/23/2003 00:55:12","EDT","N.Y.C._LONGIL",,8564
"07/23/2003 00:55:12","EDT","NORTH",61755,568
"07/23/2003 00:55:12","EDT","WEST",61752,1622
"07/23/2003 01:00:00","EDT","CAPITL",61757,1291
"07/23/2003 01:00:00","EDT","CENTRL",61754,1657
"07/23/2003 01:00:00","EDT","DUNWOD",61760,712
"07/23/2003 01:00:00","EDT","GENESE",61753,970
"07/23/2003 01:00:00","EDT","HUD VL",61758,1121
"07/23/2003 01:00:00","EDT","MHK VL",61756,687
"07/23/2003 01:00:00","EDT","MILLWD",61759,181
"07/23/2003 01:00:00","EDT","N.Y.C._LONGIL",,8538
"07/23/2003 01:00:00","EDT","NORTH",61755,610
"07/23/2003 01:00:00","EDT","WEST",61752,1621
"07/23/2003 01:01:42","EDT","CAPITL",61757,1288
"07/23/2003 01:01:42","EDT","CENTRL",61754,1657
"07/23/2003 01:01:42","EDT","DUNWOD",61760,710
"07/23/2003 01:01:42","EDT","GENESE",61753,977
"07/23/2003 01:01:42","EDT","HUD VL",61758,1123
"07/23/2003 01:01:42","EDT","MHK VL",61756,690
"07/23/2003 01:01:42","EDT","MILLWD",61759,176
"07/23/2003 01:01:42","EDT","N.Y.C._LONGIL",,8530
"07/23/2003 01:01:42","EDT","NORTH",61755,571
"07/23/2003 01:01:42","EDT","WEST",61752,1616
"07/23/2003 01:03:12","EDT","CAPITL",61757,1279
"07/23/2003 01:03:12","EDT","CENTRL",61754,1646
"07/23/2003 01:03:12","EDT","DUNWOD",61760,711
"07/23/2003 01:03:12","EDT","GENESE",61753,978
"07/23/2003 01:03:12","EDT","HUD VL",61758,1112
"07/23/2003 01:03:12","EDT","MHK VL",61756,693
"07/23/2003 01:03:12","EDT","MILLWD",61759,181
"07/23/2003 01:03:12","EDT","N.Y.C._LONGIL",,8485
"07/23/2003 01:03:12","EDT","NORTH",61755,581
"07/23/2003 01:03:12","EDT","WEST",61752,1610
"07/23/2003 01:06:12","EDT","CAPITL",61757,1264
"07/23/2003 01:06:12","EDT","CENTRL",61754,1648
"07/23/2003 01:06:12","EDT","DUNWOD",61760,709
"07/23/2003 01:06:12","EDT","GENESE",61753,974
"07/23/2003 01:06:12","EDT","HUD VL",61758,1116
"07/23/2003 01:06:12","EDT","MHK VL",61756,710
"07/23/2003 01:06:12","EDT","MILLWD",61759,174
"07/23/2003 01:06:12","EDT","N.Y.C._LONGIL",,8447
"07/23/2003 01:06:12","EDT","NORTH",61755,568
"07/23/2003 01:06:12","EDT","WEST",61752,1621
"07/23/2003 01:11:12","EDT","CAPITL",61757,1275
"07/23/2003 01:11:12","EDT","CENTRL",61754,1675
"07/23/2003 01:11:12","EDT","DUNWOD",61760,698
"07/23/2003 01:11:12","EDT","GENESE",61753,970
"07/23/2003 01:11:12","EDT","HUD VL",61758,1122
"07/23/2003 01:11:12","EDT","MHK VL",61756,689
"07/23/2003 01:11:12","EDT","MILLWD",61759,178
"07/23/2003 01:11:12","EDT","N.Y.C._LONGIL",,8450
"07/23/2003 01:11:12","EDT","NORTH",61755,578
"07/23/2003 01:11:12","EDT","WEST",61752,1612
"07/23/2003 01:13:12","EDT","CAPITL",61757,1274
"07/23/2003 01:13:12","EDT","CENTRL",61754,1681
"07/23/2003 01:13:12","EDT","DUNWOD",61760,701
"07/23/2003 01:13:12","EDT","GENESE",61753,972
"07/23/2003 01:13:12","EDT","HUD VL",61758,1119
"07/23/2003 01:13:12","EDT","MHK VL",61756,682
"07/23/2003 01:13:12","EDT","MILLWD",61759,181
"07/23/2003 01:13:12","EDT","N.Y.C._LONGIL",,8432
"07/23/2003 01:13:12","EDT","NORTH",61755,583
"07/23/2003 01:13:12","EDT","WEST",61752,1607
"07/23/2003 01:16:42","EDT","CAPITL",61757,1270
"07/23/2003 01:16:42","EDT","CENTRL",61754,1663
"07/23/2003 01:16:42","EDT","DUNWOD",61760,692
"07/23/2003 01:16:42","EDT","GENESE",61753,961
"07/23/2003 01:16:42","EDT","HUD VL",61758,1114
"07/23/2003 01:16:42","EDT","MHK VL",61756,678
"07/23/2003 01:16:42","EDT","MILLWD",61759,177
"07/23/2003 01:16:42","EDT","N.Y.C._LONGIL",,8396
"07/23/2003 01:16:42","EDT","NORTH",61755,594
"07/23/2003 01:16:42","EDT","WEST",61752,1613
"07/23/2003 01:21:42","EDT","CAPITL",61757,1262
"07/23/2003 01:21:42","EDT","CENTRL",61754,1668
"07/23/2003 01:21:42","EDT","DUNWOD",61760,693
"07/23/2003 01:21:42","EDT","GENESE",61753,954
"07/23/2003 01:21:42","EDT","HUD VL",61758,1103
"07/23/2003 01:21:42","EDT","MHK VL",61756,676
"07/23/2003 01:21:42","EDT","MILLWD",61759,173
"07/23/2003 01:21:42","EDT","N.Y.C._LONGIL",,8350
"07/23/2003 01:21:42","EDT","NORTH",61755,589
"07/23/2003 01:21:42","EDT","WEST",61752,1609
"07/23/2003 01:26:42","EDT","CAPITL",61757,1259
"07/23/2003 01:26:42","EDT","CENTRL",61754,1665
"07/23/2003 01:26:42","EDT","DUNWOD",61760,694
"07/23/2003 01:26:42","EDT","GENESE",61753,949
"07/23/2003 01:26:42","EDT","HUD VL",61758,1097
"07/23/2003 01:26:42","EDT","MHK VL",61756,685
"07/23/2003 01:26:42","EDT","MILLWD",61759,174
"07/23/2003 01:26:42","EDT","N.Y.C._LONGIL",,8308
"07/23/2003 01:26:42","EDT","NORTH",61755,574
"07/23/2003 01:26:42","EDT","WEST",61752,1596
"07/23/2003 01:31:42","EDT","CAPITL",61757,1254
"07/23/2003 01:31:42","EDT","CENTRL",61754,1638
"07/23/2003 01:31:42","EDT","DUNWOD",61760,683
"07/23/2003 01:31:42","EDT","GENESE",61753,940
"07/23/2003 01:31:42","EDT","HUD VL",61758,1124
"07/23/2003 01:31:42","EDT","MHK VL",61756,679
"07/23/2003 01:31:42","EDT","MILLWD",61759,166
"07/23/2003 01:31:42","EDT","N.Y.C._LONGIL",,8290
"07/23/2003 01:31:42","EDT","NORTH",61755,567
"07/23/2003 01:31:42","EDT","WEST",61752,1598
"07/23/2003 01:36:42","EDT","CAPITL",61757,1132
"07/23/2003 01:36:42","EDT","CENTRL",61754,1632
"07/23/2003 01:36:42","EDT","DUNWOD",61760,689
"07/23/2003 01:36:42","EDT","GENESE",61753,930
"07/23/2003 01:36:42","EDT","HUD VL",61758,1088
"07/23/2003 01:36:42","EDT","MHK VL",61756,661
"07/23/2003 01:36:42","EDT","MILLWD",61759,168
"07/23/2003 01:36:42","EDT","N.Y.C._LONGIL",,8242
"07/23/2003 01:36:42","EDT","NORTH",61755,580
"07/23/2003 01:36:42","EDT","WEST",61752,1598
"07/23/2003 01:46:51","EDT","CAPITL",61757,1130
"07/23/2003 01:46:51","EDT","CENTRL",61754,1649
"07/23/2003 01:46:51","EDT","DUNWOD",61760,684
"07/23/2003 01:46:51","EDT","GENESE",61753,932
"07/23/2003 01:46:51","EDT","HUD VL",61758,1094
"07/23/2003 01:46:51","EDT","MHK VL",61756,660
"07/23/2003 01:46:51","EDT","MILLWD",61759,164
"07/23/2003 01:46:51","EDT","N.Y.C._LONGIL",,8239
"07/23/2003 01:46:51","EDT","NORTH",61755,579
"07/23/2003 01:46:51","EDT","WEST",61752,1593
"07/23/2003 01:48:21","EDT","CAPITL",61757,1124
"07/23/2003 01:48:21","EDT","CENTRL",61754,1633
"07/23/2003 01:48:21","EDT","DUNWOD",61760,682
"07/23/2003 01:48:21","EDT","GENESE",61753,928
"07/23/2003 01:48:21","EDT","HUD VL",61758,1100
"07/23/2003 01:48:21","EDT","MHK VL",61756,666
"07/23/2003 01:48:21","EDT","MILLWD",61759,160
"07/23/2003 01:48:21","EDT","N.Y.C._LONGIL",,8212
"07/23/2003 01:48:21","EDT","NORTH",61755,572
"07/23/2003 01:48:21","EDT","WEST",61752,1594
"07/23/2003 01:51:51","EDT","CAPITL",61757,1127
"07/23/2003 01:51:51","EDT","CENTRL",61754,1639
"07/23/2003 01:51:51","EDT","DUNWOD",61760,686
"07/23/2003 01:51:51","EDT","GENESE",61753,923
"07/23/2003 01:51:51","EDT","HUD VL",61758,1096
"07/23/2003 01:51:51","EDT","MHK VL",61756,677
"07/23/2003 01:51:51","EDT","MILLWD",61759,165
"07/23/2003 01:51:51","EDT","N.Y.C._LONGIL",,8204
"07/23/2003 01:51:51","EDT","NORTH",61755,577
"07/23/2003 01:51:51","EDT","WEST",61752,1602
"07/23/2003 01:55:21","EDT","CAPITL",61757,1117
"07/23/2003 01:55:21","EDT","CENTRL",61754,1638
"07/23/2003 01:55:21","EDT","DUNWOD",61760,676
"07/23/2003 01:55:21","EDT","GENESE",61753,920
"07/23/2003 01:55:21","EDT","HUD VL",61758,1079
"07/23/2003 01:55:21","EDT","MHK VL",61756,666
"07/23/2003 01:55:21","EDT","MILLWD",61759,169
"07/23/2003 01:55:21","EDT","N.Y.C._LONGIL",,8151
"07/23/2003 01:55:21","EDT","NORTH",61755,559
"07/23/2003 01:55:21","EDT","WEST",61752,1556
"07/23/2003 02:00:00","EDT","CAPITL",61757,1127
"07/23/2003 02:00:00","EDT","CENTRL",61754,1654
"07/23/2003 02:00:00","EDT","DUNWOD",61760,685
"07/23/2003 02:00:00","EDT","GENESE",61753,918
"07/23/2003 02:00:00","EDT","HUD VL",61758,1096
"07/23/2003 02:00:00","EDT","MHK VL",61756,651
"07/23/2003 02:00:00","EDT","MILLWD",61759,166
"07/23/2003 02:00:00","EDT","N.Y.C._LONGIL",,8162
"07/23/2003 02:00:00","EDT","NORTH",61755,559
"07/23/2003 02:00:00","EDT","WEST",61752,1555
"07/23/2003 02:00:51","EDT","CAPITL",61757,1121
"07/23/2003 02:00:51","EDT","CENTRL",61754,1647
"07/23/2003 02:00:51","EDT","DUNWOD",61760,681
"07/23/2003 02:00:51","EDT","GENESE",61753,921
"07/23/2003 02:00:51","EDT","HUD VL",61758,1087
"07/23/2003 02:00:51","EDT","MHK VL",61756,650
"07/23/2003 02:00:51","EDT","MILLWD",61759,167
"07/23/2003 02:00:51","EDT","N.Y.C._LONGIL",,8147
"07/23/2003 02:00:51","EDT","NORTH",61755,565
"07/23/2003 02:00:51","EDT","WEST",61752,1574
"07/23/2003 02:01:51","EDT","CAPITL",61757,1118
"07/23/2003 02:01:51","EDT","CENTRL",61754,1626
"07/23/2003 02:01:51","EDT","DUNWOD",61760,673
"07/23/2003 02:01:51","EDT","GENESE",61753,921
"07/23/2003 02:01:51","EDT","HUD VL",61758,1085
"07/23/2003 02:01:51","EDT","MHK VL",61756,658
"07/23/2003 02:01:51","EDT","MILLWD",61759,169
"07/23/2003 02:01:51","EDT","N.Y.C._LONGIL",,8135
"07/23/2003 02:01:51","EDT","NORTH",61755,557
"07/23/2003 02:01:51","EDT","WEST",61752,1561
"07/23/2003 02:03:51","EDT","CAPITL",61757,1111
"07/23/2003 02:03:51","EDT","CENTRL",61754,1634
"07/23/2003 02:03:51","EDT","DUNWOD",61760,681
"07/23/2003 02:03:51","EDT","GENESE",61753,918
"07/23/2003 02:03:51","EDT","HUD VL",61758,1079
"07/23/2003 02:03:51","EDT","MHK VL",61756,643
"07/23/2003 02:03:51","EDT","MILLWD",61759,163
"07/23/2003 02:03:51","EDT","N.Y.C._LONGIL",,8117
"07/23/2003 02:03:51","EDT","NORTH",61755,583
"07/23/2003 02:03:51","EDT","WEST",61752,1571
"07/23/2003 02:07:51","EDT","CAPITL",61757,1090
"07/23/2003 02:07:51","EDT","CENTRL",61754,1619
"07/23/2003 02:07:51","EDT","DUNWOD",61760,677
"07/23/2003 02:07:51","EDT","GENESE",61753,922
"07/23/2003 02:07:51","EDT","HUD VL",61758,1062
"07/23/2003 02:07:51","EDT","MHK VL",61756,663
"07/23/2003 02:07:51","EDT","MILLWD",61759,166
"07/23/2003 02:07:51","EDT","N.Y.C._LONGIL",,8115
"07/23/2003 02:07:51","EDT","NORTH",61755,571
"07/23/2003 02:07:51","EDT","WEST",61752,1588
"07/23/2003 02:10:21","EDT","CAPITL",61757,1092
"07/23/2003 02:10:21","EDT","CENTRL",61754,1597
"07/23/2003 02:10:21","EDT","DUNWOD",61760,671
"07/23/2003 02:10:21","EDT","GENESE",61753,917
"07/23/2003 02:10:21","EDT","HUD VL",61758,1068
"07/23/2003 02:10:21","EDT","MHK VL",61756,656
"07/23/2003 02:10:21","EDT","MILLWD",61759,163
"07/23/2003 02:10:21","EDT","N.Y.C._LONGIL",,8087
"07/23/2003 02:10:21","EDT","NORTH",61755,576
"07/23/2003 02:10:21","EDT","WEST",61752,1573
"07/23/2003 02:15:21","EDT","CAPITL",61757,1099
"07/23/2003 02:15:21","EDT","CENTRL",61754,1602
"07/23/2003 02:15:21","EDT","DUNWOD",61760,668
"07/23/2003 02:15:21","EDT","GENESE",61753,922
"07/23/2003 02:15:21","EDT","HUD VL",61758,1071
"07/23/2003 02:15:21","EDT","MHK VL",61756,639
"07/23/2003 02:15:21","EDT","MILLWD",61759,168
"07/23/2003 02:15:21","EDT","N.Y.C._LONGIL",,8083
"07/23/2003 02:15:21","EDT","NORTH",61755,574
"07/23/2003 02:15:21","EDT","WEST",61752,1584
"07/23/2003 02:16:51","EDT","CAPITL",61757,1110
"07/23/2003 02:16:51","EDT","CENTRL",61754,1600
"07/23/2003 02:16:51","EDT","DUNWOD",61760,670
"07/23/2003 02:16:51","EDT","GENESE",61753,925
"07/23/2003 02:16:51","EDT","HUD VL",61758,1071
"07/23/2003 02:16:51","EDT","MHK VL",61756,656
"07/23/2003 02:16:51","EDT","MILLWD",61759,156
"07/23/2003 02:16:51","EDT","N.Y.C._LONGIL",,8043
"07/23/2003 02:16:51","EDT","NORTH",61755,562
"07/23/2003 02:16:51","EDT","WEST",61752,1559
"07/23/2003 02:21:51","EDT","CAPITL",61757,1094
"07/23/2003 02:21:51","EDT","CENTRL",61754,1628
"07/23/2003 02:21:51","EDT","DUNWOD",61760,664
"07/23/2003 02:21:51","EDT","GENESE",61753,920
"07/23/2003 02:21:51","EDT","HUD VL",61758,1066
"07/23/2003 02:21:51","EDT","MHK VL",61756,647
"07/23/2003 02:21:51","EDT","MILLWD",61759,166
"07/23/2003 02:21:51","EDT","N.Y.C._LONGIL",,8024
"07/23/2003 02:21:51","EDT","NORTH",61755,576
"07/23/2003 02:21:51","EDT","WEST",61752,1584
"07/23/2003 02:26:51","EDT","CAPITL",61757,1102
"07/23/2003 02:26:51","EDT","CENTRL",61754,1593
"07/23/2003 02:26:51","EDT","DUNWOD",61760,662
"07/23/2003 02:26:51","EDT","GENESE",61753,913
"07/23/2003 02:26:51","EDT","HUD VL",61758,1068
"07/23/2003 02:26:51","EDT","MHK VL",61756,643
"07/23/2003 02:26:51","EDT","MILLWD",61759,161
"07/23/2003 02:26:51","EDT","N.Y.C._LONGIL",,7996
"07/23/2003 02:26:51","EDT","NORTH",61755,569
"07/23/2003 02:26:51","EDT","WEST",61752,1599
"07/23/2003 02:31:51","EDT","CAPITL",61757,1104
"07/23/2003 02:31:51","EDT","CENTRL",61754,1561
"07/23/2003 02:31:51","EDT","DUNWOD",61760,668
"07/23/2003 02:31:51","EDT","GENESE",61753,900
"07/23/2003 02:31:51","EDT","HUD VL",61758,1056
"07/23/2003 02:31:51","EDT","MHK VL",61756,653
"07/23/2003 02:31:51","EDT","MILLWD",61759,164
"07/23/2003 02:31:51","EDT","N.Y.C._LONGIL",,7968
"07/23/2003 02:31:51","EDT","NORTH",61755,563
"07/23/2003 02:31:51","EDT","WEST",61752,1585
"07/23/2003 02:36:51","EDT","CAPITL",61757,1101
"07/23/2003 02:36:51","EDT","CENTRL",61754,1600
"07/23/2003 02:36:51","EDT","DUNWOD",61760,662
"07/23/2003 02:36:51","EDT","GENESE",61753,903
"07/23/2003 02:36:51","EDT","HUD VL",61758,1068
"07/23/2003 02:36:51","EDT","MHK VL",61756,660
"07/23/2003 02:36:51","EDT","MILLWD",61759,166
"07/23/2003 02:36:51","EDT","N.Y.C._LONGIL",,7969
"07/23/2003 02:36:51","EDT","NORTH",61755,557
