"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2003 00:32:35","EDT","CENTRL",61754,1504
"06/03/2003 00:32:35","EDT","DUNWOD",61760,506
"06/03/2003 00:32:35","EDT","GENESE",61753,784
"06/03/2003 00:32:35","EDT","HUD VL",61758,878
"06/03/2003 00:32:35","EDT","MHK VL",61756,457
"06/03/2003 00:32:35","EDT","MILLWD",61759,130
"06/03/2003 00:32:35","EDT","N.Y.C._LONGIL",,6016
"06/03/2003 00:32:35","EDT","NORTH",61755,568
"06/03/2003 00:32:35","EDT","WEST",61752,1539
"06/03/2003 00:37:35","EDT","CAPITL",61757,924
"06/03/2003 00:37:35","EDT","CENTRL",61754,1477
"06/03/2003 00:37:35","EDT","DUNWOD",61760,497
"06/03/2003 00:37:35","EDT","GENESE",61753,773
"06/03/2003 00:37:35","EDT","HUD VL",61758,881
"06/03/2003 00:37:35","EDT","MHK VL",61756,477
"06/03/2003 00:37:35","EDT","MILLWD",61759,122
"06/03/2003 00:37:35","EDT","N.Y.C._LONGIL",,6018
"06/03/2003 00:37:35","EDT","NORTH",61755,552
"06/03/2003 00:37:35","EDT","WEST",61752,1557
"06/03/2003 00:42:35","EDT","CAPITL",61757,926
"06/03/2003 00:42:35","EDT","CENTRL",61754,1464
"06/03/2003 00:42:35","EDT","DUNWOD",61760,491
"06/03/2003 00:42:35","EDT","GENESE",61753,776
"06/03/2003 00:42:35","EDT","HUD VL",61758,863
"06/03/2003 00:42:35","EDT","MHK VL",61756,471
"06/03/2003 00:42:35","EDT","MILLWD",61759,132
"06/03/2003 00:42:35","EDT","N.Y.C._LONGIL",,5981
"06/03/2003 00:42:35","EDT","NORTH",61755,557
"06/03/2003 00:42:35","EDT","WEST",61752,1526
"06/03/2003 00:47:35","EDT","CAPITL",61757,937
"06/03/2003 00:47:35","EDT","CENTRL",61754,1476
"06/03/2003 00:47:35","EDT","DUNWOD",61760,494
"06/03/2003 00:47:35","EDT","GENESE",61753,764
"06/03/2003 00:47:35","EDT","HUD VL",61758,871
"06/03/2003 00:47:35","EDT","MHK VL",61756,481
"06/03/2003 00:47:35","EDT","MILLWD",61759,130
"06/03/2003 00:47:35","EDT","N.Y.C._LONGIL",,5936
"06/03/2003 00:47:35","EDT","NORTH",61755,553
"06/03/2003 00:47:35","EDT","WEST",61752,1532
"06/03/2003 00:52:35","EDT","CAPITL",61757,915
"06/03/2003 00:52:35","EDT","CENTRL",61754,1455
"06/03/2003 00:52:35","EDT","DUNWOD",61760,494
"06/03/2003 00:52:35","EDT","GENESE",61753,771
"06/03/2003 00:52:35","EDT","HUD VL",61758,850
"06/03/2003 00:52:35","EDT","MHK VL",61756,469
"06/03/2003 00:52:35","EDT","MILLWD",61759,131
"06/03/2003 00:52:35","EDT","N.Y.C._LONGIL",,5913
"06/03/2003 00:52:35","EDT","NORTH",61755,561
"06/03/2003 00:52:35","EDT","WEST",61752,1508
"06/03/2003 00:57:35","EDT","CAPITL",61757,917
"06/03/2003 00:57:35","EDT","CENTRL",61754,1469
"06/03/2003 00:57:35","EDT","DUNWOD",61760,487
"06/03/2003 00:57:35","EDT","GENESE",61753,765
"06/03/2003 00:57:35","EDT","HUD VL",61758,850
"06/03/2003 00:57:35","EDT","MHK VL",61756,468
"06/03/2003 00:57:35","EDT","MILLWD",61759,138
"06/03/2003 00:57:35","EDT","N.Y.C._LONGIL",,5902
"06/03/2003 00:57:35","EDT","NORTH",61755,554
"06/03/2003 00:57:35","EDT","WEST",61752,1507
"06/03/2003 01:00:00","EDT","CAPITL",61757,923
"06/03/2003 01:00:00","EDT","CENTRL",61754,1467
"06/03/2003 01:00:00","EDT","DUNWOD",61760,477
"06/03/2003 01:00:00","EDT","GENESE",61753,760
"06/03/2003 01:00:00","EDT","HUD VL",61758,870
"06/03/2003 01:00:00","EDT","MHK VL",61756,484
"06/03/2003 01:00:00","EDT","MILLWD",61759,136
"06/03/2003 01:00:00","EDT","N.Y.C._LONGIL",,5884
"06/03/2003 01:00:00","EDT","NORTH",61755,526
"06/03/2003 01:00:00","EDT","WEST",61752,1515
"06/03/2003 01:00:35","EDT","CAPITL",61757,921
"06/03/2003 01:00:35","EDT","CENTRL",61754,1479
"06/03/2003 01:00:35","EDT","DUNWOD",61760,486
"06/03/2003 01:00:35","EDT","GENESE",61753,740
"06/03/2003 01:00:35","EDT","HUD VL",61758,853
"06/03/2003 01:00:35","EDT","MHK VL",61756,484
"06/03/2003 01:00:35","EDT","MILLWD",61759,128
"06/03/2003 01:00:35","EDT","N.Y.C._LONGIL",,5860
"06/03/2003 01:00:35","EDT","NORTH",61755,545
"06/03/2003 01:00:35","EDT","WEST",61752,1523
"06/03/2003 01:04:05","EDT","CAPITL",61757,920
"06/03/2003 01:04:05","EDT","CENTRL",61754,1488
"06/03/2003 01:04:05","EDT","DUNWOD",61760,482
"06/03/2003 01:04:05","EDT","GENESE",61753,755
"06/03/2003 01:04:05","EDT","HUD VL",61758,860
"06/03/2003 01:04:05","EDT","MHK VL",61756,474
"06/03/2003 01:04:05","EDT","MILLWD",61759,127
"06/03/2003 01:04:05","EDT","N.Y.C._LONGIL",,5801
"06/03/2003 01:04:05","EDT","NORTH",61755,557
"06/03/2003 01:04:05","EDT","WEST",61752,1518
"06/03/2003 01:08:35","EDT","CAPITL",61757,915
"06/03/2003 01:08:35","EDT","CENTRL",61754,1495
"06/03/2003 01:08:35","EDT","DUNWOD",61760,486
"06/03/2003 01:08:35","EDT","GENESE",61753,760
"06/03/2003 01:08:35","EDT","HUD VL",61758,842
"06/03/2003 01:08:35","EDT","MHK VL",61756,466
"06/03/2003 01:08:35","EDT","MILLWD",61759,130
"06/03/2003 01:08:35","EDT","N.Y.C._LONGIL",,5806
"06/03/2003 01:08:35","EDT","NORTH",61755,556
"06/03/2003 01:08:35","EDT","WEST",61752,1498
"06/03/2003 01:13:35","EDT","CAPITL",61757,912
"06/03/2003 01:13:35","EDT","CENTRL",61754,1494
"06/03/2003 01:13:35","EDT","DUNWOD",61760,479
"06/03/2003 01:13:35","EDT","GENESE",61753,752
"06/03/2003 01:13:35","EDT","HUD VL",61758,850
"06/03/2003 01:13:35","EDT","MHK VL",61756,467
"06/03/2003 01:13:35","EDT","MILLWD",61759,130
"06/03/2003 01:13:35","EDT","N.Y.C._LONGIL",,5783
"06/03/2003 01:13:35","EDT","NORTH",61755,552
"06/03/2003 01:13:35","EDT","WEST",61752,1533
"06/03/2003 01:18:35","EDT","CAPITL",61757,910
"06/03/2003 01:18:35","EDT","CENTRL",61754,1462
"06/03/2003 01:18:35","EDT","DUNWOD",61760,475
"06/03/2003 01:18:35","EDT","GENESE",61753,759
"06/03/2003 01:18:35","EDT","HUD VL",61758,824
"06/03/2003 01:18:35","EDT","MHK VL",61756,448
"06/03/2003 01:18:35","EDT","MILLWD",61759,135
"06/03/2003 01:18:35","EDT","N.Y.C._LONGIL",,5754
"06/03/2003 01:18:35","EDT","NORTH",61755,571
"06/03/2003 01:18:35","EDT","WEST",61752,1498
"06/03/2003 01:23:35","EDT","CAPITL",61757,915
"06/03/2003 01:23:35","EDT","CENTRL",61754,1424
"06/03/2003 01:23:35","EDT","DUNWOD",61760,464
"06/03/2003 01:23:35","EDT","GENESE",61753,742
"06/03/2003 01:23:35","EDT","HUD VL",61758,834
"06/03/2003 01:23:35","EDT","MHK VL",61756,472
"06/03/2003 01:23:35","EDT","MILLWD",61759,129
"06/03/2003 01:23:35","EDT","N.Y.C._LONGIL",,5755
"06/03/2003 01:23:35","EDT","NORTH",61755,560
"06/03/2003 01:23:35","EDT","WEST",61752,1499
"06/03/2003 01:28:35","EDT","CAPITL",61757,893
"06/03/2003 01:28:35","EDT","CENTRL",61754,1470
"06/03/2003 01:28:35","EDT","DUNWOD",61760,464
"06/03/2003 01:28:35","EDT","GENESE",61753,748
"06/03/2003 01:28:35","EDT","HUD VL",61758,849
"06/03/2003 01:28:35","EDT","MHK VL",61756,466
"06/03/2003 01:28:35","EDT","MILLWD",61759,127
"06/03/2003 01:28:35","EDT","N.Y.C._LONGIL",,5723
"06/03/2003 01:28:35","EDT","NORTH",61755,546
"06/03/2003 01:28:35","EDT","WEST",61752,1495
"06/03/2003 01:33:35","EDT","CAPITL",61757,914
"06/03/2003 01:33:35","EDT","CENTRL",61754,1481
"06/03/2003 01:33:35","EDT","DUNWOD",61760,462
"06/03/2003 01:33:35","EDT","GENESE",61753,744
"06/03/2003 01:33:35","EDT","HUD VL",61758,835
"06/03/2003 01:33:35","EDT","MHK VL",61756,462
"06/03/2003 01:33:35","EDT","MILLWD",61759,131
"06/03/2003 01:33:35","EDT","N.Y.C._LONGIL",,5686
"06/03/2003 01:33:35","EDT","NORTH",61755,546
"06/03/2003 01:33:35","EDT","WEST",61752,1505
"06/03/2003 01:38:35","EDT","CAPITL",61757,912
"06/03/2003 01:38:35","EDT","CENTRL",61754,1476
"06/03/2003 01:38:35","EDT","DUNWOD",61760,470
"06/03/2003 01:38:35","EDT","GENESE",61753,749
"06/03/2003 01:38:35","EDT","HUD VL",61758,823
"06/03/2003 01:38:35","EDT","MHK VL",61756,457
"06/03/2003 01:38:35","EDT","MILLWD",61759,127
"06/03/2003 01:38:35","EDT","N.Y.C._LONGIL",,5676
"06/03/2003 01:38:35","EDT","NORTH",61755,550
"06/03/2003 01:38:35","EDT","WEST",61752,1488
"06/03/2003 01:43:35","EDT","CAPITL",61757,908
"06/03/2003 01:43:35","EDT","CENTRL",61754,1447
"06/03/2003 01:43:35","EDT","DUNWOD",61760,472
"06/03/2003 01:43:35","EDT","GENESE",61753,728
"06/03/2003 01:43:35","EDT","HUD VL",61758,813
"06/03/2003 01:43:35","EDT","MHK VL",61756,460
"06/03/2003 01:43:35","EDT","MILLWD",61759,123
"06/03/2003 01:43:35","EDT","N.Y.C._LONGIL",,5661
"06/03/2003 01:43:35","EDT","NORTH",61755,561
"06/03/2003 01:43:35","EDT","WEST",61752,1483
"06/03/2003 01:48:35","EDT","CAPITL",61757,927
"06/03/2003 01:48:35","EDT","CENTRL",61754,1456
"06/03/2003 01:48:35","EDT","DUNWOD",61760,461
"06/03/2003 01:48:35","EDT","GENESE",61753,739
"06/03/2003 01:48:35","EDT","HUD VL",61758,835
"06/03/2003 01:48:35","EDT","MHK VL",61756,455
"06/03/2003 01:48:35","EDT","MILLWD",61759,123
"06/03/2003 01:48:35","EDT","N.Y.C._LONGIL",,5634
"06/03/2003 01:48:35","EDT","NORTH",61755,551
"06/03/2003 01:48:35","EDT","WEST",61752,1480
"06/03/2003 01:53:35","EDT","CAPITL",61757,915
"06/03/2003 01:53:35","EDT","CENTRL",61754,1464
"06/03/2003 01:53:35","EDT","DUNWOD",61760,471
"06/03/2003 01:53:35","EDT","GENESE",61753,744
"06/03/2003 01:53:35","EDT","HUD VL",61758,826
"06/03/2003 01:53:35","EDT","MHK VL",61756,450
"06/03/2003 01:53:35","EDT","MILLWD",61759,125
"06/03/2003 01:53:35","EDT","N.Y.C._LONGIL",,5638
"06/03/2003 01:53:35","EDT","NORTH",61755,559
"06/03/2003 01:53:35","EDT","WEST",61752,1482
"06/03/2003 01:55:35","EDT","CAPITL",61757,1032
"06/03/2003 01:55:35","EDT","CENTRL",61754,1448
"06/03/2003 01:55:35","EDT","DUNWOD",61760,436
"06/03/2003 01:55:35","EDT","GENESE",61753,735
"06/03/2003 01:55:35","EDT","HUD VL",61758,840
"06/03/2003 01:55:35","EDT","MHK VL",61756,441
"06/03/2003 01:55:35","EDT","MILLWD",61759,134
"06/03/2003 01:55:35","EDT","N.Y.C._LONGIL",,5628
"06/03/2003 01:55:35","EDT","NORTH",61755,562
"06/03/2003 01:55:35","EDT","WEST",61752,1480
"06/03/2003 02:00:00","EDT","CAPITL",61757,903
"06/03/2003 02:00:00","EDT","CENTRL",61754,1450
"06/03/2003 02:00:00","EDT","DUNWOD",61760,465
"06/03/2003 02:00:00","EDT","GENESE",61753,735
"06/03/2003 02:00:00","EDT","HUD VL",61758,820
"06/03/2003 02:00:00","EDT","MHK VL",61756,461
"06/03/2003 02:00:00","EDT","MILLWD",61759,123
"06/03/2003 02:00:00","EDT","N.Y.C._LONGIL",,5614
"06/03/2003 02:00:00","EDT","NORTH",61755,557
"06/03/2003 02:00:00","EDT","WEST",61752,1498
"06/03/2003 02:00:35","EDT","CAPITL",61757,910
"06/03/2003 02:00:35","EDT","CENTRL",61754,1452
"06/03/2003 02:00:35","EDT","DUNWOD",61760,460
"06/03/2003 02:00:35","EDT","GENESE",61753,732
"06/03/2003 02:00:35","EDT","HUD VL",61758,841
"06/03/2003 02:00:35","EDT","MHK VL",61756,458
"06/03/2003 02:00:35","EDT","MILLWD",61759,123
"06/03/2003 02:00:35","EDT","N.Y.C._LONGIL",,5600
"06/03/2003 02:00:35","EDT","NORTH",61755,536
"06/03/2003 02:00:35","EDT","WEST",61752,1472
"06/03/2003 02:05:35","EDT","CAPITL",61757,906
"06/03/2003 02:05:35","EDT","CENTRL",61754,1445
"06/03/2003 02:05:35","EDT","DUNWOD",61760,462
"06/03/2003 02:05:35","EDT","GENESE",61753,739
"06/03/2003 02:05:35","EDT","HUD VL",61758,824
"06/03/2003 02:05:35","EDT","MHK VL",61756,464
"06/03/2003 02:05:35","EDT","MILLWD",61759,124
"06/03/2003 02:05:35","EDT","N.Y.C._LONGIL",,5565
"06/03/2003 02:05:35","EDT","NORTH",61755,542
"06/03/2003 02:05:35","EDT","WEST",61752,1481
"06/03/2003 02:07:05","EDT","CAPITL",61757,901
"06/03/2003 02:07:05","EDT","CENTRL",61754,1405
"06/03/2003 02:07:05","EDT","DUNWOD",61760,469
"06/03/2003 02:07:05","EDT","GENESE",61753,730
"06/03/2003 02:07:05","EDT","HUD VL",61758,805
"06/03/2003 02:07:05","EDT","MHK VL",61756,453
"06/03/2003 02:07:05","EDT","MILLWD",61759,126
"06/03/2003 02:07:05","EDT","N.Y.C._LONGIL",,5570
"06/03/2003 02:07:05","EDT","NORTH",61755,556
"06/03/2003 02:07:05","EDT","WEST",61752,1471
"06/03/2003 02:12:05","EDT","CAPITL",61757,906
"06/03/2003 02:12:05","EDT","CENTRL",61754,1380
"06/03/2003 02:12:05","EDT","DUNWOD",61760,460
"06/03/2003 02:12:05","EDT","GENESE",61753,733
"06/03/2003 02:12:05","EDT","HUD VL",61758,809
"06/03/2003 02:12:05","EDT","MHK VL",61756,458
"06/03/2003 02:12:05","EDT","MILLWD",61759,130
"06/03/2003 02:12:05","EDT","N.Y.C._LONGIL",,5556
"06/03/2003 02:12:05","EDT","NORTH",61755,552
"06/03/2003 02:12:05","EDT","WEST",61752,1470
"06/03/2003 02:16:35","EDT","CAPITL",61757,884
"06/03/2003 02:16:35","EDT","CENTRL",61754,1405
"06/03/2003 02:16:35","EDT","DUNWOD",61760,459
"06/03/2003 02:16:35","EDT","GENESE",61753,728
"06/03/2003 02:16:35","EDT","HUD VL",61758,817
"06/03/2003 02:16:35","EDT","MHK VL",61756,450
"06/03/2003 02:16:35","EDT","MILLWD",61759,126
"06/03/2003 02:16:35","EDT","N.Y.C._LONGIL",,5534
"06/03/2003 02:16:35","EDT","NORTH",61755,559
"06/03/2003 02:16:35","EDT","WEST",61752,1482
"06/03/2003 02:21:35","EDT","CAPITL",61757,885
"06/03/2003 02:21:35","EDT","CENTRL",61754,1420
"06/03/2003 02:21:35","EDT","DUNWOD",61760,430
"06/03/2003 02:21:35","EDT","GENESE",61753,730
"06/03/2003 02:21:35","EDT","HUD VL",61758,793
"06/03/2003 02:21:35","EDT","MHK VL",61756,433
"06/03/2003 02:21:35","EDT","MILLWD",61759,131
"06/03/2003 02:21:35","EDT","N.Y.C._LONGIL",,5561
"06/03/2003 02:21:35","EDT","NORTH",61755,586
"06/03/2003 02:21:35","EDT","WEST",61752,1465
"06/03/2003 02:26:35","EDT","CAPITL",61757,884
"06/03/2003 02:26:35","EDT","CENTRL",61754,1410
"06/03/2003 02:26:35","EDT","DUNWOD",61760,467
"06/03/2003 02:26:35","EDT","GENESE",61753,714
"06/03/2003 02:26:35","EDT","HUD VL",61758,824
"06/03/2003 02:26:35","EDT","MHK VL",61756,450
"06/03/2003 02:26:35","EDT","MILLWD",61759,131
"06/03/2003 02:26:35","EDT","N.Y.C._LONGIL",,5523
"06/03/2003 02:26:35","EDT","NORTH",61755,538
"06/03/2003 02:26:35","EDT","WEST",61752,1473
"06/03/2003 02:31:35","EDT","CAPITL",61757,885
"06/03/2003 02:31:35","EDT","CENTRL",61754,1435
"06/03/2003 02:31:35","EDT","DUNWOD",61760,450
"06/03/2003 02:31:35","EDT","GENESE",61753,727
"06/03/2003 02:31:35","EDT","HUD VL",61758,817
"06/03/2003 02:31:35","EDT","MHK VL",61756,448
"06/03/2003 02:31:35","EDT","MILLWD",61759,120
"06/03/2003 02:31:35","EDT","N.Y.C._LONGIL",,5509
"06/03/2003 02:31:35","EDT","NORTH",61755,541
"06/03/2003 02:31:35","EDT","WEST",61752,1461
"06/03/2003 02:36:35","EDT","CAPITL",61757,883
"06/03/2003 02:36:35","EDT","CENTRL",61754,1402
"06/03/2003 02:36:35","EDT","DUNWOD",61760,436
"06/03/2003 02:36:35","EDT","GENESE",61753,719
"06/03/2003 02:36:35","EDT","HUD VL",61758,813
"06/03/2003 02:36:35","EDT","MHK VL",61756,441
"06/03/2003 02:36:35","EDT","MILLWD",61759,129
"06/03/2003 02:36:35","EDT","N.Y.C._LONGIL",,5501
"06/03/2003 02:36:35","EDT","NORTH",61755,549
"06/03/2003 02:36:35","EDT","WEST",61752,1477
"06/03/2003 02:41:35","EDT","CAPITL",61757,885
"06/03/2003 02:41:35","EDT","CENTRL",61754,1403
"06/03/2003 02:41:35","EDT","DUNWOD",61760,453
"06/03/2003 02:41:35","EDT","GENESE",61753,728
"06/03/2003 02:41:35","EDT","HUD VL",61758,807
"06/03/2003 02:41:35","EDT","MHK VL",61756,447
"06/03/2003 02:41:35","EDT","MILLWD",61759,127
"06/03/2003 02:41:35","EDT","N.Y.C._LONGIL",,5494
"06/03/2003 02:41:35","EDT","NORTH",61755,542
"06/03/2003 02:41:35","EDT","WEST",61752,1464
"06/03/2003 02:43:05","EDT","CAPITL",61757,883
"06/03/2003 02:43:05","EDT","CENTRL",61754,1408
"06/03/2003 02:43:05","EDT","DUNWOD",61760,455
"06/03/2003 02:43:05","EDT","GENESE",61753,726
"06/03/2003 02:43:05","EDT","HUD VL",61758,815
"06/03/2003 02:43:05","EDT","MHK VL",61756,443
"06/03/2003 02:43:05","EDT","MILLWD",61759,120
"06/03/2003 02:43:05","EDT","N.Y.C._LONGIL",,5458
"06/03/2003 02:43:05","EDT","NORTH",61755,538
"06/03/2003 02:43:05","EDT","WEST",61752,1440
"06/03/2003 02:48:05","EDT","CAPITL",61757,881
"06/03/2003 02:48:05","EDT","CENTRL",61754,1421
"06/03/2003 02:48:05","EDT","DUNWOD",61760,450
"06/03/2003 02:48:05","EDT","GENESE",61753,726
"06/03/2003 02:48:05","EDT","HUD VL",61758,806
"06/03/2003 02:48:05","EDT","MHK VL",61756,447
"06/03/2003 02:48:05","EDT","MILLWD",61759,129
"06/03/2003 02:48:05","EDT","N.Y.C._LONGIL",,5443
"06/03/2003 02:48:05","EDT","NORTH",61755,545
"06/03/2003 02:48:05","EDT","WEST",61752,1448
"06/03/2003 02:53:05","EDT","CAPITL",61757,893
"06/03/2003 02:53:05","EDT","CENTRL",61754,1394
"06/03/2003 02:53:05","EDT","DUNWOD",61760,453
"06/03/2003 02:53:05","EDT","GENESE",61753,721
"06/03/2003 02:53:05","EDT","HUD VL",61758,798
"06/03/2003 02:53:05","EDT","MHK VL",61756,450
"06/03/2003 02:53:05","EDT","MILLWD",61759,127
"06/03/2003 02:53:05","EDT","N.Y.C._LONGIL",,5430
"06/03/2003 02:53:05","EDT","NORTH",61755,547
"06/03/2003 02:53:05","EDT","WEST",61752,1462
"06/03/2003 02:55:35","EDT","CAPITL",61757,885
"06/03/2003 02:55:35","EDT","CENTRL",61754,1411
"06/03/2003 02:55:35","EDT","DUNWOD",61760,448
"06/03/2003 02:55:35","EDT","GENESE",61753,722
"06/03/2003 02:55:35","EDT","HUD VL",61758,798
"06/03/2003 02:55:35","EDT","MHK VL",61756,437
"06/03/2003 02:55:35","EDT","MILLWD",61759,124
"06/03/2003 02:55:35","EDT","N.Y.C._LONGIL",,5436
"06/03/2003 02:55:35","EDT","NORTH",61755,554
"06/03/2003 02:55:35","EDT","WEST",61752,1443
"06/03/2003 03:00:00","EDT","CAPITL",61757,882
"06/03/2003 03:00:00","EDT","CENTRL",61754,1396
"06/03/2003 03:00:00","EDT","DUNWOD",61760,461
"06/03/2003 03:00:00","EDT","GENESE",61753,716
"06/03/2003 03:00:00","EDT","HUD VL",61758,808
"06/03/2003 03:00:00","EDT","MHK VL",61756,447
"06/03/2003 03:00:00","EDT","MILLWD",61759,122
"06/03/2003 03:00:00","EDT","N.Y.C._LONGIL",,5421
"06/03/2003 03:00:00","EDT","NORTH",61755,548
"06/03/2003 03:00:00","EDT","WEST",61752,1443
"06/03/2003 03:00:35","EDT","CAPITL",61757,871
"06/03/2003 03:00:35","EDT","CENTRL",61754,1417
"06/03/2003 03:00:35","EDT","DUNWOD",61760,444
"06/03/2003 03:00:35","EDT","GENESE",61753,719
"06/03/2003 03:00:35","EDT","HUD VL",61758,798
"06/03/2003 03:00:35","EDT","MHK VL",61756,448
"06/03/2003 03:00:35","EDT","MILLWD",61759,124
"06/03/2003 03:00:35","EDT","N.Y.C._LONGIL",,5427
"06/03/2003 03:00:35","EDT","NORTH",61755,540
"06/03/2003 03:00:35","EDT","WEST",61752,1455
"06/03/2003 03:05:35","EDT","CAPITL",61757,875
"06/03/2003 03:05:35","EDT","CENTRL",61754,1393
"06/03/2003 03:05:35","EDT","DUNWOD",61760,452
"06/03/2003 03:05:35","EDT","GENESE",61753,712
"06/03/2003 03:05:35","EDT","HUD VL",61758,802
"06/03/2003 03:05:35","EDT","MHK VL",61756,444
"06/03/2003 03:05:35","EDT","MILLWD",61759,123
"06/03/2003 03:05:35","EDT","N.Y.C._LONGIL",,5437
"06/03/2003 03:05:35","EDT","NORTH",61755,552
"06/03/2003 03:05:35","EDT","WEST",61752,1477
"06/03/2003 03:07:05","EDT","CAPITL",61757,882
"06/03/2003 03:07:05","EDT","CENTRL",61754,1403
