"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2003 00:15:59","EDT","WEST",61752,1513
"05/01/2003 00:17:29","EDT","CAPITL",61757,947
"05/01/2003 00:17:29","EDT","CENTRL",61754,1512
"05/01/2003 00:17:29","EDT","DUNWOD",61760,498
"05/01/2003 00:17:29","EDT","GENESE",61753,878
"05/01/2003 00:17:29","EDT","HUD VL",61758,912
"05/01/2003 00:17:29","EDT","MHK VL",61756,498
"05/01/2003 00:17:29","EDT","MILLWD",61759,118
"05/01/2003 00:17:29","EDT","N.Y.C._LONGIL",,6092
"05/01/2003 00:17:29","EDT","NORTH",61755,612
"05/01/2003 00:17:29","EDT","WEST",61752,1535
"05/01/2003 00:22:29","EDT","CAPITL",61757,824
"05/01/2003 00:22:29","EDT","CENTRL",61754,1523
"05/01/2003 00:22:29","EDT","DUNWOD",61760,494
"05/01/2003 00:22:29","EDT","GENESE",61753,869
"05/01/2003 00:22:29","EDT","HUD VL",61758,858
"05/01/2003 00:22:29","EDT","MHK VL",61756,532
"05/01/2003 00:22:29","EDT","MILLWD",61759,114
"05/01/2003 00:22:29","EDT","N.Y.C._LONGIL",,6029
"05/01/2003 00:22:29","EDT","NORTH",61755,616
"05/01/2003 00:22:29","EDT","WEST",61752,1511
"05/01/2003 00:27:29","EDT","CAPITL",61757,831
"05/01/2003 00:27:29","EDT","CENTRL",61754,1528
"05/01/2003 00:27:29","EDT","DUNWOD",61760,494
"05/01/2003 00:27:29","EDT","GENESE",61753,865
"05/01/2003 00:27:29","EDT","HUD VL",61758,891
"05/01/2003 00:27:29","EDT","MHK VL",61756,519
"05/01/2003 00:27:29","EDT","MILLWD",61759,116
"05/01/2003 00:27:29","EDT","N.Y.C._LONGIL",,6006
"05/01/2003 00:27:29","EDT","NORTH",61755,615
"05/01/2003 00:27:29","EDT","WEST",61752,1513
"05/01/2003 00:32:29","EDT","CAPITL",61757,828
"05/01/2003 00:32:29","EDT","CENTRL",61754,1534
"05/01/2003 00:32:29","EDT","DUNWOD",61760,484
"05/01/2003 00:32:29","EDT","GENESE",61753,858
"05/01/2003 00:32:29","EDT","HUD VL",61758,884
"05/01/2003 00:32:29","EDT","MHK VL",61756,538
"05/01/2003 00:32:29","EDT","MILLWD",61759,118
"05/01/2003 00:32:29","EDT","N.Y.C._LONGIL",,5994
"05/01/2003 00:32:29","EDT","NORTH",61755,600
"05/01/2003 00:32:29","EDT","WEST",61752,1506
"05/01/2003 00:33:59","EDT","CAPITL",61757,823
"05/01/2003 00:33:59","EDT","CENTRL",61754,1493
"05/01/2003 00:33:59","EDT","DUNWOD",61760,486
"05/01/2003 00:33:59","EDT","GENESE",61753,854
"05/01/2003 00:33:59","EDT","HUD VL",61758,880
"05/01/2003 00:33:59","EDT","MHK VL",61756,517
"05/01/2003 00:33:59","EDT","MILLWD",61759,119
"05/01/2003 00:33:59","EDT","N.Y.C._LONGIL",,5961
"05/01/2003 00:33:59","EDT","NORTH",61755,614
"05/01/2003 00:33:59","EDT","WEST",61752,1501
"05/01/2003 00:38:59","EDT","CAPITL",61757,816
"05/01/2003 00:38:59","EDT","CENTRL",61754,1476
"05/01/2003 00:38:59","EDT","DUNWOD",61760,494
"05/01/2003 00:38:59","EDT","GENESE",61753,846
"05/01/2003 00:38:59","EDT","HUD VL",61758,876
"05/01/2003 00:38:59","EDT","MHK VL",61756,532
"05/01/2003 00:38:59","EDT","MILLWD",61759,110
"05/01/2003 00:38:59","EDT","N.Y.C._LONGIL",,5913
"05/01/2003 00:38:59","EDT","NORTH",61755,604
"05/01/2003 00:38:59","EDT","WEST",61752,1524
"05/01/2003 00:43:59","EDT","CAPITL",61757,816
"05/01/2003 00:43:59","EDT","CENTRL",61754,1507
"05/01/2003 00:43:59","EDT","DUNWOD",61760,484
"05/01/2003 00:43:59","EDT","GENESE",61753,848
"05/01/2003 00:43:59","EDT","HUD VL",61758,861
"05/01/2003 00:43:59","EDT","MHK VL",61756,529
"05/01/2003 00:43:59","EDT","MILLWD",61759,112
"05/01/2003 00:43:59","EDT","N.Y.C._LONGIL",,5872
"05/01/2003 00:43:59","EDT","NORTH",61755,619
"05/01/2003 00:43:59","EDT","WEST",61752,1498
"05/01/2003 00:48:59","EDT","CAPITL",61757,831
"05/01/2003 00:48:59","EDT","CENTRL",61754,1517
"05/01/2003 00:48:59","EDT","DUNWOD",61760,479
"05/01/2003 00:48:59","EDT","GENESE",61753,845
"05/01/2003 00:48:59","EDT","HUD VL",61758,864
"05/01/2003 00:48:59","EDT","MHK VL",61756,520
"05/01/2003 00:48:59","EDT","MILLWD",61759,115
"05/01/2003 00:48:59","EDT","N.Y.C._LONGIL",,5856
"05/01/2003 00:48:59","EDT","NORTH",61755,617
"05/01/2003 00:48:59","EDT","WEST",61752,1530
"05/01/2003 00:53:59","EDT","CAPITL",61757,833
"05/01/2003 00:53:59","EDT","CENTRL",61754,1496
"05/01/2003 00:53:59","EDT","DUNWOD",61760,480
"05/01/2003 00:53:59","EDT","GENESE",61753,844
"05/01/2003 00:53:59","EDT","HUD VL",61758,878
"05/01/2003 00:53:59","EDT","MHK VL",61756,531
"05/01/2003 00:53:59","EDT","MILLWD",61759,111
"05/01/2003 00:53:59","EDT","N.Y.C._LONGIL",,5836
"05/01/2003 00:53:59","EDT","NORTH",61755,604
"05/01/2003 00:53:59","EDT","WEST",61752,1494
"05/01/2003 00:55:29","EDT","CAPITL",61757,813
"05/01/2003 00:55:29","EDT","CENTRL",61754,1504
"05/01/2003 00:55:29","EDT","DUNWOD",61760,460
"05/01/2003 00:55:29","EDT","GENESE",61753,837
"05/01/2003 00:55:29","EDT","HUD VL",61758,852
"05/01/2003 00:55:29","EDT","MHK VL",61756,507
"05/01/2003 00:55:29","EDT","MILLWD",61759,141
"05/01/2003 00:55:29","EDT","N.Y.C._LONGIL",,5845
"05/01/2003 00:55:29","EDT","NORTH",61755,623
"05/01/2003 00:55:29","EDT","WEST",61752,1504
"05/01/2003 01:00:00","EDT","CAPITL",61757,802
"05/01/2003 01:00:00","EDT","CENTRL",61754,1502
"05/01/2003 01:00:00","EDT","DUNWOD",61760,462
"05/01/2003 01:00:00","EDT","GENESE",61753,834
"05/01/2003 01:00:00","EDT","HUD VL",61758,853
"05/01/2003 01:00:00","EDT","MHK VL",61756,499
"05/01/2003 01:00:00","EDT","MILLWD",61759,135
"05/01/2003 01:00:00","EDT","N.Y.C._LONGIL",,5822
"05/01/2003 01:00:00","EDT","NORTH",61755,627
"05/01/2003 01:00:00","EDT","WEST",61752,1478
"05/01/2003 01:00:59","EDT","CAPITL",61757,801
"05/01/2003 01:00:59","EDT","CENTRL",61754,1476
"05/01/2003 01:00:59","EDT","DUNWOD",61760,459
"05/01/2003 01:00:59","EDT","GENESE",61753,841
"05/01/2003 01:00:59","EDT","HUD VL",61758,833
"05/01/2003 01:00:59","EDT","MHK VL",61756,522
"05/01/2003 01:00:59","EDT","MILLWD",61759,134
"05/01/2003 01:00:59","EDT","N.Y.C._LONGIL",,5791
"05/01/2003 01:00:59","EDT","NORTH",61755,618
"05/01/2003 01:00:59","EDT","WEST",61752,1483
"05/01/2003 01:03:29","EDT","CAPITL",61757,806
"05/01/2003 01:03:29","EDT","CENTRL",61754,1468
"05/01/2003 01:03:29","EDT","DUNWOD",61760,460
"05/01/2003 01:03:29","EDT","GENESE",61753,829
"05/01/2003 01:03:29","EDT","HUD VL",61758,848
"05/01/2003 01:03:29","EDT","MHK VL",61756,512
"05/01/2003 01:03:29","EDT","MILLWD",61759,137
"05/01/2003 01:03:29","EDT","N.Y.C._LONGIL",,5797
"05/01/2003 01:03:29","EDT","NORTH",61755,614
"05/01/2003 01:03:29","EDT","WEST",61752,1474
"05/01/2003 01:05:59","EDT","CAPITL",61757,803
"05/01/2003 01:05:59","EDT","CENTRL",61754,1496
"05/01/2003 01:05:59","EDT","DUNWOD",61760,461
"05/01/2003 01:05:59","EDT","GENESE",61753,799
"05/01/2003 01:05:59","EDT","HUD VL",61758,838
"05/01/2003 01:05:59","EDT","MHK VL",61756,514
"05/01/2003 01:05:59","EDT","MILLWD",61759,129
"05/01/2003 01:05:59","EDT","N.Y.C._LONGIL",,5782
"05/01/2003 01:05:59","EDT","NORTH",61755,621
"05/01/2003 01:05:59","EDT","WEST",61752,1525
"05/01/2003 01:10:59","EDT","CAPITL",61757,806
"05/01/2003 01:10:59","EDT","CENTRL",61754,1498
"05/01/2003 01:10:59","EDT","DUNWOD",61760,463
"05/01/2003 01:10:59","EDT","GENESE",61753,824
"05/01/2003 01:10:59","EDT","HUD VL",61758,860
"05/01/2003 01:10:59","EDT","MHK VL",61756,511
"05/01/2003 01:10:59","EDT","MILLWD",61759,105
"05/01/2003 01:10:59","EDT","N.Y.C._LONGIL",,5758
"05/01/2003 01:10:59","EDT","NORTH",61755,609
"05/01/2003 01:10:59","EDT","WEST",61752,1487
"05/01/2003 01:15:29","EDT","CAPITL",61757,801
"05/01/2003 01:15:29","EDT","CENTRL",61754,1499
"05/01/2003 01:15:29","EDT","DUNWOD",61760,456
"05/01/2003 01:15:29","EDT","GENESE",61753,821
"05/01/2003 01:15:29","EDT","HUD VL",61758,830
"05/01/2003 01:15:29","EDT","MHK VL",61756,511
"05/01/2003 01:15:29","EDT","MILLWD",61759,129
"05/01/2003 01:15:29","EDT","N.Y.C._LONGIL",,5727
"05/01/2003 01:15:29","EDT","NORTH",61755,608
"05/01/2003 01:15:29","EDT","WEST",61752,1467
"05/01/2003 01:20:29","EDT","CAPITL",61757,799
"05/01/2003 01:20:29","EDT","CENTRL",61754,1489
"05/01/2003 01:20:29","EDT","DUNWOD",61760,465
"05/01/2003 01:20:29","EDT","GENESE",61753,818
"05/01/2003 01:20:29","EDT","HUD VL",61758,838
"05/01/2003 01:20:29","EDT","MHK VL",61756,518
"05/01/2003 01:20:29","EDT","MILLWD",61759,107
"05/01/2003 01:20:29","EDT","N.Y.C._LONGIL",,5706
"05/01/2003 01:20:29","EDT","NORTH",61755,617
"05/01/2003 01:20:29","EDT","WEST",61752,1486
"05/01/2003 01:25:29","EDT","CAPITL",61757,789
"05/01/2003 01:25:29","EDT","CENTRL",61754,1462
"05/01/2003 01:25:29","EDT","DUNWOD",61760,466
"05/01/2003 01:25:29","EDT","GENESE",61753,817
"05/01/2003 01:25:29","EDT","HUD VL",61758,856
"05/01/2003 01:25:29","EDT","MHK VL",61756,515
"05/01/2003 01:25:29","EDT","MILLWD",61759,104
"05/01/2003 01:25:29","EDT","N.Y.C._LONGIL",,5658
"05/01/2003 01:25:29","EDT","NORTH",61755,599
"05/01/2003 01:25:29","EDT","WEST",61752,1481
"05/01/2003 01:30:29","EDT","CAPITL",61757,798
"05/01/2003 01:30:29","EDT","CENTRL",61754,1452
"05/01/2003 01:30:29","EDT","DUNWOD",61760,463
"05/01/2003 01:30:29","EDT","GENESE",61753,815
"05/01/2003 01:30:29","EDT","HUD VL",61758,835
"05/01/2003 01:30:29","EDT","MHK VL",61756,512
"05/01/2003 01:30:29","EDT","MILLWD",61759,101
"05/01/2003 01:30:29","EDT","N.Y.C._LONGIL",,5654
"05/01/2003 01:30:29","EDT","NORTH",61755,613
"05/01/2003 01:30:29","EDT","WEST",61752,1475
"05/01/2003 01:31:59","EDT","CAPITL",61757,798
"05/01/2003 01:31:59","EDT","CENTRL",61754,1449
"05/01/2003 01:31:59","EDT","DUNWOD",61760,462
"05/01/2003 01:31:59","EDT","GENESE",61753,820
"05/01/2003 01:31:59","EDT","HUD VL",61758,814
"05/01/2003 01:31:59","EDT","MHK VL",61756,514
"05/01/2003 01:31:59","EDT","MILLWD",61759,109
"05/01/2003 01:31:59","EDT","N.Y.C._LONGIL",,5639
"05/01/2003 01:31:59","EDT","NORTH",61755,608
"05/01/2003 01:31:59","EDT","WEST",61752,1491
"05/01/2003 01:36:59","EDT","CAPITL",61757,789
"05/01/2003 01:36:59","EDT","CENTRL",61754,1487
"05/01/2003 01:36:59","EDT","DUNWOD",61760,459
"05/01/2003 01:36:59","EDT","GENESE",61753,815
"05/01/2003 01:36:59","EDT","HUD VL",61758,834
"05/01/2003 01:36:59","EDT","MHK VL",61756,511
"05/01/2003 01:36:59","EDT","MILLWD",61759,104
"05/01/2003 01:36:59","EDT","N.Y.C._LONGIL",,5614
"05/01/2003 01:36:59","EDT","NORTH",61755,605
"05/01/2003 01:36:59","EDT","WEST",61752,1456
"05/01/2003 01:41:59","EDT","CAPITL",61757,784
"05/01/2003 01:41:59","EDT","CENTRL",61754,1478
"05/01/2003 01:41:59","EDT","DUNWOD",61760,461
"05/01/2003 01:41:59","EDT","GENESE",61753,818
"05/01/2003 01:41:59","EDT","HUD VL",61758,828
"05/01/2003 01:41:59","EDT","MHK VL",61756,512
"05/01/2003 01:41:59","EDT","MILLWD",61759,103
"05/01/2003 01:41:59","EDT","N.Y.C._LONGIL",,5601
"05/01/2003 01:41:59","EDT","NORTH",61755,605
"05/01/2003 01:41:59","EDT","WEST",61752,1486
"05/01/2003 01:46:59","EDT","CAPITL",61757,784
"05/01/2003 01:46:59","EDT","CENTRL",61754,1476
"05/01/2003 01:46:59","EDT","DUNWOD",61760,452
"05/01/2003 01:46:59","EDT","GENESE",61753,813
"05/01/2003 01:46:59","EDT","HUD VL",61758,832
"05/01/2003 01:46:59","EDT","MHK VL",61756,505
"05/01/2003 01:46:59","EDT","MILLWD",61759,105
"05/01/2003 01:46:59","EDT","N.Y.C._LONGIL",,5584
"05/01/2003 01:46:59","EDT","NORTH",61755,603
"05/01/2003 01:46:59","EDT","WEST",61752,1476
"05/01/2003 01:51:59","EDT","CAPITL",61757,788
"05/01/2003 01:51:59","EDT","CENTRL",61754,1502
"05/01/2003 01:51:59","EDT","DUNWOD",61760,456
"05/01/2003 01:51:59","EDT","GENESE",61753,815
"05/01/2003 01:51:59","EDT","HUD VL",61758,826
"05/01/2003 01:51:59","EDT","MHK VL",61756,500
"05/01/2003 01:51:59","EDT","MILLWD",61759,107
"05/01/2003 01:51:59","EDT","N.Y.C._LONGIL",,5579
"05/01/2003 01:51:59","EDT","NORTH",61755,601
"05/01/2003 01:51:59","EDT","WEST",61752,1493
"05/01/2003 01:55:29","EDT","CAPITL",61757,792
"05/01/2003 01:55:29","EDT","CENTRL",61754,1447
"05/01/2003 01:55:29","EDT","DUNWOD",61760,454
"05/01/2003 01:55:29","EDT","GENESE",61753,808
"05/01/2003 01:55:29","EDT","HUD VL",61758,836
"05/01/2003 01:55:29","EDT","MHK VL",61756,493
"05/01/2003 01:55:29","EDT","MILLWD",61759,101
"05/01/2003 01:55:29","EDT","N.Y.C._LONGIL",,5550
"05/01/2003 01:55:29","EDT","NORTH",61755,609
"05/01/2003 01:55:29","EDT","WEST",61752,1449
"05/01/2003 02:00:00","EDT","CAPITL",61757,790
"05/01/2003 02:00:00","EDT","CENTRL",61754,1436
"05/01/2003 02:00:00","EDT","DUNWOD",61760,458
"05/01/2003 02:00:00","EDT","GENESE",61753,811
"05/01/2003 02:00:00","EDT","HUD VL",61758,808
"05/01/2003 02:00:00","EDT","MHK VL",61756,499
"05/01/2003 02:00:00","EDT","MILLWD",61759,110
"05/01/2003 02:00:00","EDT","N.Y.C._LONGIL",,5545
"05/01/2003 02:00:00","EDT","NORTH",61755,616
"05/01/2003 02:00:00","EDT","WEST",61752,1485
"05/01/2003 02:00:59","EDT","CAPITL",61757,787
"05/01/2003 02:00:59","EDT","CENTRL",61754,1480
"05/01/2003 02:00:59","EDT","DUNWOD",61760,458
"05/01/2003 02:00:59","EDT","GENESE",61753,803
"05/01/2003 02:00:59","EDT","HUD VL",61758,814
"05/01/2003 02:00:59","EDT","MHK VL",61756,498
"05/01/2003 02:00:59","EDT","MILLWD",61759,102
"05/01/2003 02:00:59","EDT","N.Y.C._LONGIL",,5534
"05/01/2003 02:00:59","EDT","NORTH",61755,604
"05/01/2003 02:00:59","EDT","WEST",61752,1462
"05/01/2003 02:05:29","EDT","CAPITL",61757,784
"05/01/2003 02:05:29","EDT","CENTRL",61754,1466
"05/01/2003 02:05:29","EDT","DUNWOD",61760,456
"05/01/2003 02:05:29","EDT","GENESE",61753,807
"05/01/2003 02:05:29","EDT","HUD VL",61758,821
"05/01/2003 02:05:29","EDT","MHK VL",61756,503
"05/01/2003 02:05:29","EDT","MILLWD",61759,102
"05/01/2003 02:05:29","EDT","N.Y.C._LONGIL",,5523
"05/01/2003 02:05:29","EDT","NORTH",61755,613
"05/01/2003 02:05:29","EDT","WEST",61752,1463
"05/01/2003 02:06:59","EDT","CAPITL",61757,793
"05/01/2003 02:06:59","EDT","CENTRL",61754,1491
"05/01/2003 02:06:59","EDT","DUNWOD",61760,456
"05/01/2003 02:06:59","EDT","GENESE",61753,803
"05/01/2003 02:06:59","EDT","HUD VL",61758,808
"05/01/2003 02:06:59","EDT","MHK VL",61756,493
"05/01/2003 02:06:59","EDT","MILLWD",61759,106
"05/01/2003 02:06:59","EDT","N.Y.C._LONGIL",,5504
"05/01/2003 02:06:59","EDT","NORTH",61755,608
"05/01/2003 02:06:59","EDT","WEST",61752,1432
"05/01/2003 02:11:59","EDT","CAPITL",61757,791
"05/01/2003 02:11:59","EDT","CENTRL",61754,1455
"05/01/2003 02:11:59","EDT","DUNWOD",61760,447
"05/01/2003 02:11:59","EDT","GENESE",61753,792
"05/01/2003 02:11:59","EDT","HUD VL",61758,820
"05/01/2003 02:11:59","EDT","MHK VL",61756,496
"05/01/2003 02:11:59","EDT","MILLWD",61759,104
"05/01/2003 02:11:59","EDT","N.Y.C._LONGIL",,5485
"05/01/2003 02:11:59","EDT","NORTH",61755,606
"05/01/2003 02:11:59","EDT","WEST",61752,1465
"05/01/2003 02:16:59","EDT","CAPITL",61757,791
"05/01/2003 02:16:59","EDT","CENTRL",61754,1465
"05/01/2003 02:16:59","EDT","DUNWOD",61760,449
"05/01/2003 02:16:59","EDT","GENESE",61753,799
"05/01/2003 02:16:59","EDT","HUD VL",61758,821
"05/01/2003 02:16:59","EDT","MHK VL",61756,491
"05/01/2003 02:16:59","EDT","MILLWD",61759,107
"05/01/2003 02:16:59","EDT","N.Y.C._LONGIL",,5495
"05/01/2003 02:16:59","EDT","NORTH",61755,615
"05/01/2003 02:16:59","EDT","WEST",61752,1466
"05/01/2003 02:18:29","EDT","CAPITL",61757,786
"05/01/2003 02:18:29","EDT","CENTRL",61754,1428
"05/01/2003 02:18:29","EDT","DUNWOD",61760,450
"05/01/2003 02:18:29","EDT","GENESE",61753,798
"05/01/2003 02:18:29","EDT","HUD VL",61758,815
"05/01/2003 02:18:29","EDT","MHK VL",61756,488
"05/01/2003 02:18:29","EDT","MILLWD",61759,102
"05/01/2003 02:18:29","EDT","N.Y.C._LONGIL",,5486
"05/01/2003 02:18:29","EDT","NORTH",61755,606
"05/01/2003 02:18:29","EDT","WEST",61752,1434
"05/01/2003 02:23:29","EDT","CAPITL",61757,783
"05/01/2003 02:23:29","EDT","CENTRL",61754,1398
"05/01/2003 02:23:29","EDT","DUNWOD",61760,440
"05/01/2003 02:23:29","EDT","GENESE",61753,796
"05/01/2003 02:23:29","EDT","HUD VL",61758,813
"05/01/2003 02:23:29","EDT","MHK VL",61756,484
"05/01/2003 02:23:29","EDT","MILLWD",61759,102
"05/01/2003 02:23:29","EDT","N.Y.C._LONGIL",,5473
"05/01/2003 02:23:29","EDT","NORTH",61755,623
"05/01/2003 02:23:29","EDT","WEST",61752,1456
"05/01/2003 02:28:29","EDT","CAPITL",61757,782
"05/01/2003 02:28:29","EDT","CENTRL",61754,1430
"05/01/2003 02:28:29","EDT","DUNWOD",61760,447
"05/01/2003 02:28:29","EDT","GENESE",61753,798
"05/01/2003 02:28:29","EDT","HUD VL",61758,812
"05/01/2003 02:28:29","EDT","MHK VL",61756,488
"05/01/2003 02:28:29","EDT","MILLWD",61759,104
"05/01/2003 02:28:29","EDT","N.Y.C._LONGIL",,5468
"05/01/2003 02:28:29","EDT","NORTH",61755,608
"05/01/2003 02:28:29","EDT","WEST",61752,1431
"05/01/2003 02:30:29","EDT","CAPITL",61757,784
"05/01/2003 02:30:29","EDT","CENTRL",61754,1435
"05/01/2003 02:30:29","EDT","DUNWOD",61760,442
"05/01/2003 02:30:29","EDT","GENESE",61753,794
"05/01/2003 02:30:29","EDT","HUD VL",61758,815
"05/01/2003 02:30:29","EDT","MHK VL",61756,482
"05/01/2003 02:30:29","EDT","MILLWD",61759,105
"05/01/2003 02:30:29","EDT","N.Y.C._LONGIL",,5442
"05/01/2003 02:30:29","EDT","NORTH",61755,609
"05/01/2003 02:30:29","EDT","WEST",61752,1469
"05/01/2003 02:35:29","EDT","CAPITL",61757,779
"05/01/2003 02:35:29","EDT","CENTRL",61754,1438
"05/01/2003 02:35:29","EDT","DUNWOD",61760,445
"05/01/2003 02:35:29","EDT","GENESE",61753,763
"05/01/2003 02:35:29","EDT","HUD VL",61758,813
"05/01/2003 02:35:29","EDT","MHK VL",61756,498
"05/01/2003 02:35:29","EDT","MILLWD",61759,98
"05/01/2003 02:35:29","EDT","N.Y.C._LONGIL",,5441
"05/01/2003 02:35:29","EDT","NORTH",61755,599
"05/01/2003 02:35:29","EDT","WEST",61752,1487
"05/01/2003 02:40:29","EDT","CAPITL",61757,772
"05/01/2003 02:40:29","EDT","CENTRL",61754,1439
"05/01/2003 02:40:29","EDT","DUNWOD",61760,442
"05/01/2003 02:40:29","EDT","GENESE",61753,789
"05/01/2003 02:40:29","EDT","HUD VL",61758,810
"05/01/2003 02:40:29","EDT","MHK VL",61756,490
"05/01/2003 02:40:29","EDT","MILLWD",61759,109
"05/01/2003 02:40:29","EDT","N.Y.C._LONGIL",,5426
"05/01/2003 02:40:29","EDT","NORTH",61755,612
"05/01/2003 02:40:29","EDT","WEST",61752,1463
"05/01/2003 02:45:29","EDT","CAPITL",61757,778
"05/01/2003 02:45:29","EDT","CENTRL",61754,1404
"05/01/2003 02:45:29","EDT","DUNWOD",61760,439
"05/01/2003 02:45:29","EDT","GENESE",61753,758
"05/01/2003 02:45:29","EDT","HUD VL",61758,815
"05/01/2003 02:45:29","EDT","MHK VL",61756,490
"05/01/2003 02:45:29","EDT","MILLWD",61759,106
"05/01/2003 02:45:29","EDT","N.Y.C._LONGIL",,5417
"05/01/2003 02:45:29","EDT","NORTH",61755,601
"05/01/2003 02:45:29","EDT","WEST",61752,1482
"05/01/2003 02:50:29","EDT","CAPITL",61757,799
"05/01/2003 02:50:29","EDT","CENTRL",61754,1426
"05/01/2003 02:50:29","EDT","DUNWOD",61760,440
"05/01/2003 02:50:29","EDT","GENESE",61753,786
"05/01/2003 02:50:29","EDT","HUD VL",61758,819
"05/01/2003 02:50:29","EDT","MHK VL",61756,485
"05/01/2003 02:50:29","EDT","MILLWD",61759,103
"05/01/2003 02:50:29","EDT","N.Y.C._LONGIL",,5401
"05/01/2003 02:50:29","EDT","NORTH",61755,609
"05/01/2003 02:50:29","EDT","WEST",61752,1461
"05/01/2003 02:55:29","EDT","CAPITL",61757,783
"05/01/2003 02:55:29","EDT","CENTRL",61754,1428
"05/01/2003 02:55:29","EDT","DUNWOD",61760,441
"05/01/2003 02:55:29","EDT","GENESE",61753,794
"05/01/2003 02:55:29","EDT","HUD VL",61758,811
"05/01/2003 02:55:29","EDT","MHK VL",61756,490
"05/01/2003 02:55:29","EDT","MILLWD",61759,107
"05/01/2003 02:55:29","EDT","N.Y.C._LONGIL",,5414
"05/01/2003 02:55:29","EDT","NORTH",61755,605
"05/01/2003 02:55:29","EDT","WEST",61752,1463
"05/01/2003 02:56:59","EDT","CAPITL",61757,775
"05/01/2003 02:56:59","EDT","CENTRL",61754,1429
"05/01/2003 02:56:59","EDT","DUNWOD",61760,443
"05/01/2003 02:56:59","EDT","GENESE",61753,788
"05/01/2003 02:56:59","EDT","HUD VL",61758,832
"05/01/2003 02:56:59","EDT","MHK VL",61756,492
"05/01/2003 02:56:59","EDT","MILLWD",61759,103
"05/01/2003 02:56:59","EDT","N.Y.C._LONGIL",,5422
"05/01/2003 02:56:59","EDT","NORTH",61755,582
"05/01/2003 02:56:59","EDT","WEST",61752,1452
"05/01/2003 03:00:00","EDT","CAPITL",61757,779
"05/01/2003 03:00:00","EDT","CENTRL",61754,1429
