"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2003 00:06:33","EST","CENTRL",61754,1938
"01/25/2003 00:06:33","EST","DUNWOD",61760,630
"01/25/2003 00:06:33","EST","GENESE",61753,986
"01/25/2003 00:06:33","EST","HUD VL",61758,1132
"01/25/2003 00:06:33","EST","MHK VL",61756,889
"01/25/2003 00:06:33","EST","MILLWD",61759,307
"01/25/2003 00:06:33","EST","N.Y.C._LONGIL",,7538
"01/25/2003 00:06:33","EST","NORTH",61755,821
"01/25/2003 00:06:33","EST","WEST",61752,1777
"01/25/2003 00:11:33","EST","CAPITL",61757,1303
"01/25/2003 00:11:33","EST","CENTRL",61754,1907
"01/25/2003 00:11:33","EST","DUNWOD",61760,628
"01/25/2003 00:11:33","EST","GENESE",61753,980
"01/25/2003 00:11:33","EST","HUD VL",61758,1128
"01/25/2003 00:11:33","EST","MHK VL",61756,874
"01/25/2003 00:11:33","EST","MILLWD",61759,303
"01/25/2003 00:11:33","EST","N.Y.C._LONGIL",,7521
"01/25/2003 00:11:33","EST","NORTH",61755,833
"01/25/2003 00:11:33","EST","WEST",61752,1780
"01/25/2003 00:16:33","EST","CAPITL",61757,1301
"01/25/2003 00:16:33","EST","CENTRL",61754,1905
"01/25/2003 00:16:33","EST","DUNWOD",61760,627
"01/25/2003 00:16:33","EST","GENESE",61753,975
"01/25/2003 00:16:33","EST","HUD VL",61758,1142
"01/25/2003 00:16:33","EST","MHK VL",61756,871
"01/25/2003 00:16:33","EST","MILLWD",61759,297
"01/25/2003 00:16:33","EST","N.Y.C._LONGIL",,7507
"01/25/2003 00:16:33","EST","NORTH",61755,842
"01/25/2003 00:16:33","EST","WEST",61752,1778
"01/25/2003 00:18:03","EST","CAPITL",61757,1287
"01/25/2003 00:18:03","EST","CENTRL",61754,1926
"01/25/2003 00:18:03","EST","DUNWOD",61760,617
"01/25/2003 00:18:03","EST","GENESE",61753,980
"01/25/2003 00:18:03","EST","HUD VL",61758,1127
"01/25/2003 00:18:03","EST","MHK VL",61756,865
"01/25/2003 00:18:03","EST","MILLWD",61759,306
"01/25/2003 00:18:03","EST","N.Y.C._LONGIL",,7455
"01/25/2003 00:18:03","EST","NORTH",61755,832
"01/25/2003 00:18:03","EST","WEST",61752,1758
"01/25/2003 00:23:03","EST","CAPITL",61757,1302
"01/25/2003 00:23:03","EST","CENTRL",61754,1926
"01/25/2003 00:23:03","EST","DUNWOD",61760,626
"01/25/2003 00:23:03","EST","GENESE",61753,970
"01/25/2003 00:23:03","EST","HUD VL",61758,1128
"01/25/2003 00:23:03","EST","MHK VL",61756,865
"01/25/2003 00:23:03","EST","MILLWD",61759,291
"01/25/2003 00:23:03","EST","N.Y.C._LONGIL",,7429
"01/25/2003 00:23:03","EST","NORTH",61755,836
"01/25/2003 00:23:03","EST","WEST",61752,1767
"01/25/2003 00:28:03","EST","CAPITL",61757,1295
"01/25/2003 00:28:03","EST","CENTRL",61754,1920
"01/25/2003 00:28:03","EST","DUNWOD",61760,611
"01/25/2003 00:28:03","EST","GENESE",61753,968
"01/25/2003 00:28:03","EST","HUD VL",61758,1093
"01/25/2003 00:28:03","EST","MHK VL",61756,863
"01/25/2003 00:28:03","EST","MILLWD",61759,298
"01/25/2003 00:28:03","EST","N.Y.C._LONGIL",,7402
"01/25/2003 00:28:03","EST","NORTH",61755,849
"01/25/2003 00:28:03","EST","WEST",61752,1762
"01/25/2003 00:29:33","EST","CAPITL",61757,1290
"01/25/2003 00:29:33","EST","CENTRL",61754,1915
"01/25/2003 00:29:33","EST","DUNWOD",61760,621
"01/25/2003 00:29:33","EST","GENESE",61753,973
"01/25/2003 00:29:33","EST","HUD VL",61758,1116
"01/25/2003 00:29:33","EST","MHK VL",61756,853
"01/25/2003 00:29:33","EST","MILLWD",61759,294
"01/25/2003 00:29:33","EST","N.Y.C._LONGIL",,7389
"01/25/2003 00:29:33","EST","NORTH",61755,859
"01/25/2003 00:29:33","EST","WEST",61752,1765
"01/25/2003 00:33:03","EST","CAPITL",61757,1306
"01/25/2003 00:33:03","EST","CENTRL",61754,1936
"01/25/2003 00:33:03","EST","DUNWOD",61760,604
"01/25/2003 00:33:03","EST","GENESE",61753,957
"01/25/2003 00:33:03","EST","HUD VL",61758,1128
"01/25/2003 00:33:03","EST","MHK VL",61756,866
"01/25/2003 00:33:03","EST","MILLWD",61759,301
"01/25/2003 00:33:03","EST","N.Y.C._LONGIL",,7368
"01/25/2003 00:33:03","EST","NORTH",61755,824
"01/25/2003 00:33:03","EST","WEST",61752,1749
"01/25/2003 00:36:03","EST","CAPITL",61757,1281
"01/25/2003 00:36:03","EST","CENTRL",61754,1879
"01/25/2003 00:36:03","EST","DUNWOD",61760,611
"01/25/2003 00:36:03","EST","GENESE",61753,961
"01/25/2003 00:36:03","EST","HUD VL",61758,1113
"01/25/2003 00:36:03","EST","MHK VL",61756,863
"01/25/2003 00:36:03","EST","MILLWD",61759,297
"01/25/2003 00:36:03","EST","N.Y.C._LONGIL",,7330
"01/25/2003 00:36:03","EST","NORTH",61755,830
"01/25/2003 00:36:03","EST","WEST",61752,1752
"01/25/2003 00:41:03","EST","CAPITL",61757,1282
"01/25/2003 00:41:03","EST","CENTRL",61754,1891
"01/25/2003 00:41:03","EST","DUNWOD",61760,614
"01/25/2003 00:41:03","EST","GENESE",61753,958
"01/25/2003 00:41:03","EST","HUD VL",61758,1097
"01/25/2003 00:41:03","EST","MHK VL",61756,848
"01/25/2003 00:41:03","EST","MILLWD",61759,294
"01/25/2003 00:41:03","EST","N.Y.C._LONGIL",,7313
"01/25/2003 00:41:03","EST","NORTH",61755,852
"01/25/2003 00:41:03","EST","WEST",61752,1769
"01/25/2003 00:42:33","EST","CAPITL",61757,1297
"01/25/2003 00:42:33","EST","CENTRL",61754,1916
"01/25/2003 00:42:33","EST","DUNWOD",61760,608
"01/25/2003 00:42:33","EST","GENESE",61753,953
"01/25/2003 00:42:33","EST","HUD VL",61758,1121
"01/25/2003 00:42:33","EST","MHK VL",61756,856
"01/25/2003 00:42:33","EST","MILLWD",61759,293
"01/25/2003 00:42:33","EST","N.Y.C._LONGIL",,7276
"01/25/2003 00:42:33","EST","NORTH",61755,837
"01/25/2003 00:42:33","EST","WEST",61752,1736
"01/25/2003 00:47:33","EST","CAPITL",61757,1312
"01/25/2003 00:47:33","EST","CENTRL",61754,1893
"01/25/2003 00:47:33","EST","DUNWOD",61760,607
"01/25/2003 00:47:33","EST","GENESE",61753,953
"01/25/2003 00:47:33","EST","HUD VL",61758,1098
"01/25/2003 00:47:33","EST","MHK VL",61756,849
"01/25/2003 00:47:33","EST","MILLWD",61759,287
"01/25/2003 00:47:33","EST","N.Y.C._LONGIL",,7256
"01/25/2003 00:47:33","EST","NORTH",61755,835
"01/25/2003 00:47:33","EST","WEST",61752,1743
"01/25/2003 00:52:33","EST","CAPITL",61757,1317
"01/25/2003 00:52:33","EST","CENTRL",61754,1908
"01/25/2003 00:52:33","EST","DUNWOD",61760,615
"01/25/2003 00:52:33","EST","GENESE",61753,945
"01/25/2003 00:52:33","EST","HUD VL",61758,1116
"01/25/2003 00:52:33","EST","MHK VL",61756,854
"01/25/2003 00:52:33","EST","MILLWD",61759,284
"01/25/2003 00:52:33","EST","N.Y.C._LONGIL",,7219
"01/25/2003 00:52:33","EST","NORTH",61755,824
"01/25/2003 00:52:33","EST","WEST",61752,1723
"01/25/2003 00:55:33","EST","CAPITL",61757,1301
"01/25/2003 00:55:33","EST","CENTRL",61754,1897
"01/25/2003 00:55:33","EST","DUNWOD",61760,607
"01/25/2003 00:55:33","EST","GENESE",61753,949
"01/25/2003 00:55:33","EST","HUD VL",61758,1108
"01/25/2003 00:55:33","EST","MHK VL",61756,858
"01/25/2003 00:55:33","EST","MILLWD",61759,287
"01/25/2003 00:55:33","EST","N.Y.C._LONGIL",,7177
"01/25/2003 00:55:33","EST","NORTH",61755,810
"01/25/2003 00:55:33","EST","WEST",61752,1728
"01/25/2003 01:00:00","EST","CAPITL",61757,1300
"01/25/2003 01:00:00","EST","CENTRL",61754,1914
"01/25/2003 01:00:00","EST","DUNWOD",61760,611
"01/25/2003 01:00:00","EST","GENESE",61753,955
"01/25/2003 01:00:00","EST","HUD VL",61758,1138
"01/25/2003 01:00:00","EST","MHK VL",61756,841
"01/25/2003 01:00:00","EST","MILLWD",61759,282
"01/25/2003 01:00:00","EST","N.Y.C._LONGIL",,7182
"01/25/2003 01:00:00","EST","NORTH",61755,841
"01/25/2003 01:00:00","EST","WEST",61752,1756
"01/25/2003 01:00:33","EST","CAPITL",61757,1292
"01/25/2003 01:00:33","EST","CENTRL",61754,1907
"01/25/2003 01:00:33","EST","DUNWOD",61760,599
"01/25/2003 01:00:33","EST","GENESE",61753,955
"01/25/2003 01:00:33","EST","HUD VL",61758,1120
"01/25/2003 01:00:33","EST","MHK VL",61756,861
"01/25/2003 01:00:33","EST","MILLWD",61759,287
"01/25/2003 01:00:33","EST","N.Y.C._LONGIL",,7161
"01/25/2003 01:00:33","EST","NORTH",61755,805
"01/25/2003 01:00:33","EST","WEST",61752,1724
"01/25/2003 01:04:03","EST","CAPITL",61757,1298
"01/25/2003 01:04:03","EST","CENTRL",61754,1904
"01/25/2003 01:04:03","EST","DUNWOD",61760,594
"01/25/2003 01:04:03","EST","GENESE",61753,948
"01/25/2003 01:04:03","EST","HUD VL",61758,1083
"01/25/2003 01:04:03","EST","MHK VL",61756,838
"01/25/2003 01:04:03","EST","MILLWD",61759,290
"01/25/2003 01:04:03","EST","N.Y.C._LONGIL",,7129
"01/25/2003 01:04:03","EST","NORTH",61755,838
"01/25/2003 01:04:03","EST","WEST",61752,1738
"01/25/2003 01:09:03","EST","CAPITL",61757,1300
"01/25/2003 01:09:03","EST","CENTRL",61754,1866
"01/25/2003 01:09:03","EST","DUNWOD",61760,600
"01/25/2003 01:09:03","EST","GENESE",61753,950
"01/25/2003 01:09:03","EST","HUD VL",61758,1094
"01/25/2003 01:09:03","EST","MHK VL",61756,835
"01/25/2003 01:09:03","EST","MILLWD",61759,281
"01/25/2003 01:09:03","EST","N.Y.C._LONGIL",,7123
"01/25/2003 01:09:03","EST","NORTH",61755,838
"01/25/2003 01:09:03","EST","WEST",61752,1727
"01/25/2003 01:14:03","EST","CAPITL",61757,1300
"01/25/2003 01:14:03","EST","CENTRL",61754,1887
"01/25/2003 01:14:03","EST","DUNWOD",61760,587
"01/25/2003 01:14:03","EST","GENESE",61753,949
"01/25/2003 01:14:03","EST","HUD VL",61758,1098
"01/25/2003 01:14:03","EST","MHK VL",61756,840
"01/25/2003 01:14:03","EST","MILLWD",61759,282
"01/25/2003 01:14:03","EST","N.Y.C._LONGIL",,7110
"01/25/2003 01:14:03","EST","NORTH",61755,833
"01/25/2003 01:14:03","EST","WEST",61752,1748
"01/25/2003 01:19:03","EST","CAPITL",61757,1306
"01/25/2003 01:19:03","EST","CENTRL",61754,1870
"01/25/2003 01:19:03","EST","DUNWOD",61760,595
"01/25/2003 01:19:03","EST","GENESE",61753,951
"01/25/2003 01:19:03","EST","HUD VL",61758,1093
"01/25/2003 01:19:03","EST","MHK VL",61756,838
"01/25/2003 01:19:03","EST","MILLWD",61759,274
"01/25/2003 01:19:03","EST","N.Y.C._LONGIL",,7090
"01/25/2003 01:19:03","EST","NORTH",61755,839
"01/25/2003 01:19:03","EST","WEST",61752,1723
"01/25/2003 01:20:33","EST","CAPITL",61757,1289
"01/25/2003 01:20:33","EST","CENTRL",61754,1902
"01/25/2003 01:20:33","EST","DUNWOD",61760,588
"01/25/2003 01:20:33","EST","GENESE",61753,943
"01/25/2003 01:20:33","EST","HUD VL",61758,1089
"01/25/2003 01:20:33","EST","MHK VL",61756,829
"01/25/2003 01:20:33","EST","MILLWD",61759,268
"01/25/2003 01:20:33","EST","N.Y.C._LONGIL",,7019
"01/25/2003 01:20:33","EST","NORTH",61755,835
"01/25/2003 01:20:33","EST","WEST",61752,1720
"01/25/2003 01:25:33","EST","CAPITL",61757,1292
"01/25/2003 01:25:33","EST","CENTRL",61754,1900
"01/25/2003 01:25:33","EST","DUNWOD",61760,580
"01/25/2003 01:25:33","EST","GENESE",61753,941
"01/25/2003 01:25:33","EST","HUD VL",61758,1098
"01/25/2003 01:25:33","EST","MHK VL",61756,843
"01/25/2003 01:25:33","EST","MILLWD",61759,271
"01/25/2003 01:25:33","EST","N.Y.C._LONGIL",,7019
"01/25/2003 01:25:33","EST","NORTH",61755,813
"01/25/2003 01:25:33","EST","WEST",61752,1730
"01/25/2003 01:30:33","EST","CAPITL",61757,1280
"01/25/2003 01:30:33","EST","CENTRL",61754,1884
"01/25/2003 01:30:33","EST","DUNWOD",61760,584
"01/25/2003 01:30:33","EST","GENESE",61753,937
"01/25/2003 01:30:33","EST","HUD VL",61758,1092
"01/25/2003 01:30:33","EST","MHK VL",61756,831
"01/25/2003 01:30:33","EST","MILLWD",61759,274
"01/25/2003 01:30:33","EST","N.Y.C._LONGIL",,6999
"01/25/2003 01:30:33","EST","NORTH",61755,820
"01/25/2003 01:30:33","EST","WEST",61752,1717
"01/25/2003 01:35:33","EST","CAPITL",61757,1279
"01/25/2003 01:35:33","EST","CENTRL",61754,1857
"01/25/2003 01:35:33","EST","DUNWOD",61760,583
"01/25/2003 01:35:33","EST","GENESE",61753,937
"01/25/2003 01:35:33","EST","HUD VL",61758,1092
"01/25/2003 01:35:33","EST","MHK VL",61756,812
"01/25/2003 01:35:33","EST","MILLWD",61759,271
"01/25/2003 01:35:33","EST","N.Y.C._LONGIL",,6970
"01/25/2003 01:35:33","EST","NORTH",61755,852
"01/25/2003 01:35:33","EST","WEST",61752,1740
"01/25/2003 01:40:33","EST","CAPITL",61757,1282
"01/25/2003 01:40:33","EST","CENTRL",61754,1872
"01/25/2003 01:40:33","EST","DUNWOD",61760,586
"01/25/2003 01:40:33","EST","GENESE",61753,933
"01/25/2003 01:40:33","EST","HUD VL",61758,1081
"01/25/2003 01:40:33","EST","MHK VL",61756,823
"01/25/2003 01:40:33","EST","MILLWD",61759,277
"01/25/2003 01:40:33","EST","N.Y.C._LONGIL",,6954
"01/25/2003 01:40:33","EST","NORTH",61755,843
"01/25/2003 01:40:33","EST","WEST",61752,1708
"01/25/2003 01:45:33","EST","CAPITL",61757,1283
"01/25/2003 01:45:33","EST","CENTRL",61754,1870
"01/25/2003 01:45:33","EST","DUNWOD",61760,578
"01/25/2003 01:45:33","EST","GENESE",61753,933
"01/25/2003 01:45:33","EST","HUD VL",61758,1080
"01/25/2003 01:45:33","EST","MHK VL",61756,818
"01/25/2003 01:45:33","EST","MILLWD",61759,276
"01/25/2003 01:45:33","EST","N.Y.C._LONGIL",,6940
"01/25/2003 01:45:33","EST","NORTH",61755,835
"01/25/2003 01:45:33","EST","WEST",61752,1727
"01/25/2003 01:50:33","EST","CAPITL",61757,1274
"01/25/2003 01:50:33","EST","CENTRL",61754,1868
"01/25/2003 01:50:33","EST","DUNWOD",61760,579
"01/25/2003 01:50:33","EST","GENESE",61753,937
"01/25/2003 01:50:33","EST","HUD VL",61758,1100
"01/25/2003 01:50:33","EST","MHK VL",61756,817
"01/25/2003 01:50:33","EST","MILLWD",61759,277
"01/25/2003 01:50:33","EST","N.Y.C._LONGIL",,6917
"01/25/2003 01:50:33","EST","NORTH",61755,836
"01/25/2003 01:50:33","EST","WEST",61752,1700
"01/25/2003 01:55:33","EST","CAPITL",61757,1265
"01/25/2003 01:55:33","EST","CENTRL",61754,1859
"01/25/2003 01:55:33","EST","DUNWOD",61760,582
"01/25/2003 01:55:33","EST","GENESE",61753,940
"01/25/2003 01:55:33","EST","HUD VL",61758,1064
"01/25/2003 01:55:33","EST","MHK VL",61756,813
"01/25/2003 01:55:33","EST","MILLWD",61759,276
"01/25/2003 01:55:33","EST","N.Y.C._LONGIL",,6916
"01/25/2003 01:55:33","EST","NORTH",61755,844
"01/25/2003 01:55:33","EST","WEST",61752,1722
"01/25/2003 01:57:03","EST","CAPITL",61757,1276
"01/25/2003 01:57:03","EST","CENTRL",61754,1864
"01/25/2003 01:57:03","EST","DUNWOD",61760,583
"01/25/2003 01:57:03","EST","GENESE",61753,931
"01/25/2003 01:57:03","EST","HUD VL",61758,1095
"01/25/2003 01:57:03","EST","MHK VL",61756,818
"01/25/2003 01:57:03","EST","MILLWD",61759,272
"01/25/2003 01:57:03","EST","N.Y.C._LONGIL",,6896
"01/25/2003 01:57:03","EST","NORTH",61755,829
"01/25/2003 01:57:03","EST","WEST",61752,1704
"01/25/2003 02:00:00","EST","CAPITL",61757,1274
"01/25/2003 02:00:00","EST","CENTRL",61754,1868
"01/25/2003 02:00:00","EST","DUNWOD",61760,578
"01/25/2003 02:00:00","EST","GENESE",61753,939
"01/25/2003 02:00:00","EST","HUD VL",61758,1097
"01/25/2003 02:00:00","EST","MHK VL",61756,807
"01/25/2003 02:00:00","EST","MILLWD",61759,273
"01/25/2003 02:00:00","EST","N.Y.C._LONGIL",,6885
"01/25/2003 02:00:00","EST","NORTH",61755,840
"01/25/2003 02:00:00","EST","WEST",61752,1698
"01/25/2003 02:02:03","EST","CAPITL",61757,1275
"01/25/2003 02:02:03","EST","CENTRL",61754,1861
"01/25/2003 02:02:03","EST","DUNWOD",61760,582
"01/25/2003 02:02:03","EST","GENESE",61753,924
"01/25/2003 02:02:03","EST","HUD VL",61758,1072
"01/25/2003 02:02:03","EST","MHK VL",61756,821
"01/25/2003 02:02:03","EST","MILLWD",61759,273
"01/25/2003 02:02:03","EST","N.Y.C._LONGIL",,6876
"01/25/2003 02:02:03","EST","NORTH",61755,835
"01/25/2003 02:02:03","EST","WEST",61752,1687
"01/25/2003 02:07:03","EST","CAPITL",61757,1268
"01/25/2003 02:07:03","EST","CENTRL",61754,1824
"01/25/2003 02:07:03","EST","DUNWOD",61760,583
"01/25/2003 02:07:03","EST","GENESE",61753,926
"01/25/2003 02:07:03","EST","HUD VL",61758,1066
"01/25/2003 02:07:03","EST","MHK VL",61756,830
"01/25/2003 02:07:03","EST","MILLWD",61759,274
"01/25/2003 02:07:03","EST","N.Y.C._LONGIL",,6880
"01/25/2003 02:07:03","EST","NORTH",61755,842
"01/25/2003 02:07:03","EST","WEST",61752,1683
"01/25/2003 02:08:33","EST","CAPITL",61757,1260
"01/25/2003 02:08:33","EST","CENTRL",61754,1818
"01/25/2003 02:08:33","EST","DUNWOD",61760,574
"01/25/2003 02:08:33","EST","GENESE",61753,920
"01/25/2003 02:08:33","EST","HUD VL",61758,1094
"01/25/2003 02:08:33","EST","MHK VL",61756,828
"01/25/2003 02:08:33","EST","MILLWD",61759,270
"01/25/2003 02:08:33","EST","N.Y.C._LONGIL",,6875
"01/25/2003 02:08:33","EST","NORTH",61755,818
"01/25/2003 02:08:33","EST","WEST",61752,1674
"01/25/2003 02:13:33","EST","CAPITL",61757,1261
"01/25/2003 02:13:33","EST","CENTRL",61754,1858
"01/25/2003 02:13:33","EST","DUNWOD",61760,571
"01/25/2003 02:13:33","EST","GENESE",61753,920
"01/25/2003 02:13:33","EST","HUD VL",61758,1093
"01/25/2003 02:13:33","EST","MHK VL",61756,836
"01/25/2003 02:13:33","EST","MILLWD",61759,271
"01/25/2003 02:13:33","EST","N.Y.C._LONGIL",,6855
"01/25/2003 02:13:33","EST","NORTH",61755,824
"01/25/2003 02:13:33","EST","WEST",61752,1678
"01/25/2003 02:18:03","EST","CAPITL",61757,1259
"01/25/2003 02:18:03","EST","CENTRL",61754,1848
"01/25/2003 02:18:03","EST","DUNWOD",61760,569
"01/25/2003 02:18:03","EST","GENESE",61753,921
"01/25/2003 02:18:03","EST","HUD VL",61758,1074
"01/25/2003 02:18:03","EST","MHK VL",61756,835
"01/25/2003 02:18:03","EST","MILLWD",61759,271
"01/25/2003 02:18:03","EST","N.Y.C._LONGIL",,6833
"01/25/2003 02:18:03","EST","NORTH",61755,821
"01/25/2003 02:18:03","EST","WEST",61752,1673
"01/25/2003 02:23:03","EST","CAPITL",61757,1260
"01/25/2003 02:23:03","EST","CENTRL",61754,1829
"01/25/2003 02:23:03","EST","DUNWOD",61760,580
"01/25/2003 02:23:03","EST","GENESE",61753,918
"01/25/2003 02:23:03","EST","HUD VL",61758,1068
"01/25/2003 02:23:03","EST","MHK VL",61756,834
"01/25/2003 02:23:03","EST","MILLWD",61759,265
"01/25/2003 02:23:03","EST","N.Y.C._LONGIL",,6818
"01/25/2003 02:23:03","EST","NORTH",61755,847
"01/25/2003 02:23:03","EST","WEST",61752,1703
"01/25/2003 02:24:33","EST","CAPITL",61757,1256
"01/25/2003 02:24:33","EST","CENTRL",61754,1840
"01/25/2003 02:24:33","EST","DUNWOD",61760,572
"01/25/2003 02:24:33","EST","GENESE",61753,925
"01/25/2003 02:24:33","EST","HUD VL",61758,1076
"01/25/2003 02:24:33","EST","MHK VL",61756,834
"01/25/2003 02:24:33","EST","MILLWD",61759,272
"01/25/2003 02:24:33","EST","N.Y.C._LONGIL",,6827
"01/25/2003 02:24:33","EST","NORTH",61755,838
"01/25/2003 02:24:33","EST","WEST",61752,1683
"01/25/2003 02:29:33","EST","CAPITL",61757,1267
"01/25/2003 02:29:33","EST","CENTRL",61754,1840
"01/25/2003 02:29:33","EST","DUNWOD",61760,571
"01/25/2003 02:29:33","EST","GENESE",61753,926
"01/25/2003 02:29:33","EST","HUD VL",61758,1070
"01/25/2003 02:29:33","EST","MHK VL",61756,833
"01/25/2003 02:29:33","EST","MILLWD",61759,268
"01/25/2003 02:29:33","EST","N.Y.C._LONGIL",,6826
"01/25/2003 02:29:33","EST","NORTH",61755,839
"01/25/2003 02:29:33","EST","WEST",61752,1690
"01/25/2003 02:31:03","EST","CAPITL",61757,1260
"01/25/2003 02:31:03","EST","CENTRL",61754,1838
"01/25/2003 02:31:03","EST","DUNWOD",61760,568
"01/25/2003 02:31:03","EST","GENESE",61753,916
"01/25/2003 02:31:03","EST","HUD VL",61758,1080
"01/25/2003 02:31:03","EST","MHK VL",61756,835
"01/25/2003 02:31:03","EST","MILLWD",61759,265
"01/25/2003 02:31:03","EST","N.Y.C._LONGIL",,6804
"01/25/2003 02:31:03","EST","NORTH",61755,825
"01/25/2003 02:31:03","EST","WEST",61752,1684
"01/25/2003 02:36:03","EST","CAPITL",61757,1256
"01/25/2003 02:36:03","EST","CENTRL",61754,1801
"01/25/2003 02:36:03","EST","DUNWOD",61760,576
"01/25/2003 02:36:03","EST","GENESE",61753,919
"01/25/2003 02:36:03","EST","HUD VL",61758,1057
"01/25/2003 02:36:03","EST","MHK VL",61756,821
"01/25/2003 02:36:03","EST","MILLWD",61759,270
"01/25/2003 02:36:03","EST","N.Y.C._LONGIL",,6791
"01/25/2003 02:36:03","EST","NORTH",61755,837
"01/25/2003 02:36:03","EST","WEST",61752,1692
"01/25/2003 02:37:33","EST","CAPITL",61757,1259
"01/25/2003 02:37:33","EST","CENTRL",61754,1828
"01/25/2003 02:37:33","EST","DUNWOD",61760,572
"01/25/2003 02:37:33","EST","GENESE",61753,912
"01/25/2003 02:37:33","EST","HUD VL",61758,1088
"01/25/2003 02:37:33","EST","MHK VL",61756,832
"01/25/2003 02:37:33","EST","MILLWD",61759,268
"01/25/2003 02:37:33","EST","N.Y.C._LONGIL",,6781
"01/25/2003 02:37:33","EST","NORTH",61755,831
"01/25/2003 02:37:33","EST","WEST",61752,1685
"01/25/2003 02:42:33","EST","CAPITL",61757,1259
"01/25/2003 02:42:33","EST","CENTRL",61754,1844
"01/25/2003 02:42:33","EST","DUNWOD",61760,568
"01/25/2003 02:42:33","EST","GENESE",61753,921
"01/25/2003 02:42:33","EST","HUD VL",61758,1081
"01/25/2003 02:42:33","EST","MHK VL",61756,833
"01/25/2003 02:42:33","EST","MILLWD",61759,269
"01/25/2003 02:42:33","EST","N.Y.C._LONGIL",,6787
"01/25/2003 02:42:33","EST","NORTH",61755,833
"01/25/2003 02:42:33","EST","WEST",61752,1681
"01/25/2003 02:47:33","EST","CAPITL",61757,1253
"01/25/2003 02:47:33","EST","CENTRL",61754,1846
"01/25/2003 02:47:33","EST","DUNWOD",61760,561
"01/25/2003 02:47:33","EST","GENESE",61753,925
"01/25/2003 02:47:33","EST","HUD VL",61758,1092
"01/25/2003 02:47:33","EST","MHK VL",61756,840
"01/25/2003 02:47:33","EST","MILLWD",61759,272
"01/25/2003 02:47:33","EST","N.Y.C._LONGIL",,6770
"01/25/2003 02:47:33","EST","NORTH",61755,819
"01/25/2003 02:47:33","EST","WEST",61752,1668
"01/25/2003 02:52:33","EST","CAPITL",61757,1257
"01/25/2003 02:52:33","EST","CENTRL",61754,1843
"01/25/2003 02:52:33","EST","DUNWOD",61760,573
"01/25/2003 02:52:33","EST","GENESE",61753,926
"01/25/2003 02:52:33","EST","HUD VL",61758,1084
"01/25/2003 02:52:33","EST","MHK VL",61756,835
"01/25/2003 02:52:33","EST","MILLWD",61759,266
"01/25/2003 02:52:33","EST","N.Y.C._LONGIL",,6755
"01/25/2003 02:52:33","EST","NORTH",61755,821
"01/25/2003 02:52:33","EST","WEST",61752,1671
"01/25/2003 02:55:33","EST","CAPITL",61757,1255
"01/25/2003 02:55:33","EST","CENTRL",61754,1828
"01/25/2003 02:55:33","EST","DUNWOD",61760,574
"01/25/2003 02:55:33","EST","GENESE",61753,929
"01/25/2003 02:55:33","EST","HUD VL",61758,1069
"01/25/2003 02:55:33","EST","MHK VL",61756,839
