"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2003 00:16:59","EST","HUD VL",61758,1113
"01/16/2003 00:16:59","EST","MHK VL",61756,847
"01/16/2003 00:16:59","EST","MILLWD",61759,233
"01/16/2003 00:16:59","EST","N.Y.C._LONGIL",,7048
"01/16/2003 00:16:59","EST","NORTH",61755,802
"01/16/2003 00:16:59","EST","WEST",61752,1755
"01/16/2003 00:21:59","EST","CAPITL",61757,1207
"01/16/2003 00:21:59","EST","CENTRL",61754,1920
"01/16/2003 00:21:59","EST","DUNWOD",61760,591
"01/16/2003 00:21:59","EST","GENESE",61753,1019
"01/16/2003 00:21:59","EST","HUD VL",61758,1125
"01/16/2003 00:21:59","EST","MHK VL",61756,841
"01/16/2003 00:21:59","EST","MILLWD",61759,235
"01/16/2003 00:21:59","EST","N.Y.C._LONGIL",,7031
"01/16/2003 00:21:59","EST","NORTH",61755,796
"01/16/2003 00:21:59","EST","WEST",61752,1742
"01/16/2003 00:25:29","EST","CAPITL",61757,1194
"01/16/2003 00:25:29","EST","CENTRL",61754,1920
"01/16/2003 00:25:29","EST","DUNWOD",61760,596
"01/16/2003 00:25:29","EST","GENESE",61753,1019
"01/16/2003 00:25:29","EST","HUD VL",61758,1116
"01/16/2003 00:25:29","EST","MHK VL",61756,833
"01/16/2003 00:25:29","EST","MILLWD",61759,225
"01/16/2003 00:25:29","EST","N.Y.C._LONGIL",,6997
"01/16/2003 00:25:29","EST","NORTH",61755,822
"01/16/2003 00:25:29","EST","WEST",61752,1758
"01/16/2003 00:30:29","EST","CAPITL",61757,1203
"01/16/2003 00:30:29","EST","CENTRL",61754,1904
"01/16/2003 00:30:29","EST","DUNWOD",61760,592
"01/16/2003 00:30:29","EST","GENESE",61753,1021
"01/16/2003 00:30:29","EST","HUD VL",61758,1106
"01/16/2003 00:30:29","EST","MHK VL",61756,827
"01/16/2003 00:30:29","EST","MILLWD",61759,231
"01/16/2003 00:30:29","EST","N.Y.C._LONGIL",,6971
"01/16/2003 00:30:29","EST","NORTH",61755,803
"01/16/2003 00:30:29","EST","WEST",61752,1746
"01/16/2003 00:34:29","EST","CAPITL",61757,1200
"01/16/2003 00:34:29","EST","CENTRL",61754,1905
"01/16/2003 00:34:29","EST","DUNWOD",61760,586
"01/16/2003 00:34:29","EST","GENESE",61753,1011
"01/16/2003 00:34:29","EST","HUD VL",61758,1109
"01/16/2003 00:34:29","EST","MHK VL",61756,835
"01/16/2003 00:34:29","EST","MILLWD",61759,231
"01/16/2003 00:34:29","EST","N.Y.C._LONGIL",,6920
"01/16/2003 00:34:29","EST","NORTH",61755,809
"01/16/2003 00:34:29","EST","WEST",61752,1735
"01/16/2003 00:39:29","EST","CAPITL",61757,1195
"01/16/2003 00:39:29","EST","CENTRL",61754,1896
"01/16/2003 00:39:29","EST","DUNWOD",61760,582
"01/16/2003 00:39:29","EST","GENESE",61753,1007
"01/16/2003 00:39:29","EST","HUD VL",61758,1106
"01/16/2003 00:39:29","EST","MHK VL",61756,827
"01/16/2003 00:39:29","EST","MILLWD",61759,226
"01/16/2003 00:39:29","EST","N.Y.C._LONGIL",,6908
"01/16/2003 00:39:29","EST","NORTH",61755,815
"01/16/2003 00:39:29","EST","WEST",61752,1756
"01/16/2003 00:44:29","EST","CAPITL",61757,1214
"01/16/2003 00:44:29","EST","CENTRL",61754,1899
"01/16/2003 00:44:29","EST","DUNWOD",61760,592
"01/16/2003 00:44:29","EST","GENESE",61753,1013
"01/16/2003 00:44:29","EST","HUD VL",61758,1085
"01/16/2003 00:44:29","EST","MHK VL",61756,836
"01/16/2003 00:44:29","EST","MILLWD",61759,219
"01/16/2003 00:44:29","EST","N.Y.C._LONGIL",,6871
"01/16/2003 00:44:29","EST","NORTH",61755,807
"01/16/2003 00:44:29","EST","WEST",61752,1744
"01/16/2003 00:49:29","EST","CAPITL",61757,1199
"01/16/2003 00:49:29","EST","CENTRL",61754,1899
"01/16/2003 00:49:29","EST","DUNWOD",61760,578
"01/16/2003 00:49:29","EST","GENESE",61753,1003
"01/16/2003 00:49:29","EST","HUD VL",61758,1110
"01/16/2003 00:49:29","EST","MHK VL",61756,820
"01/16/2003 00:49:29","EST","MILLWD",61759,228
"01/16/2003 00:49:29","EST","N.Y.C._LONGIL",,6846
"01/16/2003 00:49:29","EST","NORTH",61755,809
"01/16/2003 00:49:29","EST","WEST",61752,1727
"01/16/2003 00:54:29","EST","CAPITL",61757,1204
"01/16/2003 00:54:29","EST","CENTRL",61754,1874
"01/16/2003 00:54:29","EST","DUNWOD",61760,585
"01/16/2003 00:54:29","EST","GENESE",61753,998
"01/16/2003 00:54:29","EST","HUD VL",61758,1094
"01/16/2003 00:54:29","EST","MHK VL",61756,831
"01/16/2003 00:54:29","EST","MILLWD",61759,228
"01/16/2003 00:54:29","EST","N.Y.C._LONGIL",,6828
"01/16/2003 00:54:29","EST","NORTH",61755,811
"01/16/2003 00:54:29","EST","WEST",61752,1737
"01/16/2003 00:55:59","EST","CAPITL",61757,1210
"01/16/2003 00:55:59","EST","CENTRL",61754,1858
"01/16/2003 00:55:59","EST","DUNWOD",61760,583
"01/16/2003 00:55:59","EST","GENESE",61753,1011
"01/16/2003 00:55:59","EST","HUD VL",61758,1098
"01/16/2003 00:55:59","EST","MHK VL",61756,830
"01/16/2003 00:55:59","EST","MILLWD",61759,224
"01/16/2003 00:55:59","EST","N.Y.C._LONGIL",,6809
"01/16/2003 00:55:59","EST","NORTH",61755,798
"01/16/2003 00:55:59","EST","WEST",61752,1720
"01/16/2003 01:00:00","EST","CAPITL",61757,1208
"01/16/2003 01:00:00","EST","CENTRL",61754,1835
"01/16/2003 01:00:00","EST","DUNWOD",61760,587
"01/16/2003 01:00:00","EST","GENESE",61753,1001
"01/16/2003 01:00:00","EST","HUD VL",61758,1081
"01/16/2003 01:00:00","EST","MHK VL",61756,809
"01/16/2003 01:00:00","EST","MILLWD",61759,229
"01/16/2003 01:00:00","EST","N.Y.C._LONGIL",,6788
"01/16/2003 01:00:00","EST","NORTH",61755,832
"01/16/2003 01:00:00","EST","WEST",61752,1720
"01/16/2003 01:00:59","EST","CAPITL",61757,1202
"01/16/2003 01:00:59","EST","CENTRL",61754,1857
"01/16/2003 01:00:59","EST","DUNWOD",61760,577
"01/16/2003 01:00:59","EST","GENESE",61753,1000
"01/16/2003 01:00:59","EST","HUD VL",61758,1084
"01/16/2003 01:00:59","EST","MHK VL",61756,819
"01/16/2003 01:00:59","EST","MILLWD",61759,229
"01/16/2003 01:00:59","EST","N.Y.C._LONGIL",,6787
"01/16/2003 01:00:59","EST","NORTH",61755,832
"01/16/2003 01:00:59","EST","WEST",61752,1741
"01/16/2003 01:02:29","EST","CAPITL",61757,1184
"01/16/2003 01:02:29","EST","CENTRL",61754,1860
"01/16/2003 01:02:29","EST","DUNWOD",61760,579
"01/16/2003 01:02:29","EST","GENESE",61753,1001
"01/16/2003 01:02:29","EST","HUD VL",61758,1088
"01/16/2003 01:02:29","EST","MHK VL",61756,835
"01/16/2003 01:02:29","EST","MILLWD",61759,229
"01/16/2003 01:02:29","EST","N.Y.C._LONGIL",,6757
"01/16/2003 01:02:29","EST","NORTH",61755,815
"01/16/2003 01:02:29","EST","WEST",61752,1707
"01/16/2003 01:07:29","EST","CAPITL",61757,1181
"01/16/2003 01:07:29","EST","CENTRL",61754,1826
"01/16/2003 01:07:29","EST","DUNWOD",61760,574
"01/16/2003 01:07:29","EST","GENESE",61753,993
"01/16/2003 01:07:29","EST","HUD VL",61758,1107
"01/16/2003 01:07:29","EST","MHK VL",61756,843
"01/16/2003 01:07:29","EST","MILLWD",61759,221
"01/16/2003 01:07:29","EST","N.Y.C._LONGIL",,6723
"01/16/2003 01:07:29","EST","NORTH",61755,795
"01/16/2003 01:07:29","EST","WEST",61752,1697
"01/16/2003 01:12:29","EST","CAPITL",61757,1185
"01/16/2003 01:12:29","EST","CENTRL",61754,1874
"01/16/2003 01:12:29","EST","DUNWOD",61760,578
"01/16/2003 01:12:29","EST","GENESE",61753,992
"01/16/2003 01:12:29","EST","HUD VL",61758,1084
"01/16/2003 01:12:29","EST","MHK VL",61756,827
"01/16/2003 01:12:29","EST","MILLWD",61759,225
"01/16/2003 01:12:29","EST","N.Y.C._LONGIL",,6724
"01/16/2003 01:12:29","EST","NORTH",61755,811
"01/16/2003 01:12:29","EST","WEST",61752,1718
"01/16/2003 01:17:29","EST","CAPITL",61757,1188
"01/16/2003 01:17:29","EST","CENTRL",61754,1858
"01/16/2003 01:17:29","EST","DUNWOD",61760,567
"01/16/2003 01:17:29","EST","GENESE",61753,985
"01/16/2003 01:17:29","EST","HUD VL",61758,1082
"01/16/2003 01:17:29","EST","MHK VL",61756,837
"01/16/2003 01:17:29","EST","MILLWD",61759,223
"01/16/2003 01:17:29","EST","N.Y.C._LONGIL",,6700
"01/16/2003 01:17:29","EST","NORTH",61755,805
"01/16/2003 01:17:29","EST","WEST",61752,1723
"01/16/2003 01:22:29","EST","CAPITL",61757,1191
"01/16/2003 01:22:29","EST","CENTRL",61754,1877
"01/16/2003 01:22:29","EST","DUNWOD",61760,578
"01/16/2003 01:22:29","EST","GENESE",61753,982
"01/16/2003 01:22:29","EST","HUD VL",61758,1078
"01/16/2003 01:22:29","EST","MHK VL",61756,836
"01/16/2003 01:22:29","EST","MILLWD",61759,221
"01/16/2003 01:22:29","EST","N.Y.C._LONGIL",,6673
"01/16/2003 01:22:29","EST","NORTH",61755,780
"01/16/2003 01:22:29","EST","WEST",61752,1720
"01/16/2003 01:24:29","EST","CAPITL",61757,1172
"01/16/2003 01:24:29","EST","CENTRL",61754,1841
"01/16/2003 01:24:29","EST","DUNWOD",61760,562
"01/16/2003 01:24:29","EST","GENESE",61753,991
"01/16/2003 01:24:29","EST","HUD VL",61758,1077
"01/16/2003 01:24:29","EST","MHK VL",61756,826
"01/16/2003 01:24:29","EST","MILLWD",61759,225
"01/16/2003 01:24:29","EST","N.Y.C._LONGIL",,6670
"01/16/2003 01:24:29","EST","NORTH",61755,808
"01/16/2003 01:24:29","EST","WEST",61752,1730
"01/16/2003 01:29:29","EST","CAPITL",61757,1178
"01/16/2003 01:29:29","EST","CENTRL",61754,1859
"01/16/2003 01:29:29","EST","DUNWOD",61760,573
"01/16/2003 01:29:29","EST","GENESE",61753,991
"01/16/2003 01:29:29","EST","HUD VL",61758,1078
"01/16/2003 01:29:29","EST","MHK VL",61756,829
"01/16/2003 01:29:29","EST","MILLWD",61759,216
"01/16/2003 01:29:29","EST","N.Y.C._LONGIL",,6666
"01/16/2003 01:29:29","EST","NORTH",61755,800
"01/16/2003 01:29:29","EST","WEST",61752,1688
"01/16/2003 01:34:29","EST","CAPITL",61757,1176
"01/16/2003 01:34:29","EST","CENTRL",61754,1865
"01/16/2003 01:34:29","EST","DUNWOD",61760,552
"01/16/2003 01:34:29","EST","GENESE",61753,984
"01/16/2003 01:34:29","EST","HUD VL",61758,1095
"01/16/2003 01:34:29","EST","MHK VL",61756,811
"01/16/2003 01:34:29","EST","MILLWD",61759,226
"01/16/2003 01:34:29","EST","N.Y.C._LONGIL",,6635
"01/16/2003 01:34:29","EST","NORTH",61755,812
"01/16/2003 01:34:29","EST","WEST",61752,1699
"01/16/2003 01:37:29","EST","CAPITL",61757,1163
"01/16/2003 01:37:29","EST","CENTRL",61754,1859
"01/16/2003 01:37:29","EST","DUNWOD",61760,566
"01/16/2003 01:37:29","EST","GENESE",61753,980
"01/16/2003 01:37:29","EST","HUD VL",61758,1080
"01/16/2003 01:37:29","EST","MHK VL",61756,819
"01/16/2003 01:37:29","EST","MILLWD",61759,219
"01/16/2003 01:37:29","EST","N.Y.C._LONGIL",,6584
"01/16/2003 01:37:29","EST","NORTH",61755,807
"01/16/2003 01:37:29","EST","WEST",61752,1709
"01/16/2003 01:42:29","EST","CAPITL",61757,1171
"01/16/2003 01:42:29","EST","CENTRL",61754,1860
"01/16/2003 01:42:29","EST","DUNWOD",61760,560
"01/16/2003 01:42:29","EST","GENESE",61753,981
"01/16/2003 01:42:29","EST","HUD VL",61758,1070
"01/16/2003 01:42:29","EST","MHK VL",61756,812
"01/16/2003 01:42:29","EST","MILLWD",61759,222
"01/16/2003 01:42:29","EST","N.Y.C._LONGIL",,6601
"01/16/2003 01:42:29","EST","NORTH",61755,802
"01/16/2003 01:42:29","EST","WEST",61752,1693
"01/16/2003 01:47:29","EST","CAPITL",61757,1172
"01/16/2003 01:47:29","EST","CENTRL",61754,1815
"01/16/2003 01:47:29","EST","DUNWOD",61760,569
"01/16/2003 01:47:29","EST","GENESE",61753,984
"01/16/2003 01:47:29","EST","HUD VL",61758,1075
"01/16/2003 01:47:29","EST","MHK VL",61756,803
"01/16/2003 01:47:29","EST","MILLWD",61759,218
"01/16/2003 01:47:29","EST","N.Y.C._LONGIL",,6559
"01/16/2003 01:47:29","EST","NORTH",61755,812
"01/16/2003 01:47:29","EST","WEST",61752,1704
"01/16/2003 01:52:29","EST","CAPITL",61757,1171
"01/16/2003 01:52:29","EST","CENTRL",61754,1807
"01/16/2003 01:52:29","EST","DUNWOD",61760,558
"01/16/2003 01:52:29","EST","GENESE",61753,973
"01/16/2003 01:52:29","EST","HUD VL",61758,1077
"01/16/2003 01:52:29","EST","MHK VL",61756,802
"01/16/2003 01:52:29","EST","MILLWD",61759,221
"01/16/2003 01:52:29","EST","N.Y.C._LONGIL",,6569
"01/16/2003 01:52:29","EST","NORTH",61755,797
"01/16/2003 01:52:29","EST","WEST",61752,1693
"01/16/2003 01:55:29","EST","CAPITL",61757,1168
"01/16/2003 01:55:29","EST","CENTRL",61754,1820
"01/16/2003 01:55:29","EST","DUNWOD",61760,552
"01/16/2003 01:55:29","EST","GENESE",61753,977
"01/16/2003 01:55:29","EST","HUD VL",61758,1081
"01/16/2003 01:55:29","EST","MHK VL",61756,820
"01/16/2003 01:55:29","EST","MILLWD",61759,228
"01/16/2003 01:55:29","EST","N.Y.C._LONGIL",,6563
"01/16/2003 01:55:29","EST","NORTH",61755,787
"01/16/2003 01:55:29","EST","WEST",61752,1717
"01/16/2003 02:00:00","EST","CAPITL",61757,1161
"01/16/2003 02:00:00","EST","CENTRL",61754,1869
"01/16/2003 02:00:00","EST","DUNWOD",61760,583
"01/16/2003 02:00:00","EST","GENESE",61753,979
"01/16/2003 02:00:00","EST","HUD VL",61758,1100
"01/16/2003 02:00:00","EST","MHK VL",61756,816
"01/16/2003 02:00:00","EST","MILLWD",61759,214
"01/16/2003 02:00:00","EST","N.Y.C._LONGIL",,6539
"01/16/2003 02:00:00","EST","NORTH",61755,828
"01/16/2003 02:00:00","EST","WEST",61752,1716
"01/16/2003 02:00:59","EST","CAPITL",61757,1161
"01/16/2003 02:00:59","EST","CENTRL",61754,1845
"01/16/2003 02:00:59","EST","DUNWOD",61760,570
"01/16/2003 02:00:59","EST","GENESE",61753,982
"01/16/2003 02:00:59","EST","HUD VL",61758,1069
"01/16/2003 02:00:59","EST","MHK VL",61756,812
"01/16/2003 02:00:59","EST","MILLWD",61759,223
"01/16/2003 02:00:59","EST","N.Y.C._LONGIL",,6519
"01/16/2003 02:00:59","EST","NORTH",61755,820
"01/16/2003 02:00:59","EST","WEST",61752,1694
"01/16/2003 02:05:29","EST","CAPITL",61757,1155
"01/16/2003 02:05:29","EST","CENTRL",61754,1811
"01/16/2003 02:05:29","EST","DUNWOD",61760,579
"01/16/2003 02:05:29","EST","GENESE",61753,979
"01/16/2003 02:05:29","EST","HUD VL",61758,1070
"01/16/2003 02:05:29","EST","MHK VL",61756,812
"01/16/2003 02:05:29","EST","MILLWD",61759,221
"01/16/2003 02:05:29","EST","N.Y.C._LONGIL",,6494
"01/16/2003 02:05:29","EST","NORTH",61755,808
"01/16/2003 02:05:29","EST","WEST",61752,1696
"01/16/2003 02:07:29","EST","CAPITL",61757,1158
"01/16/2003 02:07:29","EST","CENTRL",61754,1802
"01/16/2003 02:07:29","EST","DUNWOD",61760,571
"01/16/2003 02:07:29","EST","GENESE",61753,986
"01/16/2003 02:07:29","EST","HUD VL",61758,1074
"01/16/2003 02:07:29","EST","MHK VL",61756,819
"01/16/2003 02:07:29","EST","MILLWD",61759,225
"01/16/2003 02:07:29","EST","N.Y.C._LONGIL",,6490
"01/16/2003 02:07:29","EST","NORTH",61755,803
"01/16/2003 02:07:29","EST","WEST",61752,1677
"01/16/2003 02:12:29","EST","CAPITL",61757,1165
"01/16/2003 02:12:29","EST","CENTRL",61754,1815
"01/16/2003 02:12:29","EST","DUNWOD",61760,570
"01/16/2003 02:12:29","EST","GENESE",61753,993
"01/16/2003 02:12:29","EST","HUD VL",61758,1076
"01/16/2003 02:12:29","EST","MHK VL",61756,807
"01/16/2003 02:12:29","EST","MILLWD",61759,221
"01/16/2003 02:12:29","EST","N.Y.C._LONGIL",,6477
"01/16/2003 02:12:29","EST","NORTH",61755,816
"01/16/2003 02:12:29","EST","WEST",61752,1690
"01/16/2003 02:17:29","EST","CAPITL",61757,1176
"01/16/2003 02:17:29","EST","CENTRL",61754,1844
"01/16/2003 02:17:29","EST","DUNWOD",61760,566
"01/16/2003 02:17:29","EST","GENESE",61753,981
"01/16/2003 02:17:29","EST","HUD VL",61758,1075
"01/16/2003 02:17:29","EST","MHK VL",61756,797
"01/16/2003 02:17:29","EST","MILLWD",61759,219
"01/16/2003 02:17:29","EST","N.Y.C._LONGIL",,6459
"01/16/2003 02:17:29","EST","NORTH",61755,796
"01/16/2003 02:17:29","EST","WEST",61752,1628
"01/16/2003 02:22:29","EST","CAPITL",61757,1160
"01/16/2003 02:22:29","EST","CENTRL",61754,1828
"01/16/2003 02:22:29","EST","DUNWOD",61760,568
"01/16/2003 02:22:29","EST","GENESE",61753,985
"01/16/2003 02:22:29","EST","HUD VL",61758,1073
"01/16/2003 02:22:29","EST","MHK VL",61756,813
"01/16/2003 02:22:29","EST","MILLWD",61759,221
"01/16/2003 02:22:29","EST","N.Y.C._LONGIL",,6479
"01/16/2003 02:22:29","EST","NORTH",61755,801
"01/16/2003 02:22:29","EST","WEST",61752,1653
"01/16/2003 02:24:29","EST","CAPITL",61757,1160
"01/16/2003 02:24:29","EST","CENTRL",61754,1849
"01/16/2003 02:24:29","EST","DUNWOD",61760,565
"01/16/2003 02:24:29","EST","GENESE",61753,979
"01/16/2003 02:24:29","EST","HUD VL",61758,1080
"01/16/2003 02:24:29","EST","MHK VL",61756,801
"01/16/2003 02:24:29","EST","MILLWD",61759,219
"01/16/2003 02:24:29","EST","N.Y.C._LONGIL",,6473
"01/16/2003 02:24:29","EST","NORTH",61755,807
"01/16/2003 02:24:29","EST","WEST",61752,1680
"01/16/2003 02:29:29","EST","CAPITL",61757,1157
"01/16/2003 02:29:29","EST","CENTRL",61754,1809
"01/16/2003 02:29:29","EST","DUNWOD",61760,569
"01/16/2003 02:29:29","EST","GENESE",61753,979
"01/16/2003 02:29:29","EST","HUD VL",61758,1061
"01/16/2003 02:29:29","EST","MHK VL",61756,809
"01/16/2003 02:29:29","EST","MILLWD",61759,218
"01/16/2003 02:29:29","EST","N.Y.C._LONGIL",,6458
"01/16/2003 02:29:29","EST","NORTH",61755,799
"01/16/2003 02:29:29","EST","WEST",61752,1679
"01/16/2003 02:34:29","EST","CAPITL",61757,1156
"01/16/2003 02:34:29","EST","CENTRL",61754,1823
"01/16/2003 02:34:29","EST","DUNWOD",61760,571
"01/16/2003 02:34:29","EST","GENESE",61753,984
"01/16/2003 02:34:29","EST","HUD VL",61758,1072
"01/16/2003 02:34:29","EST","MHK VL",61756,804
"01/16/2003 02:34:29","EST","MILLWD",61759,216
"01/16/2003 02:34:29","EST","N.Y.C._LONGIL",,6451
"01/16/2003 02:34:29","EST","NORTH",61755,808
"01/16/2003 02:34:29","EST","WEST",61752,1680
"01/16/2003 02:35:59","EST","CAPITL",61757,1159
"01/16/2003 02:35:59","EST","CENTRL",61754,1835
"01/16/2003 02:35:59","EST","DUNWOD",61760,564
"01/16/2003 02:35:59","EST","GENESE",61753,980
"01/16/2003 02:35:59","EST","HUD VL",61758,1070
"01/16/2003 02:35:59","EST","MHK VL",61756,797
"01/16/2003 02:35:59","EST","MILLWD",61759,216
"01/16/2003 02:35:59","EST","N.Y.C._LONGIL",,6443
"01/16/2003 02:35:59","EST","NORTH",61755,808
"01/16/2003 02:35:59","EST","WEST",61752,1687
"01/16/2003 02:40:59","EST","CAPITL",61757,1164
"01/16/2003 02:40:59","EST","CENTRL",61754,1846
"01/16/2003 02:40:59","EST","DUNWOD",61760,556
"01/16/2003 02:40:59","EST","GENESE",61753,974
"01/16/2003 02:40:59","EST","HUD VL",61758,1066
"01/16/2003 02:40:59","EST","MHK VL",61756,795
"01/16/2003 02:40:59","EST","MILLWD",61759,225
"01/16/2003 02:40:59","EST","N.Y.C._LONGIL",,6434
"01/16/2003 02:40:59","EST","NORTH",61755,804
"01/16/2003 02:40:59","EST","WEST",61752,1683
"01/16/2003 02:45:59","EST","CAPITL",61757,1170
"01/16/2003 02:45:59","EST","CENTRL",61754,1827
"01/16/2003 02:45:59","EST","DUNWOD",61760,557
"01/16/2003 02:45:59","EST","GENESE",61753,979
"01/16/2003 02:45:59","EST","HUD VL",61758,1054
"01/16/2003 02:45:59","EST","MHK VL",61756,793
"01/16/2003 02:45:59","EST","MILLWD",61759,231
"01/16/2003 02:45:59","EST","N.Y.C._LONGIL",,6425
"01/16/2003 02:45:59","EST","NORTH",61755,813
"01/16/2003 02:45:59","EST","WEST",61752,1664
"01/16/2003 02:50:59","EST","CAPITL",61757,1165
"01/16/2003 02:50:59","EST","CENTRL",61754,1837
"01/16/2003 02:50:59","EST","DUNWOD",61760,558
"01/16/2003 02:50:59","EST","GENESE",61753,975
"01/16/2003 02:50:59","EST","HUD VL",61758,1076
"01/16/2003 02:50:59","EST","MHK VL",61756,798
"01/16/2003 02:50:59","EST","MILLWD",61759,224
"01/16/2003 02:50:59","EST","N.Y.C._LONGIL",,6422
"01/16/2003 02:50:59","EST","NORTH",61755,810
"01/16/2003 02:50:59","EST","WEST",61752,1662
"01/16/2003 02:55:29","EST","CAPITL",61757,1173
"01/16/2003 02:55:29","EST","CENTRL",61754,1840
"01/16/2003 02:55:29","EST","DUNWOD",61760,559
"01/16/2003 02:55:29","EST","GENESE",61753,973
"01/16/2003 02:55:29","EST","HUD VL",61758,1058
"01/16/2003 02:55:29","EST","MHK VL",61756,794
"01/16/2003 02:55:29","EST","MILLWD",61759,230
"01/16/2003 02:55:29","EST","N.Y.C._LONGIL",,6423
"01/16/2003 02:55:29","EST","NORTH",61755,815
"01/16/2003 02:55:29","EST","WEST",61752,1678
"01/16/2003 03:00:00","EST","CAPITL",61757,1158
"01/16/2003 03:00:00","EST","CENTRL",61754,1785
"01/16/2003 03:00:00","EST","DUNWOD",61760,574
"01/16/2003 03:00:00","EST","GENESE",61753,969
"01/16/2003 03:00:00","EST","HUD VL",61758,1053
"01/16/2003 03:00:00","EST","MHK VL",61756,797
"01/16/2003 03:00:00","EST","MILLWD",61759,228
"01/16/2003 03:00:00","EST","N.Y.C._LONGIL",,6414
"01/16/2003 03:00:00","EST","NORTH",61755,820
"01/16/2003 03:00:00","EST","WEST",61752,1681
"01/16/2003 03:00:59","EST","CAPITL",61757,1167
"01/16/2003 03:00:59","EST","CENTRL",61754,1778
"01/16/2003 03:00:59","EST","DUNWOD",61760,567
"01/16/2003 03:00:59","EST","GENESE",61753,978
"01/16/2003 03:00:59","EST","HUD VL",61758,1054
"01/16/2003 03:00:59","EST","MHK VL",61756,788
"01/16/2003 03:00:59","EST","MILLWD",61759,230
"01/16/2003 03:00:59","EST","N.Y.C._LONGIL",,6425
"01/16/2003 03:00:59","EST","NORTH",61755,808
"01/16/2003 03:00:59","EST","WEST",61752,1680
"01/16/2003 03:03:59","EST","CAPITL",61757,1165
"01/16/2003 03:03:59","EST","CENTRL",61754,1830
"01/16/2003 03:03:59","EST","DUNWOD",61760,560
"01/16/2003 03:03:59","EST","GENESE",61753,970
"01/16/2003 03:03:59","EST","HUD VL",61758,1064
"01/16/2003 03:03:59","EST","MHK VL",61756,785
"01/16/2003 03:03:59","EST","MILLWD",61759,231
"01/16/2003 03:03:59","EST","N.Y.C._LONGIL",,6423
"01/16/2003 03:03:59","EST","NORTH",61755,808
"01/16/2003 03:03:59","EST","WEST",61752,1684
"01/16/2003 03:07:59","EST","CAPITL",61757,1168
"01/16/2003 03:07:59","EST","CENTRL",61754,1810
"01/16/2003 03:07:59","EST","DUNWOD",61760,564
"01/16/2003 03:07:59","EST","GENESE",61753,971
"01/16/2003 03:07:59","EST","HUD VL",61758,1066
