"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2003 02:00:34","EST","HUD VL",61758,869
"11/29/2003 02:00:34","EST","MHK VL",61756,490
"11/29/2003 02:00:34","EST","MILLWD",61759,140
"11/29/2003 02:00:34","EST","N.Y.C._LONGIL",,5769
"11/29/2003 02:00:34","EST","NORTH",61755,567
"11/29/2003 02:00:34","EST","WEST",61752,1435
"11/29/2003 02:05:34","EST","CAPITL",61757,794
"11/29/2003 02:05:34","EST","CENTRL",61754,1453
"11/29/2003 02:05:34","EST","DUNWOD",61760,458
"11/29/2003 02:05:34","EST","GENESE",61753,803
"11/29/2003 02:05:34","EST","HUD VL",61758,879
"11/29/2003 02:05:34","EST","MHK VL",61756,483
"11/29/2003 02:05:34","EST","MILLWD",61759,150
"11/29/2003 02:05:34","EST","N.Y.C._LONGIL",,5771
"11/29/2003 02:05:34","EST","NORTH",61755,560
"11/29/2003 02:05:34","EST","WEST",61752,1438
"11/29/2003 02:07:04","EST","CAPITL",61757,808
"11/29/2003 02:07:04","EST","CENTRL",61754,1452
"11/29/2003 02:07:04","EST","DUNWOD",61760,473
"11/29/2003 02:07:04","EST","GENESE",61753,802
"11/29/2003 02:07:04","EST","HUD VL",61758,873
"11/29/2003 02:07:04","EST","MHK VL",61756,496
"11/29/2003 02:07:04","EST","MILLWD",61759,139
"11/29/2003 02:07:04","EST","N.Y.C._LONGIL",,5751
"11/29/2003 02:07:04","EST","NORTH",61755,563
"11/29/2003 02:07:04","EST","WEST",61752,1443
"11/29/2003 02:12:04","EST","CAPITL",61757,813
"11/29/2003 02:12:04","EST","CENTRL",61754,1444
"11/29/2003 02:12:04","EST","DUNWOD",61760,469
"11/29/2003 02:12:04","EST","GENESE",61753,802
"11/29/2003 02:12:04","EST","HUD VL",61758,870
"11/29/2003 02:12:04","EST","MHK VL",61756,483
"11/29/2003 02:12:04","EST","MILLWD",61759,138
"11/29/2003 02:12:04","EST","N.Y.C._LONGIL",,5738
"11/29/2003 02:12:04","EST","NORTH",61755,559
"11/29/2003 02:12:04","EST","WEST",61752,1442
"11/29/2003 02:13:34","EST","CAPITL",61757,801
"11/29/2003 02:13:34","EST","CENTRL",61754,1441
"11/29/2003 02:13:34","EST","DUNWOD",61760,461
"11/29/2003 02:13:34","EST","GENESE",61753,799
"11/29/2003 02:13:34","EST","HUD VL",61758,867
"11/29/2003 02:13:34","EST","MHK VL",61756,498
"11/29/2003 02:13:34","EST","MILLWD",61759,142
"11/29/2003 02:13:34","EST","N.Y.C._LONGIL",,5736
"11/29/2003 02:13:34","EST","NORTH",61755,571
"11/29/2003 02:13:34","EST","WEST",61752,1456
"11/29/2003 02:16:34","EST","CAPITL",61757,802
"11/29/2003 02:16:34","EST","CENTRL",61754,1411
"11/29/2003 02:16:34","EST","DUNWOD",61760,465
"11/29/2003 02:16:34","EST","GENESE",61753,804
"11/29/2003 02:16:34","EST","HUD VL",61758,863
"11/29/2003 02:16:34","EST","MHK VL",61756,495
"11/29/2003 02:16:34","EST","MILLWD",61759,143
"11/29/2003 02:16:34","EST","N.Y.C._LONGIL",,5722
"11/29/2003 02:16:34","EST","NORTH",61755,563
"11/29/2003 02:16:34","EST","WEST",61752,1422
"11/29/2003 02:21:34","EST","CAPITL",61757,800
"11/29/2003 02:21:34","EST","CENTRL",61754,1435
"11/29/2003 02:21:34","EST","DUNWOD",61760,452
"11/29/2003 02:21:34","EST","GENESE",61753,799
"11/29/2003 02:21:34","EST","HUD VL",61758,876
"11/29/2003 02:21:34","EST","MHK VL",61756,489
"11/29/2003 02:21:34","EST","MILLWD",61759,147
"11/29/2003 02:21:34","EST","N.Y.C._LONGIL",,5709
"11/29/2003 02:21:34","EST","NORTH",61755,562
"11/29/2003 02:21:34","EST","WEST",61752,1440
"11/29/2003 02:26:34","EST","CAPITL",61757,800
"11/29/2003 02:26:34","EST","CENTRL",61754,1445
"11/29/2003 02:26:34","EST","DUNWOD",61760,455
"11/29/2003 02:26:34","EST","GENESE",61753,800
"11/29/2003 02:26:34","EST","HUD VL",61758,870
"11/29/2003 02:26:34","EST","MHK VL",61756,485
"11/29/2003 02:26:34","EST","MILLWD",61759,135
"11/29/2003 02:26:34","EST","N.Y.C._LONGIL",,5709
"11/29/2003 02:26:34","EST","NORTH",61755,563
"11/29/2003 02:26:34","EST","WEST",61752,1425
"11/29/2003 02:28:04","EST","CAPITL",61757,790
"11/29/2003 02:28:04","EST","CENTRL",61754,1455
"11/29/2003 02:28:04","EST","DUNWOD",61760,453
"11/29/2003 02:28:04","EST","GENESE",61753,801
"11/29/2003 02:28:04","EST","HUD VL",61758,853
"11/29/2003 02:28:04","EST","MHK VL",61756,477
"11/29/2003 02:28:04","EST","MILLWD",61759,141
"11/29/2003 02:28:04","EST","N.Y.C._LONGIL",,5685
"11/29/2003 02:28:04","EST","NORTH",61755,569
"11/29/2003 02:28:04","EST","WEST",61752,1428
"11/29/2003 02:33:04","EST","CAPITL",61757,785
"11/29/2003 02:33:04","EST","CENTRL",61754,1445
"11/29/2003 02:33:04","EST","DUNWOD",61760,457
"11/29/2003 02:33:04","EST","GENESE",61753,809
"11/29/2003 02:33:04","EST","HUD VL",61758,851
"11/29/2003 02:33:04","EST","MHK VL",61756,484
"11/29/2003 02:33:04","EST","MILLWD",61759,143
"11/29/2003 02:33:04","EST","N.Y.C._LONGIL",,5682
"11/29/2003 02:33:04","EST","NORTH",61755,573
"11/29/2003 02:33:04","EST","WEST",61752,1430
"11/29/2003 02:34:34","EST","CAPITL",61757,802
"11/29/2003 02:34:34","EST","CENTRL",61754,1443
"11/29/2003 02:34:34","EST","DUNWOD",61760,455
"11/29/2003 02:34:34","EST","GENESE",61753,800
"11/29/2003 02:34:34","EST","HUD VL",61758,848
"11/29/2003 02:34:34","EST","MHK VL",61756,477
"11/29/2003 02:34:34","EST","MILLWD",61759,142
"11/29/2003 02:34:34","EST","N.Y.C._LONGIL",,5669
"11/29/2003 02:34:34","EST","NORTH",61755,572
"11/29/2003 02:34:34","EST","WEST",61752,1414
"11/29/2003 02:39:34","EST","CAPITL",61757,810
"11/29/2003 02:39:34","EST","CENTRL",61754,1451
"11/29/2003 02:39:34","EST","DUNWOD",61760,454
"11/29/2003 02:39:34","EST","GENESE",61753,792
"11/29/2003 02:39:34","EST","HUD VL",61758,855
"11/29/2003 02:39:34","EST","MHK VL",61756,478
"11/29/2003 02:39:34","EST","MILLWD",61759,143
"11/29/2003 02:39:34","EST","N.Y.C._LONGIL",,5661
"11/29/2003 02:39:34","EST","NORTH",61755,571
"11/29/2003 02:39:34","EST","WEST",61752,1435
"11/29/2003 02:44:34","EST","CAPITL",61757,791
"11/29/2003 02:44:34","EST","CENTRL",61754,1406
"11/29/2003 02:44:34","EST","DUNWOD",61760,449
"11/29/2003 02:44:34","EST","GENESE",61753,796
"11/29/2003 02:44:34","EST","HUD VL",61758,848
"11/29/2003 02:44:34","EST","MHK VL",61756,482
"11/29/2003 02:44:34","EST","MILLWD",61759,139
"11/29/2003 02:44:34","EST","N.Y.C._LONGIL",,5645
"11/29/2003 02:44:34","EST","NORTH",61755,573
"11/29/2003 02:44:34","EST","WEST",61752,1417
"11/29/2003 02:49:34","EST","CAPITL",61757,793
"11/29/2003 02:49:34","EST","CENTRL",61754,1440
"11/29/2003 02:49:34","EST","DUNWOD",61760,446
"11/29/2003 02:49:34","EST","GENESE",61753,793
"11/29/2003 02:49:34","EST","HUD VL",61758,862
"11/29/2003 02:49:34","EST","MHK VL",61756,486
"11/29/2003 02:49:34","EST","MILLWD",61759,136
"11/29/2003 02:49:34","EST","N.Y.C._LONGIL",,5657
"11/29/2003 02:49:34","EST","NORTH",61755,570
"11/29/2003 02:49:34","EST","WEST",61752,1439
"11/29/2003 02:54:34","EST","CAPITL",61757,799
"11/29/2003 02:54:34","EST","CENTRL",61754,1425
"11/29/2003 02:54:34","EST","DUNWOD",61760,446
"11/29/2003 02:54:34","EST","GENESE",61753,798
"11/29/2003 02:54:34","EST","HUD VL",61758,854
"11/29/2003 02:54:34","EST","MHK VL",61756,481
"11/29/2003 02:54:34","EST","MILLWD",61759,142
"11/29/2003 02:54:34","EST","N.Y.C._LONGIL",,5645
"11/29/2003 02:54:34","EST","NORTH",61755,566
"11/29/2003 02:54:34","EST","WEST",61752,1412
"11/29/2003 02:56:04","EST","CAPITL",61757,803
"11/29/2003 02:56:04","EST","CENTRL",61754,1438
"11/29/2003 02:56:04","EST","DUNWOD",61760,447
"11/29/2003 02:56:04","EST","GENESE",61753,800
"11/29/2003 02:56:04","EST","HUD VL",61758,854
"11/29/2003 02:56:04","EST","MHK VL",61756,477
"11/29/2003 02:56:04","EST","MILLWD",61759,137
"11/29/2003 02:56:04","EST","N.Y.C._LONGIL",,5640
"11/29/2003 02:56:04","EST","NORTH",61755,574
