"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2003 01:00:00","EDT","NORTH",61755,661
"04/13/2003 01:00:00","EDT","WEST",61752,1145
"04/13/2003 01:02:00","EDT","CAPITL",61757,867
"04/13/2003 01:02:00","EDT","CENTRL",61754,1477
"04/13/2003 01:02:00","EDT","DUNWOD",61760,480
"04/13/2003 01:02:00","EDT","GENESE",61753,798
"04/13/2003 01:02:00","EDT","HUD VL",61758,850
"04/13/2003 01:02:00","EDT","MHK VL",61756,504
"04/13/2003 01:02:00","EDT","MILLWD",61759,181
"04/13/2003 01:02:00","EDT","N.Y.C._LONGIL",,6017
"04/13/2003 01:02:00","EDT","NORTH",61755,674
"04/13/2003 01:02:00","EDT","WEST",61752,1135
"04/13/2003 01:07:00","EDT","CAPITL",61757,875
"04/13/2003 01:07:00","EDT","CENTRL",61754,1481
"04/13/2003 01:07:00","EDT","DUNWOD",61760,479
"04/13/2003 01:07:00","EDT","GENESE",61753,750
"04/13/2003 01:07:00","EDT","HUD VL",61758,847
"04/13/2003 01:07:00","EDT","MHK VL",61756,494
"04/13/2003 01:07:00","EDT","MILLWD",61759,177
"04/13/2003 01:07:00","EDT","N.Y.C._LONGIL",,6026
"04/13/2003 01:07:00","EDT","NORTH",61755,689
"04/13/2003 01:07:00","EDT","WEST",61752,1214
"04/13/2003 01:08:30","EDT","CAPITL",61757,868
"04/13/2003 01:08:30","EDT","CENTRL",61754,1467
"04/13/2003 01:08:30","EDT","DUNWOD",61760,484
"04/13/2003 01:08:30","EDT","GENESE",61753,800
"04/13/2003 01:08:30","EDT","HUD VL",61758,836
"04/13/2003 01:08:30","EDT","MHK VL",61756,496
"04/13/2003 01:08:30","EDT","MILLWD",61759,181
"04/13/2003 01:08:30","EDT","N.Y.C._LONGIL",,5992
"04/13/2003 01:08:30","EDT","NORTH",61755,670
"04/13/2003 01:08:30","EDT","WEST",61752,1147
"04/13/2003 01:13:30","EDT","CAPITL",61757,865
"04/13/2003 01:13:30","EDT","CENTRL",61754,1476
"04/13/2003 01:13:30","EDT","DUNWOD",61760,493
"04/13/2003 01:13:30","EDT","GENESE",61753,789
"04/13/2003 01:13:30","EDT","HUD VL",61758,834
"04/13/2003 01:13:30","EDT","MHK VL",61756,507
"04/13/2003 01:13:30","EDT","MILLWD",61759,170
"04/13/2003 01:13:30","EDT","N.Y.C._LONGIL",,5963
"04/13/2003 01:13:30","EDT","NORTH",61755,684
"04/13/2003 01:13:30","EDT","WEST",61752,1136
"04/13/2003 01:18:30","EDT","CAPITL",61757,866
"04/13/2003 01:18:30","EDT","CENTRL",61754,1479
"04/13/2003 01:18:30","EDT","DUNWOD",61760,481
"04/13/2003 01:18:30","EDT","GENESE",61753,786
"04/13/2003 01:18:30","EDT","HUD VL",61758,848
"04/13/2003 01:18:30","EDT","MHK VL",61756,490
"04/13/2003 01:18:30","EDT","MILLWD",61759,169
"04/13/2003 01:18:30","EDT","N.Y.C._LONGIL",,5914
"04/13/2003 01:18:30","EDT","NORTH",61755,696
"04/13/2003 01:18:30","EDT","WEST",61752,1134
"04/13/2003 01:23:30","EDT","CAPITL",61757,861
"04/13/2003 01:23:30","EDT","CENTRL",61754,1471
"04/13/2003 01:23:30","EDT","DUNWOD",61760,475
"04/13/2003 01:23:30","EDT","GENESE",61753,785
"04/13/2003 01:23:30","EDT","HUD VL",61758,836
"04/13/2003 01:23:30","EDT","MHK VL",61756,497
"04/13/2003 01:23:30","EDT","MILLWD",61759,175
"04/13/2003 01:23:30","EDT","N.Y.C._LONGIL",,5896
"04/13/2003 01:23:30","EDT","NORTH",61755,682
"04/13/2003 01:23:30","EDT","WEST",61752,1178
"04/13/2003 01:28:30","EDT","CAPITL",61757,847
"04/13/2003 01:28:30","EDT","CENTRL",61754,1458
"04/13/2003 01:28:30","EDT","DUNWOD",61760,476
"04/13/2003 01:28:30","EDT","GENESE",61753,792
"04/13/2003 01:28:30","EDT","HUD VL",61758,842
"04/13/2003 01:28:30","EDT","MHK VL",61756,483
"04/13/2003 01:28:30","EDT","MILLWD",61759,160
"04/13/2003 01:28:30","EDT","N.Y.C._LONGIL",,5880
"04/13/2003 01:28:30","EDT","NORTH",61755,700
"04/13/2003 01:28:30","EDT","WEST",61752,1126
"04/13/2003 01:33:30","EDT","CAPITL",61757,857
"04/13/2003 01:33:30","EDT","CENTRL",61754,1426
"04/13/2003 01:33:30","EDT","DUNWOD",61760,473
"04/13/2003 01:33:30","EDT","GENESE",61753,791
"04/13/2003 01:33:30","EDT","HUD VL",61758,831
"04/13/2003 01:33:30","EDT","MHK VL",61756,496
"04/13/2003 01:33:30","EDT","MILLWD",61759,171
"04/13/2003 01:33:30","EDT","N.Y.C._LONGIL",,5868
"04/13/2003 01:33:30","EDT","NORTH",61755,700
"04/13/2003 01:33:30","EDT","WEST",61752,1124
"04/13/2003 01:35:00","EDT","CAPITL",61757,857
"04/13/2003 01:35:00","EDT","CENTRL",61754,1430
"04/13/2003 01:35:00","EDT","DUNWOD",61760,465
"04/13/2003 01:35:00","EDT","GENESE",61753,782
"04/13/2003 01:35:00","EDT","HUD VL",61758,833
"04/13/2003 01:35:00","EDT","MHK VL",61756,498
"04/13/2003 01:35:00","EDT","MILLWD",61759,175
"04/13/2003 01:35:00","EDT","N.Y.C._LONGIL",,5854
"04/13/2003 01:35:00","EDT","NORTH",61755,681
"04/13/2003 01:35:00","EDT","WEST",61752,1117
"04/13/2003 01:40:00","EDT","CAPITL",61757,854
"04/13/2003 01:40:00","EDT","CENTRL",61754,1422
"04/13/2003 01:40:00","EDT","DUNWOD",61760,469
"04/13/2003 01:40:00","EDT","GENESE",61753,788
"04/13/2003 01:40:00","EDT","HUD VL",61758,843
"04/13/2003 01:40:00","EDT","MHK VL",61756,505
"04/13/2003 01:40:00","EDT","MILLWD",61759,167
"04/13/2003 01:40:00","EDT","N.Y.C._LONGIL",,5845
"04/13/2003 01:40:00","EDT","NORTH",61755,679
"04/13/2003 01:40:00","EDT","WEST",61752,1126
"04/13/2003 01:41:30","EDT","CAPITL",61757,854
"04/13/2003 01:41:30","EDT","CENTRL",61754,1462
"04/13/2003 01:41:30","EDT","DUNWOD",61760,470
"04/13/2003 01:41:30","EDT","GENESE",61753,782
"04/13/2003 01:41:30","EDT","HUD VL",61758,817
"04/13/2003 01:41:30","EDT","MHK VL",61756,495
"04/13/2003 01:41:30","EDT","MILLWD",61759,171
"04/13/2003 01:41:30","EDT","N.Y.C._LONGIL",,5802
"04/13/2003 01:41:30","EDT","NORTH",61755,691
"04/13/2003 01:41:30","EDT","WEST",61752,1135
"04/13/2003 01:46:30","EDT","CAPITL",61757,856
"04/13/2003 01:46:30","EDT","CENTRL",61754,1470
"04/13/2003 01:46:30","EDT","DUNWOD",61760,465
"04/13/2003 01:46:30","EDT","GENESE",61753,791
"04/13/2003 01:46:30","EDT","HUD VL",61758,818
"04/13/2003 01:46:30","EDT","MHK VL",61756,477
"04/13/2003 01:46:30","EDT","MILLWD",61759,174
"04/13/2003 01:46:30","EDT","N.Y.C._LONGIL",,5789
"04/13/2003 01:46:30","EDT","NORTH",61755,689
"04/13/2003 01:46:30","EDT","WEST",61752,1133
"04/13/2003 01:51:30","EDT","CAPITL",61757,857
"04/13/2003 01:51:30","EDT","CENTRL",61754,1458
"04/13/2003 01:51:30","EDT","DUNWOD",61760,460
"04/13/2003 01:51:30","EDT","GENESE",61753,784
"04/13/2003 01:51:30","EDT","HUD VL",61758,821
"04/13/2003 01:51:30","EDT","MHK VL",61756,491
"04/13/2003 01:51:30","EDT","MILLWD",61759,175
"04/13/2003 01:51:30","EDT","N.Y.C._LONGIL",,5762
"04/13/2003 01:51:30","EDT","NORTH",61755,689
"04/13/2003 01:51:30","EDT","WEST",61752,1126
"04/13/2003 01:55:30","EDT","CAPITL",61757,848
"04/13/2003 01:55:30","EDT","CENTRL",61754,1419
"04/13/2003 01:55:30","EDT","DUNWOD",61760,462
"04/13/2003 01:55:30","EDT","GENESE",61753,786
"04/13/2003 01:55:30","EDT","HUD VL",61758,824
"04/13/2003 01:55:30","EDT","MHK VL",61756,494
"04/13/2003 01:55:30","EDT","MILLWD",61759,173
"04/13/2003 01:55:30","EDT","N.Y.C._LONGIL",,5760
"04/13/2003 01:55:30","EDT","NORTH",61755,692
"04/13/2003 01:55:30","EDT","WEST",61752,1125
"04/13/2003 02:00:00","EDT","CAPITL",61757,852
"04/13/2003 02:00:00","EDT","CENTRL",61754,1420
"04/13/2003 02:00:00","EDT","DUNWOD",61760,457
"04/13/2003 02:00:00","EDT","GENESE",61753,782
"04/13/2003 02:00:00","EDT","HUD VL",61758,836
"04/13/2003 02:00:00","EDT","MHK VL",61756,492
"04/13/2003 02:00:00","EDT","MILLWD",61759,185
"04/13/2003 02:00:00","EDT","N.Y.C._LONGIL",,5764
"04/13/2003 02:00:00","EDT","NORTH",61755,690
"04/13/2003 02:00:00","EDT","WEST",61752,1117
"04/13/2003 02:00:30","EDT","CAPITL",61757,848
"04/13/2003 02:00:30","EDT","CENTRL",61754,1464
"04/13/2003 02:00:30","EDT","DUNWOD",61760,468
"04/13/2003 02:00:30","EDT","GENESE",61753,773
"04/13/2003 02:00:30","EDT","HUD VL",61758,822
"04/13/2003 02:00:30","EDT","MHK VL",61756,485
"04/13/2003 02:00:30","EDT","MILLWD",61759,167
"04/13/2003 02:00:30","EDT","N.Y.C._LONGIL",,5715
"04/13/2003 02:00:30","EDT","NORTH",61755,687
"04/13/2003 02:00:30","EDT","WEST",61752,1117
"04/13/2003 02:05:30","EDT","CAPITL",61757,850
"04/13/2003 02:05:30","EDT","CENTRL",61754,1450
"04/13/2003 02:05:30","EDT","DUNWOD",61760,464
"04/13/2003 02:05:30","EDT","GENESE",61753,788
"04/13/2003 02:05:30","EDT","HUD VL",61758,806
"04/13/2003 02:05:30","EDT","MHK VL",61756,478
"04/13/2003 02:05:30","EDT","MILLWD",61759,170
"04/13/2003 02:05:30","EDT","N.Y.C._LONGIL",,5718
"04/13/2003 02:05:30","EDT","NORTH",61755,708
"04/13/2003 02:05:30","EDT","WEST",61752,1117
"04/13/2003 02:07:00","EDT","CAPITL",61757,845
"04/13/2003 02:07:00","EDT","CENTRL",61754,1445
"04/13/2003 02:07:00","EDT","DUNWOD",61760,459
"04/13/2003 02:07:00","EDT","GENESE",61753,782
"04/13/2003 02:07:00","EDT","HUD VL",61758,828
"04/13/2003 02:07:00","EDT","MHK VL",61756,496
"04/13/2003 02:07:00","EDT","MILLWD",61759,174
"04/13/2003 02:07:00","EDT","N.Y.C._LONGIL",,5706
"04/13/2003 02:07:00","EDT","NORTH",61755,675
"04/13/2003 02:07:00","EDT","WEST",61752,1107
"04/13/2003 02:12:00","EDT","CAPITL",61757,843
"04/13/2003 02:12:00","EDT","CENTRL",61754,1458
"04/13/2003 02:12:00","EDT","DUNWOD",61760,455
"04/13/2003 02:12:00","EDT","GENESE",61753,774
"04/13/2003 02:12:00","EDT","HUD VL",61758,816
"04/13/2003 02:12:00","EDT","MHK VL",61756,494
"04/13/2003 02:12:00","EDT","MILLWD",61759,173
"04/13/2003 02:12:00","EDT","N.Y.C._LONGIL",,5681
"04/13/2003 02:12:00","EDT","NORTH",61755,676
"04/13/2003 02:12:00","EDT","WEST",61752,1126
"04/13/2003 02:17:00","EDT","CAPITL",61757,846
"04/13/2003 02:17:00","EDT","CENTRL",61754,1448
"04/13/2003 02:17:00","EDT","DUNWOD",61760,455
"04/13/2003 02:17:00","EDT","GENESE",61753,787
"04/13/2003 02:17:00","EDT","HUD VL",61758,815
"04/13/2003 02:17:00","EDT","MHK VL",61756,497
"04/13/2003 02:17:00","EDT","MILLWD",61759,177
"04/13/2003 02:17:00","EDT","N.Y.C._LONGIL",,5679
"04/13/2003 02:17:00","EDT","NORTH",61755,666
"04/13/2003 02:17:00","EDT","WEST",61752,1103
"04/13/2003 02:18:30","EDT","CAPITL",61757,837
"04/13/2003 02:18:30","EDT","CENTRL",61754,1456
"04/13/2003 02:18:30","EDT","DUNWOD",61760,453
"04/13/2003 02:18:30","EDT","GENESE",61753,749
"04/13/2003 02:18:30","EDT","HUD VL",61758,807
"04/13/2003 02:18:30","EDT","MHK VL",61756,472
"04/13/2003 02:18:30","EDT","MILLWD",61759,178
"04/13/2003 02:18:30","EDT","N.Y.C._LONGIL",,5658
"04/13/2003 02:18:30","EDT","NORTH",61755,693
"04/13/2003 02:18:30","EDT","WEST",61752,1134
"04/13/2003 02:23:30","EDT","CAPITL",61757,840
"04/13/2003 02:23:30","EDT","CENTRL",61754,1411
"04/13/2003 02:23:30","EDT","DUNWOD",61760,447
"04/13/2003 02:23:30","EDT","GENESE",61753,777
"04/13/2003 02:23:30","EDT","HUD VL",61758,821
"04/13/2003 02:23:30","EDT","MHK VL",61756,484
"04/13/2003 02:23:30","EDT","MILLWD",61759,173
"04/13/2003 02:23:30","EDT","N.Y.C._LONGIL",,5651
"04/13/2003 02:23:30","EDT","NORTH",61755,680
"04/13/2003 02:23:30","EDT","WEST",61752,1108
"04/13/2003 02:28:30","EDT","CAPITL",61757,842
"04/13/2003 02:28:30","EDT","CENTRL",61754,1411
"04/13/2003 02:28:30","EDT","DUNWOD",61760,458
"04/13/2003 02:28:30","EDT","GENESE",61753,781
"04/13/2003 02:28:30","EDT","HUD VL",61758,825
"04/13/2003 02:28:30","EDT","MHK VL",61756,491
"04/13/2003 02:28:30","EDT","MILLWD",61759,167
"04/13/2003 02:28:30","EDT","N.Y.C._LONGIL",,5631
"04/13/2003 02:28:30","EDT","NORTH",61755,675
"04/13/2003 02:28:30","EDT","WEST",61752,1086
"04/13/2003 02:31:30","EDT","CAPITL",61757,842
"04/13/2003 02:31:30","EDT","CENTRL",61754,1428
"04/13/2003 02:31:30","EDT","DUNWOD",61760,448
"04/13/2003 02:31:30","EDT","GENESE",61753,778
"04/13/2003 02:31:30","EDT","HUD VL",61758,823
"04/13/2003 02:31:30","EDT","MHK VL",61756,479
"04/13/2003 02:31:30","EDT","MILLWD",61759,172
"04/13/2003 02:31:30","EDT","N.Y.C._LONGIL",,5622
"04/13/2003 02:31:30","EDT","NORTH",61755,689
"04/13/2003 02:31:30","EDT","WEST",61752,1084
"04/13/2003 02:36:30","EDT","CAPITL",61757,836
"04/13/2003 02:36:30","EDT","CENTRL",61754,1436
"04/13/2003 02:36:30","EDT","DUNWOD",61760,463
"04/13/2003 02:36:30","EDT","GENESE",61753,771
"04/13/2003 02:36:30","EDT","HUD VL",61758,803
"04/13/2003 02:36:30","EDT","MHK VL",61756,485
"04/13/2003 02:36:30","EDT","MILLWD",61759,163
"04/13/2003 02:36:30","EDT","N.Y.C._LONGIL",,5604
"04/13/2003 02:36:30","EDT","NORTH",61755,684
"04/13/2003 02:36:30","EDT","WEST",61752,1101
"04/13/2003 02:41:30","EDT","CAPITL",61757,833
"04/13/2003 02:41:30","EDT","CENTRL",61754,1459
"04/13/2003 02:41:30","EDT","DUNWOD",61760,462
"04/13/2003 02:41:30","EDT","GENESE",61753,781
"04/13/2003 02:41:30","EDT","HUD VL",61758,774
"04/13/2003 02:41:30","EDT","MHK VL",61756,493
"04/13/2003 02:41:30","EDT","MILLWD",61759,161
"04/13/2003 02:41:30","EDT","N.Y.C._LONGIL",,5622
"04/13/2003 02:41:30","EDT","NORTH",61755,687
"04/13/2003 02:41:30","EDT","WEST",61752,1120
"04/13/2003 02:46:30","EDT","CAPITL",61757,839
"04/13/2003 02:46:30","EDT","CENTRL",61754,1445
"04/13/2003 02:46:30","EDT","DUNWOD",61760,455
"04/13/2003 02:46:30","EDT","GENESE",61753,776
"04/13/2003 02:46:30","EDT","HUD VL",61758,814
"04/13/2003 02:46:30","EDT","MHK VL",61756,494
"04/13/2003 02:46:30","EDT","MILLWD",61759,171
"04/13/2003 02:46:30","EDT","N.Y.C._LONGIL",,5583
"04/13/2003 02:46:30","EDT","NORTH",61755,668
"04/13/2003 02:46:30","EDT","WEST",61752,1104
"04/13/2003 02:51:30","EDT","CAPITL",61757,836
"04/13/2003 02:51:30","EDT","CENTRL",61754,1422
"04/13/2003 02:51:30","EDT","DUNWOD",61760,454
"04/13/2003 02:51:30","EDT","GENESE",61753,773
"04/13/2003 02:51:30","EDT","HUD VL",61758,818
"04/13/2003 02:51:30","EDT","MHK VL",61756,501
"04/13/2003 02:51:30","EDT","MILLWD",61759,168
"04/13/2003 02:51:30","EDT","N.Y.C._LONGIL",,5564
"04/13/2003 02:51:30","EDT","NORTH",61755,658
"04/13/2003 02:51:30","EDT","WEST",61752,1094
"04/13/2003 02:55:30","EDT","CAPITL",61757,615
"04/13/2003 02:55:30","EDT","CENTRL",61754,1446
"04/13/2003 02:55:30","EDT","DUNWOD",61760,463
"04/13/2003 02:55:30","EDT","GENESE",61753,762
"04/13/2003 02:55:30","EDT","HUD VL",61758,788
"04/13/2003 02:55:30","EDT","MHK VL",61756,519
"04/13/2003 02:55:30","EDT","MILLWD",61759,164
"04/13/2003 02:55:30","EDT","N.Y.C._LONGIL",,5562
"04/13/2003 02:55:30","EDT","NORTH",61755,655
"04/13/2003 02:55:30","EDT","WEST",61752,1100
"04/13/2003 03:00:00","EDT","CAPITL",61757,839
"04/13/2003 03:00:00","EDT","CENTRL",61754,1449
