"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2003 01:34:36","EDT","HUD VL",61758,898
"09/09/2003 01:34:36","EDT","MHK VL",61756,588
"09/09/2003 01:34:36","EDT","MILLWD",61759,165
"09/09/2003 01:34:36","EDT","N.Y.C._LONGIL",,6667
"09/09/2003 01:34:36","EDT","NORTH",61755,562
"09/09/2003 01:34:36","EDT","WEST",61752,1557
"09/09/2003 01:39:36","EDT","CAPITL",61757,935
"09/09/2003 01:39:36","EDT","CENTRL",61754,1530
"09/09/2003 01:39:36","EDT","DUNWOD",61760,497
"09/09/2003 01:39:36","EDT","GENESE",61753,829
"09/09/2003 01:39:36","EDT","HUD VL",61758,904
"09/09/2003 01:39:36","EDT","MHK VL",61756,586
"09/09/2003 01:39:36","EDT","MILLWD",61759,165
"09/09/2003 01:39:36","EDT","N.Y.C._LONGIL",,6650
"09/09/2003 01:39:36","EDT","NORTH",61755,563
"09/09/2003 01:39:36","EDT","WEST",61752,1574
"09/09/2003 01:44:36","EDT","CAPITL",61757,932
"09/09/2003 01:44:36","EDT","CENTRL",61754,1534
"09/09/2003 01:44:36","EDT","DUNWOD",61760,489
"09/09/2003 01:44:36","EDT","GENESE",61753,830
"09/09/2003 01:44:36","EDT","HUD VL",61758,907
"09/09/2003 01:44:36","EDT","MHK VL",61756,590
"09/09/2003 01:44:36","EDT","MILLWD",61759,167
"09/09/2003 01:44:36","EDT","N.Y.C._LONGIL",,6648
"09/09/2003 01:44:36","EDT","NORTH",61755,559
"09/09/2003 01:44:36","EDT","WEST",61752,1528
"09/09/2003 01:49:36","EDT","CAPITL",61757,947
"09/09/2003 01:49:36","EDT","CENTRL",61754,1540
"09/09/2003 01:49:36","EDT","DUNWOD",61760,501
"09/09/2003 01:49:36","EDT","GENESE",61753,820
"09/09/2003 01:49:36","EDT","HUD VL",61758,880
"09/09/2003 01:49:36","EDT","MHK VL",61756,589
"09/09/2003 01:49:36","EDT","MILLWD",61759,164
"09/09/2003 01:49:36","EDT","N.Y.C._LONGIL",,6614
"09/09/2003 01:49:36","EDT","NORTH",61755,556
"09/09/2003 01:49:36","EDT","WEST",61752,1534
"09/09/2003 01:54:36","EDT","CAPITL",61757,941
"09/09/2003 01:54:36","EDT","CENTRL",61754,1532
"09/09/2003 01:54:36","EDT","DUNWOD",61760,498
"09/09/2003 01:54:36","EDT","GENESE",61753,828
"09/09/2003 01:54:36","EDT","HUD VL",61758,881
"09/09/2003 01:54:36","EDT","MHK VL",61756,580
"09/09/2003 01:54:36","EDT","MILLWD",61759,163
"09/09/2003 01:54:36","EDT","N.Y.C._LONGIL",,6616
"09/09/2003 01:54:36","EDT","NORTH",61755,574
"09/09/2003 01:54:36","EDT","WEST",61752,1557
"09/09/2003 01:56:06","EDT","CAPITL",61757,1114
"09/09/2003 01:56:06","EDT","CENTRL",61754,1533
"09/09/2003 01:56:06","EDT","DUNWOD",61760,474
"09/09/2003 01:56:06","EDT","GENESE",61753,823
"09/09/2003 01:56:06","EDT","HUD VL",61758,920
"09/09/2003 01:56:06","EDT","MHK VL",61756,561
"09/09/2003 01:56:06","EDT","MILLWD",61759,150
"09/09/2003 01:56:06","EDT","N.Y.C._LONGIL",,6638
"09/09/2003 01:56:06","EDT","NORTH",61755,580
"09/09/2003 01:56:06","EDT","WEST",61752,1531
"09/09/2003 02:00:00","EDT","CAPITL",61757,939
"09/09/2003 02:00:00","EDT","CENTRL",61754,1536
"09/09/2003 02:00:00","EDT","DUNWOD",61760,502
"09/09/2003 02:00:00","EDT","GENESE",61753,829
"09/09/2003 02:00:00","EDT","HUD VL",61758,887
"09/09/2003 02:00:00","EDT","MHK VL",61756,585
"09/09/2003 02:00:00","EDT","MILLWD",61759,163
"09/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,6580
"09/09/2003 02:00:00","EDT","NORTH",61755,560
"09/09/2003 02:00:00","EDT","WEST",61752,1533
"09/09/2003 02:01:06","EDT","CAPITL",61757,928
"09/09/2003 02:01:06","EDT","CENTRL",61754,1485
"09/09/2003 02:01:06","EDT","DUNWOD",61760,492
"09/09/2003 02:01:06","EDT","GENESE",61753,825
"09/09/2003 02:01:06","EDT","HUD VL",61758,892
"09/09/2003 02:01:06","EDT","MHK VL",61756,590
"09/09/2003 02:01:06","EDT","MILLWD",61759,164
"09/09/2003 02:01:06","EDT","N.Y.C._LONGIL",,6578
"09/09/2003 02:01:06","EDT","NORTH",61755,561
"09/09/2003 02:01:06","EDT","WEST",61752,1512
"09/09/2003 02:06:06","EDT","CAPITL",61757,932
"09/09/2003 02:06:06","EDT","CENTRL",61754,1494
"09/09/2003 02:06:06","EDT","DUNWOD",61760,493
"09/09/2003 02:06:06","EDT","GENESE",61753,829
"09/09/2003 02:06:06","EDT","HUD VL",61758,889
"09/09/2003 02:06:06","EDT","MHK VL",61756,592
"09/09/2003 02:06:06","EDT","MILLWD",61759,158
"09/09/2003 02:06:06","EDT","N.Y.C._LONGIL",,6562
"09/09/2003 02:06:06","EDT","NORTH",61755,556
"09/09/2003 02:06:06","EDT","WEST",61752,1511
"09/09/2003 02:07:36","EDT","CAPITL",61757,930
"09/09/2003 02:07:36","EDT","CENTRL",61754,1494
"09/09/2003 02:07:36","EDT","DUNWOD",61760,491
"09/09/2003 02:07:36","EDT","GENESE",61753,821
"09/09/2003 02:07:36","EDT","HUD VL",61758,889
"09/09/2003 02:07:36","EDT","MHK VL",61756,591
"09/09/2003 02:07:36","EDT","MILLWD",61759,162
"09/09/2003 02:07:36","EDT","N.Y.C._LONGIL",,6559
"09/09/2003 02:07:36","EDT","NORTH",61755,562
"09/09/2003 02:07:36","EDT","WEST",61752,1522
"09/09/2003 02:12:36","EDT","CAPITL",61757,935
"09/09/2003 02:12:36","EDT","CENTRL",61754,1512
"09/09/2003 02:12:36","EDT","DUNWOD",61760,486
"09/09/2003 02:12:36","EDT","GENESE",61753,819
"09/09/2003 02:12:36","EDT","HUD VL",61758,887
"09/09/2003 02:12:36","EDT","MHK VL",61756,583
"09/09/2003 02:12:36","EDT","MILLWD",61759,171
"09/09/2003 02:12:36","EDT","N.Y.C._LONGIL",,6548
"09/09/2003 02:12:36","EDT","NORTH",61755,558
"09/09/2003 02:12:36","EDT","WEST",61752,1513
"09/09/2003 02:16:36","EDT","CAPITL",61757,930
"09/09/2003 02:16:36","EDT","CENTRL",61754,1500
"09/09/2003 02:16:36","EDT","DUNWOD",61760,476
"09/09/2003 02:16:36","EDT","GENESE",61753,823
"09/09/2003 02:16:36","EDT","HUD VL",61758,905
"09/09/2003 02:16:36","EDT","MHK VL",61756,580
"09/09/2003 02:16:36","EDT","MILLWD",61759,167
"09/09/2003 02:16:36","EDT","N.Y.C._LONGIL",,6531
"09/09/2003 02:16:36","EDT","NORTH",61755,543
"09/09/2003 02:16:36","EDT","WEST",61752,1502
"09/09/2003 02:21:36","EDT","CAPITL",61757,923
"09/09/2003 02:21:36","EDT","CENTRL",61754,1466
"09/09/2003 02:21:36","EDT","DUNWOD",61760,486
"09/09/2003 02:21:36","EDT","GENESE",61753,826
"09/09/2003 02:21:36","EDT","HUD VL",61758,873
"09/09/2003 02:21:36","EDT","MHK VL",61756,576
"09/09/2003 02:21:36","EDT","MILLWD",61759,167
"09/09/2003 02:21:36","EDT","N.Y.C._LONGIL",,6466
"09/09/2003 02:21:36","EDT","NORTH",61755,567
"09/09/2003 02:21:36","EDT","WEST",61752,1525
"09/09/2003 02:26:36","EDT","CAPITL",61757,914
"09/09/2003 02:26:36","EDT","CENTRL",61754,1448
"09/09/2003 02:26:36","EDT","DUNWOD",61760,486
"09/09/2003 02:26:36","EDT","GENESE",61753,814
"09/09/2003 02:26:36","EDT","HUD VL",61758,871
"09/09/2003 02:26:36","EDT","MHK VL",61756,589
"09/09/2003 02:26:36","EDT","MILLWD",61759,169
"09/09/2003 02:26:36","EDT","N.Y.C._LONGIL",,6457
"09/09/2003 02:26:36","EDT","NORTH",61755,554
"09/09/2003 02:26:36","EDT","WEST",61752,1519
"09/09/2003 02:31:36","EDT","CAPITL",61757,929
"09/09/2003 02:31:36","EDT","CENTRL",61754,1482
"09/09/2003 02:31:36","EDT","DUNWOD",61760,480
"09/09/2003 02:31:36","EDT","GENESE",61753,816
"09/09/2003 02:31:36","EDT","HUD VL",61758,872
"09/09/2003 02:31:36","EDT","MHK VL",61756,578
"09/09/2003 02:31:36","EDT","MILLWD",61759,170
"09/09/2003 02:31:36","EDT","N.Y.C._LONGIL",,6434
"09/09/2003 02:31:36","EDT","NORTH",61755,561
"09/09/2003 02:31:36","EDT","WEST",61752,1502
"09/09/2003 02:36:36","EDT","CAPITL",61757,919
"09/09/2003 02:36:36","EDT","CENTRL",61754,1486
"09/09/2003 02:36:36","EDT","DUNWOD",61760,482
"09/09/2003 02:36:36","EDT","GENESE",61753,815
"09/09/2003 02:36:36","EDT","HUD VL",61758,875
"09/09/2003 02:36:36","EDT","MHK VL",61756,573
"09/09/2003 02:36:36","EDT","MILLWD",61759,164
"09/09/2003 02:36:36","EDT","N.Y.C._LONGIL",,6434
"09/09/2003 02:36:36","EDT","NORTH",61755,560
"09/09/2003 02:36:36","EDT","WEST",61752,1523
"09/09/2003 02:39:06","EDT","CAPITL",61757,915
"09/09/2003 02:39:06","EDT","CENTRL",61754,1463
"09/09/2003 02:39:06","EDT","DUNWOD",61760,484
"09/09/2003 02:39:06","EDT","GENESE",61753,814
"09/09/2003 02:39:06","EDT","HUD VL",61758,869
"09/09/2003 02:39:06","EDT","MHK VL",61756,574
"09/09/2003 02:39:06","EDT","MILLWD",61759,164
"09/09/2003 02:39:06","EDT","N.Y.C._LONGIL",,6434
"09/09/2003 02:39:06","EDT","NORTH",61755,564
"09/09/2003 02:39:06","EDT","WEST",61752,1493
"09/09/2003 02:41:06","EDT","CAPITL",61757,925
"09/09/2003 02:41:06","EDT","CENTRL",61754,1501
"09/09/2003 02:41:06","EDT","DUNWOD",61760,479
"09/09/2003 02:41:06","EDT","GENESE",61753,814
"09/09/2003 02:41:06","EDT","HUD VL",61758,889
"09/09/2003 02:41:06","EDT","MHK VL",61756,573
"09/09/2003 02:41:06","EDT","MILLWD",61759,162
"09/09/2003 02:41:06","EDT","N.Y.C._LONGIL",,6431
"09/09/2003 02:41:06","EDT","NORTH",61755,549
"09/09/2003 02:41:06","EDT","WEST",61752,1501
"09/09/2003 02:45:06","EDT","CAPITL",61757,931
"09/09/2003 02:45:06","EDT","CENTRL",61754,1511
"09/09/2003 02:45:06","EDT","DUNWOD",61760,482
"09/09/2003 02:45:06","EDT","GENESE",61753,810
"09/09/2003 02:45:06","EDT","HUD VL",61758,886
"09/09/2003 02:45:06","EDT","MHK VL",61756,568
"09/09/2003 02:45:06","EDT","MILLWD",61759,165
"09/09/2003 02:45:06","EDT","N.Y.C._LONGIL",,6400
"09/09/2003 02:45:06","EDT","NORTH",61755,555
"09/09/2003 02:45:06","EDT","WEST",61752,1513
"09/09/2003 02:50:06","EDT","CAPITL",61757,915
"09/09/2003 02:50:06","EDT","CENTRL",61754,1502
"09/09/2003 02:50:06","EDT","DUNWOD",61760,479
"09/09/2003 02:50:06","EDT","GENESE",61753,813
"09/09/2003 02:50:06","EDT","HUD VL",61758,880
"09/09/2003 02:50:06","EDT","MHK VL",61756,566
"09/09/2003 02:50:06","EDT","MILLWD",61759,161
"09/09/2003 02:50:06","EDT","N.Y.C._LONGIL",,6397
"09/09/2003 02:50:06","EDT","NORTH",61755,561
"09/09/2003 02:50:06","EDT","WEST",61752,1501
"09/09/2003 02:51:36","EDT","CAPITL",61757,927
"09/09/2003 02:51:36","EDT","CENTRL",61754,1512
"09/09/2003 02:51:36","EDT","DUNWOD",61760,477
"09/09/2003 02:51:36","EDT","GENESE",61753,806
"09/09/2003 02:51:36","EDT","HUD VL",61758,872
"09/09/2003 02:51:36","EDT","MHK VL",61756,571
"09/09/2003 02:51:36","EDT","MILLWD",61759,164
"09/09/2003 02:51:36","EDT","N.Y.C._LONGIL",,6399
"09/09/2003 02:51:36","EDT","NORTH",61755,553
"09/09/2003 02:51:36","EDT","WEST",61752,1472
"09/09/2003 02:55:36","EDT","CAPITL",61757,918
"09/09/2003 02:55:36","EDT","CENTRL",61754,1455
"09/09/2003 02:55:36","EDT","DUNWOD",61760,472
"09/09/2003 02:55:36","EDT","GENESE",61753,805
"09/09/2003 02:55:36","EDT","HUD VL",61758,870
"09/09/2003 02:55:36","EDT","MHK VL",61756,560
"09/09/2003 02:55:36","EDT","MILLWD",61759,166
"09/09/2003 02:55:36","EDT","N.Y.C._LONGIL",,6409
"09/09/2003 02:55:36","EDT","NORTH",61755,565
"09/09/2003 02:55:36","EDT","WEST",61752,1498
"09/09/2003 03:00:00","EDT","CAPITL",61757,920
"09/09/2003 03:00:00","EDT","CENTRL",61754,1437
