"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2003 00:43:56","EDT","HUD VL",61758,822
"05/19/2003 00:43:56","EDT","MHK VL",61756,467
"05/19/2003 00:43:56","EDT","MILLWD",61759,122
"05/19/2003 00:43:56","EDT","N.Y.C._LONGIL",,5737
"05/19/2003 00:43:56","EDT","NORTH",61755,524
"05/19/2003 00:43:56","EDT","WEST",61752,1451
"05/19/2003 00:48:56","EDT","CAPITL",61757,874
"05/19/2003 00:48:56","EDT","CENTRL",61754,1443
"05/19/2003 00:48:56","EDT","DUNWOD",61760,481
"05/19/2003 00:48:56","EDT","GENESE",61753,727
"05/19/2003 00:48:56","EDT","HUD VL",61758,824
"05/19/2003 00:48:56","EDT","MHK VL",61756,461
"05/19/2003 00:48:56","EDT","MILLWD",61759,128
"05/19/2003 00:48:56","EDT","N.Y.C._LONGIL",,5703
"05/19/2003 00:48:56","EDT","NORTH",61755,523
"05/19/2003 00:48:56","EDT","WEST",61752,1452
"05/19/2003 00:53:56","EDT","CAPITL",61757,858
"05/19/2003 00:53:56","EDT","CENTRL",61754,1455
"05/19/2003 00:53:56","EDT","DUNWOD",61760,463
"05/19/2003 00:53:56","EDT","GENESE",61753,723
"05/19/2003 00:53:56","EDT","HUD VL",61758,818
"05/19/2003 00:53:56","EDT","MHK VL",61756,427
"05/19/2003 00:53:56","EDT","MILLWD",61759,127
"05/19/2003 00:53:56","EDT","N.Y.C._LONGIL",,5718
"05/19/2003 00:53:56","EDT","NORTH",61755,553
"05/19/2003 00:53:56","EDT","WEST",61752,1463
"05/19/2003 00:55:26","EDT","CAPITL",61757,860
"05/19/2003 00:55:26","EDT","CENTRL",61754,1437
"05/19/2003 00:55:26","EDT","DUNWOD",61760,482
"05/19/2003 00:55:26","EDT","GENESE",61753,726
"05/19/2003 00:55:26","EDT","HUD VL",61758,841
"05/19/2003 00:55:26","EDT","MHK VL",61756,459
"05/19/2003 00:55:26","EDT","MILLWD",61759,120
"05/19/2003 00:55:26","EDT","N.Y.C._LONGIL",,5693
"05/19/2003 00:55:26","EDT","NORTH",61755,533
"05/19/2003 00:55:26","EDT","WEST",61752,1453
"05/19/2003 00:56:56","EDT","CAPITL",61757,858
"05/19/2003 00:56:56","EDT","CENTRL",61754,1430
"05/19/2003 00:56:56","EDT","DUNWOD",61760,471
"05/19/2003 00:56:56","EDT","GENESE",61753,720
"05/19/2003 00:56:56","EDT","HUD VL",61758,815
"05/19/2003 00:56:56","EDT","MHK VL",61756,463
"05/19/2003 00:56:56","EDT","MILLWD",61759,125
"05/19/2003 00:56:56","EDT","N.Y.C._LONGIL",,5649
"05/19/2003 00:56:56","EDT","NORTH",61755,526
"05/19/2003 00:56:56","EDT","WEST",61752,1449
"05/19/2003 01:00:00","EDT","CAPITL",61757,852
"05/19/2003 01:00:00","EDT","CENTRL",61754,1450
"05/19/2003 01:00:00","EDT","DUNWOD",61760,477
"05/19/2003 01:00:00","EDT","GENESE",61753,725
"05/19/2003 01:00:00","EDT","HUD VL",61758,816
"05/19/2003 01:00:00","EDT","MHK VL",61756,458
"05/19/2003 01:00:00","EDT","MILLWD",61759,124
"05/19/2003 01:00:00","EDT","N.Y.C._LONGIL",,5636
"05/19/2003 01:00:00","EDT","NORTH",61755,536
"05/19/2003 01:00:00","EDT","WEST",61752,1457
"05/19/2003 01:00:56","EDT","CAPITL",61757,839
"05/19/2003 01:00:56","EDT","CENTRL",61754,1399
"05/19/2003 01:00:56","EDT","DUNWOD",61760,480
"05/19/2003 01:00:56","EDT","GENESE",61753,722
"05/19/2003 01:00:56","EDT","HUD VL",61758,819
"05/19/2003 01:00:56","EDT","MHK VL",61756,471
"05/19/2003 01:00:56","EDT","MILLWD",61759,124
"05/19/2003 01:00:56","EDT","N.Y.C._LONGIL",,5631
"05/19/2003 01:00:56","EDT","NORTH",61755,526
"05/19/2003 01:00:56","EDT","WEST",61752,1444
"05/19/2003 01:03:26","EDT","CAPITL",61757,845
"05/19/2003 01:03:26","EDT","CENTRL",61754,1433
"05/19/2003 01:03:26","EDT","DUNWOD",61760,469
"05/19/2003 01:03:26","EDT","GENESE",61753,723
"05/19/2003 01:03:26","EDT","HUD VL",61758,812
"05/19/2003 01:03:26","EDT","MHK VL",61756,455
"05/19/2003 01:03:26","EDT","MILLWD",61759,125
"05/19/2003 01:03:26","EDT","N.Y.C._LONGIL",,5609
"05/19/2003 01:03:26","EDT","NORTH",61755,524
"05/19/2003 01:03:26","EDT","WEST",61752,1456
"05/19/2003 01:08:26","EDT","CAPITL",61757,849
"05/19/2003 01:08:26","EDT","CENTRL",61754,1435
"05/19/2003 01:08:26","EDT","DUNWOD",61760,464
"05/19/2003 01:08:26","EDT","GENESE",61753,719
"05/19/2003 01:08:26","EDT","HUD VL",61758,826
"05/19/2003 01:08:26","EDT","MHK VL",61756,459
"05/19/2003 01:08:26","EDT","MILLWD",61759,115
"05/19/2003 01:08:26","EDT","N.Y.C._LONGIL",,5617
"05/19/2003 01:08:26","EDT","NORTH",61755,523
"05/19/2003 01:08:26","EDT","WEST",61752,1473
"05/19/2003 01:13:26","EDT","CAPITL",61757,847
"05/19/2003 01:13:26","EDT","CENTRL",61754,1447
"05/19/2003 01:13:26","EDT","DUNWOD",61760,470
"05/19/2003 01:13:26","EDT","GENESE",61753,715
"05/19/2003 01:13:26","EDT","HUD VL",61758,813
"05/19/2003 01:13:26","EDT","MHK VL",61756,443
"05/19/2003 01:13:26","EDT","MILLWD",61759,122
"05/19/2003 01:13:26","EDT","N.Y.C._LONGIL",,5568
"05/19/2003 01:13:26","EDT","NORTH",61755,540
"05/19/2003 01:13:26","EDT","WEST",61752,1466
"05/19/2003 01:17:26","EDT","CAPITL",61757,846
"05/19/2003 01:17:26","EDT","CENTRL",61754,1435
"05/19/2003 01:17:26","EDT","DUNWOD",61760,462
"05/19/2003 01:17:26","EDT","GENESE",61753,715
"05/19/2003 01:17:26","EDT","HUD VL",61758,832
"05/19/2003 01:17:26","EDT","MHK VL",61756,436
"05/19/2003 01:17:26","EDT","MILLWD",61759,117
"05/19/2003 01:17:26","EDT","N.Y.C._LONGIL",,5537
"05/19/2003 01:17:26","EDT","NORTH",61755,529
"05/19/2003 01:17:26","EDT","WEST",61752,1450
"05/19/2003 01:22:26","EDT","CAPITL",61757,852
"05/19/2003 01:22:26","EDT","CENTRL",61754,1393
"05/19/2003 01:22:26","EDT","DUNWOD",61760,471
"05/19/2003 01:22:26","EDT","GENESE",61753,714
"05/19/2003 01:22:26","EDT","HUD VL",61758,799
"05/19/2003 01:22:26","EDT","MHK VL",61756,454
"05/19/2003 01:22:26","EDT","MILLWD",61759,120
"05/19/2003 01:22:26","EDT","N.Y.C._LONGIL",,5497
"05/19/2003 01:22:26","EDT","NORTH",61755,535
"05/19/2003 01:22:26","EDT","WEST",61752,1478
"05/19/2003 01:27:26","EDT","CAPITL",61757,840
"05/19/2003 01:27:26","EDT","CENTRL",61754,1375
"05/19/2003 01:27:26","EDT","DUNWOD",61760,467
"05/19/2003 01:27:26","EDT","GENESE",61753,714
"05/19/2003 01:27:26","EDT","HUD VL",61758,789
"05/19/2003 01:27:26","EDT","MHK VL",61756,453
"05/19/2003 01:27:26","EDT","MILLWD",61759,124
"05/19/2003 01:27:26","EDT","N.Y.C._LONGIL",,5519
"05/19/2003 01:27:26","EDT","NORTH",61755,535
"05/19/2003 01:27:26","EDT","WEST",61752,1472
"05/19/2003 01:28:56","EDT","CAPITL",61757,839
"05/19/2003 01:28:56","EDT","CENTRL",61754,1423
"05/19/2003 01:28:56","EDT","DUNWOD",61760,462
"05/19/2003 01:28:56","EDT","GENESE",61753,715
"05/19/2003 01:28:56","EDT","HUD VL",61758,811
"05/19/2003 01:28:56","EDT","MHK VL",61756,450
"05/19/2003 01:28:56","EDT","MILLWD",61759,119
"05/19/2003 01:28:56","EDT","N.Y.C._LONGIL",,5504
"05/19/2003 01:28:56","EDT","NORTH",61755,531
"05/19/2003 01:28:56","EDT","WEST",61752,1454
"05/19/2003 01:33:56","EDT","CAPITL",61757,841
"05/19/2003 01:33:56","EDT","CENTRL",61754,1424
"05/19/2003 01:33:56","EDT","DUNWOD",61760,481
"05/19/2003 01:33:56","EDT","GENESE",61753,707
"05/19/2003 01:33:56","EDT","HUD VL",61758,805
"05/19/2003 01:33:56","EDT","MHK VL",61756,450
"05/19/2003 01:33:56","EDT","MILLWD",61759,116
"05/19/2003 01:33:56","EDT","N.Y.C._LONGIL",,5482
"05/19/2003 01:33:56","EDT","NORTH",61755,532
"05/19/2003 01:33:56","EDT","WEST",61752,1447
"05/19/2003 01:35:26","EDT","CAPITL",61757,832
"05/19/2003 01:35:26","EDT","CENTRL",61754,1431
"05/19/2003 01:35:26","EDT","DUNWOD",61760,463
"05/19/2003 01:35:26","EDT","GENESE",61753,712
"05/19/2003 01:35:26","EDT","HUD VL",61758,811
"05/19/2003 01:35:26","EDT","MHK VL",61756,440
"05/19/2003 01:35:26","EDT","MILLWD",61759,117
"05/19/2003 01:35:26","EDT","N.Y.C._LONGIL",,5481
"05/19/2003 01:35:26","EDT","NORTH",61755,526
"05/19/2003 01:35:26","EDT","WEST",61752,1442
"05/19/2003 01:37:26","EDT","CAPITL",61757,830
"05/19/2003 01:37:26","EDT","CENTRL",61754,1441
"05/19/2003 01:37:26","EDT","DUNWOD",61760,455
"05/19/2003 01:37:26","EDT","GENESE",61753,715
"05/19/2003 01:37:26","EDT","HUD VL",61758,812
"05/19/2003 01:37:26","EDT","MHK VL",61756,455
"05/19/2003 01:37:26","EDT","MILLWD",61759,124
"05/19/2003 01:37:26","EDT","N.Y.C._LONGIL",,5477
"05/19/2003 01:37:26","EDT","NORTH",61755,508
"05/19/2003 01:37:26","EDT","WEST",61752,1436
"05/19/2003 01:42:26","EDT","CAPITL",61757,836
"05/19/2003 01:42:26","EDT","CENTRL",61754,1425
"05/19/2003 01:42:26","EDT","DUNWOD",61760,459
"05/19/2003 01:42:26","EDT","GENESE",61753,713
"05/19/2003 01:42:26","EDT","HUD VL",61758,800
"05/19/2003 01:42:26","EDT","MHK VL",61756,439
"05/19/2003 01:42:26","EDT","MILLWD",61759,126
"05/19/2003 01:42:26","EDT","N.Y.C._LONGIL",,5460
"05/19/2003 01:42:26","EDT","NORTH",61755,525
"05/19/2003 01:42:26","EDT","WEST",61752,1443
"05/19/2003 01:47:26","EDT","CAPITL",61757,849
"05/19/2003 01:47:26","EDT","CENTRL",61754,1417
"05/19/2003 01:47:26","EDT","DUNWOD",61760,462
"05/19/2003 01:47:26","EDT","GENESE",61753,711
"05/19/2003 01:47:26","EDT","HUD VL",61758,792
"05/19/2003 01:47:26","EDT","MHK VL",61756,437
"05/19/2003 01:47:26","EDT","MILLWD",61759,122
"05/19/2003 01:47:26","EDT","N.Y.C._LONGIL",,5440
"05/19/2003 01:47:26","EDT","NORTH",61755,536
"05/19/2003 01:47:26","EDT","WEST",61752,1467
"05/19/2003 01:52:26","EDT","CAPITL",61757,857
"05/19/2003 01:52:26","EDT","CENTRL",61754,1413
"05/19/2003 01:52:26","EDT","DUNWOD",61760,453
"05/19/2003 01:52:26","EDT","GENESE",61753,705
"05/19/2003 01:52:26","EDT","HUD VL",61758,805
"05/19/2003 01:52:26","EDT","MHK VL",61756,436
"05/19/2003 01:52:26","EDT","MILLWD",61759,115
"05/19/2003 01:52:26","EDT","N.Y.C._LONGIL",,5454
"05/19/2003 01:52:26","EDT","NORTH",61755,530
"05/19/2003 01:52:26","EDT","WEST",61752,1461
"05/19/2003 01:55:26","EDT","CAPITL",61757,836
"05/19/2003 01:55:26","EDT","CENTRL",61754,1424
"05/19/2003 01:55:26","EDT","DUNWOD",61760,460
"05/19/2003 01:55:26","EDT","GENESE",61753,709
"05/19/2003 01:55:26","EDT","HUD VL",61758,805
"05/19/2003 01:55:26","EDT","MHK VL",61756,436
"05/19/2003 01:55:26","EDT","MILLWD",61759,117
"05/19/2003 01:55:26","EDT","N.Y.C._LONGIL",,5428
"05/19/2003 01:55:26","EDT","NORTH",61755,533
"05/19/2003 01:55:26","EDT","WEST",61752,1437
"05/19/2003 02:00:00","EDT","CAPITL",61757,847
"05/19/2003 02:00:00","EDT","CENTRL",61754,1406
"05/19/2003 02:00:00","EDT","DUNWOD",61760,437
"05/19/2003 02:00:00","EDT","GENESE",61753,705
"05/19/2003 02:00:00","EDT","HUD VL",61758,807
"05/19/2003 02:00:00","EDT","MHK VL",61756,431
"05/19/2003 02:00:00","EDT","MILLWD",61759,114
"05/19/2003 02:00:00","EDT","N.Y.C._LONGIL",,5460
"05/19/2003 02:00:00","EDT","NORTH",61755,529
"05/19/2003 02:00:00","EDT","WEST",61752,1444
"05/19/2003 02:00:56","EDT","CAPITL",61757,841
"05/19/2003 02:00:56","EDT","CENTRL",61754,1421
"05/19/2003 02:00:56","EDT","DUNWOD",61760,460
"05/19/2003 02:00:56","EDT","GENESE",61753,708
"05/19/2003 02:00:56","EDT","HUD VL",61758,794
"05/19/2003 02:00:56","EDT","MHK VL",61756,434
"05/19/2003 02:00:56","EDT","MILLWD",61759,118
"05/19/2003 02:00:56","EDT","N.Y.C._LONGIL",,5381
"05/19/2003 02:00:56","EDT","NORTH",61755,527
"05/19/2003 02:00:56","EDT","WEST",61752,1443
"05/19/2003 02:05:26","EDT","CAPITL",61757,841
"05/19/2003 02:05:26","EDT","CENTRL",61754,1397
"05/19/2003 02:05:26","EDT","DUNWOD",61760,456
"05/19/2003 02:05:26","EDT","GENESE",61753,711
"05/19/2003 02:05:26","EDT","HUD VL",61758,798
"05/19/2003 02:05:26","EDT","MHK VL",61756,443
"05/19/2003 02:05:26","EDT","MILLWD",61759,111
"05/19/2003 02:05:26","EDT","N.Y.C._LONGIL",,5387
"05/19/2003 02:05:26","EDT","NORTH",61755,532
"05/19/2003 02:05:26","EDT","WEST",61752,1454
"05/19/2003 02:10:26","EDT","CAPITL",61757,834
"05/19/2003 02:10:26","EDT","CENTRL",61754,1365
"05/19/2003 02:10:26","EDT","DUNWOD",61760,457
"05/19/2003 02:10:26","EDT","GENESE",61753,713
"05/19/2003 02:10:26","EDT","HUD VL",61758,788
"05/19/2003 02:10:26","EDT","MHK VL",61756,437
"05/19/2003 02:10:26","EDT","MILLWD",61759,115
"05/19/2003 02:10:26","EDT","N.Y.C._LONGIL",,5372
"05/19/2003 02:10:26","EDT","NORTH",61755,533
"05/19/2003 02:10:26","EDT","WEST",61752,1446
"05/19/2003 02:15:26","EDT","CAPITL",61757,833
"05/19/2003 02:15:26","EDT","CENTRL",61754,1374
"05/19/2003 02:15:26","EDT","DUNWOD",61760,451
"05/19/2003 02:15:26","EDT","GENESE",61753,704
"05/19/2003 02:15:26","EDT","HUD VL",61758,798
"05/19/2003 02:15:26","EDT","MHK VL",61756,435
"05/19/2003 02:15:26","EDT","MILLWD",61759,117
"05/19/2003 02:15:26","EDT","N.Y.C._LONGIL",,5385
"05/19/2003 02:15:26","EDT","NORTH",61755,521
"05/19/2003 02:15:26","EDT","WEST",61752,1462
"05/19/2003 02:17:26","EDT","CAPITL",61757,832
"05/19/2003 02:17:26","EDT","CENTRL",61754,1379
"05/19/2003 02:17:26","EDT","DUNWOD",61760,454
"05/19/2003 02:17:26","EDT","GENESE",61753,705
"05/19/2003 02:17:26","EDT","HUD VL",61758,803
"05/19/2003 02:17:26","EDT","MHK VL",61756,429
"05/19/2003 02:17:26","EDT","MILLWD",61759,118
"05/19/2003 02:17:26","EDT","N.Y.C._LONGIL",,5362
"05/19/2003 02:17:26","EDT","NORTH",61755,520
"05/19/2003 02:17:26","EDT","WEST",61752,1437
"05/19/2003 02:22:26","EDT","CAPITL",61757,837
"05/19/2003 02:22:26","EDT","CENTRL",61754,1414
"05/19/2003 02:22:26","EDT","DUNWOD",61760,448
"05/19/2003 02:22:26","EDT","GENESE",61753,705
"05/19/2003 02:22:26","EDT","HUD VL",61758,794
"05/19/2003 02:22:26","EDT","MHK VL",61756,430
"05/19/2003 02:22:26","EDT","MILLWD",61759,119
"05/19/2003 02:22:26","EDT","N.Y.C._LONGIL",,5355
"05/19/2003 02:22:26","EDT","NORTH",61755,542
"05/19/2003 02:22:26","EDT","WEST",61752,1433
"05/19/2003 02:25:56","EDT","CAPITL",61757,829
"05/19/2003 02:25:56","EDT","CENTRL",61754,1399
"05/19/2003 02:25:56","EDT","DUNWOD",61760,453
"05/19/2003 02:25:56","EDT","GENESE",61753,662
"05/19/2003 02:25:56","EDT","HUD VL",61758,788
"05/19/2003 02:25:56","EDT","MHK VL",61756,451
"05/19/2003 02:25:56","EDT","MILLWD",61759,117
"05/19/2003 02:25:56","EDT","N.Y.C._LONGIL",,5342
"05/19/2003 02:25:56","EDT","NORTH",61755,526
"05/19/2003 02:25:56","EDT","WEST",61752,1481
"05/19/2003 02:30:56","EDT","CAPITL",61757,839
"05/19/2003 02:30:56","EDT","CENTRL",61754,1394
"05/19/2003 02:30:56","EDT","DUNWOD",61760,451
"05/19/2003 02:30:56","EDT","GENESE",61753,705
"05/19/2003 02:30:56","EDT","HUD VL",61758,771
"05/19/2003 02:30:56","EDT","MHK VL",61756,435
"05/19/2003 02:30:56","EDT","MILLWD",61759,116
"05/19/2003 02:30:56","EDT","N.Y.C._LONGIL",,5328
"05/19/2003 02:30:56","EDT","NORTH",61755,534
"05/19/2003 02:30:56","EDT","WEST",61752,1439
"05/19/2003 02:35:56","EDT","CAPITL",61757,836
"05/19/2003 02:35:56","EDT","CENTRL",61754,1407
"05/19/2003 02:35:56","EDT","DUNWOD",61760,448
"05/19/2003 02:35:56","EDT","GENESE",61753,702
"05/19/2003 02:35:56","EDT","HUD VL",61758,779
"05/19/2003 02:35:56","EDT","MHK VL",61756,439
"05/19/2003 02:35:56","EDT","MILLWD",61759,118
"05/19/2003 02:35:56","EDT","N.Y.C._LONGIL",,5309
"05/19/2003 02:35:56","EDT","NORTH",61755,524
"05/19/2003 02:35:56","EDT","WEST",61752,1440
"05/19/2003 02:40:56","EDT","CAPITL",61757,843
"05/19/2003 02:40:56","EDT","CENTRL",61754,1399
"05/19/2003 02:40:56","EDT","DUNWOD",61760,442
"05/19/2003 02:40:56","EDT","GENESE",61753,702
"05/19/2003 02:40:56","EDT","HUD VL",61758,784
"05/19/2003 02:40:56","EDT","MHK VL",61756,430
"05/19/2003 02:40:56","EDT","MILLWD",61759,122
"05/19/2003 02:40:56","EDT","N.Y.C._LONGIL",,5320
"05/19/2003 02:40:56","EDT","NORTH",61755,529
"05/19/2003 02:40:56","EDT","WEST",61752,1454
"05/19/2003 02:45:56","EDT","CAPITL",61757,840
"05/19/2003 02:45:56","EDT","CENTRL",61754,1389
"05/19/2003 02:45:56","EDT","DUNWOD",61760,445
"05/19/2003 02:45:56","EDT","GENESE",61753,702
"05/19/2003 02:45:56","EDT","HUD VL",61758,781
"05/19/2003 02:45:56","EDT","MHK VL",61756,428
"05/19/2003 02:45:56","EDT","MILLWD",61759,117
"05/19/2003 02:45:56","EDT","N.Y.C._LONGIL",,5300
"05/19/2003 02:45:56","EDT","NORTH",61755,535
"05/19/2003 02:45:56","EDT","WEST",61752,1448
"05/19/2003 02:50:56","EDT","CAPITL",61757,834
"05/19/2003 02:50:56","EDT","CENTRL",61754,1393
"05/19/2003 02:50:56","EDT","DUNWOD",61760,444
"05/19/2003 02:50:56","EDT","GENESE",61753,708
"05/19/2003 02:50:56","EDT","HUD VL",61758,787
"05/19/2003 02:50:56","EDT","MHK VL",61756,432
"05/19/2003 02:50:56","EDT","MILLWD",61759,122
"05/19/2003 02:50:56","EDT","N.Y.C._LONGIL",,5298
"05/19/2003 02:50:56","EDT","NORTH",61755,521
"05/19/2003 02:50:56","EDT","WEST",61752,1438
"05/19/2003 02:55:26","EDT","CAPITL",61757,829
"05/19/2003 02:55:26","EDT","CENTRL",61754,1374
"05/19/2003 02:55:26","EDT","DUNWOD",61760,439
"05/19/2003 02:55:26","EDT","GENESE",61753,697
"05/19/2003 02:55:26","EDT","HUD VL",61758,789
"05/19/2003 02:55:26","EDT","MHK VL",61756,432
"05/19/2003 02:55:26","EDT","MILLWD",61759,121
"05/19/2003 02:55:26","EDT","N.Y.C._LONGIL",,5292
"05/19/2003 02:55:26","EDT","NORTH",61755,524
"05/19/2003 02:55:26","EDT","WEST",61752,1432
"05/19/2003 03:00:00","EDT","CAPITL",61757,834
"05/19/2003 03:00:00","EDT","CENTRL",61754,1371
"05/19/2003 03:00:00","EDT","DUNWOD",61760,442
"05/19/2003 03:00:00","EDT","GENESE",61753,701
"05/19/2003 03:00:00","EDT","HUD VL",61758,786
"05/19/2003 03:00:00","EDT","MHK VL",61756,433
"05/19/2003 03:00:00","EDT","MILLWD",61759,118
"05/19/2003 03:00:00","EDT","N.Y.C._LONGIL",,5289
"05/19/2003 03:00:00","EDT","NORTH",61755,525
"05/19/2003 03:00:00","EDT","WEST",61752,1448
"05/19/2003 03:00:56","EDT","CAPITL",61757,849
"05/19/2003 03:00:56","EDT","CENTRL",61754,1337
