"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2003 00:16:22","EST","HUD VL",61758,892
"03/23/2003 00:16:22","EST","MHK VL",61756,566
"03/23/2003 00:16:22","EST","MILLWD",61759,164
"03/23/2003 00:16:22","EST","N.Y.C._LONGIL",,6206
"03/23/2003 00:16:22","EST","NORTH",61755,719
"03/23/2003 00:16:22","EST","WEST",61752,1504
"03/23/2003 00:17:52","EST","CAPITL",61757,921
"03/23/2003 00:17:52","EST","CENTRL",61754,1540
"03/23/2003 00:17:52","EST","DUNWOD",61760,511
"03/23/2003 00:17:52","EST","GENESE",61753,857
"03/23/2003 00:17:52","EST","HUD VL",61758,896
"03/23/2003 00:17:52","EST","MHK VL",61756,581
"03/23/2003 00:17:52","EST","MILLWD",61759,172
"03/23/2003 00:17:52","EST","N.Y.C._LONGIL",,6170
"03/23/2003 00:17:52","EST","NORTH",61755,706
"03/23/2003 00:17:52","EST","WEST",61752,1513
"03/23/2003 00:22:52","EST","CAPITL",61757,906
"03/23/2003 00:22:52","EST","CENTRL",61754,1546
"03/23/2003 00:22:52","EST","DUNWOD",61760,502
"03/23/2003 00:22:52","EST","GENESE",61753,857
"03/23/2003 00:22:52","EST","HUD VL",61758,894
"03/23/2003 00:22:52","EST","MHK VL",61756,561
"03/23/2003 00:22:52","EST","MILLWD",61759,179
"03/23/2003 00:22:52","EST","N.Y.C._LONGIL",,6153
"03/23/2003 00:22:52","EST","NORTH",61755,708
"03/23/2003 00:22:52","EST","WEST",61752,1509
"03/23/2003 00:27:52","EST","CAPITL",61757,887
"03/23/2003 00:27:52","EST","CENTRL",61754,1559
"03/23/2003 00:27:52","EST","DUNWOD",61760,519
"03/23/2003 00:27:52","EST","GENESE",61753,851
"03/23/2003 00:27:52","EST","HUD VL",61758,893
"03/23/2003 00:27:52","EST","MHK VL",61756,560
"03/23/2003 00:27:52","EST","MILLWD",61759,161
"03/23/2003 00:27:52","EST","N.Y.C._LONGIL",,6099
"03/23/2003 00:27:52","EST","NORTH",61755,704
"03/23/2003 00:27:52","EST","WEST",61752,1484
"03/23/2003 00:32:22","EST","CAPITL",61757,893
"03/23/2003 00:32:22","EST","CENTRL",61754,1552
"03/23/2003 00:32:22","EST","DUNWOD",61760,505
"03/23/2003 00:32:22","EST","GENESE",61753,841
"03/23/2003 00:32:22","EST","HUD VL",61758,872
"03/23/2003 00:32:22","EST","MHK VL",61756,563
"03/23/2003 00:32:22","EST","MILLWD",61759,169
"03/23/2003 00:32:22","EST","N.Y.C._LONGIL",,6055
"03/23/2003 00:32:22","EST","NORTH",61755,705
"03/23/2003 00:32:22","EST","WEST",61752,1501
"03/23/2003 00:37:22","EST","CAPITL",61757,895
"03/23/2003 00:37:22","EST","CENTRL",61754,1538
"03/23/2003 00:37:22","EST","DUNWOD",61760,507
"03/23/2003 00:37:22","EST","GENESE",61753,854
"03/23/2003 00:37:22","EST","HUD VL",61758,868
"03/23/2003 00:37:22","EST","MHK VL",61756,550
"03/23/2003 00:37:22","EST","MILLWD",61759,164
"03/23/2003 00:37:22","EST","N.Y.C._LONGIL",,6041
"03/23/2003 00:37:22","EST","NORTH",61755,704
"03/23/2003 00:37:22","EST","WEST",61752,1499
"03/23/2003 00:38:52","EST","CAPITL",61757,891
"03/23/2003 00:38:52","EST","CENTRL",61754,1522
"03/23/2003 00:38:52","EST","DUNWOD",61760,512
"03/23/2003 00:38:52","EST","GENESE",61753,850
"03/23/2003 00:38:52","EST","HUD VL",61758,870
"03/23/2003 00:38:52","EST","MHK VL",61756,563
"03/23/2003 00:38:52","EST","MILLWD",61759,167
"03/23/2003 00:38:52","EST","N.Y.C._LONGIL",,6057
"03/23/2003 00:38:52","EST","NORTH",61755,719
"03/23/2003 00:38:52","EST","WEST",61752,1509
"03/23/2003 00:40:22","EST","CAPITL",61757,910
"03/23/2003 00:40:22","EST","CENTRL",61754,1542
"03/23/2003 00:40:22","EST","DUNWOD",61760,509
"03/23/2003 00:40:22","EST","GENESE",61753,843
"03/23/2003 00:40:22","EST","HUD VL",61758,886
"03/23/2003 00:40:22","EST","MHK VL",61756,550
"03/23/2003 00:40:22","EST","MILLWD",61759,170
"03/23/2003 00:40:22","EST","N.Y.C._LONGIL",,6051
"03/23/2003 00:40:22","EST","NORTH",61755,717
"03/23/2003 00:40:22","EST","WEST",61752,1530
"03/23/2003 00:42:22","EST","CAPITL",61757,901
"03/23/2003 00:42:22","EST","CENTRL",61754,1549
"03/23/2003 00:42:22","EST","DUNWOD",61760,495
"03/23/2003 00:42:22","EST","GENESE",61753,840
"03/23/2003 00:42:22","EST","HUD VL",61758,880
"03/23/2003 00:42:22","EST","MHK VL",61756,553
"03/23/2003 00:42:22","EST","MILLWD",61759,168
"03/23/2003 00:42:22","EST","N.Y.C._LONGIL",,6026
"03/23/2003 00:42:22","EST","NORTH",61755,709
"03/23/2003 00:42:22","EST","WEST",61752,1503
"03/23/2003 00:47:22","EST","CAPITL",61757,887
"03/23/2003 00:47:22","EST","CENTRL",61754,1551
"03/23/2003 00:47:22","EST","DUNWOD",61760,506
"03/23/2003 00:47:22","EST","GENESE",61753,846
"03/23/2003 00:47:22","EST","HUD VL",61758,874
"03/23/2003 00:47:22","EST","MHK VL",61756,556
"03/23/2003 00:47:22","EST","MILLWD",61759,158
"03/23/2003 00:47:22","EST","N.Y.C._LONGIL",,6007
"03/23/2003 00:47:22","EST","NORTH",61755,717
"03/23/2003 00:47:22","EST","WEST",61752,1516
"03/23/2003 00:48:52","EST","CAPITL",61757,889
"03/23/2003 00:48:52","EST","CENTRL",61754,1537
"03/23/2003 00:48:52","EST","DUNWOD",61760,495
"03/23/2003 00:48:52","EST","GENESE",61753,841
"03/23/2003 00:48:52","EST","HUD VL",61758,856
"03/23/2003 00:48:52","EST","MHK VL",61756,545
"03/23/2003 00:48:52","EST","MILLWD",61759,178
"03/23/2003 00:48:52","EST","N.Y.C._LONGIL",,5947
"03/23/2003 00:48:52","EST","NORTH",61755,726
"03/23/2003 00:48:52","EST","WEST",61752,1493
"03/23/2003 00:53:52","EST","CAPITL",61757,887
"03/23/2003 00:53:52","EST","CENTRL",61754,1567
"03/23/2003 00:53:52","EST","DUNWOD",61760,484
"03/23/2003 00:53:52","EST","GENESE",61753,845
"03/23/2003 00:53:52","EST","HUD VL",61758,883
"03/23/2003 00:53:52","EST","MHK VL",61756,556
"03/23/2003 00:53:52","EST","MILLWD",61759,173
"03/23/2003 00:53:52","EST","N.Y.C._LONGIL",,5960
"03/23/2003 00:53:52","EST","NORTH",61755,671
"03/23/2003 00:53:52","EST","WEST",61752,1519
"03/23/2003 00:55:22","EST","CAPITL",61757,888
"03/23/2003 00:55:22","EST","CENTRL",61754,1544
"03/23/2003 00:55:22","EST","DUNWOD",61760,491
"03/23/2003 00:55:22","EST","GENESE",61753,840
"03/23/2003 00:55:22","EST","HUD VL",61758,869
"03/23/2003 00:55:22","EST","MHK VL",61756,557
"03/23/2003 00:55:22","EST","MILLWD",61759,171
"03/23/2003 00:55:22","EST","N.Y.C._LONGIL",,5925
"03/23/2003 00:55:22","EST","NORTH",61755,692
"03/23/2003 00:55:22","EST","WEST",61752,1475
"03/23/2003 01:00:00","EST","CAPITL",61757,887
"03/23/2003 01:00:00","EST","CENTRL",61754,1528
"03/23/2003 01:00:00","EST","DUNWOD",61760,491
"03/23/2003 01:00:00","EST","GENESE",61753,848
"03/23/2003 01:00:00","EST","HUD VL",61758,873
"03/23/2003 01:00:00","EST","MHK VL",61756,552
"03/23/2003 01:00:00","EST","MILLWD",61759,171
"03/23/2003 01:00:00","EST","N.Y.C._LONGIL",,5911
"03/23/2003 01:00:00","EST","NORTH",61755,705
"03/23/2003 01:00:00","EST","WEST",61752,1468
"03/23/2003 01:00:52","EST","CAPITL",61757,903
"03/23/2003 01:00:52","EST","CENTRL",61754,1533
"03/23/2003 01:00:52","EST","DUNWOD",61760,484
"03/23/2003 01:00:52","EST","GENESE",61753,836
"03/23/2003 01:00:52","EST","HUD VL",61758,872
"03/23/2003 01:00:52","EST","MHK VL",61756,558
"03/23/2003 01:00:52","EST","MILLWD",61759,169
"03/23/2003 01:00:52","EST","N.Y.C._LONGIL",,5900
"03/23/2003 01:00:52","EST","NORTH",61755,704
"03/23/2003 01:00:52","EST","WEST",61752,1482
"03/23/2003 01:05:22","EST","CAPITL",61757,883
"03/23/2003 01:05:22","EST","CENTRL",61754,1504
"03/23/2003 01:05:22","EST","DUNWOD",61760,485
"03/23/2003 01:05:22","EST","GENESE",61753,840
"03/23/2003 01:05:22","EST","HUD VL",61758,870
"03/23/2003 01:05:22","EST","MHK VL",61756,548
"03/23/2003 01:05:22","EST","MILLWD",61759,170
"03/23/2003 01:05:22","EST","N.Y.C._LONGIL",,5873
"03/23/2003 01:05:22","EST","NORTH",61755,701
"03/23/2003 01:05:22","EST","WEST",61752,1479
"03/23/2003 01:08:52","EST","CAPITL",61757,1063
"03/23/2003 01:08:52","EST","CENTRL",61754,1503
"03/23/2003 01:08:52","EST","DUNWOD",61760,473
"03/23/2003 01:08:52","EST","GENESE",61753,843
"03/23/2003 01:08:52","EST","HUD VL",61758,891
"03/23/2003 01:08:52","EST","MHK VL",61756,503
"03/23/2003 01:08:52","EST","MILLWD",61759,175
"03/23/2003 01:08:52","EST","N.Y.C._LONGIL",,5875
"03/23/2003 01:08:52","EST","NORTH",61755,720
"03/23/2003 01:08:52","EST","WEST",61752,1485
"03/23/2003 01:10:22","EST","CAPITL",61757,874
"03/23/2003 01:10:22","EST","CENTRL",61754,1517
"03/23/2003 01:10:22","EST","DUNWOD",61760,480
"03/23/2003 01:10:22","EST","GENESE",61753,837
"03/23/2003 01:10:22","EST","HUD VL",61758,852
"03/23/2003 01:10:22","EST","MHK VL",61756,549
"03/23/2003 01:10:22","EST","MILLWD",61759,167
"03/23/2003 01:10:22","EST","N.Y.C._LONGIL",,5805
"03/23/2003 01:10:22","EST","NORTH",61755,707
"03/23/2003 01:10:22","EST","WEST",61752,1476
"03/23/2003 01:15:22","EST","CAPITL",61757,872
"03/23/2003 01:15:22","EST","CENTRL",61754,1532
"03/23/2003 01:15:22","EST","DUNWOD",61760,475
"03/23/2003 01:15:22","EST","GENESE",61753,828
"03/23/2003 01:15:22","EST","HUD VL",61758,856
"03/23/2003 01:15:22","EST","MHK VL",61756,532
"03/23/2003 01:15:22","EST","MILLWD",61759,165
"03/23/2003 01:15:22","EST","N.Y.C._LONGIL",,5785
"03/23/2003 01:15:22","EST","NORTH",61755,714
"03/23/2003 01:15:22","EST","WEST",61752,1496
"03/23/2003 01:16:52","EST","CAPITL",61757,877
"03/23/2003 01:16:52","EST","CENTRL",61754,1535
"03/23/2003 01:16:52","EST","DUNWOD",61760,482
"03/23/2003 01:16:52","EST","GENESE",61753,822
"03/23/2003 01:16:52","EST","HUD VL",61758,853
"03/23/2003 01:16:52","EST","MHK VL",61756,536
"03/23/2003 01:16:52","EST","MILLWD",61759,160
"03/23/2003 01:16:52","EST","N.Y.C._LONGIL",,5785
"03/23/2003 01:16:52","EST","NORTH",61755,700
"03/23/2003 01:16:52","EST","WEST",61752,1474
"03/23/2003 01:21:52","EST","CAPITL",61757,869
"03/23/2003 01:21:52","EST","CENTRL",61754,1521
"03/23/2003 01:21:52","EST","DUNWOD",61760,479
"03/23/2003 01:21:52","EST","GENESE",61753,822
"03/23/2003 01:21:52","EST","HUD VL",61758,855
"03/23/2003 01:21:52","EST","MHK VL",61756,525
"03/23/2003 01:21:52","EST","MILLWD",61759,163
"03/23/2003 01:21:52","EST","N.Y.C._LONGIL",,5766
"03/23/2003 01:21:52","EST","NORTH",61755,729
"03/23/2003 01:21:52","EST","WEST",61752,1484
"03/23/2003 01:26:52","EST","CAPITL",61757,866
"03/23/2003 01:26:52","EST","CENTRL",61754,1476
"03/23/2003 01:26:52","EST","DUNWOD",61760,474
"03/23/2003 01:26:52","EST","GENESE",61753,830
"03/23/2003 01:26:52","EST","HUD VL",61758,838
"03/23/2003 01:26:52","EST","MHK VL",61756,537
"03/23/2003 01:26:52","EST","MILLWD",61759,164
"03/23/2003 01:26:52","EST","N.Y.C._LONGIL",,5730
"03/23/2003 01:26:52","EST","NORTH",61755,704
"03/23/2003 01:26:52","EST","WEST",61752,1447
"03/23/2003 01:31:52","EST","CAPITL",61757,872
"03/23/2003 01:31:52","EST","CENTRL",61754,1494
"03/23/2003 01:31:52","EST","DUNWOD",61760,471
"03/23/2003 01:31:52","EST","GENESE",61753,816
"03/23/2003 01:31:52","EST","HUD VL",61758,851
"03/23/2003 01:31:52","EST","MHK VL",61756,534
"03/23/2003 01:31:52","EST","MILLWD",61759,158
"03/23/2003 01:31:52","EST","N.Y.C._LONGIL",,5715
"03/23/2003 01:31:52","EST","NORTH",61755,709
"03/23/2003 01:31:52","EST","WEST",61752,1467
"03/23/2003 01:36:52","EST","CAPITL",61757,866
"03/23/2003 01:36:52","EST","CENTRL",61754,1495
"03/23/2003 01:36:52","EST","DUNWOD",61760,474
"03/23/2003 01:36:52","EST","GENESE",61753,820
"03/23/2003 01:36:52","EST","HUD VL",61758,851
"03/23/2003 01:36:52","EST","MHK VL",61756,528
"03/23/2003 01:36:52","EST","MILLWD",61759,162
"03/23/2003 01:36:52","EST","N.Y.C._LONGIL",,5705
"03/23/2003 01:36:52","EST","NORTH",61755,713
"03/23/2003 01:36:52","EST","WEST",61752,1458
"03/23/2003 01:38:22","EST","CAPITL",61757,864
"03/23/2003 01:38:22","EST","CENTRL",61754,1488
"03/23/2003 01:38:22","EST","DUNWOD",61760,469
"03/23/2003 01:38:22","EST","GENESE",61753,806
"03/23/2003 01:38:22","EST","HUD VL",61758,842
"03/23/2003 01:38:22","EST","MHK VL",61756,532
"03/23/2003 01:38:22","EST","MILLWD",61759,162
"03/23/2003 01:38:22","EST","N.Y.C._LONGIL",,5671
"03/23/2003 01:38:22","EST","NORTH",61755,704
"03/23/2003 01:38:22","EST","WEST",61752,1472
"03/23/2003 01:43:22","EST","CAPITL",61757,855
"03/23/2003 01:43:22","EST","CENTRL",61754,1490
"03/23/2003 01:43:22","EST","DUNWOD",61760,466
"03/23/2003 01:43:22","EST","GENESE",61753,814
"03/23/2003 01:43:22","EST","HUD VL",61758,842
"03/23/2003 01:43:22","EST","MHK VL",61756,522
"03/23/2003 01:43:22","EST","MILLWD",61759,165
"03/23/2003 01:43:22","EST","N.Y.C._LONGIL",,5663
"03/23/2003 01:43:22","EST","NORTH",61755,707
"03/23/2003 01:43:22","EST","WEST",61752,1469
"03/23/2003 01:48:22","EST","CAPITL",61757,858
"03/23/2003 01:48:22","EST","CENTRL",61754,1477
"03/23/2003 01:48:22","EST","DUNWOD",61760,472
"03/23/2003 01:48:22","EST","GENESE",61753,812
"03/23/2003 01:48:22","EST","HUD VL",61758,817
"03/23/2003 01:48:22","EST","MHK VL",61756,518
"03/23/2003 01:48:22","EST","MILLWD",61759,164
"03/23/2003 01:48:22","EST","N.Y.C._LONGIL",,5637
"03/23/2003 01:48:22","EST","NORTH",61755,711
"03/23/2003 01:48:22","EST","WEST",61752,1445
"03/23/2003 01:53:22","EST","CAPITL",61757,857
"03/23/2003 01:53:22","EST","CENTRL",61754,1478
"03/23/2003 01:53:22","EST","DUNWOD",61760,466
"03/23/2003 01:53:22","EST","GENESE",61753,805
"03/23/2003 01:53:22","EST","HUD VL",61758,830
"03/23/2003 01:53:22","EST","MHK VL",61756,525
"03/23/2003 01:53:22","EST","MILLWD",61759,165
"03/23/2003 01:53:22","EST","N.Y.C._LONGIL",,5644
"03/23/2003 01:53:22","EST","NORTH",61755,713
"03/23/2003 01:53:22","EST","WEST",61752,1463
"03/23/2003 01:55:22","EST","CAPITL",61757,856
"03/23/2003 01:55:22","EST","CENTRL",61754,1437
"03/23/2003 01:55:22","EST","DUNWOD",61760,468
"03/23/2003 01:55:22","EST","GENESE",61753,809
"03/23/2003 01:55:22","EST","HUD VL",61758,846
"03/23/2003 01:55:22","EST","MHK VL",61756,531
"03/23/2003 01:55:22","EST","MILLWD",61759,158
"03/23/2003 01:55:22","EST","N.Y.C._LONGIL",,5620
"03/23/2003 01:55:22","EST","NORTH",61755,692
"03/23/2003 01:55:22","EST","WEST",61752,1459
"03/23/2003 02:00:00","EST","CAPITL",61757,855
"03/23/2003 02:00:00","EST","CENTRL",61754,1444
"03/23/2003 02:00:00","EST","DUNWOD",61760,464
"03/23/2003 02:00:00","EST","GENESE",61753,808
"03/23/2003 02:00:00","EST","HUD VL",61758,853
"03/23/2003 02:00:00","EST","MHK VL",61756,535
"03/23/2003 02:00:00","EST","MILLWD",61759,161
"03/23/2003 02:00:00","EST","N.Y.C._LONGIL",,5643
"03/23/2003 02:00:00","EST","NORTH",61755,685
"03/23/2003 02:00:00","EST","WEST",61752,1470
"03/23/2003 02:00:52","EST","CAPITL",61757,851
"03/23/2003 02:00:52","EST","CENTRL",61754,1485
"03/23/2003 02:00:52","EST","DUNWOD",61760,463
"03/23/2003 02:00:52","EST","GENESE",61753,806
"03/23/2003 02:00:52","EST","HUD VL",61758,854
"03/23/2003 02:00:52","EST","MHK VL",61756,524
"03/23/2003 02:00:52","EST","MILLWD",61759,158
"03/23/2003 02:00:52","EST","N.Y.C._LONGIL",,5611
"03/23/2003 02:00:52","EST","NORTH",61755,697
"03/23/2003 02:00:52","EST","WEST",61752,1450
"03/23/2003 02:05:22","EST","CAPITL",61757,856
"03/23/2003 02:05:22","EST","CENTRL",61754,1476
"03/23/2003 02:05:22","EST","DUNWOD",61760,471
"03/23/2003 02:05:22","EST","GENESE",61753,810
"03/23/2003 02:05:22","EST","HUD VL",61758,841
"03/23/2003 02:05:22","EST","MHK VL",61756,504
"03/23/2003 02:05:22","EST","MILLWD",61759,163
"03/23/2003 02:05:22","EST","N.Y.C._LONGIL",,5592
"03/23/2003 02:05:22","EST","NORTH",61755,700
"03/23/2003 02:05:22","EST","WEST",61752,1402
"03/23/2003 02:06:52","EST","CAPITL",61757,849
"03/23/2003 02:06:52","EST","CENTRL",61754,1468
"03/23/2003 02:06:52","EST","DUNWOD",61760,466
"03/23/2003 02:06:52","EST","GENESE",61753,807
"03/23/2003 02:06:52","EST","HUD VL",61758,823
"03/23/2003 02:06:52","EST","MHK VL",61756,516
"03/23/2003 02:06:52","EST","MILLWD",61759,158
"03/23/2003 02:06:52","EST","N.Y.C._LONGIL",,5566
"03/23/2003 02:06:52","EST","NORTH",61755,711
"03/23/2003 02:06:52","EST","WEST",61752,1460
"03/23/2003 02:11:52","EST","CAPITL",61757,849
"03/23/2003 02:11:52","EST","CENTRL",61754,1468
"03/23/2003 02:11:52","EST","DUNWOD",61760,463
"03/23/2003 02:11:52","EST","GENESE",61753,811
"03/23/2003 02:11:52","EST","HUD VL",61758,847
"03/23/2003 02:11:52","EST","MHK VL",61756,501
"03/23/2003 02:11:52","EST","MILLWD",61759,154
"03/23/2003 02:11:52","EST","N.Y.C._LONGIL",,5566
"03/23/2003 02:11:52","EST","NORTH",61755,714
"03/23/2003 02:11:52","EST","WEST",61752,1453
"03/23/2003 02:16:52","EST","CAPITL",61757,848
"03/23/2003 02:16:52","EST","CENTRL",61754,1472
"03/23/2003 02:16:52","EST","DUNWOD",61760,470
"03/23/2003 02:16:52","EST","GENESE",61753,810
"03/23/2003 02:16:52","EST","HUD VL",61758,833
"03/23/2003 02:16:52","EST","MHK VL",61756,511
"03/23/2003 02:16:52","EST","MILLWD",61759,150
"03/23/2003 02:16:52","EST","N.Y.C._LONGIL",,5558
"03/23/2003 02:16:52","EST","NORTH",61755,706
"03/23/2003 02:16:52","EST","WEST",61752,1451
"03/23/2003 02:18:22","EST","CAPITL",61757,856
"03/23/2003 02:18:22","EST","CENTRL",61754,1470
"03/23/2003 02:18:22","EST","DUNWOD",61760,458
"03/23/2003 02:18:22","EST","GENESE",61753,811
"03/23/2003 02:18:22","EST","HUD VL",61758,820
"03/23/2003 02:18:22","EST","MHK VL",61756,507
"03/23/2003 02:18:22","EST","MILLWD",61759,161
"03/23/2003 02:18:22","EST","N.Y.C._LONGIL",,5547
"03/23/2003 02:18:22","EST","NORTH",61755,719
"03/23/2003 02:18:22","EST","WEST",61752,1461
"03/23/2003 02:23:22","EST","CAPITL",61757,851
"03/23/2003 02:23:22","EST","CENTRL",61754,1464
"03/23/2003 02:23:22","EST","DUNWOD",61760,456
"03/23/2003 02:23:22","EST","GENESE",61753,807
"03/23/2003 02:23:22","EST","HUD VL",61758,830
"03/23/2003 02:23:22","EST","MHK VL",61756,507
"03/23/2003 02:23:22","EST","MILLWD",61759,165
"03/23/2003 02:23:22","EST","N.Y.C._LONGIL",,5531
"03/23/2003 02:23:22","EST","NORTH",61755,709
"03/23/2003 02:23:22","EST","WEST",61752,1478
"03/23/2003 02:28:22","EST","CAPITL",61757,845
"03/23/2003 02:28:22","EST","CENTRL",61754,1466
"03/23/2003 02:28:22","EST","DUNWOD",61760,455
"03/23/2003 02:28:22","EST","GENESE",61753,798
"03/23/2003 02:28:22","EST","HUD VL",61758,828
"03/23/2003 02:28:22","EST","MHK VL",61756,503
"03/23/2003 02:28:22","EST","MILLWD",61759,156
"03/23/2003 02:28:22","EST","N.Y.C._LONGIL",,5518
"03/23/2003 02:28:22","EST","NORTH",61755,717
"03/23/2003 02:28:22","EST","WEST",61752,1456
"03/23/2003 02:33:22","EST","CAPITL",61757,846
"03/23/2003 02:33:22","EST","CENTRL",61754,1480
"03/23/2003 02:33:22","EST","DUNWOD",61760,458
"03/23/2003 02:33:22","EST","GENESE",61753,801
"03/23/2003 02:33:22","EST","HUD VL",61758,830
"03/23/2003 02:33:22","EST","MHK VL",61756,508
"03/23/2003 02:33:22","EST","MILLWD",61759,155
"03/23/2003 02:33:22","EST","N.Y.C._LONGIL",,5496
"03/23/2003 02:33:22","EST","NORTH",61755,699
"03/23/2003 02:33:22","EST","WEST",61752,1444
"03/23/2003 02:36:22","EST","CAPITL",61757,847
"03/23/2003 02:36:22","EST","CENTRL",61754,1469
"03/23/2003 02:36:22","EST","DUNWOD",61760,456
"03/23/2003 02:36:22","EST","GENESE",61753,804
"03/23/2003 02:36:22","EST","HUD VL",61758,824
"03/23/2003 02:36:22","EST","MHK VL",61756,518
"03/23/2003 02:36:22","EST","MILLWD",61759,156
"03/23/2003 02:36:22","EST","N.Y.C._LONGIL",,5475
"03/23/2003 02:36:22","EST","NORTH",61755,700
"03/23/2003 02:36:22","EST","WEST",61752,1437
"03/23/2003 02:41:22","EST","CAPITL",61757,844
"03/23/2003 02:41:22","EST","CENTRL",61754,1476
"03/23/2003 02:41:22","EST","DUNWOD",61760,457
"03/23/2003 02:41:22","EST","GENESE",61753,807
"03/23/2003 02:41:22","EST","HUD VL",61758,838
"03/23/2003 02:41:22","EST","MHK VL",61756,509
"03/23/2003 02:41:22","EST","MILLWD",61759,158
"03/23/2003 02:41:22","EST","N.Y.C._LONGIL",,5491
"03/23/2003 02:41:22","EST","NORTH",61755,708
"03/23/2003 02:41:22","EST","WEST",61752,1447
"03/23/2003 02:42:52","EST","CAPITL",61757,845
"03/23/2003 02:42:52","EST","CENTRL",61754,1457
"03/23/2003 02:42:52","EST","DUNWOD",61760,445
"03/23/2003 02:42:52","EST","GENESE",61753,801
"03/23/2003 02:42:52","EST","HUD VL",61758,823
"03/23/2003 02:42:52","EST","MHK VL",61756,500
"03/23/2003 02:42:52","EST","MILLWD",61759,163
"03/23/2003 02:42:52","EST","N.Y.C._LONGIL",,5487
"03/23/2003 02:42:52","EST","NORTH",61755,711
"03/23/2003 02:42:52","EST","WEST",61752,1446
"03/23/2003 02:47:52","EST","CAPITL",61757,852
"03/23/2003 02:47:52","EST","CENTRL",61754,1452
"03/23/2003 02:47:52","EST","DUNWOD",61760,449
"03/23/2003 02:47:52","EST","GENESE",61753,800
"03/23/2003 02:47:52","EST","HUD VL",61758,815
"03/23/2003 02:47:52","EST","MHK VL",61756,499
"03/23/2003 02:47:52","EST","MILLWD",61759,162
"03/23/2003 02:47:52","EST","N.Y.C._LONGIL",,5464
"03/23/2003 02:47:52","EST","NORTH",61755,706
