"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2003 01:16:46","EDT","CENTRL",61754,1465
"05/03/2003 01:16:46","EDT","DUNWOD",61760,486
"05/03/2003 01:16:46","EDT","GENESE",61753,764
"05/03/2003 01:16:46","EDT","HUD VL",61758,850
"05/03/2003 01:16:46","EDT","MHK VL",61756,478
"05/03/2003 01:16:46","EDT","MILLWD",61759,125
"05/03/2003 01:16:46","EDT","N.Y.C._LONGIL",,5839
"05/03/2003 01:16:46","EDT","NORTH",61755,581
"05/03/2003 01:16:46","EDT","WEST",61752,1446
"05/03/2003 01:18:16","EDT","CAPITL",61757,960
"05/03/2003 01:18:16","EDT","CENTRL",61754,1436
"05/03/2003 01:18:16","EDT","DUNWOD",61760,489
"05/03/2003 01:18:16","EDT","GENESE",61753,760
"05/03/2003 01:18:16","EDT","HUD VL",61758,842
"05/03/2003 01:18:16","EDT","MHK VL",61756,478
"05/03/2003 01:18:16","EDT","MILLWD",61759,121
"05/03/2003 01:18:16","EDT","N.Y.C._LONGIL",,5802
"05/03/2003 01:18:16","EDT","NORTH",61755,559
"05/03/2003 01:18:16","EDT","WEST",61752,1417
"05/03/2003 01:23:16","EDT","CAPITL",61757,958
"05/03/2003 01:23:16","EDT","CENTRL",61754,1445
"05/03/2003 01:23:16","EDT","DUNWOD",61760,470
"05/03/2003 01:23:16","EDT","GENESE",61753,761
"05/03/2003 01:23:16","EDT","HUD VL",61758,848
"05/03/2003 01:23:16","EDT","MHK VL",61756,475
"05/03/2003 01:23:16","EDT","MILLWD",61759,126
"05/03/2003 01:23:16","EDT","N.Y.C._LONGIL",,5799
"05/03/2003 01:23:16","EDT","NORTH",61755,577
"05/03/2003 01:23:16","EDT","WEST",61752,1426
"05/03/2003 01:28:16","EDT","CAPITL",61757,957
"05/03/2003 01:28:16","EDT","CENTRL",61754,1457
"05/03/2003 01:28:16","EDT","DUNWOD",61760,475
"05/03/2003 01:28:16","EDT","GENESE",61753,755
"05/03/2003 01:28:16","EDT","HUD VL",61758,860
"05/03/2003 01:28:16","EDT","MHK VL",61756,486
"05/03/2003 01:28:16","EDT","MILLWD",61759,113
"05/03/2003 01:28:16","EDT","N.Y.C._LONGIL",,5763
"05/03/2003 01:28:16","EDT","NORTH",61755,551
"05/03/2003 01:28:16","EDT","WEST",61752,1408
"05/03/2003 01:31:46","EDT","CAPITL",61757,960
"05/03/2003 01:31:46","EDT","CENTRL",61754,1448
"05/03/2003 01:31:46","EDT","DUNWOD",61760,475
"05/03/2003 01:31:46","EDT","GENESE",61753,754
"05/03/2003 01:31:46","EDT","HUD VL",61758,842
"05/03/2003 01:31:46","EDT","MHK VL",61756,482
"05/03/2003 01:31:46","EDT","MILLWD",61759,115
"05/03/2003 01:31:46","EDT","N.Y.C._LONGIL",,5748
"05/03/2003 01:31:46","EDT","NORTH",61755,562
"05/03/2003 01:31:46","EDT","WEST",61752,1411
"05/03/2003 01:36:46","EDT","CAPITL",61757,965
"05/03/2003 01:36:46","EDT","CENTRL",61754,1456
"05/03/2003 01:36:46","EDT","DUNWOD",61760,467
"05/03/2003 01:36:46","EDT","GENESE",61753,757
"05/03/2003 01:36:46","EDT","HUD VL",61758,809
"05/03/2003 01:36:46","EDT","MHK VL",61756,467
"05/03/2003 01:36:46","EDT","MILLWD",61759,115
"05/03/2003 01:36:46","EDT","N.Y.C._LONGIL",,5729
"05/03/2003 01:36:46","EDT","NORTH",61755,582
"05/03/2003 01:36:46","EDT","WEST",61752,1448
"05/03/2003 01:41:46","EDT","CAPITL",61757,949
"05/03/2003 01:41:46","EDT","CENTRL",61754,1436
"05/03/2003 01:41:46","EDT","DUNWOD",61760,466
"05/03/2003 01:41:46","EDT","GENESE",61753,749
"05/03/2003 01:41:46","EDT","HUD VL",61758,835
"05/03/2003 01:41:46","EDT","MHK VL",61756,487
"05/03/2003 01:41:46","EDT","MILLWD",61759,119
"05/03/2003 01:41:46","EDT","N.Y.C._LONGIL",,5702
"05/03/2003 01:41:46","EDT","NORTH",61755,565
"05/03/2003 01:41:46","EDT","WEST",61752,1441
"05/03/2003 01:46:46","EDT","CAPITL",61757,946
"05/03/2003 01:46:46","EDT","CENTRL",61754,1393
"05/03/2003 01:46:46","EDT","DUNWOD",61760,468
"05/03/2003 01:46:46","EDT","GENESE",61753,741
"05/03/2003 01:46:46","EDT","HUD VL",61758,828
"05/03/2003 01:46:46","EDT","MHK VL",61756,466
"05/03/2003 01:46:46","EDT","MILLWD",61759,123
"05/03/2003 01:46:46","EDT","N.Y.C._LONGIL",,5659
"05/03/2003 01:46:46","EDT","NORTH",61755,586
"05/03/2003 01:46:46","EDT","WEST",61752,1436
"05/03/2003 01:51:46","EDT","CAPITL",61757,946
"05/03/2003 01:51:46","EDT","CENTRL",61754,1383
"05/03/2003 01:51:46","EDT","DUNWOD",61760,466
"05/03/2003 01:51:46","EDT","GENESE",61753,747
"05/03/2003 01:51:46","EDT","HUD VL",61758,813
"05/03/2003 01:51:46","EDT","MHK VL",61756,460
"05/03/2003 01:51:46","EDT","MILLWD",61759,113
"05/03/2003 01:51:46","EDT","N.Y.C._LONGIL",,5652
"05/03/2003 01:51:46","EDT","NORTH",61755,590
"05/03/2003 01:51:46","EDT","WEST",61752,1427
"05/03/2003 01:55:16","EDT","CAPITL",61757,945
"05/03/2003 01:55:16","EDT","CENTRL",61754,1439
"05/03/2003 01:55:16","EDT","DUNWOD",61760,470
"05/03/2003 01:55:16","EDT","GENESE",61753,740
"05/03/2003 01:55:16","EDT","HUD VL",61758,808
"05/03/2003 01:55:16","EDT","MHK VL",61756,463
"05/03/2003 01:55:16","EDT","MILLWD",61759,116
"05/03/2003 01:55:16","EDT","N.Y.C._LONGIL",,5645
"05/03/2003 01:55:16","EDT","NORTH",61755,577
"05/03/2003 01:55:16","EDT","WEST",61752,1441
"05/03/2003 02:00:00","EDT","CAPITL",61757,951
"05/03/2003 02:00:00","EDT","CENTRL",61754,1416
"05/03/2003 02:00:00","EDT","DUNWOD",61760,472
"05/03/2003 02:00:00","EDT","GENESE",61753,743
"05/03/2003 02:00:00","EDT","HUD VL",61758,813
"05/03/2003 02:00:00","EDT","MHK VL",61756,473
"05/03/2003 02:00:00","EDT","MILLWD",61759,115
"05/03/2003 02:00:00","EDT","N.Y.C._LONGIL",,5627
"05/03/2003 02:00:00","EDT","NORTH",61755,566
"05/03/2003 02:00:00","EDT","WEST",61752,1434
"05/03/2003 02:00:46","EDT","CAPITL",61757,950
"05/03/2003 02:00:46","EDT","CENTRL",61754,1415
"05/03/2003 02:00:46","EDT","DUNWOD",61760,463
"05/03/2003 02:00:46","EDT","GENESE",61753,743
"05/03/2003 02:00:46","EDT","HUD VL",61758,824
"05/03/2003 02:00:46","EDT","MHK VL",61756,476
"05/03/2003 02:00:46","EDT","MILLWD",61759,114
"05/03/2003 02:00:46","EDT","N.Y.C._LONGIL",,5601
"05/03/2003 02:00:46","EDT","NORTH",61755,568
"05/03/2003 02:00:46","EDT","WEST",61752,1403
"05/03/2003 02:05:16","EDT","CAPITL",61757,947
"05/03/2003 02:05:16","EDT","CENTRL",61754,1393
"05/03/2003 02:05:16","EDT","DUNWOD",61760,469
"05/03/2003 02:05:16","EDT","GENESE",61753,744
"05/03/2003 02:05:16","EDT","HUD VL",61758,830
"05/03/2003 02:05:16","EDT","MHK VL",61756,454
"05/03/2003 02:05:16","EDT","MILLWD",61759,114
"05/03/2003 02:05:16","EDT","N.Y.C._LONGIL",,5590
"05/03/2003 02:05:16","EDT","NORTH",61755,583
"05/03/2003 02:05:16","EDT","WEST",61752,1399
"05/03/2003 02:10:16","EDT","CAPITL",61757,948
"05/03/2003 02:10:16","EDT","CENTRL",61754,1418
"05/03/2003 02:10:16","EDT","DUNWOD",61760,465
"05/03/2003 02:10:16","EDT","GENESE",61753,734
"05/03/2003 02:10:16","EDT","HUD VL",61758,806
"05/03/2003 02:10:16","EDT","MHK VL",61756,460
"05/03/2003 02:10:16","EDT","MILLWD",61759,112
"05/03/2003 02:10:16","EDT","N.Y.C._LONGIL",,5562
"05/03/2003 02:10:16","EDT","NORTH",61755,581
"05/03/2003 02:10:16","EDT","WEST",61752,1417
"05/03/2003 02:15:16","EDT","CAPITL",61757,938
"05/03/2003 02:15:16","EDT","CENTRL",61754,1423
"05/03/2003 02:15:16","EDT","DUNWOD",61760,459
"05/03/2003 02:15:16","EDT","GENESE",61753,742
"05/03/2003 02:15:16","EDT","HUD VL",61758,798
"05/03/2003 02:15:16","EDT","MHK VL",61756,459
"05/03/2003 02:15:16","EDT","MILLWD",61759,117
"05/03/2003 02:15:16","EDT","N.Y.C._LONGIL",,5581
"05/03/2003 02:15:16","EDT","NORTH",61755,577
"05/03/2003 02:15:16","EDT","WEST",61752,1409
"05/03/2003 02:17:16","EDT","CAPITL",61757,942
"05/03/2003 02:17:16","EDT","CENTRL",61754,1375
"05/03/2003 02:17:16","EDT","DUNWOD",61760,456
"05/03/2003 02:17:16","EDT","GENESE",61753,738
"05/03/2003 02:17:16","EDT","HUD VL",61758,816
"05/03/2003 02:17:16","EDT","MHK VL",61756,454
"05/03/2003 02:17:16","EDT","MILLWD",61759,109
"05/03/2003 02:17:16","EDT","N.Y.C._LONGIL",,5572
"05/03/2003 02:17:16","EDT","NORTH",61755,576
"05/03/2003 02:17:16","EDT","WEST",61752,1412
"05/03/2003 02:22:16","EDT","CAPITL",61757,947
"05/03/2003 02:22:16","EDT","CENTRL",61754,1416
"05/03/2003 02:22:16","EDT","DUNWOD",61760,464
"05/03/2003 02:22:16","EDT","GENESE",61753,731
"05/03/2003 02:22:16","EDT","HUD VL",61758,824
"05/03/2003 02:22:16","EDT","MHK VL",61756,457
"05/03/2003 02:22:16","EDT","MILLWD",61759,108
"05/03/2003 02:22:16","EDT","N.Y.C._LONGIL",,5539
"05/03/2003 02:22:16","EDT","NORTH",61755,562
"05/03/2003 02:22:16","EDT","WEST",61752,1406
"05/03/2003 02:27:16","EDT","CAPITL",61757,942
"05/03/2003 02:27:16","EDT","CENTRL",61754,1405
"05/03/2003 02:27:16","EDT","DUNWOD",61760,460
"05/03/2003 02:27:16","EDT","GENESE",61753,742
"05/03/2003 02:27:16","EDT","HUD VL",61758,795
"05/03/2003 02:27:16","EDT","MHK VL",61756,454
"05/03/2003 02:27:16","EDT","MILLWD",61759,106
"05/03/2003 02:27:16","EDT","N.Y.C._LONGIL",,5519
"05/03/2003 02:27:16","EDT","NORTH",61755,586
"05/03/2003 02:27:16","EDT","WEST",61752,1404
"05/03/2003 02:32:16","EDT","CAPITL",61757,934
"05/03/2003 02:32:16","EDT","CENTRL",61754,1405
"05/03/2003 02:32:16","EDT","DUNWOD",61760,458
"05/03/2003 02:32:16","EDT","GENESE",61753,738
"05/03/2003 02:32:16","EDT","HUD VL",61758,802
"05/03/2003 02:32:16","EDT","MHK VL",61756,460
"05/03/2003 02:32:16","EDT","MILLWD",61759,109
"05/03/2003 02:32:16","EDT","N.Y.C._LONGIL",,5498
"05/03/2003 02:32:16","EDT","NORTH",61755,567
"05/03/2003 02:32:16","EDT","WEST",61752,1394
"05/03/2003 02:36:16","EDT","CAPITL",61757,937
"05/03/2003 02:36:16","EDT","CENTRL",61754,1410
"05/03/2003 02:36:16","EDT","DUNWOD",61760,460
"05/03/2003 02:36:16","EDT","GENESE",61753,733
"05/03/2003 02:36:16","EDT","HUD VL",61758,813
"05/03/2003 02:36:16","EDT","MHK VL",61756,454
"05/03/2003 02:36:16","EDT","MILLWD",61759,108
"05/03/2003 02:36:16","EDT","N.Y.C._LONGIL",,5487
"05/03/2003 02:36:16","EDT","NORTH",61755,569
"05/03/2003 02:36:16","EDT","WEST",61752,1392
"05/03/2003 02:40:46","EDT","CAPITL",61757,937
"05/03/2003 02:40:46","EDT","CENTRL",61754,1403
"05/03/2003 02:40:46","EDT","DUNWOD",61760,454
"05/03/2003 02:40:46","EDT","GENESE",61753,736
"05/03/2003 02:40:46","EDT","HUD VL",61758,814
"05/03/2003 02:40:46","EDT","MHK VL",61756,462
"05/03/2003 02:40:46","EDT","MILLWD",61759,114
"05/03/2003 02:40:46","EDT","N.Y.C._LONGIL",,5468
"05/03/2003 02:40:46","EDT","NORTH",61755,562
"05/03/2003 02:40:46","EDT","WEST",61752,1398
"05/03/2003 02:45:46","EDT","CAPITL",61757,943
"05/03/2003 02:45:46","EDT","CENTRL",61754,1371
"05/03/2003 02:45:46","EDT","DUNWOD",61760,453
"05/03/2003 02:45:46","EDT","GENESE",61753,729
"05/03/2003 02:45:46","EDT","HUD VL",61758,812
"05/03/2003 02:45:46","EDT","MHK VL",61756,451
"05/03/2003 02:45:46","EDT","MILLWD",61759,116
"05/03/2003 02:45:46","EDT","N.Y.C._LONGIL",,5458
"05/03/2003 02:45:46","EDT","NORTH",61755,568
"05/03/2003 02:45:46","EDT","WEST",61752,1386
"05/03/2003 02:50:46","EDT","CAPITL",61757,949
"05/03/2003 02:50:46","EDT","CENTRL",61754,1363
"05/03/2003 02:50:46","EDT","DUNWOD",61760,452
"05/03/2003 02:50:46","EDT","GENESE",61753,729
"05/03/2003 02:50:46","EDT","HUD VL",61758,818
"05/03/2003 02:50:46","EDT","MHK VL",61756,458
"05/03/2003 02:50:46","EDT","MILLWD",61759,113
"05/03/2003 02:50:46","EDT","N.Y.C._LONGIL",,5443
"05/03/2003 02:50:46","EDT","NORTH",61755,567
"05/03/2003 02:50:46","EDT","WEST",61752,1384
"05/03/2003 02:55:16","EDT","CAPITL",61757,927
"05/03/2003 02:55:16","EDT","CENTRL",61754,1388
"05/03/2003 02:55:16","EDT","DUNWOD",61760,448
"05/03/2003 02:55:16","EDT","GENESE",61753,730
"05/03/2003 02:55:16","EDT","HUD VL",61758,808
"05/03/2003 02:55:16","EDT","MHK VL",61756,464
"05/03/2003 02:55:16","EDT","MILLWD",61759,119
"05/03/2003 02:55:16","EDT","N.Y.C._LONGIL",,5437
"05/03/2003 02:55:16","EDT","NORTH",61755,568
"05/03/2003 02:55:16","EDT","WEST",61752,1363
"05/03/2003 03:00:00","EDT","CAPITL",61757,951
"05/03/2003 03:00:00","EDT","CENTRL",61754,1394
"05/03/2003 03:00:00","EDT","DUNWOD",61760,450
"05/03/2003 03:00:00","EDT","GENESE",61753,740
"05/03/2003 03:00:00","EDT","HUD VL",61758,847
"05/03/2003 03:00:00","EDT","MHK VL",61756,451
"05/03/2003 03:00:00","EDT","MILLWD",61759,110
"05/03/2003 03:00:00","EDT","N.Y.C._LONGIL",,5465
"05/03/2003 03:00:00","EDT","NORTH",61755,599
"05/03/2003 03:00:00","EDT","WEST",61752,1425
"05/03/2003 03:00:46","EDT","CAPITL",61757,932
"05/03/2003 03:00:46","EDT","CENTRL",61754,1386
"05/03/2003 03:00:46","EDT","DUNWOD",61760,448
"05/03/2003 03:00:46","EDT","GENESE",61753,732
"05/03/2003 03:00:46","EDT","HUD VL",61758,811
"05/03/2003 03:00:46","EDT","MHK VL",61756,456
"05/03/2003 03:00:46","EDT","MILLWD",61759,106
"05/03/2003 03:00:46","EDT","N.Y.C._LONGIL",,5419
"05/03/2003 03:00:46","EDT","NORTH",61755,575
"05/03/2003 03:00:46","EDT","WEST",61752,1391
"05/03/2003 03:05:16","EDT","CAPITL",61757,924
"05/03/2003 03:05:16","EDT","CENTRL",61754,1395
"05/03/2003 03:05:16","EDT","DUNWOD",61760,448
"05/03/2003 03:05:16","EDT","GENESE",61753,735
"05/03/2003 03:05:16","EDT","HUD VL",61758,814
"05/03/2003 03:05:16","EDT","MHK VL",61756,443
"05/03/2003 03:05:16","EDT","MILLWD",61759,113
"05/03/2003 03:05:16","EDT","N.Y.C._LONGIL",,5421
"05/03/2003 03:05:16","EDT","NORTH",61755,571
"05/03/2003 03:05:16","EDT","WEST",61752,1378
"05/03/2003 03:06:46","EDT","CAPITL",61757,935
"05/03/2003 03:06:46","EDT","CENTRL",61754,1393
