"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2003 00:22:22","EST","MHK VL",61756,603
"11/21/2003 00:22:22","EST","MILLWD",61759,182
"11/21/2003 00:22:22","EST","N.Y.C._LONGIL",,6396
"11/21/2003 00:22:22","EST","NORTH",61755,612
"11/21/2003 00:22:22","EST","WEST",61752,1611
"11/21/2003 00:23:52","EST","CAPITL",61757,970
"11/21/2003 00:23:52","EST","CENTRL",61754,1644
"11/21/2003 00:23:52","EST","DUNWOD",61760,524
"11/21/2003 00:23:52","EST","GENESE",61753,934
"11/21/2003 00:23:52","EST","HUD VL",61758,993
"11/21/2003 00:23:52","EST","MHK VL",61756,603
"11/21/2003 00:23:52","EST","MILLWD",61759,177
"11/21/2003 00:23:52","EST","N.Y.C._LONGIL",,6395
"11/21/2003 00:23:52","EST","NORTH",61755,608
"11/21/2003 00:23:52","EST","WEST",61752,1586
"11/21/2003 00:28:52","EST","CAPITL",61757,977
"11/21/2003 00:28:52","EST","CENTRL",61754,1677
"11/21/2003 00:28:52","EST","DUNWOD",61760,526
"11/21/2003 00:28:52","EST","GENESE",61753,931
"11/21/2003 00:28:52","EST","HUD VL",61758,973
"11/21/2003 00:28:52","EST","MHK VL",61756,609
"11/21/2003 00:28:52","EST","MILLWD",61759,173
"11/21/2003 00:28:52","EST","N.Y.C._LONGIL",,6336
"11/21/2003 00:28:52","EST","NORTH",61755,615
"11/21/2003 00:28:52","EST","WEST",61752,1586
"11/21/2003 00:33:52","EST","CAPITL",61757,976
"11/21/2003 00:33:52","EST","CENTRL",61754,1673
"11/21/2003 00:33:52","EST","DUNWOD",61760,519
"11/21/2003 00:33:52","EST","GENESE",61753,923
"11/21/2003 00:33:52","EST","HUD VL",61758,976
"11/21/2003 00:33:52","EST","MHK VL",61756,610
"11/21/2003 00:33:52","EST","MILLWD",61759,172
"11/21/2003 00:33:52","EST","N.Y.C._LONGIL",,6258
"11/21/2003 00:33:52","EST","NORTH",61755,619
"11/21/2003 00:33:52","EST","WEST",61752,1616
"11/21/2003 00:38:52","EST","CAPITL",61757,979
"11/21/2003 00:38:52","EST","CENTRL",61754,1690
"11/21/2003 00:38:52","EST","DUNWOD",61760,524
"11/21/2003 00:38:52","EST","GENESE",61753,910
"11/21/2003 00:38:52","EST","HUD VL",61758,966
"11/21/2003 00:38:52","EST","MHK VL",61756,592
"11/21/2003 00:38:52","EST","MILLWD",61759,169
"11/21/2003 00:38:52","EST","N.Y.C._LONGIL",,6256
"11/21/2003 00:38:52","EST","NORTH",61755,605
"11/21/2003 00:38:52","EST","WEST",61752,1594
"11/21/2003 00:43:52","EST","CAPITL",61757,973
"11/21/2003 00:43:52","EST","CENTRL",61754,1680
"11/21/2003 00:43:52","EST","DUNWOD",61760,519
"11/21/2003 00:43:52","EST","GENESE",61753,914
"11/21/2003 00:43:52","EST","HUD VL",61758,960
"11/21/2003 00:43:52","EST","MHK VL",61756,602
"11/21/2003 00:43:52","EST","MILLWD",61759,170
"11/21/2003 00:43:52","EST","N.Y.C._LONGIL",,6230
"11/21/2003 00:43:52","EST","NORTH",61755,607
"11/21/2003 00:43:52","EST","WEST",61752,1559
"11/21/2003 00:48:52","EST","CAPITL",61757,989
"11/21/2003 00:48:52","EST","CENTRL",61754,1640
"11/21/2003 00:48:52","EST","DUNWOD",61760,508
"11/21/2003 00:48:52","EST","GENESE",61753,909
"11/21/2003 00:48:52","EST","HUD VL",61758,958
"11/21/2003 00:48:52","EST","MHK VL",61756,588
"11/21/2003 00:48:52","EST","MILLWD",61759,174
"11/21/2003 00:48:52","EST","N.Y.C._LONGIL",,6192
"11/21/2003 00:48:52","EST","NORTH",61755,606
"11/21/2003 00:48:52","EST","WEST",61752,1566
"11/21/2003 00:53:52","EST","CAPITL",61757,985
"11/21/2003 00:53:52","EST","CENTRL",61754,1610
"11/21/2003 00:53:52","EST","DUNWOD",61760,505
"11/21/2003 00:53:52","EST","GENESE",61753,902
"11/21/2003 00:53:52","EST","HUD VL",61758,949
"11/21/2003 00:53:52","EST","MHK VL",61756,597
"11/21/2003 00:53:52","EST","MILLWD",61759,178
"11/21/2003 00:53:52","EST","N.Y.C._LONGIL",,6180
"11/21/2003 00:53:52","EST","NORTH",61755,612
"11/21/2003 00:53:52","EST","WEST",61752,1577
"11/21/2003 00:55:22","EST","CAPITL",61757,1127
"11/21/2003 00:55:22","EST","CENTRL",61754,1602
"11/21/2003 00:55:22","EST","DUNWOD",61760,497
"11/21/2003 00:55:22","EST","GENESE",61753,905
"11/21/2003 00:55:22","EST","HUD VL",61758,971
"11/21/2003 00:55:22","EST","MHK VL",61756,563
"11/21/2003 00:55:22","EST","MILLWD",61759,174
"11/21/2003 00:55:22","EST","N.Y.C._LONGIL",,6167
"11/21/2003 00:55:22","EST","NORTH",61755,624
"11/21/2003 00:55:22","EST","WEST",61752,1553
"11/21/2003 01:00:00","EST","CAPITL",61757,951
"11/21/2003 01:00:00","EST","CENTRL",61754,1648
"11/21/2003 01:00:00","EST","DUNWOD",61760,501
"11/21/2003 01:00:00","EST","GENESE",61753,901
"11/21/2003 01:00:00","EST","HUD VL",61758,962
"11/21/2003 01:00:00","EST","MHK VL",61756,573
"11/21/2003 01:00:00","EST","MILLWD",61759,176
"11/21/2003 01:00:00","EST","N.Y.C._LONGIL",,6106
"11/21/2003 01:00:00","EST","NORTH",61755,616
"11/21/2003 01:00:00","EST","WEST",61752,1554
"11/21/2003 01:00:52","EST","CAPITL",61757,934
"11/21/2003 01:00:52","EST","CENTRL",61754,1635
"11/21/2003 01:00:52","EST","DUNWOD",61760,492
"11/21/2003 01:00:52","EST","GENESE",61753,894
"11/21/2003 01:00:52","EST","HUD VL",61758,965
"11/21/2003 01:00:52","EST","MHK VL",61756,589
"11/21/2003 01:00:52","EST","MILLWD",61759,169
"11/21/2003 01:00:52","EST","N.Y.C._LONGIL",,6107
"11/21/2003 01:00:52","EST","NORTH",61755,603
"11/21/2003 01:00:52","EST","WEST",61752,1562
"11/21/2003 01:05:22","EST","CAPITL",61757,936
"11/21/2003 01:05:22","EST","CENTRL",61754,1645
"11/21/2003 01:05:22","EST","DUNWOD",61760,494
"11/21/2003 01:05:22","EST","GENESE",61753,890
"11/21/2003 01:05:22","EST","HUD VL",61758,948
"11/21/2003 01:05:22","EST","MHK VL",61756,586
"11/21/2003 01:05:22","EST","MILLWD",61759,177
"11/21/2003 01:05:22","EST","N.Y.C._LONGIL",,6083
"11/21/2003 01:05:22","EST","NORTH",61755,615
"11/21/2003 01:05:22","EST","WEST",61752,1559
"11/21/2003 01:06:52","EST","CAPITL",61757,924
"11/21/2003 01:06:52","EST","CENTRL",61754,1669
"11/21/2003 01:06:52","EST","DUNWOD",61760,486
"11/21/2003 01:06:52","EST","GENESE",61753,896
"11/21/2003 01:06:52","EST","HUD VL",61758,966
"11/21/2003 01:06:52","EST","MHK VL",61756,565
"11/21/2003 01:06:52","EST","MILLWD",61759,177
"11/21/2003 01:06:52","EST","N.Y.C._LONGIL",,6072
"11/21/2003 01:06:52","EST","NORTH",61755,608
"11/21/2003 01:06:52","EST","WEST",61752,1543
"11/21/2003 01:11:52","EST","CAPITL",61757,949
"11/21/2003 01:11:52","EST","CENTRL",61754,1653
"11/21/2003 01:11:52","EST","DUNWOD",61760,496
"11/21/2003 01:11:52","EST","GENESE",61753,891
"11/21/2003 01:11:52","EST","HUD VL",61758,925
"11/21/2003 01:11:52","EST","MHK VL",61756,566
"11/21/2003 01:11:52","EST","MILLWD",61759,178
"11/21/2003 01:11:52","EST","N.Y.C._LONGIL",,6027
"11/21/2003 01:11:52","EST","NORTH",61755,616
"11/21/2003 01:11:52","EST","WEST",61752,1548
"11/21/2003 01:16:52","EST","CAPITL",61757,970
"11/21/2003 01:16:52","EST","CENTRL",61754,1601
"11/21/2003 01:16:52","EST","DUNWOD",61760,493
"11/21/2003 01:16:52","EST","GENESE",61753,887
"11/21/2003 01:16:52","EST","HUD VL",61758,938
"11/21/2003 01:16:52","EST","MHK VL",61756,571
"11/21/2003 01:16:52","EST","MILLWD",61759,176
"11/21/2003 01:16:52","EST","N.Y.C._LONGIL",,6018
"11/21/2003 01:16:52","EST","NORTH",61755,610
"11/21/2003 01:16:52","EST","WEST",61752,1557
"11/21/2003 01:18:22","EST","CAPITL",61757,945
"11/21/2003 01:18:22","EST","CENTRL",61754,1637
"11/21/2003 01:18:22","EST","DUNWOD",61760,467
"11/21/2003 01:18:22","EST","GENESE",61753,890
"11/21/2003 01:18:22","EST","HUD VL",61758,931
"11/21/2003 01:18:22","EST","MHK VL",61756,570
"11/21/2003 01:18:22","EST","MILLWD",61759,183
"11/21/2003 01:18:22","EST","N.Y.C._LONGIL",,6003
"11/21/2003 01:18:22","EST","NORTH",61755,607
"11/21/2003 01:18:22","EST","WEST",61752,1547
"11/21/2003 01:23:22","EST","CAPITL",61757,994
"11/21/2003 01:23:22","EST","CENTRL",61754,1628
"11/21/2003 01:23:22","EST","DUNWOD",61760,482
"11/21/2003 01:23:22","EST","GENESE",61753,903
"11/21/2003 01:23:22","EST","HUD VL",61758,984
"11/21/2003 01:23:22","EST","MHK VL",61756,525
"11/21/2003 01:23:22","EST","MILLWD",61759,177
"11/21/2003 01:23:22","EST","N.Y.C._LONGIL",,6020
"11/21/2003 01:23:22","EST","NORTH",61755,617
"11/21/2003 01:23:22","EST","WEST",61752,1580
"11/21/2003 01:24:52","EST","CAPITL",61757,928
"11/21/2003 01:24:52","EST","CENTRL",61754,1636
"11/21/2003 01:24:52","EST","DUNWOD",61760,477
"11/21/2003 01:24:52","EST","GENESE",61753,884
"11/21/2003 01:24:52","EST","HUD VL",61758,949
"11/21/2003 01:24:52","EST","MHK VL",61756,566
"11/21/2003 01:24:52","EST","MILLWD",61759,173
"11/21/2003 01:24:52","EST","N.Y.C._LONGIL",,5980
"11/21/2003 01:24:52","EST","NORTH",61755,607
"11/21/2003 01:24:52","EST","WEST",61752,1558
"11/21/2003 01:29:52","EST","CAPITL",61757,925
"11/21/2003 01:29:52","EST","CENTRL",61754,1634
"11/21/2003 01:29:52","EST","DUNWOD",61760,480
"11/21/2003 01:29:52","EST","GENESE",61753,895
"11/21/2003 01:29:52","EST","HUD VL",61758,936
"11/21/2003 01:29:52","EST","MHK VL",61756,570
"11/21/2003 01:29:52","EST","MILLWD",61759,179
"11/21/2003 01:29:52","EST","N.Y.C._LONGIL",,5963
"11/21/2003 01:29:52","EST","NORTH",61755,606
"11/21/2003 01:29:52","EST","WEST",61752,1540
"11/21/2003 01:34:52","EST","CAPITL",61757,929
"11/21/2003 01:34:52","EST","CENTRL",61754,1639
"11/21/2003 01:34:52","EST","DUNWOD",61760,482
"11/21/2003 01:34:52","EST","GENESE",61753,884
"11/21/2003 01:34:52","EST","HUD VL",61758,925
"11/21/2003 01:34:52","EST","MHK VL",61756,565
"11/21/2003 01:34:52","EST","MILLWD",61759,173
"11/21/2003 01:34:52","EST","N.Y.C._LONGIL",,5919
"11/21/2003 01:34:52","EST","NORTH",61755,609
"11/21/2003 01:34:52","EST","WEST",61752,1553
"11/21/2003 01:39:52","EST","CAPITL",61757,944
"11/21/2003 01:39:52","EST","CENTRL",61754,1629
"11/21/2003 01:39:52","EST","DUNWOD",61760,483
"11/21/2003 01:39:52","EST","GENESE",61753,881
"11/21/2003 01:39:52","EST","HUD VL",61758,928
"11/21/2003 01:39:52","EST","MHK VL",61756,564
"11/21/2003 01:39:52","EST","MILLWD",61759,176
"11/21/2003 01:39:52","EST","N.Y.C._LONGIL",,5921
"11/21/2003 01:39:52","EST","NORTH",61755,601
"11/21/2003 01:39:52","EST","WEST",61752,1543
"11/21/2003 01:44:52","EST","CAPITL",61757,935
"11/21/2003 01:44:52","EST","CENTRL",61754,1583
"11/21/2003 01:44:52","EST","DUNWOD",61760,478
"11/21/2003 01:44:52","EST","GENESE",61753,877
"11/21/2003 01:44:52","EST","HUD VL",61758,920
"11/21/2003 01:44:52","EST","MHK VL",61756,558
"11/21/2003 01:44:52","EST","MILLWD",61759,182
"11/21/2003 01:44:52","EST","N.Y.C._LONGIL",,5896
"11/21/2003 01:44:52","EST","NORTH",61755,603
"11/21/2003 01:44:52","EST","WEST",61752,1526
"11/21/2003 01:49:52","EST","CAPITL",61757,930
"11/21/2003 01:49:52","EST","CENTRL",61754,1594
"11/21/2003 01:49:52","EST","DUNWOD",61760,476
"11/21/2003 01:49:52","EST","GENESE",61753,881
"11/21/2003 01:49:52","EST","HUD VL",61758,931
"11/21/2003 01:49:52","EST","MHK VL",61756,560
"11/21/2003 01:49:52","EST","MILLWD",61759,171
"11/21/2003 01:49:52","EST","N.Y.C._LONGIL",,5903
"11/21/2003 01:49:52","EST","NORTH",61755,601
"11/21/2003 01:49:52","EST","WEST",61752,1537
"11/21/2003 01:54:52","EST","CAPITL",61757,931
"11/21/2003 01:54:52","EST","CENTRL",61754,1596
"11/21/2003 01:54:52","EST","DUNWOD",61760,484
"11/21/2003 01:54:52","EST","GENESE",61753,873
"11/21/2003 01:54:52","EST","HUD VL",61758,908
"11/21/2003 01:54:52","EST","MHK VL",61756,560
"11/21/2003 01:54:52","EST","MILLWD",61759,173
"11/21/2003 01:54:52","EST","N.Y.C._LONGIL",,5872
"11/21/2003 01:54:52","EST","NORTH",61755,612
"11/21/2003 01:54:52","EST","WEST",61752,1526
"11/21/2003 01:56:22","EST","CAPITL",61757,932
"11/21/2003 01:56:22","EST","CENTRL",61754,1599
"11/21/2003 01:56:22","EST","DUNWOD",61760,477
"11/21/2003 01:56:22","EST","GENESE",61753,870
"11/21/2003 01:56:22","EST","HUD VL",61758,916
"11/21/2003 01:56:22","EST","MHK VL",61756,560
"11/21/2003 01:56:22","EST","MILLWD",61759,175
"11/21/2003 01:56:22","EST","N.Y.C._LONGIL",,5879
"11/21/2003 01:56:22","EST","NORTH",61755,603
"11/21/2003 01:56:22","EST","WEST",61752,1498
"11/21/2003 02:00:00","EST","CAPITL",61757,926
"11/21/2003 02:00:00","EST","CENTRL",61754,1611
"11/21/2003 02:00:00","EST","DUNWOD",61760,479
"11/21/2003 02:00:00","EST","GENESE",61753,873
"11/21/2003 02:00:00","EST","HUD VL",61758,929
"11/21/2003 02:00:00","EST","MHK VL",61756,563
"11/21/2003 02:00:00","EST","MILLWD",61759,172
"11/21/2003 02:00:00","EST","N.Y.C._LONGIL",,5871
"11/21/2003 02:00:00","EST","NORTH",61755,597
"11/21/2003 02:00:00","EST","WEST",61752,1494
"11/21/2003 02:01:22","EST","CAPITL",61757,917
"11/21/2003 02:01:22","EST","CENTRL",61754,1614
"11/21/2003 02:01:22","EST","DUNWOD",61760,477
"11/21/2003 02:01:22","EST","GENESE",61753,878
"11/21/2003 02:01:22","EST","HUD VL",61758,926
"11/21/2003 02:01:22","EST","MHK VL",61756,560
"11/21/2003 02:01:22","EST","MILLWD",61759,170
"11/21/2003 02:01:22","EST","N.Y.C._LONGIL",,5843
"11/21/2003 02:01:22","EST","NORTH",61755,606
"11/21/2003 02:01:22","EST","WEST",61752,1506
"11/21/2003 02:05:52","EST","CAPITL",61757,934
"11/21/2003 02:05:52","EST","CENTRL",61754,1580
"11/21/2003 02:05:52","EST","DUNWOD",61760,485
"11/21/2003 02:05:52","EST","GENESE",61753,881
"11/21/2003 02:05:52","EST","HUD VL",61758,918
"11/21/2003 02:05:52","EST","MHK VL",61756,548
"11/21/2003 02:05:52","EST","MILLWD",61759,173
"11/21/2003 02:05:52","EST","N.Y.C._LONGIL",,5839
"11/21/2003 02:05:52","EST","NORTH",61755,612
"11/21/2003 02:05:52","EST","WEST",61752,1528
"11/21/2003 02:10:52","EST","CAPITL",61757,935
"11/21/2003 02:10:52","EST","CENTRL",61754,1564
"11/21/2003 02:10:52","EST","DUNWOD",61760,470
"11/21/2003 02:10:52","EST","GENESE",61753,879
"11/21/2003 02:10:52","EST","HUD VL",61758,929
"11/21/2003 02:10:52","EST","MHK VL",61756,560
"11/21/2003 02:10:52","EST","MILLWD",61759,175
"11/21/2003 02:10:52","EST","N.Y.C._LONGIL",,5815
"11/21/2003 02:10:52","EST","NORTH",61755,597
"11/21/2003 02:10:52","EST","WEST",61752,1486
"11/21/2003 02:15:52","EST","CAPITL",61757,935
"11/21/2003 02:15:52","EST","CENTRL",61754,1558
"11/21/2003 02:15:52","EST","DUNWOD",61760,471
"11/21/2003 02:15:52","EST","GENESE",61753,879
"11/21/2003 02:15:52","EST","HUD VL",61758,922
"11/21/2003 02:15:52","EST","MHK VL",61756,559
"11/21/2003 02:15:52","EST","MILLWD",61759,172
"11/21/2003 02:15:52","EST","N.Y.C._LONGIL",,5795
"11/21/2003 02:15:52","EST","NORTH",61755,607
"11/21/2003 02:15:52","EST","WEST",61752,1505
"11/21/2003 02:17:22","EST","CAPITL",61757,928
"11/21/2003 02:17:22","EST","CENTRL",61754,1597
"11/21/2003 02:17:22","EST","DUNWOD",61760,473
"11/21/2003 02:17:22","EST","GENESE",61753,872
"11/21/2003 02:17:22","EST","HUD VL",61758,919
"11/21/2003 02:17:22","EST","MHK VL",61756,553
"11/21/2003 02:17:22","EST","MILLWD",61759,174
"11/21/2003 02:17:22","EST","N.Y.C._LONGIL",,5786
"11/21/2003 02:17:22","EST","NORTH",61755,593
"11/21/2003 02:17:22","EST","WEST",61752,1516
"11/21/2003 02:22:22","EST","CAPITL",61757,941
"11/21/2003 02:22:22","EST","CENTRL",61754,1582
"11/21/2003 02:22:22","EST","DUNWOD",61760,464
"11/21/2003 02:22:22","EST","GENESE",61753,870
"11/21/2003 02:22:22","EST","HUD VL",61758,919
"11/21/2003 02:22:22","EST","MHK VL",61756,550
"11/21/2003 02:22:22","EST","MILLWD",61759,174
"11/21/2003 02:22:22","EST","N.Y.C._LONGIL",,5802
"11/21/2003 02:22:22","EST","NORTH",61755,599
"11/21/2003 02:22:22","EST","WEST",61752,1509
"11/21/2003 02:23:52","EST","CAPITL",61757,922
"11/21/2003 02:23:52","EST","CENTRL",61754,1574
"11/21/2003 02:23:52","EST","DUNWOD",61760,466
"11/21/2003 02:23:52","EST","GENESE",61753,871
"11/21/2003 02:23:52","EST","HUD VL",61758,906
"11/21/2003 02:23:52","EST","MHK VL",61756,555
"11/21/2003 02:23:52","EST","MILLWD",61759,177
"11/21/2003 02:23:52","EST","N.Y.C._LONGIL",,5785
"11/21/2003 02:23:52","EST","NORTH",61755,617
"11/21/2003 02:23:52","EST","WEST",61752,1541
"11/21/2003 02:28:52","EST","CAPITL",61757,924
"11/21/2003 02:28:52","EST","CENTRL",61754,1613
"11/21/2003 02:28:52","EST","DUNWOD",61760,470
"11/21/2003 02:28:52","EST","GENESE",61753,868
"11/21/2003 02:28:52","EST","HUD VL",61758,911
"11/21/2003 02:28:52","EST","MHK VL",61756,558
"11/21/2003 02:28:52","EST","MILLWD",61759,179
"11/21/2003 02:28:52","EST","N.Y.C._LONGIL",,5776
"11/21/2003 02:28:52","EST","NORTH",61755,609
"11/21/2003 02:28:52","EST","WEST",61752,1521
"11/21/2003 02:33:52","EST","CAPITL",61757,928
"11/21/2003 02:33:52","EST","CENTRL",61754,1620
"11/21/2003 02:33:52","EST","DUNWOD",61760,461
"11/21/2003 02:33:52","EST","GENESE",61753,865
"11/21/2003 02:33:52","EST","HUD VL",61758,927
"11/21/2003 02:33:52","EST","MHK VL",61756,544
"11/21/2003 02:33:52","EST","MILLWD",61759,176
"11/21/2003 02:33:52","EST","N.Y.C._LONGIL",,5773
"11/21/2003 02:33:52","EST","NORTH",61755,608
"11/21/2003 02:33:52","EST","WEST",61752,1518
"11/21/2003 02:38:52","EST","CAPITL",61757,917
"11/21/2003 02:38:52","EST","CENTRL",61754,1606
"11/21/2003 02:38:52","EST","DUNWOD",61760,467
"11/21/2003 02:38:52","EST","GENESE",61753,868
"11/21/2003 02:38:52","EST","HUD VL",61758,912
"11/21/2003 02:38:52","EST","MHK VL",61756,547
"11/21/2003 02:38:52","EST","MILLWD",61759,171
"11/21/2003 02:38:52","EST","N.Y.C._LONGIL",,5753
"11/21/2003 02:38:52","EST","NORTH",61755,610
"11/21/2003 02:38:52","EST","WEST",61752,1518
"11/21/2003 02:43:52","EST","CAPITL",61757,931
"11/21/2003 02:43:52","EST","CENTRL",61754,1564
"11/21/2003 02:43:52","EST","DUNWOD",61760,465
"11/21/2003 02:43:52","EST","GENESE",61753,857
"11/21/2003 02:43:52","EST","HUD VL",61758,918
"11/21/2003 02:43:52","EST","MHK VL",61756,545
"11/21/2003 02:43:52","EST","MILLWD",61759,176
"11/21/2003 02:43:52","EST","N.Y.C._LONGIL",,5755
"11/21/2003 02:43:52","EST","NORTH",61755,606
"11/21/2003 02:43:52","EST","WEST",61752,1536
"11/21/2003 02:48:52","EST","CAPITL",61757,933
"11/21/2003 02:48:52","EST","CENTRL",61754,1597
"11/21/2003 02:48:52","EST","DUNWOD",61760,462
"11/21/2003 02:48:52","EST","GENESE",61753,854
"11/21/2003 02:48:52","EST","HUD VL",61758,900
"11/21/2003 02:48:52","EST","MHK VL",61756,544
"11/21/2003 02:48:52","EST","MILLWD",61759,182
"11/21/2003 02:48:52","EST","N.Y.C._LONGIL",,5743
"11/21/2003 02:48:52","EST","NORTH",61755,603
"11/21/2003 02:48:52","EST","WEST",61752,1518
"11/21/2003 02:53:52","EST","CAPITL",61757,929
"11/21/2003 02:53:52","EST","CENTRL",61754,1593
"11/21/2003 02:53:52","EST","DUNWOD",61760,470
"11/21/2003 02:53:52","EST","GENESE",61753,857
"11/21/2003 02:53:52","EST","HUD VL",61758,911
"11/21/2003 02:53:52","EST","MHK VL",61756,549
"11/21/2003 02:53:52","EST","MILLWD",61759,173
"11/21/2003 02:53:52","EST","N.Y.C._LONGIL",,5732
"11/21/2003 02:53:52","EST","NORTH",61755,599
"11/21/2003 02:53:52","EST","WEST",61752,1528
"11/21/2003 02:55:22","EST","CAPITL",61757,928
"11/21/2003 02:55:22","EST","CENTRL",61754,1603
"11/21/2003 02:55:22","EST","DUNWOD",61760,465
"11/21/2003 02:55:22","EST","GENESE",61753,866
"11/21/2003 02:55:22","EST","HUD VL",61758,913
"11/21/2003 02:55:22","EST","MHK VL",61756,545
"11/21/2003 02:55:22","EST","MILLWD",61759,175
"11/21/2003 02:55:22","EST","N.Y.C._LONGIL",,5739
"11/21/2003 02:55:22","EST","NORTH",61755,604
"11/21/2003 02:55:22","EST","WEST",61752,1544
"11/21/2003 03:00:00","EST","CAPITL",61757,927
"11/21/2003 03:00:00","EST","CENTRL",61754,1590
"11/21/2003 03:00:00","EST","DUNWOD",61760,457
"11/21/2003 03:00:00","EST","GENESE",61753,862
"11/21/2003 03:00:00","EST","HUD VL",61758,909
"11/21/2003 03:00:00","EST","MHK VL",61756,549
"11/21/2003 03:00:00","EST","MILLWD",61759,181
"11/21/2003 03:00:00","EST","N.Y.C._LONGIL",,5732
"11/21/2003 03:00:00","EST","NORTH",61755,594
"11/21/2003 03:00:00","EST","WEST",61752,1538
"11/21/2003 03:00:52","EST","CAPITL",61757,915
"11/21/2003 03:00:52","EST","CENTRL",61754,1609
"11/21/2003 03:00:52","EST","DUNWOD",61760,463
"11/21/2003 03:00:52","EST","GENESE",61753,858
"11/21/2003 03:00:52","EST","HUD VL",61758,917
"11/21/2003 03:00:52","EST","MHK VL",61756,549
"11/21/2003 03:00:52","EST","MILLWD",61759,176
"11/21/2003 03:00:52","EST","N.Y.C._LONGIL",,5725
"11/21/2003 03:00:52","EST","NORTH",61755,607
