"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2003 00:11:41","EDT","CAPITL",61757,1049
"09/22/2003 00:11:41","EDT","CENTRL",61754,1491
"09/22/2003 00:11:41","EDT","DUNWOD",61760,575
"09/22/2003 00:11:41","EDT","GENESE",61753,843
"09/22/2003 00:11:41","EDT","HUD VL",61758,906
"09/22/2003 00:11:41","EDT","MHK VL",61756,594
"09/22/2003 00:11:41","EDT","MILLWD",61759,136
"09/22/2003 00:11:41","EDT","N.Y.C._LONGIL",,6919
"09/22/2003 00:11:41","EDT","NORTH",61755,559
"09/22/2003 00:11:41","EDT","WEST",61752,1309
"09/22/2003 00:16:41","EDT","CAPITL",61757,1044
"09/22/2003 00:16:41","EDT","CENTRL",61754,1497
"09/22/2003 00:16:41","EDT","DUNWOD",61760,564
"09/22/2003 00:16:41","EDT","GENESE",61753,844
"09/22/2003 00:16:41","EDT","HUD VL",61758,916
"09/22/2003 00:16:41","EDT","MHK VL",61756,579
"09/22/2003 00:16:41","EDT","MILLWD",61759,138
"09/22/2003 00:16:41","EDT","N.Y.C._LONGIL",,6925
"09/22/2003 00:16:41","EDT","NORTH",61755,560
"09/22/2003 00:16:41","EDT","WEST",61752,1304
"09/22/2003 00:18:11","EDT","CAPITL",61757,1050
"09/22/2003 00:18:11","EDT","CENTRL",61754,1504
"09/22/2003 00:18:11","EDT","DUNWOD",61760,564
"09/22/2003 00:18:11","EDT","GENESE",61753,840
"09/22/2003 00:18:11","EDT","HUD VL",61758,908
"09/22/2003 00:18:11","EDT","MHK VL",61756,581
"09/22/2003 00:18:11","EDT","MILLWD",61759,139
"09/22/2003 00:18:11","EDT","N.Y.C._LONGIL",,6895
"09/22/2003 00:18:11","EDT","NORTH",61755,546
"09/22/2003 00:18:11","EDT","WEST",61752,1298
"09/22/2003 00:23:11","EDT","CAPITL",61757,1040
"09/22/2003 00:23:11","EDT","CENTRL",61754,1501
"09/22/2003 00:23:11","EDT","DUNWOD",61760,564
"09/22/2003 00:23:11","EDT","GENESE",61753,825
"09/22/2003 00:23:11","EDT","HUD VL",61758,904
"09/22/2003 00:23:11","EDT","MHK VL",61756,583
"09/22/2003 00:23:11","EDT","MILLWD",61759,135
"09/22/2003 00:23:11","EDT","N.Y.C._LONGIL",,6865
"09/22/2003 00:23:11","EDT","NORTH",61755,558
"09/22/2003 00:23:11","EDT","WEST",61752,1313
"09/22/2003 00:24:41","EDT","CAPITL",61757,1045
"09/22/2003 00:24:41","EDT","CENTRL",61754,1499
"09/22/2003 00:24:41","EDT","DUNWOD",61760,557
"09/22/2003 00:24:41","EDT","GENESE",61753,834
"09/22/2003 00:24:41","EDT","HUD VL",61758,890
"09/22/2003 00:24:41","EDT","MHK VL",61756,578
"09/22/2003 00:24:41","EDT","MILLWD",61759,140
"09/22/2003 00:24:41","EDT","N.Y.C._LONGIL",,6827
"09/22/2003 00:24:41","EDT","NORTH",61755,553
"09/22/2003 00:24:41","EDT","WEST",61752,1306
"09/22/2003 00:29:41","EDT","CAPITL",61757,1034
"09/22/2003 00:29:41","EDT","CENTRL",61754,1455
"09/22/2003 00:29:41","EDT","DUNWOD",61760,567
"09/22/2003 00:29:41","EDT","GENESE",61753,828
"09/22/2003 00:29:41","EDT","HUD VL",61758,897
"09/22/2003 00:29:41","EDT","MHK VL",61756,590
"09/22/2003 00:29:41","EDT","MILLWD",61759,135
"09/22/2003 00:29:41","EDT","N.Y.C._LONGIL",,6802
"09/22/2003 00:29:41","EDT","NORTH",61755,555
"09/22/2003 00:29:41","EDT","WEST",61752,1311
"09/22/2003 00:34:41","EDT","CAPITL",61757,1039
"09/22/2003 00:34:41","EDT","CENTRL",61754,1470
"09/22/2003 00:34:41","EDT","DUNWOD",61760,541
"09/22/2003 00:34:41","EDT","GENESE",61753,819
"09/22/2003 00:34:41","EDT","HUD VL",61758,882
"09/22/2003 00:34:41","EDT","MHK VL",61756,581
"09/22/2003 00:34:41","EDT","MILLWD",61759,147
"09/22/2003 00:34:41","EDT","N.Y.C._LONGIL",,6788
"09/22/2003 00:34:41","EDT","NORTH",61755,559
"09/22/2003 00:34:41","EDT","WEST",61752,1312
"09/22/2003 00:36:11","EDT","CAPITL",61757,1019
"09/22/2003 00:36:11","EDT","CENTRL",61754,1468
"09/22/2003 00:36:11","EDT","DUNWOD",61760,563
"09/22/2003 00:36:11","EDT","GENESE",61753,825
"09/22/2003 00:36:11","EDT","HUD VL",61758,889
"09/22/2003 00:36:11","EDT","MHK VL",61756,584
"09/22/2003 00:36:11","EDT","MILLWD",61759,124
"09/22/2003 00:36:11","EDT","N.Y.C._LONGIL",,6749
"09/22/2003 00:36:11","EDT","NORTH",61755,554
"09/22/2003 00:36:11","EDT","WEST",61752,1297
"09/22/2003 00:41:11","EDT","CAPITL",61757,1028
"09/22/2003 00:41:11","EDT","CENTRL",61754,1463
"09/22/2003 00:41:11","EDT","DUNWOD",61760,552
"09/22/2003 00:41:11","EDT","GENESE",61753,831
"09/22/2003 00:41:11","EDT","HUD VL",61758,876
"09/22/2003 00:41:11","EDT","MHK VL",61756,576
"09/22/2003 00:41:11","EDT","MILLWD",61759,133
"09/22/2003 00:41:11","EDT","N.Y.C._LONGIL",,6749
"09/22/2003 00:41:11","EDT","NORTH",61755,558
"09/22/2003 00:41:11","EDT","WEST",61752,1296
"09/22/2003 00:42:41","EDT","CAPITL",61757,1039
"09/22/2003 00:42:41","EDT","CENTRL",61754,1493
"09/22/2003 00:42:41","EDT","DUNWOD",61760,550
"09/22/2003 00:42:41","EDT","GENESE",61753,827
"09/22/2003 00:42:41","EDT","HUD VL",61758,889
"09/22/2003 00:42:41","EDT","MHK VL",61756,572
"09/22/2003 00:42:41","EDT","MILLWD",61759,135
"09/22/2003 00:42:41","EDT","N.Y.C._LONGIL",,6714
"09/22/2003 00:42:41","EDT","NORTH",61755,551
"09/22/2003 00:42:41","EDT","WEST",61752,1273
"09/22/2003 00:47:41","EDT","CAPITL",61757,1053
"09/22/2003 00:47:41","EDT","CENTRL",61754,1479
"09/22/2003 00:47:41","EDT","DUNWOD",61760,546
"09/22/2003 00:47:41","EDT","GENESE",61753,817
"09/22/2003 00:47:41","EDT","HUD VL",61758,876
"09/22/2003 00:47:41","EDT","MHK VL",61756,567
"09/22/2003 00:47:41","EDT","MILLWD",61759,131
"09/22/2003 00:47:41","EDT","N.Y.C._LONGIL",,6697
"09/22/2003 00:47:41","EDT","NORTH",61755,552
"09/22/2003 00:47:41","EDT","WEST",61752,1272
"09/22/2003 00:52:11","EDT","CAPITL",61757,1049
"09/22/2003 00:52:11","EDT","CENTRL",61754,1474
"09/22/2003 00:52:11","EDT","DUNWOD",61760,552
"09/22/2003 00:52:11","EDT","GENESE",61753,816
"09/22/2003 00:52:11","EDT","HUD VL",61758,861
"09/22/2003 00:52:11","EDT","MHK VL",61756,575
"09/22/2003 00:52:11","EDT","MILLWD",61759,129
"09/22/2003 00:52:11","EDT","N.Y.C._LONGIL",,6679
"09/22/2003 00:52:11","EDT","NORTH",61755,553
"09/22/2003 00:52:11","EDT","WEST",61752,1287
"09/22/2003 00:53:41","EDT","CAPITL",61757,1036
"09/22/2003 00:53:41","EDT","CENTRL",61754,1486
"09/22/2003 00:53:41","EDT","DUNWOD",61760,546
"09/22/2003 00:53:41","EDT","GENESE",61753,823
"09/22/2003 00:53:41","EDT","HUD VL",61758,884
"09/22/2003 00:53:41","EDT","MHK VL",61756,570
"09/22/2003 00:53:41","EDT","MILLWD",61759,123
"09/22/2003 00:53:41","EDT","N.Y.C._LONGIL",,6657
"09/22/2003 00:53:41","EDT","NORTH",61755,566
"09/22/2003 00:53:41","EDT","WEST",61752,1290
"09/22/2003 00:55:11","EDT","CAPITL",61757,1030
"09/22/2003 00:55:11","EDT","CENTRL",61754,1492
"09/22/2003 00:55:11","EDT","DUNWOD",61760,548
"09/22/2003 00:55:11","EDT","GENESE",61753,816
"09/22/2003 00:55:11","EDT","HUD VL",61758,879
"09/22/2003 00:55:11","EDT","MHK VL",61756,569
"09/22/2003 00:55:11","EDT","MILLWD",61759,133
"09/22/2003 00:55:11","EDT","N.Y.C._LONGIL",,6653
"09/22/2003 00:55:11","EDT","NORTH",61755,563
"09/22/2003 00:55:11","EDT","WEST",61752,1287
"09/22/2003 00:56:41","EDT","CAPITL",61757,1019
"09/22/2003 00:56:41","EDT","CENTRL",61754,1473
"09/22/2003 00:56:41","EDT","DUNWOD",61760,568
"09/22/2003 00:56:41","EDT","GENESE",61753,818
"09/22/2003 00:56:41","EDT","HUD VL",61758,853
"09/22/2003 00:56:41","EDT","MHK VL",61756,570
"09/22/2003 00:56:41","EDT","MILLWD",61759,127
"09/22/2003 00:56:41","EDT","N.Y.C._LONGIL",,6615
"09/22/2003 00:56:41","EDT","NORTH",61755,570
"09/22/2003 00:56:41","EDT","WEST",61752,1301
"09/22/2003 01:00:00","EDT","CAPITL",61757,1030
"09/22/2003 01:00:00","EDT","CENTRL",61754,1447
"09/22/2003 01:00:00","EDT","DUNWOD",61760,548
"09/22/2003 01:00:00","EDT","GENESE",61753,814
"09/22/2003 01:00:00","EDT","HUD VL",61758,895
"09/22/2003 01:00:00","EDT","MHK VL",61756,575
"09/22/2003 01:00:00","EDT","MILLWD",61759,129
"09/22/2003 01:00:00","EDT","N.Y.C._LONGIL",,6629
"09/22/2003 01:00:00","EDT","NORTH",61755,559
"09/22/2003 01:00:00","EDT","WEST",61752,1283
"09/22/2003 01:00:41","EDT","CAPITL",61757,1041
"09/22/2003 01:00:41","EDT","CENTRL",61754,1465
"09/22/2003 01:00:41","EDT","DUNWOD",61760,517
"09/22/2003 01:00:41","EDT","GENESE",61753,816
"09/22/2003 01:00:41","EDT","HUD VL",61758,875
"09/22/2003 01:00:41","EDT","MHK VL",61756,550
"09/22/2003 01:00:41","EDT","MILLWD",61759,153
"09/22/2003 01:00:41","EDT","N.Y.C._LONGIL",,6652
"09/22/2003 01:00:41","EDT","NORTH",61755,564
"09/22/2003 01:00:41","EDT","WEST",61752,1287
"09/22/2003 01:01:11","EDT","CAPITL",61757,1028
"09/22/2003 01:01:11","EDT","CENTRL",61754,1428
"09/22/2003 01:01:11","EDT","DUNWOD",61760,617
"09/22/2003 01:01:11","EDT","GENESE",61753,818
"09/22/2003 01:01:11","EDT","HUD VL",61758,873
"09/22/2003 01:01:11","EDT","MHK VL",61756,574
"09/22/2003 01:01:11","EDT","MILLWD",61759,113
"09/22/2003 01:01:11","EDT","N.Y.C._LONGIL",,6528
"09/22/2003 01:01:11","EDT","NORTH",61755,554
"09/22/2003 01:01:11","EDT","WEST",61752,1278
"09/22/2003 01:06:11","EDT","CAPITL",61757,1013
"09/22/2003 01:06:11","EDT","CENTRL",61754,1471
"09/22/2003 01:06:11","EDT","DUNWOD",61760,535
"09/22/2003 01:06:11","EDT","GENESE",61753,811
"09/22/2003 01:06:11","EDT","HUD VL",61758,872
"09/22/2003 01:06:11","EDT","MHK VL",61756,567
"09/22/2003 01:06:11","EDT","MILLWD",61759,124
"09/22/2003 01:06:11","EDT","N.Y.C._LONGIL",,6608
"09/22/2003 01:06:11","EDT","NORTH",61755,558
"09/22/2003 01:06:11","EDT","WEST",61752,1287
"09/22/2003 01:07:41","EDT","CAPITL",61757,1007
"09/22/2003 01:07:41","EDT","CENTRL",61754,1480
"09/22/2003 01:07:41","EDT","DUNWOD",61760,548
"09/22/2003 01:07:41","EDT","GENESE",61753,814
"09/22/2003 01:07:41","EDT","HUD VL",61758,847
"09/22/2003 01:07:41","EDT","MHK VL",61756,566
"09/22/2003 01:07:41","EDT","MILLWD",61759,124
"09/22/2003 01:07:41","EDT","N.Y.C._LONGIL",,6525
"09/22/2003 01:07:41","EDT","NORTH",61755,555
"09/22/2003 01:07:41","EDT","WEST",61752,1294
"09/22/2003 01:12:41","EDT","CAPITL",61757,1009
"09/22/2003 01:12:41","EDT","CENTRL",61754,1470
"09/22/2003 01:12:41","EDT","DUNWOD",61760,545
"09/22/2003 01:12:41","EDT","GENESE",61753,805
"09/22/2003 01:12:41","EDT","HUD VL",61758,852
"09/22/2003 01:12:41","EDT","MHK VL",61756,571
"09/22/2003 01:12:41","EDT","MILLWD",61759,113
"09/22/2003 01:12:41","EDT","N.Y.C._LONGIL",,6520
"09/22/2003 01:12:41","EDT","NORTH",61755,562
"09/22/2003 01:12:41","EDT","WEST",61752,1288
"09/22/2003 01:16:41","EDT","CAPITL",61757,994
"09/22/2003 01:16:41","EDT","CENTRL",61754,1447
"09/22/2003 01:16:41","EDT","DUNWOD",61760,547
"09/22/2003 01:16:41","EDT","GENESE",61753,812
"09/22/2003 01:16:41","EDT","HUD VL",61758,852
"09/22/2003 01:16:41","EDT","MHK VL",61756,569
"09/22/2003 01:16:41","EDT","MILLWD",61759,111
"09/22/2003 01:16:41","EDT","N.Y.C._LONGIL",,6496
"09/22/2003 01:16:41","EDT","NORTH",61755,548
"09/22/2003 01:16:41","EDT","WEST",61752,1259
"09/22/2003 01:21:41","EDT","CAPITL",61757,986
"09/22/2003 01:21:41","EDT","CENTRL",61754,1447
"09/22/2003 01:21:41","EDT","DUNWOD",61760,538
"09/22/2003 01:21:41","EDT","GENESE",61753,809
"09/22/2003 01:21:41","EDT","HUD VL",61758,870
"09/22/2003 01:21:41","EDT","MHK VL",61756,574
"09/22/2003 01:21:41","EDT","MILLWD",61759,111
"09/22/2003 01:21:41","EDT","N.Y.C._LONGIL",,6472
"09/22/2003 01:21:41","EDT","NORTH",61755,552
"09/22/2003 01:21:41","EDT","WEST",61752,1279
"09/22/2003 01:26:41","EDT","CAPITL",61757,979
"09/22/2003 01:26:41","EDT","CENTRL",61754,1459
"09/22/2003 01:26:41","EDT","DUNWOD",61760,938
"09/22/2003 01:26:41","EDT","GENESE",61753,811
"09/22/2003 01:26:41","EDT","HUD VL",61758,857
"09/22/2003 01:26:41","EDT","MHK VL",61756,567
"09/22/2003 01:26:41","EDT","MILLWD",61759,118
"09/22/2003 01:26:41","EDT","N.Y.C._LONGIL",,6047
"09/22/2003 01:26:41","EDT","NORTH",61755,553
"09/22/2003 01:26:41","EDT","WEST",61752,1271
"09/22/2003 01:31:41","EDT","CAPITL",61757,983
"09/22/2003 01:31:41","EDT","CENTRL",61754,1453
"09/22/2003 01:31:41","EDT","DUNWOD",61760,947
"09/22/2003 01:31:41","EDT","GENESE",61753,795
"09/22/2003 01:31:41","EDT","HUD VL",61758,863
"09/22/2003 01:31:41","EDT","MHK VL",61756,563
"09/22/2003 01:31:41","EDT","MILLWD",61759,110
"09/22/2003 01:31:41","EDT","N.Y.C._LONGIL",,6048
"09/22/2003 01:31:41","EDT","NORTH",61755,553
"09/22/2003 01:31:41","EDT","WEST",61752,1271
"09/22/2003 01:33:11","EDT","CAPITL",61757,981
"09/22/2003 01:33:11","EDT","CENTRL",61754,1456
"09/22/2003 01:33:11","EDT","DUNWOD",61760,934
"09/22/2003 01:33:11","EDT","GENESE",61753,795
"09/22/2003 01:33:11","EDT","HUD VL",61758,859
"09/22/2003 01:33:11","EDT","MHK VL",61756,552
"09/22/2003 01:33:11","EDT","MILLWD",61759,113
"09/22/2003 01:33:11","EDT","N.Y.C._LONGIL",,6022
"09/22/2003 01:33:11","EDT","NORTH",61755,565
"09/22/2003 01:33:11","EDT","WEST",61752,1296
"09/22/2003 01:38:11","EDT","CAPITL",61757,993
"09/22/2003 01:38:11","EDT","CENTRL",61754,1454
"09/22/2003 01:38:11","EDT","DUNWOD",61760,923
"09/22/2003 01:38:11","EDT","GENESE",61753,802
"09/22/2003 01:38:11","EDT","HUD VL",61758,857
"09/22/2003 01:38:11","EDT","MHK VL",61756,566
"09/22/2003 01:38:11","EDT","MILLWD",61759,123
"09/22/2003 01:38:11","EDT","N.Y.C._LONGIL",,6004
"09/22/2003 01:38:11","EDT","NORTH",61755,540
"09/22/2003 01:38:11","EDT","WEST",61752,1265
"09/22/2003 01:43:11","EDT","CAPITL",61757,995
"09/22/2003 01:43:11","EDT","CENTRL",61754,1465
"09/22/2003 01:43:11","EDT","DUNWOD",61760,531
"09/22/2003 01:43:11","EDT","GENESE",61753,787
"09/22/2003 01:43:11","EDT","HUD VL",61758,862
"09/22/2003 01:43:11","EDT","MHK VL",61756,558
"09/22/2003 01:43:11","EDT","MILLWD",61759,113
"09/22/2003 01:43:11","EDT","N.Y.C._LONGIL",,6395
"09/22/2003 01:43:11","EDT","NORTH",61755,544
"09/22/2003 01:43:11","EDT","WEST",61752,1265
"09/22/2003 01:48:11","EDT","CAPITL",61757,975
"09/22/2003 01:48:11","EDT","CENTRL",61754,1447
"09/22/2003 01:48:11","EDT","DUNWOD",61760,523
"09/22/2003 01:48:11","EDT","GENESE",61753,800
"09/22/2003 01:48:11","EDT","HUD VL",61758,844
"09/22/2003 01:48:11","EDT","MHK VL",61756,555
"09/22/2003 01:48:11","EDT","MILLWD",61759,120
"09/22/2003 01:48:11","EDT","N.Y.C._LONGIL",,6366
"09/22/2003 01:48:11","EDT","NORTH",61755,557
"09/22/2003 01:48:11","EDT","WEST",61752,1254
"09/22/2003 01:53:11","EDT","CAPITL",61757,983
"09/22/2003 01:53:11","EDT","CENTRL",61754,1419
"09/22/2003 01:53:11","EDT","DUNWOD",61760,537
"09/22/2003 01:53:11","EDT","GENESE",61753,796
"09/22/2003 01:53:11","EDT","HUD VL",61758,858
"09/22/2003 01:53:11","EDT","MHK VL",61756,555
"09/22/2003 01:53:11","EDT","MILLWD",61759,111
"09/22/2003 01:53:11","EDT","N.Y.C._LONGIL",,6361
"09/22/2003 01:53:11","EDT","NORTH",61755,553
"09/22/2003 01:53:11","EDT","WEST",61752,1255
"09/22/2003 01:55:11","EDT","CAPITL",61757,975
"09/22/2003 01:55:11","EDT","CENTRL",61754,1414
"09/22/2003 01:55:11","EDT","DUNWOD",61760,529
"09/22/2003 01:55:11","EDT","GENESE",61753,797
"09/22/2003 01:55:11","EDT","HUD VL",61758,850
"09/22/2003 01:55:11","EDT","MHK VL",61756,563
"09/22/2003 01:55:11","EDT","MILLWD",61759,114
"09/22/2003 01:55:11","EDT","N.Y.C._LONGIL",,6355
"09/22/2003 01:55:11","EDT","NORTH",61755,542
"09/22/2003 01:55:11","EDT","WEST",61752,1239
"09/22/2003 02:00:00","EDT","CAPITL",61757,975
"09/22/2003 02:00:00","EDT","CENTRL",61754,1403
"09/22/2003 02:00:00","EDT","DUNWOD",61760,522
"09/22/2003 02:00:00","EDT","GENESE",61753,798
"09/22/2003 02:00:00","EDT","HUD VL",61758,858
"09/22/2003 02:00:00","EDT","MHK VL",61756,567
"09/22/2003 02:00:00","EDT","MILLWD",61759,120
"09/22/2003 02:00:00","EDT","N.Y.C._LONGIL",,6356
"09/22/2003 02:00:00","EDT","NORTH",61755,549
"09/22/2003 02:00:00","EDT","WEST",61752,1246
"09/22/2003 02:00:41","EDT","CAPITL",61757,978
"09/22/2003 02:00:41","EDT","CENTRL",61754,1427
"09/22/2003 02:00:41","EDT","DUNWOD",61760,535
"09/22/2003 02:00:41","EDT","GENESE",61753,796
"09/22/2003 02:00:41","EDT","HUD VL",61758,859
"09/22/2003 02:00:41","EDT","MHK VL",61756,546
"09/22/2003 02:00:41","EDT","MILLWD",61759,108
"09/22/2003 02:00:41","EDT","N.Y.C._LONGIL",,6338
"09/22/2003 02:00:41","EDT","NORTH",61755,561
"09/22/2003 02:00:41","EDT","WEST",61752,1263
"09/22/2003 02:05:11","EDT","CAPITL",61757,993
"09/22/2003 02:05:11","EDT","CENTRL",61754,1442
"09/22/2003 02:05:11","EDT","DUNWOD",61760,534
"09/22/2003 02:05:11","EDT","GENESE",61753,795
"09/22/2003 02:05:11","EDT","HUD VL",61758,853
"09/22/2003 02:05:11","EDT","MHK VL",61756,557
"09/22/2003 02:05:11","EDT","MILLWD",61759,114
"09/22/2003 02:05:11","EDT","N.Y.C._LONGIL",,6336
"09/22/2003 02:05:11","EDT","NORTH",61755,548
"09/22/2003 02:05:11","EDT","WEST",61752,1252
"09/22/2003 02:06:41","EDT","CAPITL",61757,979
"09/22/2003 02:06:41","EDT","CENTRL",61754,1440
"09/22/2003 02:06:41","EDT","DUNWOD",61760,527
"09/22/2003 02:06:41","EDT","GENESE",61753,787
"09/22/2003 02:06:41","EDT","HUD VL",61758,848
"09/22/2003 02:06:41","EDT","MHK VL",61756,545
"09/22/2003 02:06:41","EDT","MILLWD",61759,110
"09/22/2003 02:06:41","EDT","N.Y.C._LONGIL",,6317
"09/22/2003 02:06:41","EDT","NORTH",61755,558
"09/22/2003 02:06:41","EDT","WEST",61752,1271
"09/22/2003 02:11:41","EDT","CAPITL",61757,992
"09/22/2003 02:11:41","EDT","CENTRL",61754,1440
"09/22/2003 02:11:41","EDT","DUNWOD",61760,518
"09/22/2003 02:11:41","EDT","GENESE",61753,790
"09/22/2003 02:11:41","EDT","HUD VL",61758,848
"09/22/2003 02:11:41","EDT","MHK VL",61756,564
"09/22/2003 02:11:41","EDT","MILLWD",61759,114
"09/22/2003 02:11:41","EDT","N.Y.C._LONGIL",,6290
"09/22/2003 02:11:41","EDT","NORTH",61755,542
"09/22/2003 02:11:41","EDT","WEST",61752,1252
"09/22/2003 02:16:41","EDT","CAPITL",61757,991
"09/22/2003 02:16:41","EDT","CENTRL",61754,1418
"09/22/2003 02:16:41","EDT","DUNWOD",61760,524
"09/22/2003 02:16:41","EDT","GENESE",61753,783
"09/22/2003 02:16:41","EDT","HUD VL",61758,849
"09/22/2003 02:16:41","EDT","MHK VL",61756,554
"09/22/2003 02:16:41","EDT","MILLWD",61759,119
"09/22/2003 02:16:41","EDT","N.Y.C._LONGIL",,6288
"09/22/2003 02:16:41","EDT","NORTH",61755,564
"09/22/2003 02:16:41","EDT","WEST",61752,1277
"09/22/2003 02:18:11","EDT","CAPITL",61757,974
"09/22/2003 02:18:11","EDT","CENTRL",61754,1397
"09/22/2003 02:18:11","EDT","DUNWOD",61760,478
"09/22/2003 02:18:11","EDT","GENESE",61753,788
"09/22/2003 02:18:11","EDT","HUD VL",61758,839
"09/22/2003 02:18:11","EDT","MHK VL",61756,551
"09/22/2003 02:18:11","EDT","MILLWD",61759,112
"09/22/2003 02:18:11","EDT","N.Y.C._LONGIL",,6327
"09/22/2003 02:18:11","EDT","NORTH",61755,562
"09/22/2003 02:18:11","EDT","WEST",61752,1276
"09/22/2003 02:23:11","EDT","CAPITL",61757,970
"09/22/2003 02:23:11","EDT","CENTRL",61754,1440
"09/22/2003 02:23:11","EDT","DUNWOD",61760,463
"09/22/2003 02:23:11","EDT","GENESE",61753,781
"09/22/2003 02:23:11","EDT","HUD VL",61758,856
"09/22/2003 02:23:11","EDT","MHK VL",61756,558
"09/22/2003 02:23:11","EDT","MILLWD",61759,114
"09/22/2003 02:23:11","EDT","N.Y.C._LONGIL",,6330
"09/22/2003 02:23:11","EDT","NORTH",61755,554
"09/22/2003 02:23:11","EDT","WEST",61752,1259
"09/22/2003 02:28:11","EDT","CAPITL",61757,987
"09/22/2003 02:28:11","EDT","CENTRL",61754,1453
"09/22/2003 02:28:11","EDT","DUNWOD",61760,466
"09/22/2003 02:28:11","EDT","GENESE",61753,784
"09/22/2003 02:28:11","EDT","HUD VL",61758,843
"09/22/2003 02:28:11","EDT","MHK VL",61756,546
"09/22/2003 02:28:11","EDT","MILLWD",61759,113
"09/22/2003 02:28:11","EDT","N.Y.C._LONGIL",,6324
"09/22/2003 02:28:11","EDT","NORTH",61755,549
"09/22/2003 02:28:11","EDT","WEST",61752,1246
"09/22/2003 02:29:41","EDT","CAPITL",61757,976
"09/22/2003 02:29:41","EDT","CENTRL",61754,1420
"09/22/2003 02:29:41","EDT","DUNWOD",61760,460
"09/22/2003 02:29:41","EDT","GENESE",61753,787
"09/22/2003 02:29:41","EDT","HUD VL",61758,835
"09/22/2003 02:29:41","EDT","MHK VL",61756,551
"09/22/2003 02:29:41","EDT","MILLWD",61759,118
"09/22/2003 02:29:41","EDT","N.Y.C._LONGIL",,6322
"09/22/2003 02:29:41","EDT","NORTH",61755,554
"09/22/2003 02:29:41","EDT","WEST",61752,1259
"09/22/2003 02:34:41","EDT","CAPITL",61757,977
"09/22/2003 02:34:41","EDT","CENTRL",61754,1436
"09/22/2003 02:34:41","EDT","DUNWOD",61760,467
"09/22/2003 02:34:41","EDT","GENESE",61753,787
"09/22/2003 02:34:41","EDT","HUD VL",61758,843
"09/22/2003 02:34:41","EDT","MHK VL",61756,551
"09/22/2003 02:34:41","EDT","MILLWD",61759,112
"09/22/2003 02:34:41","EDT","N.Y.C._LONGIL",,6313
"09/22/2003 02:34:41","EDT","NORTH",61755,555
"09/22/2003 02:34:41","EDT","WEST",61752,1250
"09/22/2003 02:39:41","EDT","CAPITL",61757,967
"09/22/2003 02:39:41","EDT","CENTRL",61754,1428
"09/22/2003 02:39:41","EDT","DUNWOD",61760,461
"09/22/2003 02:39:41","EDT","GENESE",61753,787
"09/22/2003 02:39:41","EDT","HUD VL",61758,841
"09/22/2003 02:39:41","EDT","MHK VL",61756,550
"09/22/2003 02:39:41","EDT","MILLWD",61759,119
"09/22/2003 02:39:41","EDT","N.Y.C._LONGIL",,6299
"09/22/2003 02:39:41","EDT","NORTH",61755,556
"09/22/2003 02:39:41","EDT","WEST",61752,1264
"09/22/2003 02:44:41","EDT","CAPITL",61757,965
"09/22/2003 02:44:41","EDT","CENTRL",61754,1432
