"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2003 01:00:00","EDT","DUNWOD",61760,474
"05/07/2003 01:00:00","EDT","GENESE",61753,796
"05/07/2003 01:00:00","EDT","HUD VL",61758,862
"05/07/2003 01:00:00","EDT","MHK VL",61756,479
"05/07/2003 01:00:00","EDT","MILLWD",61759,138
"05/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,5845
"05/07/2003 01:00:00","EDT","NORTH",61755,577
"05/07/2003 01:00:00","EDT","WEST",61752,1518
"05/07/2003 01:01:02","EDT","CAPITL",61757,960
"05/07/2003 01:01:02","EDT","CENTRL",61754,1420
"05/07/2003 01:01:02","EDT","DUNWOD",61760,469
"05/07/2003 01:01:02","EDT","GENESE",61753,790
"05/07/2003 01:01:02","EDT","HUD VL",61758,825
"05/07/2003 01:01:02","EDT","MHK VL",61756,524
"05/07/2003 01:01:02","EDT","MILLWD",61759,132
"05/07/2003 01:01:02","EDT","N.Y.C._LONGIL",,5824
"05/07/2003 01:01:02","EDT","NORTH",61755,550
"05/07/2003 01:01:02","EDT","WEST",61752,1491
"05/07/2003 01:06:02","EDT","CAPITL",61757,961
"05/07/2003 01:06:02","EDT","CENTRL",61754,1436
"05/07/2003 01:06:02","EDT","DUNWOD",61760,476
"05/07/2003 01:06:02","EDT","GENESE",61753,794
"05/07/2003 01:06:02","EDT","HUD VL",61758,826
"05/07/2003 01:06:02","EDT","MHK VL",61756,529
"05/07/2003 01:06:02","EDT","MILLWD",61759,132
"05/07/2003 01:06:02","EDT","N.Y.C._LONGIL",,5790
"05/07/2003 01:06:02","EDT","NORTH",61755,533
"05/07/2003 01:06:02","EDT","WEST",61752,1472
"05/07/2003 01:07:32","EDT","CAPITL",61757,965
"05/07/2003 01:07:32","EDT","CENTRL",61754,1432
"05/07/2003 01:07:32","EDT","DUNWOD",61760,468
"05/07/2003 01:07:32","EDT","GENESE",61753,796
"05/07/2003 01:07:32","EDT","HUD VL",61758,829
"05/07/2003 01:07:32","EDT","MHK VL",61756,520
"05/07/2003 01:07:32","EDT","MILLWD",61759,132
"05/07/2003 01:07:32","EDT","N.Y.C._LONGIL",,5758
"05/07/2003 01:07:32","EDT","NORTH",61755,535
"05/07/2003 01:07:32","EDT","WEST",61752,1486
"05/07/2003 01:12:32","EDT","CAPITL",61757,961
"05/07/2003 01:12:32","EDT","CENTRL",61754,1456
"05/07/2003 01:12:32","EDT","DUNWOD",61760,462
"05/07/2003 01:12:32","EDT","GENESE",61753,781
"05/07/2003 01:12:32","EDT","HUD VL",61758,845
"05/07/2003 01:12:32","EDT","MHK VL",61756,517
"05/07/2003 01:12:32","EDT","MILLWD",61759,134
"05/07/2003 01:12:32","EDT","N.Y.C._LONGIL",,5736
"05/07/2003 01:12:32","EDT","NORTH",61755,537
"05/07/2003 01:12:32","EDT","WEST",61752,1470
"05/07/2003 01:17:02","EDT","CAPITL",61757,962
"05/07/2003 01:17:02","EDT","CENTRL",61754,1461
"05/07/2003 01:17:02","EDT","DUNWOD",61760,460
"05/07/2003 01:17:02","EDT","GENESE",61753,787
"05/07/2003 01:17:02","EDT","HUD VL",61758,831
"05/07/2003 01:17:02","EDT","MHK VL",61756,507
"05/07/2003 01:17:02","EDT","MILLWD",61759,131
"05/07/2003 01:17:02","EDT","N.Y.C._LONGIL",,5708
"05/07/2003 01:17:02","EDT","NORTH",61755,551
"05/07/2003 01:17:02","EDT","WEST",61752,1480
"05/07/2003 01:22:02","EDT","CAPITL",61757,958
"05/07/2003 01:22:02","EDT","CENTRL",61754,1470
"05/07/2003 01:22:02","EDT","DUNWOD",61760,463
"05/07/2003 01:22:02","EDT","GENESE",61753,782
"05/07/2003 01:22:02","EDT","HUD VL",61758,832
"05/07/2003 01:22:02","EDT","MHK VL",61756,506
"05/07/2003 01:22:02","EDT","MILLWD",61759,127
"05/07/2003 01:22:02","EDT","N.Y.C._LONGIL",,5699
"05/07/2003 01:22:02","EDT","NORTH",61755,550
"05/07/2003 01:22:02","EDT","WEST",61752,1492
"05/07/2003 01:27:02","EDT","CAPITL",61757,962
"05/07/2003 01:27:02","EDT","CENTRL",61754,1466
"05/07/2003 01:27:02","EDT","DUNWOD",61760,456
"05/07/2003 01:27:02","EDT","GENESE",61753,753
"05/07/2003 01:27:02","EDT","HUD VL",61758,826
"05/07/2003 01:27:02","EDT","MHK VL",61756,500
"05/07/2003 01:27:02","EDT","MILLWD",61759,132
"05/07/2003 01:27:02","EDT","N.Y.C._LONGIL",,5699
"05/07/2003 01:27:02","EDT","NORTH",61755,553
"05/07/2003 01:27:02","EDT","WEST",61752,1511
"05/07/2003 01:30:08","EDT","CAPITL",61757,955
"05/07/2003 01:30:08","EDT","CENTRL",61754,1418
"05/07/2003 01:30:08","EDT","DUNWOD",61760,459
"05/07/2003 01:30:08","EDT","GENESE",61753,783
"05/07/2003 01:30:08","EDT","HUD VL",61758,833
"05/07/2003 01:30:08","EDT","MHK VL",61756,509
"05/07/2003 01:30:08","EDT","MILLWD",61759,125
"05/07/2003 01:30:08","EDT","N.Y.C._LONGIL",,5668
"05/07/2003 01:30:08","EDT","NORTH",61755,546
"05/07/2003 01:30:08","EDT","WEST",61752,1481
"05/07/2003 01:35:02","EDT","CAPITL",61757,958
"05/07/2003 01:35:02","EDT","CENTRL",61754,1433
"05/07/2003 01:35:02","EDT","DUNWOD",61760,461
"05/07/2003 01:35:02","EDT","GENESE",61753,785
"05/07/2003 01:35:02","EDT","HUD VL",61758,819
"05/07/2003 01:35:02","EDT","MHK VL",61756,489
"05/07/2003 01:35:02","EDT","MILLWD",61759,126
"05/07/2003 01:35:02","EDT","N.Y.C._LONGIL",,5662
"05/07/2003 01:35:02","EDT","NORTH",61755,562
"05/07/2003 01:35:02","EDT","WEST",61752,1480
"05/07/2003 01:38:32","EDT","CAPITL",61757,956
"05/07/2003 01:38:32","EDT","CENTRL",61754,1438
"05/07/2003 01:38:32","EDT","DUNWOD",61760,458
"05/07/2003 01:38:32","EDT","GENESE",61753,782
"05/07/2003 01:38:32","EDT","HUD VL",61758,801
"05/07/2003 01:38:32","EDT","MHK VL",61756,496
"05/07/2003 01:38:32","EDT","MILLWD",61759,126
"05/07/2003 01:38:32","EDT","N.Y.C._LONGIL",,5636
"05/07/2003 01:38:32","EDT","NORTH",61755,564
"05/07/2003 01:38:32","EDT","WEST",61752,1476
"05/07/2003 01:43:32","EDT","CAPITL",61757,955
"05/07/2003 01:43:32","EDT","CENTRL",61754,1428
"05/07/2003 01:43:32","EDT","DUNWOD",61760,459
"05/07/2003 01:43:32","EDT","GENESE",61753,781
"05/07/2003 01:43:32","EDT","HUD VL",61758,816
"05/07/2003 01:43:32","EDT","MHK VL",61756,496
"05/07/2003 01:43:32","EDT","MILLWD",61759,122
"05/07/2003 01:43:32","EDT","N.Y.C._LONGIL",,5635
"05/07/2003 01:43:32","EDT","NORTH",61755,566
"05/07/2003 01:43:32","EDT","WEST",61752,1468
"05/07/2003 01:48:32","EDT","CAPITL",61757,955
"05/07/2003 01:48:32","EDT","CENTRL",61754,1440
"05/07/2003 01:48:32","EDT","DUNWOD",61760,463
"05/07/2003 01:48:32","EDT","GENESE",61753,782
"05/07/2003 01:48:32","EDT","HUD VL",61758,817
"05/07/2003 01:48:32","EDT","MHK VL",61756,496
"05/07/2003 01:48:32","EDT","MILLWD",61759,121
"05/07/2003 01:48:32","EDT","N.Y.C._LONGIL",,5607
"05/07/2003 01:48:32","EDT","NORTH",61755,549
"05/07/2003 01:48:32","EDT","WEST",61752,1473
"05/07/2003 01:50:02","EDT","CAPITL",61757,951
"05/07/2003 01:50:02","EDT","CENTRL",61754,1438
"05/07/2003 01:50:02","EDT","DUNWOD",61760,466
"05/07/2003 01:50:02","EDT","GENESE",61753,770
"05/07/2003 01:50:02","EDT","HUD VL",61758,809
"05/07/2003 01:50:02","EDT","MHK VL",61756,494
"05/07/2003 01:50:02","EDT","MILLWD",61759,123
"05/07/2003 01:50:02","EDT","N.Y.C._LONGIL",,5584
"05/07/2003 01:50:02","EDT","NORTH",61755,559
"05/07/2003 01:50:02","EDT","WEST",61752,1453
"05/07/2003 01:55:02","EDT","CAPITL",61757,946
"05/07/2003 01:55:02","EDT","CENTRL",61754,1447
"05/07/2003 01:55:02","EDT","DUNWOD",61760,461
"05/07/2003 01:55:02","EDT","GENESE",61753,769
"05/07/2003 01:55:02","EDT","HUD VL",61758,814
"05/07/2003 01:55:02","EDT","MHK VL",61756,503
"05/07/2003 01:55:02","EDT","MILLWD",61759,124
"05/07/2003 01:55:02","EDT","N.Y.C._LONGIL",,5579
"05/07/2003 01:55:02","EDT","NORTH",61755,552
"05/07/2003 01:55:02","EDT","WEST",61752,1449
"05/07/2003 01:56:32","EDT","CAPITL",61757,949
"05/07/2003 01:56:32","EDT","CENTRL",61754,1435
"05/07/2003 01:56:32","EDT","DUNWOD",61760,460
"05/07/2003 01:56:32","EDT","GENESE",61753,771
"05/07/2003 01:56:32","EDT","HUD VL",61758,809
"05/07/2003 01:56:32","EDT","MHK VL",61756,495
"05/07/2003 01:56:32","EDT","MILLWD",61759,122
"05/07/2003 01:56:32","EDT","N.Y.C._LONGIL",,5571
"05/07/2003 01:56:32","EDT","NORTH",61755,555
"05/07/2003 01:56:32","EDT","WEST",61752,1431
"05/07/2003 02:00:00","EDT","CAPITL",61757,924
"05/07/2003 02:00:00","EDT","CENTRL",61754,1418
"05/07/2003 02:00:00","EDT","DUNWOD",61760,455
"05/07/2003 02:00:00","EDT","GENESE",61753,776
"05/07/2003 02:00:00","EDT","HUD VL",61758,825
"05/07/2003 02:00:00","EDT","MHK VL",61756,490
"05/07/2003 02:00:00","EDT","MILLWD",61759,124
"05/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,5572
"05/07/2003 02:00:00","EDT","NORTH",61755,555
"05/07/2003 02:00:00","EDT","WEST",61752,1431
"05/07/2003 02:01:32","EDT","CAPITL",61757,938
"05/07/2003 02:01:32","EDT","CENTRL",61754,1396
"05/07/2003 02:01:32","EDT","DUNWOD",61760,454
"05/07/2003 02:01:32","EDT","GENESE",61753,773
"05/07/2003 02:01:32","EDT","HUD VL",61758,821
"05/07/2003 02:01:32","EDT","MHK VL",61756,497
"05/07/2003 02:01:32","EDT","MILLWD",61759,121
"05/07/2003 02:01:32","EDT","N.Y.C._LONGIL",,5555
"05/07/2003 02:01:32","EDT","NORTH",61755,552
"05/07/2003 02:01:32","EDT","WEST",61752,1441
"05/07/2003 02:06:32","EDT","CAPITL",61757,941
"05/07/2003 02:06:32","EDT","CENTRL",61754,1419
"05/07/2003 02:06:32","EDT","DUNWOD",61760,457
"05/07/2003 02:06:32","EDT","GENESE",61753,769
"05/07/2003 02:06:32","EDT","HUD VL",61758,820
"05/07/2003 02:06:32","EDT","MHK VL",61756,503
"05/07/2003 02:06:32","EDT","MILLWD",61759,123
"05/07/2003 02:06:32","EDT","N.Y.C._LONGIL",,5547
"05/07/2003 02:06:32","EDT","NORTH",61755,547
"05/07/2003 02:06:32","EDT","WEST",61752,1445
"05/07/2003 02:11:32","EDT","CAPITL",61757,943
"05/07/2003 02:11:32","EDT","CENTRL",61754,1406
"05/07/2003 02:11:32","EDT","DUNWOD",61760,447
"05/07/2003 02:11:32","EDT","GENESE",61753,774
"05/07/2003 02:11:32","EDT","HUD VL",61758,804
"05/07/2003 02:11:32","EDT","MHK VL",61756,499
"05/07/2003 02:11:32","EDT","MILLWD",61759,122
"05/07/2003 02:11:32","EDT","N.Y.C._LONGIL",,5519
"05/07/2003 02:11:32","EDT","NORTH",61755,566
"05/07/2003 02:11:32","EDT","WEST",61752,1429
"05/07/2003 02:16:32","EDT","CAPITL",61757,940
"05/07/2003 02:16:32","EDT","CENTRL",61754,1431
"05/07/2003 02:16:32","EDT","DUNWOD",61760,446
"05/07/2003 02:16:32","EDT","GENESE",61753,771
"05/07/2003 02:16:32","EDT","HUD VL",61758,812
"05/07/2003 02:16:32","EDT","MHK VL",61756,491
"05/07/2003 02:16:32","EDT","MILLWD",61759,123
"05/07/2003 02:16:32","EDT","N.Y.C._LONGIL",,5528
"05/07/2003 02:16:32","EDT","NORTH",61755,556
"05/07/2003 02:16:32","EDT","WEST",61752,1428
"05/07/2003 02:18:02","EDT","CAPITL",61757,945
"05/07/2003 02:18:02","EDT","CENTRL",61754,1436
"05/07/2003 02:18:02","EDT","DUNWOD",61760,445
"05/07/2003 02:18:02","EDT","GENESE",61753,765
"05/07/2003 02:18:02","EDT","HUD VL",61758,820
"05/07/2003 02:18:02","EDT","MHK VL",61756,492
"05/07/2003 02:18:02","EDT","MILLWD",61759,127
"05/07/2003 02:18:02","EDT","N.Y.C._LONGIL",,5513
"05/07/2003 02:18:02","EDT","NORTH",61755,553
"05/07/2003 02:18:02","EDT","WEST",61752,1444
"05/07/2003 02:23:02","EDT","CAPITL",61757,938
"05/07/2003 02:23:02","EDT","CENTRL",61754,1415
"05/07/2003 02:23:02","EDT","DUNWOD",61760,446
"05/07/2003 02:23:02","EDT","GENESE",61753,737
"05/07/2003 02:23:02","EDT","HUD VL",61758,804
"05/07/2003 02:23:02","EDT","MHK VL",61756,498
"05/07/2003 02:23:02","EDT","MILLWD",61759,125
"05/07/2003 02:23:02","EDT","N.Y.C._LONGIL",,5499
"05/07/2003 02:23:02","EDT","NORTH",61755,554
"05/07/2003 02:23:02","EDT","WEST",61752,1478
"05/07/2003 02:28:02","EDT","CAPITL",61757,939
"05/07/2003 02:28:02","EDT","CENTRL",61754,1411
"05/07/2003 02:28:02","EDT","DUNWOD",61760,445
"05/07/2003 02:28:02","EDT","GENESE",61753,766
"05/07/2003 02:28:02","EDT","HUD VL",61758,802
"05/07/2003 02:28:02","EDT","MHK VL",61756,489
"05/07/2003 02:28:02","EDT","MILLWD",61759,131
"05/07/2003 02:28:02","EDT","N.Y.C._LONGIL",,5469
"05/07/2003 02:28:02","EDT","NORTH",61755,553
"05/07/2003 02:28:02","EDT","WEST",61752,1419
"05/07/2003 02:33:02","EDT","CAPITL",61757,934
"05/07/2003 02:33:02","EDT","CENTRL",61754,1421
"05/07/2003 02:33:02","EDT","DUNWOD",61760,445
"05/07/2003 02:33:02","EDT","GENESE",61753,756
"05/07/2003 02:33:02","EDT","HUD VL",61758,810
"05/07/2003 02:33:02","EDT","MHK VL",61756,488
"05/07/2003 02:33:02","EDT","MILLWD",61759,116
"05/07/2003 02:33:02","EDT","N.Y.C._LONGIL",,5461
"05/07/2003 02:33:02","EDT","NORTH",61755,552
"05/07/2003 02:33:02","EDT","WEST",61752,1417
"05/07/2003 02:38:02","EDT","CAPITL",61757,941
"05/07/2003 02:38:02","EDT","CENTRL",61754,1418
"05/07/2003 02:38:02","EDT","DUNWOD",61760,444
"05/07/2003 02:38:02","EDT","GENESE",61753,758
"05/07/2003 02:38:02","EDT","HUD VL",61758,811
"05/07/2003 02:38:02","EDT","MHK VL",61756,494
"05/07/2003 02:38:02","EDT","MILLWD",61759,121
"05/07/2003 02:38:02","EDT","N.Y.C._LONGIL",,5466
"05/07/2003 02:38:02","EDT","NORTH",61755,557
"05/07/2003 02:38:02","EDT","WEST",61752,1439
"05/07/2003 02:39:32","EDT","CAPITL",61757,943
"05/07/2003 02:39:32","EDT","CENTRL",61754,1406
"05/07/2003 02:39:32","EDT","DUNWOD",61760,446
"05/07/2003 02:39:32","EDT","GENESE",61753,759
"05/07/2003 02:39:32","EDT","HUD VL",61758,809
"05/07/2003 02:39:32","EDT","MHK VL",61756,500
"05/07/2003 02:39:32","EDT","MILLWD",61759,126
"05/07/2003 02:39:32","EDT","N.Y.C._LONGIL",,5472
"05/07/2003 02:39:32","EDT","NORTH",61755,555
"05/07/2003 02:39:32","EDT","WEST",61752,1423
"05/07/2003 02:44:32","EDT","CAPITL",61757,937
"05/07/2003 02:44:32","EDT","CENTRL",61754,1399
"05/07/2003 02:44:32","EDT","DUNWOD",61760,447
"05/07/2003 02:44:32","EDT","GENESE",61753,761
"05/07/2003 02:44:32","EDT","HUD VL",61758,797
"05/07/2003 02:44:32","EDT","MHK VL",61756,485
"05/07/2003 02:44:32","EDT","MILLWD",61759,126
"05/07/2003 02:44:32","EDT","N.Y.C._LONGIL",,5463
"05/07/2003 02:44:32","EDT","NORTH",61755,555
"05/07/2003 02:44:32","EDT","WEST",61752,1414
"05/07/2003 02:49:32","EDT","CAPITL",61757,938
"05/07/2003 02:49:32","EDT","CENTRL",61754,1421
"05/07/2003 02:49:32","EDT","DUNWOD",61760,444
"05/07/2003 02:49:32","EDT","GENESE",61753,755
"05/07/2003 02:49:32","EDT","HUD VL",61758,801
"05/07/2003 02:49:32","EDT","MHK VL",61756,477
"05/07/2003 02:49:32","EDT","MILLWD",61759,121
"05/07/2003 02:49:32","EDT","N.Y.C._LONGIL",,5449
"05/07/2003 02:49:32","EDT","NORTH",61755,567
"05/07/2003 02:49:32","EDT","WEST",61752,1441
"05/07/2003 02:54:32","EDT","CAPITL",61757,940
"05/07/2003 02:54:32","EDT","CENTRL",61754,1370
"05/07/2003 02:54:32","EDT","DUNWOD",61760,445
"05/07/2003 02:54:32","EDT","GENESE",61753,760
"05/07/2003 02:54:32","EDT","HUD VL",61758,799
"05/07/2003 02:54:32","EDT","MHK VL",61756,477
"05/07/2003 02:54:32","EDT","MILLWD",61759,128
"05/07/2003 02:54:32","EDT","N.Y.C._LONGIL",,5441
"05/07/2003 02:54:32","EDT","NORTH",61755,570
"05/07/2003 02:54:32","EDT","WEST",61752,1421
"05/07/2003 02:56:02","EDT","CAPITL",61757,938
"05/07/2003 02:56:02","EDT","CENTRL",61754,1369
"05/07/2003 02:56:02","EDT","DUNWOD",61760,440
"05/07/2003 02:56:02","EDT","GENESE",61753,759
"05/07/2003 02:56:02","EDT","HUD VL",61758,793
"05/07/2003 02:56:02","EDT","MHK VL",61756,482
"05/07/2003 02:56:02","EDT","MILLWD",61759,123
"05/07/2003 02:56:02","EDT","N.Y.C._LONGIL",,5439
"05/07/2003 02:56:02","EDT","NORTH",61755,563
"05/07/2003 02:56:02","EDT","WEST",61752,1438
"05/07/2003 03:00:00","EDT","CAPITL",61757,938
"05/07/2003 03:00:00","EDT","CENTRL",61754,1387
