"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2003 00:20:34","EST","MHK VL",61756,871
"02/14/2003 00:20:34","EST","MILLWD",61759,260
"02/14/2003 00:20:34","EST","N.Y.C._LONGIL",,7370
"02/14/2003 00:20:34","EST","NORTH",61755,859
"02/14/2003 00:20:34","EST","WEST",61752,1853
"02/14/2003 00:25:34","EST","CAPITL",61757,1348
"02/14/2003 00:25:34","EST","CENTRL",61754,2053
"02/14/2003 00:25:34","EST","DUNWOD",61760,636
"02/14/2003 00:25:34","EST","GENESE",61753,1050
"02/14/2003 00:25:34","EST","HUD VL",61758,1151
"02/14/2003 00:25:34","EST","MHK VL",61756,862
"02/14/2003 00:25:34","EST","MILLWD",61759,257
"02/14/2003 00:25:34","EST","N.Y.C._LONGIL",,7318
"02/14/2003 00:25:34","EST","NORTH",61755,847
"02/14/2003 00:25:34","EST","WEST",61752,1807
"02/14/2003 00:30:34","EST","CAPITL",61757,1338
"02/14/2003 00:30:34","EST","CENTRL",61754,2053
"02/14/2003 00:30:34","EST","DUNWOD",61760,621
"02/14/2003 00:30:34","EST","GENESE",61753,1041
"02/14/2003 00:30:34","EST","HUD VL",61758,1160
"02/14/2003 00:30:34","EST","MHK VL",61756,847
"02/14/2003 00:30:34","EST","MILLWD",61759,253
"02/14/2003 00:30:34","EST","N.Y.C._LONGIL",,7298
"02/14/2003 00:30:34","EST","NORTH",61755,865
"02/14/2003 00:30:34","EST","WEST",61752,1824
"02/14/2003 00:35:34","EST","CAPITL",61757,1345
"02/14/2003 00:35:34","EST","CENTRL",61754,2036
"02/14/2003 00:35:34","EST","DUNWOD",61760,622
"02/14/2003 00:35:34","EST","GENESE",61753,1042
"02/14/2003 00:35:34","EST","HUD VL",61758,1160
"02/14/2003 00:35:34","EST","MHK VL",61756,856
"02/14/2003 00:35:34","EST","MILLWD",61759,253
"02/14/2003 00:35:34","EST","N.Y.C._LONGIL",,7272
"02/14/2003 00:35:34","EST","NORTH",61755,872
"02/14/2003 00:35:34","EST","WEST",61752,1812
"02/14/2003 00:39:04","EST","CAPITL",61757,1333
"02/14/2003 00:39:04","EST","CENTRL",61754,2057
"02/14/2003 00:39:04","EST","DUNWOD",61760,619
"02/14/2003 00:39:04","EST","GENESE",61753,1039
"02/14/2003 00:39:04","EST","HUD VL",61758,1141
"02/14/2003 00:39:04","EST","MHK VL",61756,852
"02/14/2003 00:39:04","EST","MILLWD",61759,249
"02/14/2003 00:39:04","EST","N.Y.C._LONGIL",,7223
"02/14/2003 00:39:04","EST","NORTH",61755,873
"02/14/2003 00:39:04","EST","WEST",61752,1814
"02/14/2003 00:44:04","EST","CAPITL",61757,1347
"02/14/2003 00:44:04","EST","CENTRL",61754,2056
"02/14/2003 00:44:04","EST","DUNWOD",61760,624
"02/14/2003 00:44:04","EST","GENESE",61753,1039
"02/14/2003 00:44:04","EST","HUD VL",61758,1147
"02/14/2003 00:44:04","EST","MHK VL",61756,851
"02/14/2003 00:44:04","EST","MILLWD",61759,254
"02/14/2003 00:44:04","EST","N.Y.C._LONGIL",,7221
"02/14/2003 00:44:04","EST","NORTH",61755,861
"02/14/2003 00:44:04","EST","WEST",61752,1807
"02/14/2003 00:45:34","EST","CAPITL",61757,1336
"02/14/2003 00:45:34","EST","CENTRL",61754,2042
"02/14/2003 00:45:34","EST","DUNWOD",61760,619
"02/14/2003 00:45:34","EST","GENESE",61753,1036
"02/14/2003 00:45:34","EST","HUD VL",61758,1161
"02/14/2003 00:45:34","EST","MHK VL",61756,847
"02/14/2003 00:45:34","EST","MILLWD",61759,256
"02/14/2003 00:45:34","EST","N.Y.C._LONGIL",,7211
"02/14/2003 00:45:34","EST","NORTH",61755,855
"02/14/2003 00:45:34","EST","WEST",61752,1795
"02/14/2003 00:50:34","EST","CAPITL",61757,1346
"02/14/2003 00:50:34","EST","CENTRL",61754,2001
"02/14/2003 00:50:34","EST","DUNWOD",61760,609
"02/14/2003 00:50:34","EST","GENESE",61753,1035
"02/14/2003 00:50:34","EST","HUD VL",61758,1150
"02/14/2003 00:50:34","EST","MHK VL",61756,851
"02/14/2003 00:50:34","EST","MILLWD",61759,259
"02/14/2003 00:50:34","EST","N.Y.C._LONGIL",,7146
"02/14/2003 00:50:34","EST","NORTH",61755,864
"02/14/2003 00:50:34","EST","WEST",61752,1784
"02/14/2003 00:55:34","EST","CAPITL",61757,1346
"02/14/2003 00:55:34","EST","CENTRL",61754,1996
"02/14/2003 00:55:34","EST","DUNWOD",61760,604
"02/14/2003 00:55:34","EST","GENESE",61753,1021
"02/14/2003 00:55:34","EST","HUD VL",61758,1142
"02/14/2003 00:55:34","EST","MHK VL",61756,838
"02/14/2003 00:55:34","EST","MILLWD",61759,255
"02/14/2003 00:55:34","EST","N.Y.C._LONGIL",,7153
"02/14/2003 00:55:34","EST","NORTH",61755,872
"02/14/2003 00:55:34","EST","WEST",61752,1798
"02/14/2003 00:57:04","EST","CAPITL",61757,1327
"02/14/2003 00:57:04","EST","CENTRL",61754,1988
"02/14/2003 00:57:04","EST","DUNWOD",61760,612
"02/14/2003 00:57:04","EST","GENESE",61753,1025
"02/14/2003 00:57:04","EST","HUD VL",61758,1153
"02/14/2003 00:57:04","EST","MHK VL",61756,822
"02/14/2003 00:57:04","EST","MILLWD",61759,259
"02/14/2003 00:57:04","EST","N.Y.C._LONGIL",,7139
"02/14/2003 00:57:04","EST","NORTH",61755,896
"02/14/2003 00:57:04","EST","WEST",61752,1777
"02/14/2003 01:00:00","EST","CAPITL",61757,1361
"02/14/2003 01:00:00","EST","CENTRL",61754,1978
"02/14/2003 01:00:00","EST","DUNWOD",61760,612
"02/14/2003 01:00:00","EST","GENESE",61753,1018
"02/14/2003 01:00:00","EST","HUD VL",61758,1148
"02/14/2003 01:00:00","EST","MHK VL",61756,860
"02/14/2003 01:00:00","EST","MILLWD",61759,251
"02/14/2003 01:00:00","EST","N.Y.C._LONGIL",,7111
"02/14/2003 01:00:00","EST","NORTH",61755,851
"02/14/2003 01:00:00","EST","WEST",61752,1783
"02/14/2003 01:02:04","EST","CAPITL",61757,1341
"02/14/2003 01:02:04","EST","CENTRL",61754,2012
"02/14/2003 01:02:04","EST","DUNWOD",61760,616
"02/14/2003 01:02:04","EST","GENESE",61753,1016
"02/14/2003 01:02:04","EST","HUD VL",61758,1149
"02/14/2003 01:02:04","EST","MHK VL",61756,832
"02/14/2003 01:02:04","EST","MILLWD",61759,247
"02/14/2003 01:02:04","EST","N.Y.C._LONGIL",,7109
"02/14/2003 01:02:04","EST","NORTH",61755,859
"02/14/2003 01:02:04","EST","WEST",61752,1782
"02/14/2003 01:03:34","EST","CAPITL",61757,1333
"02/14/2003 01:03:34","EST","CENTRL",61754,2031
"02/14/2003 01:03:34","EST","DUNWOD",61760,606
"02/14/2003 01:03:34","EST","GENESE",61753,1014
"02/14/2003 01:03:34","EST","HUD VL",61758,1157
"02/14/2003 01:03:34","EST","MHK VL",61756,840
"02/14/2003 01:03:34","EST","MILLWD",61759,249
"02/14/2003 01:03:34","EST","N.Y.C._LONGIL",,7092
"02/14/2003 01:03:34","EST","NORTH",61755,860
"02/14/2003 01:03:34","EST","WEST",61752,1773
"02/14/2003 01:08:34","EST","CAPITL",61757,1335
"02/14/2003 01:08:34","EST","CENTRL",61754,2004
"02/14/2003 01:08:34","EST","DUNWOD",61760,613
"02/14/2003 01:08:34","EST","GENESE",61753,1008
"02/14/2003 01:08:34","EST","HUD VL",61758,1103
"02/14/2003 01:08:34","EST","MHK VL",61756,842
"02/14/2003 01:08:34","EST","MILLWD",61759,297
"02/14/2003 01:08:34","EST","N.Y.C._LONGIL",,7035
"02/14/2003 01:08:34","EST","NORTH",61755,867
"02/14/2003 01:08:34","EST","WEST",61752,1785
"02/14/2003 01:13:34","EST","CAPITL",61757,1328
"02/14/2003 01:13:34","EST","CENTRL",61754,2016
"02/14/2003 01:13:34","EST","DUNWOD",61760,604
"02/14/2003 01:13:34","EST","GENESE",61753,1018
"02/14/2003 01:13:34","EST","HUD VL",61758,1131
"02/14/2003 01:13:34","EST","MHK VL",61756,845
"02/14/2003 01:13:34","EST","MILLWD",61759,255
"02/14/2003 01:13:34","EST","N.Y.C._LONGIL",,7019
"02/14/2003 01:13:34","EST","NORTH",61755,860
"02/14/2003 01:13:34","EST","WEST",61752,1778
"02/14/2003 01:18:34","EST","CAPITL",61757,1324
"02/14/2003 01:18:34","EST","CENTRL",61754,2023
"02/14/2003 01:18:34","EST","DUNWOD",61760,605
"02/14/2003 01:18:34","EST","GENESE",61753,1020
"02/14/2003 01:18:34","EST","HUD VL",61758,1138
"02/14/2003 01:18:34","EST","MHK VL",61756,844
"02/14/2003 01:18:34","EST","MILLWD",61759,252
"02/14/2003 01:18:34","EST","N.Y.C._LONGIL",,7019
"02/14/2003 01:18:34","EST","NORTH",61755,858
"02/14/2003 01:18:34","EST","WEST",61752,1774
"02/14/2003 01:20:04","EST","CAPITL",61757,1319
"02/14/2003 01:20:04","EST","CENTRL",61754,1986
"02/14/2003 01:20:04","EST","DUNWOD",61760,601
"02/14/2003 01:20:04","EST","GENESE",61753,1016
"02/14/2003 01:20:04","EST","HUD VL",61758,1138
"02/14/2003 01:20:04","EST","MHK VL",61756,842
"02/14/2003 01:20:04","EST","MILLWD",61759,249
"02/14/2003 01:20:04","EST","N.Y.C._LONGIL",,7005
"02/14/2003 01:20:04","EST","NORTH",61755,860
"02/14/2003 01:20:04","EST","WEST",61752,1791
"02/14/2003 01:25:04","EST","CAPITL",61757,1314
"02/14/2003 01:25:04","EST","CENTRL",61754,2001
"02/14/2003 01:25:04","EST","DUNWOD",61760,605
"02/14/2003 01:25:04","EST","GENESE",61753,1012
"02/14/2003 01:25:04","EST","HUD VL",61758,1141
"02/14/2003 01:25:04","EST","MHK VL",61756,839
"02/14/2003 01:25:04","EST","MILLWD",61759,241
"02/14/2003 01:25:04","EST","N.Y.C._LONGIL",,7004
"02/14/2003 01:25:04","EST","NORTH",61755,864
"02/14/2003 01:25:04","EST","WEST",61752,1809
"02/14/2003 01:26:34","EST","CAPITL",61757,1322
"02/14/2003 01:26:34","EST","CENTRL",61754,2018
"02/14/2003 01:26:34","EST","DUNWOD",61760,600
"02/14/2003 01:26:34","EST","GENESE",61753,1009
"02/14/2003 01:26:34","EST","HUD VL",61758,1130
"02/14/2003 01:26:34","EST","MHK VL",61756,843
"02/14/2003 01:26:34","EST","MILLWD",61759,250
"02/14/2003 01:26:34","EST","N.Y.C._LONGIL",,6979
"02/14/2003 01:26:34","EST","NORTH",61755,850
"02/14/2003 01:26:34","EST","WEST",61752,1813
"02/14/2003 01:28:34","EST","CAPITL",61757,1319
"02/14/2003 01:28:34","EST","CENTRL",61754,2001
"02/14/2003 01:28:34","EST","DUNWOD",61760,599
"02/14/2003 01:28:34","EST","GENESE",61753,1009
"02/14/2003 01:28:34","EST","HUD VL",61758,1121
"02/14/2003 01:28:34","EST","MHK VL",61756,841
"02/14/2003 01:28:34","EST","MILLWD",61759,251
"02/14/2003 01:28:34","EST","N.Y.C._LONGIL",,6949
"02/14/2003 01:28:34","EST","NORTH",61755,855
"02/14/2003 01:28:34","EST","WEST",61752,1774
"02/14/2003 01:33:34","EST","CAPITL",61757,1316
"02/14/2003 01:33:34","EST","CENTRL",61754,2001
"02/14/2003 01:33:34","EST","DUNWOD",61760,599
"02/14/2003 01:33:34","EST","GENESE",61753,1009
"02/14/2003 01:33:34","EST","HUD VL",61758,1122
"02/14/2003 01:33:34","EST","MHK VL",61756,837
"02/14/2003 01:33:34","EST","MILLWD",61759,249
"02/14/2003 01:33:34","EST","N.Y.C._LONGIL",,6940
"02/14/2003 01:33:34","EST","NORTH",61755,859
"02/14/2003 01:33:34","EST","WEST",61752,1794
"02/14/2003 01:38:34","EST","CAPITL",61757,1323
"02/14/2003 01:38:34","EST","CENTRL",61754,2002
"02/14/2003 01:38:34","EST","DUNWOD",61760,592
"02/14/2003 01:38:34","EST","GENESE",61753,1013
"02/14/2003 01:38:34","EST","HUD VL",61758,1127
"02/14/2003 01:38:34","EST","MHK VL",61756,830
"02/14/2003 01:38:34","EST","MILLWD",61759,253
"02/14/2003 01:38:34","EST","N.Y.C._LONGIL",,6935
"02/14/2003 01:38:34","EST","NORTH",61755,856
"02/14/2003 01:38:34","EST","WEST",61752,1774
"02/14/2003 01:43:34","EST","CAPITL",61757,1297
"02/14/2003 01:43:34","EST","CENTRL",61754,1976
"02/14/2003 01:43:34","EST","DUNWOD",61760,601
"02/14/2003 01:43:34","EST","GENESE",61753,1011
"02/14/2003 01:43:34","EST","HUD VL",61758,1121
"02/14/2003 01:43:34","EST","MHK VL",61756,836
"02/14/2003 01:43:34","EST","MILLWD",61759,252
"02/14/2003 01:43:34","EST","N.Y.C._LONGIL",,6925
"02/14/2003 01:43:34","EST","NORTH",61755,858
"02/14/2003 01:43:34","EST","WEST",61752,1769
"02/14/2003 01:48:34","EST","CAPITL",61757,1313
"02/14/2003 01:48:34","EST","CENTRL",61754,2020
"02/14/2003 01:48:34","EST","DUNWOD",61760,591
"02/14/2003 01:48:34","EST","GENESE",61753,1005
"02/14/2003 01:48:34","EST","HUD VL",61758,1128
"02/14/2003 01:48:34","EST","MHK VL",61756,825
"02/14/2003 01:48:34","EST","MILLWD",61759,249
"02/14/2003 01:48:34","EST","N.Y.C._LONGIL",,6906
"02/14/2003 01:48:34","EST","NORTH",61755,868
"02/14/2003 01:48:34","EST","WEST",61752,1775
"02/14/2003 01:53:34","EST","CAPITL",61757,1315
"02/14/2003 01:53:34","EST","CENTRL",61754,2024
"02/14/2003 01:53:34","EST","DUNWOD",61760,594
"02/14/2003 01:53:34","EST","GENESE",61753,1008
"02/14/2003 01:53:34","EST","HUD VL",61758,1125
"02/14/2003 01:53:34","EST","MHK VL",61756,842
"02/14/2003 01:53:34","EST","MILLWD",61759,245
"02/14/2003 01:53:34","EST","N.Y.C._LONGIL",,6891
"02/14/2003 01:53:34","EST","NORTH",61755,821
"02/14/2003 01:53:34","EST","WEST",61752,1783
"02/14/2003 01:55:34","EST","CAPITL",61757,1283
"02/14/2003 01:55:34","EST","CENTRL",61754,2017
"02/14/2003 01:55:34","EST","DUNWOD",61760,599
"02/14/2003 01:55:34","EST","GENESE",61753,1009
"02/14/2003 01:55:34","EST","HUD VL",61758,1113
"02/14/2003 01:55:34","EST","MHK VL",61756,832
"02/14/2003 01:55:34","EST","MILLWD",61759,254
"02/14/2003 01:55:34","EST","N.Y.C._LONGIL",,6877
"02/14/2003 01:55:34","EST","NORTH",61755,856
"02/14/2003 01:55:34","EST","WEST",61752,1783
"02/14/2003 02:00:00","EST","CAPITL",61757,1365
"02/14/2003 02:00:00","EST","CENTRL",61754,2016
"02/14/2003 02:00:00","EST","DUNWOD",61760,589
"02/14/2003 02:00:00","EST","GENESE",61753,1014
"02/14/2003 02:00:00","EST","HUD VL",61758,1145
"02/14/2003 02:00:00","EST","MHK VL",61756,803
"02/14/2003 02:00:00","EST","MILLWD",61759,252
"02/14/2003 02:00:00","EST","N.Y.C._LONGIL",,6867
"02/14/2003 02:00:00","EST","NORTH",61755,871
"02/14/2003 02:00:00","EST","WEST",61752,1783
"02/14/2003 02:00:34","EST","CAPITL",61757,1294
"02/14/2003 02:00:34","EST","CENTRL",61754,1996
"02/14/2003 02:00:34","EST","DUNWOD",61760,587
"02/14/2003 02:00:34","EST","GENESE",61753,1015
"02/14/2003 02:00:34","EST","HUD VL",61758,1125
"02/14/2003 02:00:34","EST","MHK VL",61756,835
"02/14/2003 02:00:34","EST","MILLWD",61759,249
"02/14/2003 02:00:34","EST","N.Y.C._LONGIL",,6854
"02/14/2003 02:00:34","EST","NORTH",61755,852
"02/14/2003 02:00:34","EST","WEST",61752,1771
"02/14/2003 02:05:34","EST","CAPITL",61757,1300
"02/14/2003 02:05:34","EST","CENTRL",61754,2020
"02/14/2003 02:05:34","EST","DUNWOD",61760,584
"02/14/2003 02:05:34","EST","GENESE",61753,1014
"02/14/2003 02:05:34","EST","HUD VL",61758,1127
"02/14/2003 02:05:34","EST","MHK VL",61756,835
"02/14/2003 02:05:34","EST","MILLWD",61759,248
"02/14/2003 02:05:34","EST","N.Y.C._LONGIL",,6874
"02/14/2003 02:05:34","EST","NORTH",61755,842
"02/14/2003 02:05:34","EST","WEST",61752,1760
"02/14/2003 02:10:34","EST","CAPITL",61757,1290
"02/14/2003 02:10:34","EST","CENTRL",61754,2007
"02/14/2003 02:10:34","EST","DUNWOD",61760,595
"02/14/2003 02:10:34","EST","GENESE",61753,1016
"02/14/2003 02:10:34","EST","HUD VL",61758,1134
"02/14/2003 02:10:34","EST","MHK VL",61756,833
"02/14/2003 02:10:34","EST","MILLWD",61759,244
"02/14/2003 02:10:34","EST","N.Y.C._LONGIL",,6855
"02/14/2003 02:10:34","EST","NORTH",61755,852
"02/14/2003 02:10:34","EST","WEST",61752,1779
"02/14/2003 02:15:34","EST","CAPITL",61757,1305
"02/14/2003 02:15:34","EST","CENTRL",61754,1994
"02/14/2003 02:15:34","EST","DUNWOD",61760,590
"02/14/2003 02:15:34","EST","GENESE",61753,1015
"02/14/2003 02:15:34","EST","HUD VL",61758,1110
"02/14/2003 02:15:34","EST","MHK VL",61756,829
"02/14/2003 02:15:34","EST","MILLWD",61759,257
"02/14/2003 02:15:34","EST","N.Y.C._LONGIL",,6816
"02/14/2003 02:15:34","EST","NORTH",61755,854
"02/14/2003 02:15:34","EST","WEST",61752,1769
"02/14/2003 02:19:04","EST","CAPITL",61757,1294
"02/14/2003 02:19:04","EST","CENTRL",61754,2030
"02/14/2003 02:19:04","EST","DUNWOD",61760,590
"02/14/2003 02:19:04","EST","GENESE",61753,1006
"02/14/2003 02:19:04","EST","HUD VL",61758,1107
"02/14/2003 02:19:04","EST","MHK VL",61756,818
"02/14/2003 02:19:04","EST","MILLWD",61759,246
"02/14/2003 02:19:04","EST","N.Y.C._LONGIL",,6827
"02/14/2003 02:19:04","EST","NORTH",61755,860
"02/14/2003 02:19:04","EST","WEST",61752,1783
"02/14/2003 02:24:04","EST","CAPITL",61757,1306
"02/14/2003 02:24:04","EST","CENTRL",61754,2000
"02/14/2003 02:24:04","EST","DUNWOD",61760,589
"02/14/2003 02:24:04","EST","GENESE",61753,1010
"02/14/2003 02:24:04","EST","HUD VL",61758,1105
"02/14/2003 02:24:04","EST","MHK VL",61756,834
"02/14/2003 02:24:04","EST","MILLWD",61759,255
"02/14/2003 02:24:04","EST","N.Y.C._LONGIL",,6815
"02/14/2003 02:24:04","EST","NORTH",61755,848
"02/14/2003 02:24:04","EST","WEST",61752,1768
"02/14/2003 02:25:34","EST","CAPITL",61757,1291
"02/14/2003 02:25:34","EST","CENTRL",61754,2006
"02/14/2003 02:25:34","EST","DUNWOD",61760,586
"02/14/2003 02:25:34","EST","GENESE",61753,1005
"02/14/2003 02:25:34","EST","HUD VL",61758,1122
"02/14/2003 02:25:34","EST","MHK VL",61756,826
"02/14/2003 02:25:34","EST","MILLWD",61759,248
"02/14/2003 02:25:34","EST","N.Y.C._LONGIL",,6808
"02/14/2003 02:25:34","EST","NORTH",61755,849
"02/14/2003 02:25:34","EST","WEST",61752,1773
"02/14/2003 02:30:34","EST","CAPITL",61757,1300
"02/14/2003 02:30:34","EST","CENTRL",61754,1993
"02/14/2003 02:30:34","EST","DUNWOD",61760,588
"02/14/2003 02:30:34","EST","GENESE",61753,1007
"02/14/2003 02:30:34","EST","HUD VL",61758,1111
"02/14/2003 02:30:34","EST","MHK VL",61756,816
"02/14/2003 02:30:34","EST","MILLWD",61759,257
"02/14/2003 02:30:34","EST","N.Y.C._LONGIL",,6791
"02/14/2003 02:30:34","EST","NORTH",61755,856
"02/14/2003 02:30:34","EST","WEST",61752,1764
"02/14/2003 02:32:04","EST","CAPITL",61757,1287
"02/14/2003 02:32:04","EST","CENTRL",61754,1954
"02/14/2003 02:32:04","EST","DUNWOD",61760,581
"02/14/2003 02:32:04","EST","GENESE",61753,1010
"02/14/2003 02:32:04","EST","HUD VL",61758,1126
"02/14/2003 02:32:04","EST","MHK VL",61756,834
"02/14/2003 02:32:04","EST","MILLWD",61759,251
"02/14/2003 02:32:04","EST","N.Y.C._LONGIL",,6784
"02/14/2003 02:32:04","EST","NORTH",61755,860
"02/14/2003 02:32:04","EST","WEST",61752,1755
"02/14/2003 02:37:04","EST","CAPITL",61757,1289
"02/14/2003 02:37:04","EST","CENTRL",61754,1944
"02/14/2003 02:37:04","EST","DUNWOD",61760,580
"02/14/2003 02:37:04","EST","GENESE",61753,1006
"02/14/2003 02:37:04","EST","HUD VL",61758,1122
"02/14/2003 02:37:04","EST","MHK VL",61756,826
"02/14/2003 02:37:04","EST","MILLWD",61759,252
"02/14/2003 02:37:04","EST","N.Y.C._LONGIL",,6789
"02/14/2003 02:37:04","EST","NORTH",61755,854
"02/14/2003 02:37:04","EST","WEST",61752,1755
"02/14/2003 02:38:34","EST","CAPITL",61757,1294
"02/14/2003 02:38:34","EST","CENTRL",61754,2001
"02/14/2003 02:38:34","EST","DUNWOD",61760,586
"02/14/2003 02:38:34","EST","GENESE",61753,1004
"02/14/2003 02:38:34","EST","HUD VL",61758,1119
"02/14/2003 02:38:34","EST","MHK VL",61756,820
"02/14/2003 02:38:34","EST","MILLWD",61759,251
"02/14/2003 02:38:34","EST","N.Y.C._LONGIL",,6762
"02/14/2003 02:38:34","EST","NORTH",61755,857
"02/14/2003 02:38:34","EST","WEST",61752,1760
"02/14/2003 02:43:34","EST","CAPITL",61757,1290
"02/14/2003 02:43:34","EST","CENTRL",61754,2016
"02/14/2003 02:43:34","EST","DUNWOD",61760,585
"02/14/2003 02:43:34","EST","GENESE",61753,1001
"02/14/2003 02:43:34","EST","HUD VL",61758,1101
"02/14/2003 02:43:34","EST","MHK VL",61756,821
"02/14/2003 02:43:34","EST","MILLWD",61759,254
"02/14/2003 02:43:34","EST","N.Y.C._LONGIL",,6762
"02/14/2003 02:43:34","EST","NORTH",61755,857
"02/14/2003 02:43:34","EST","WEST",61752,1763
"02/14/2003 02:48:34","EST","CAPITL",61757,1290
"02/14/2003 02:48:34","EST","CENTRL",61754,1988
"02/14/2003 02:48:34","EST","DUNWOD",61760,588
"02/14/2003 02:48:34","EST","GENESE",61753,1011
"02/14/2003 02:48:34","EST","HUD VL",61758,1121
"02/14/2003 02:48:34","EST","MHK VL",61756,821
"02/14/2003 02:48:34","EST","MILLWD",61759,244
"02/14/2003 02:48:34","EST","N.Y.C._LONGIL",,6754
"02/14/2003 02:48:34","EST","NORTH",61755,866
"02/14/2003 02:48:34","EST","WEST",61752,1747
"02/14/2003 02:53:34","EST","CAPITL",61757,1284
"02/14/2003 02:53:34","EST","CENTRL",61754,1991
"02/14/2003 02:53:34","EST","DUNWOD",61760,582
"02/14/2003 02:53:34","EST","GENESE",61753,1019
