"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2003 00:28:49","EST","CAPITL",61757,1272
"02/26/2003 00:28:49","EST","CENTRL",61754,1971
"02/26/2003 00:28:49","EST","DUNWOD",61760,580
"02/26/2003 00:28:49","EST","GENESE",61753,1022
"02/26/2003 00:28:49","EST","HUD VL",61758,1140
"02/26/2003 00:28:49","EST","MHK VL",61756,808
"02/26/2003 00:28:49","EST","MILLWD",61759,236
"02/26/2003 00:28:49","EST","N.Y.C._LONGIL",,7079
"02/26/2003 00:28:49","EST","NORTH",61755,829
"02/26/2003 00:28:49","EST","WEST",61752,1771
"02/26/2003 00:31:19","EST","CAPITL",61757,1270
"02/26/2003 00:31:19","EST","CENTRL",61754,1996
"02/26/2003 00:31:19","EST","DUNWOD",61760,578
"02/26/2003 00:31:19","EST","GENESE",61753,1013
"02/26/2003 00:31:19","EST","HUD VL",61758,1124
"02/26/2003 00:31:19","EST","MHK VL",61756,816
"02/26/2003 00:31:19","EST","MILLWD",61759,236
"02/26/2003 00:31:19","EST","N.Y.C._LONGIL",,7036
"02/26/2003 00:31:19","EST","NORTH",61755,844
"02/26/2003 00:31:19","EST","WEST",61752,1790
"02/26/2003 00:36:19","EST","CAPITL",61757,1257
"02/26/2003 00:36:19","EST","CENTRL",61754,1973
"02/26/2003 00:36:19","EST","DUNWOD",61760,576
"02/26/2003 00:36:19","EST","GENESE",61753,1014
"02/26/2003 00:36:19","EST","HUD VL",61758,1122
"02/26/2003 00:36:19","EST","MHK VL",61756,828
"02/26/2003 00:36:19","EST","MILLWD",61759,240
"02/26/2003 00:36:19","EST","N.Y.C._LONGIL",,6979
"02/26/2003 00:36:19","EST","NORTH",61755,842
"02/26/2003 00:36:19","EST","WEST",61752,1780
"02/26/2003 00:41:19","EST","CAPITL",61757,1262
"02/26/2003 00:41:19","EST","CENTRL",61754,1975
"02/26/2003 00:41:19","EST","DUNWOD",61760,583
"02/26/2003 00:41:19","EST","GENESE",61753,1010
"02/26/2003 00:41:19","EST","HUD VL",61758,1094
"02/26/2003 00:41:19","EST","MHK VL",61756,814
"02/26/2003 00:41:19","EST","MILLWD",61759,235
"02/26/2003 00:41:19","EST","N.Y.C._LONGIL",,6967
"02/26/2003 00:41:19","EST","NORTH",61755,845
"02/26/2003 00:41:19","EST","WEST",61752,1786
"02/26/2003 00:46:19","EST","CAPITL",61757,1279
"02/26/2003 00:46:19","EST","CENTRL",61754,1981
"02/26/2003 00:46:19","EST","DUNWOD",61760,574
"02/26/2003 00:46:19","EST","GENESE",61753,973
"02/26/2003 00:46:19","EST","HUD VL",61758,1111
"02/26/2003 00:46:19","EST","MHK VL",61756,816
"02/26/2003 00:46:19","EST","MILLWD",61759,238
"02/26/2003 00:46:19","EST","N.Y.C._LONGIL",,6964
"02/26/2003 00:46:19","EST","NORTH",61755,837
"02/26/2003 00:46:19","EST","WEST",61752,1810
"02/26/2003 00:51:19","EST","CAPITL",61757,1472
"02/26/2003 00:51:19","EST","CENTRL",61754,1962
"02/26/2003 00:51:19","EST","DUNWOD",61760,556
"02/26/2003 00:51:19","EST","GENESE",61753,1008
"02/26/2003 00:51:19","EST","HUD VL",61758,1130
"02/26/2003 00:51:19","EST","MHK VL",61756,791
"02/26/2003 00:51:19","EST","MILLWD",61759,237
"02/26/2003 00:51:19","EST","N.Y.C._LONGIL",,6929
"02/26/2003 00:51:19","EST","NORTH",61755,865
"02/26/2003 00:51:19","EST","WEST",61752,1776
"02/26/2003 00:55:19","EST","CAPITL",61757,1274
"02/26/2003 00:55:19","EST","CENTRL",61754,1977
"02/26/2003 00:55:19","EST","DUNWOD",61760,580
"02/26/2003 00:55:19","EST","GENESE",61753,1006
"02/26/2003 00:55:19","EST","HUD VL",61758,1105
"02/26/2003 00:55:19","EST","MHK VL",61756,799
"02/26/2003 00:55:19","EST","MILLWD",61759,234
"02/26/2003 00:55:19","EST","N.Y.C._LONGIL",,6868
"02/26/2003 00:55:19","EST","NORTH",61755,869
"02/26/2003 00:55:19","EST","WEST",61752,1774
"02/26/2003 01:00:00","EST","CAPITL",61757,1277
"02/26/2003 01:00:00","EST","CENTRL",61754,1967
"02/26/2003 01:00:00","EST","DUNWOD",61760,574
"02/26/2003 01:00:00","EST","GENESE",61753,999
"02/26/2003 01:00:00","EST","HUD VL",61758,1104
"02/26/2003 01:00:00","EST","MHK VL",61756,803
"02/26/2003 01:00:00","EST","MILLWD",61759,234
"02/26/2003 01:00:00","EST","N.Y.C._LONGIL",,6854
"02/26/2003 01:00:00","EST","NORTH",61755,865
"02/26/2003 01:00:00","EST","WEST",61752,1761
"02/26/2003 01:00:49","EST","CAPITL",61757,1260
"02/26/2003 01:00:49","EST","CENTRL",61754,1952
"02/26/2003 01:00:49","EST","DUNWOD",61760,562
"02/26/2003 01:00:49","EST","GENESE",61753,1002
"02/26/2003 01:00:49","EST","HUD VL",61758,1116
"02/26/2003 01:00:49","EST","MHK VL",61756,811
"02/26/2003 01:00:49","EST","MILLWD",61759,229
"02/26/2003 01:00:49","EST","N.Y.C._LONGIL",,6850
"02/26/2003 01:00:49","EST","NORTH",61755,842
"02/26/2003 01:00:49","EST","WEST",61752,1734
"02/26/2003 01:05:19","EST","CAPITL",61757,1265
"02/26/2003 01:05:19","EST","CENTRL",61754,1977
"02/26/2003 01:05:19","EST","DUNWOD",61760,567
"02/26/2003 01:05:19","EST","GENESE",61753,1013
"02/26/2003 01:05:19","EST","HUD VL",61758,1119
"02/26/2003 01:05:19","EST","MHK VL",61756,818
"02/26/2003 01:05:19","EST","MILLWD",61759,235
"02/26/2003 01:05:19","EST","N.Y.C._LONGIL",,6805
"02/26/2003 01:05:19","EST","NORTH",61755,819
"02/26/2003 01:05:19","EST","WEST",61752,1742
"02/26/2003 01:08:49","EST","CAPITL",61757,1256
"02/26/2003 01:08:49","EST","CENTRL",61754,1963
"02/26/2003 01:08:49","EST","DUNWOD",61760,573
"02/26/2003 01:08:49","EST","GENESE",61753,964
"02/26/2003 01:08:49","EST","HUD VL",61758,1101
"02/26/2003 01:08:49","EST","MHK VL",61756,820
"02/26/2003 01:08:49","EST","MILLWD",61759,232
"02/26/2003 01:08:49","EST","N.Y.C._LONGIL",,6804
"02/26/2003 01:08:49","EST","NORTH",61755,836
"02/26/2003 01:08:49","EST","WEST",61752,1798
"02/26/2003 01:13:49","EST","CAPITL",61757,1259
"02/26/2003 01:13:49","EST","CENTRL",61754,1944
"02/26/2003 01:13:49","EST","DUNWOD",61760,562
"02/26/2003 01:13:49","EST","GENESE",61753,997
"02/26/2003 01:13:49","EST","HUD VL",61758,1120
"02/26/2003 01:13:49","EST","MHK VL",61756,813
"02/26/2003 01:13:49","EST","MILLWD",61759,234
"02/26/2003 01:13:49","EST","N.Y.C._LONGIL",,6793
"02/26/2003 01:13:49","EST","NORTH",61755,826
"02/26/2003 01:13:49","EST","WEST",61752,1753
"02/26/2003 01:18:49","EST","CAPITL",61757,1250
"02/26/2003 01:18:49","EST","CENTRL",61754,1924
"02/26/2003 01:18:49","EST","DUNWOD",61760,559
"02/26/2003 01:18:49","EST","GENESE",61753,1003
"02/26/2003 01:18:49","EST","HUD VL",61758,1096
"02/26/2003 01:18:49","EST","MHK VL",61756,813
"02/26/2003 01:18:49","EST","MILLWD",61759,237
"02/26/2003 01:18:49","EST","N.Y.C._LONGIL",,6770
"02/26/2003 01:18:49","EST","NORTH",61755,852
"02/26/2003 01:18:49","EST","WEST",61752,1770
"02/26/2003 01:22:19","EST","CAPITL",61757,1260
"02/26/2003 01:22:19","EST","CENTRL",61754,1963
"02/26/2003 01:22:19","EST","DUNWOD",61760,570
"02/26/2003 01:22:19","EST","GENESE",61753,1006
"02/26/2003 01:22:19","EST","HUD VL",61758,1104
"02/26/2003 01:22:19","EST","MHK VL",61756,818
"02/26/2003 01:22:19","EST","MILLWD",61759,230
"02/26/2003 01:22:19","EST","N.Y.C._LONGIL",,6739
"02/26/2003 01:22:19","EST","NORTH",61755,844
"02/26/2003 01:22:19","EST","WEST",61752,1758
"02/26/2003 01:27:19","EST","CAPITL",61757,1266
"02/26/2003 01:27:19","EST","CENTRL",61754,1975
"02/26/2003 01:27:19","EST","DUNWOD",61760,565
"02/26/2003 01:27:19","EST","GENESE",61753,997
"02/26/2003 01:27:19","EST","HUD VL",61758,1103
"02/26/2003 01:27:19","EST","MHK VL",61756,815
"02/26/2003 01:27:19","EST","MILLWD",61759,223
"02/26/2003 01:27:19","EST","N.Y.C._LONGIL",,6716
"02/26/2003 01:27:19","EST","NORTH",61755,836
"02/26/2003 01:27:19","EST","WEST",61752,1750
"02/26/2003 01:32:19","EST","CAPITL",61757,1257
"02/26/2003 01:32:19","EST","CENTRL",61754,1923
"02/26/2003 01:32:19","EST","DUNWOD",61760,567
"02/26/2003 01:32:19","EST","GENESE",61753,1000
"02/26/2003 01:32:19","EST","HUD VL",61758,1104
"02/26/2003 01:32:19","EST","MHK VL",61756,810
"02/26/2003 01:32:19","EST","MILLWD",61759,229
"02/26/2003 01:32:19","EST","N.Y.C._LONGIL",,6709
"02/26/2003 01:32:19","EST","NORTH",61755,839
"02/26/2003 01:32:19","EST","WEST",61752,1745
"02/26/2003 01:33:49","EST","CAPITL",61757,1250
"02/26/2003 01:33:49","EST","CENTRL",61754,1946
"02/26/2003 01:33:49","EST","DUNWOD",61760,567
"02/26/2003 01:33:49","EST","GENESE",61753,999
"02/26/2003 01:33:49","EST","HUD VL",61758,1091
"02/26/2003 01:33:49","EST","MHK VL",61756,815
"02/26/2003 01:33:49","EST","MILLWD",61759,231
"02/26/2003 01:33:49","EST","N.Y.C._LONGIL",,6692
"02/26/2003 01:33:49","EST","NORTH",61755,838
"02/26/2003 01:33:49","EST","WEST",61752,1731
"02/26/2003 01:38:49","EST","CAPITL",61757,1244
"02/26/2003 01:38:49","EST","CENTRL",61754,1901
"02/26/2003 01:38:49","EST","DUNWOD",61760,558
"02/26/2003 01:38:49","EST","GENESE",61753,992
"02/26/2003 01:38:49","EST","HUD VL",61758,1098
"02/26/2003 01:38:49","EST","MHK VL",61756,818
"02/26/2003 01:38:49","EST","MILLWD",61759,235
"02/26/2003 01:38:49","EST","N.Y.C._LONGIL",,6697
"02/26/2003 01:38:49","EST","NORTH",61755,837
"02/26/2003 01:38:49","EST","WEST",61752,1734
"02/26/2003 01:43:49","EST","CAPITL",61757,1253
"02/26/2003 01:43:49","EST","CENTRL",61754,1959
"02/26/2003 01:43:49","EST","DUNWOD",61760,556
"02/26/2003 01:43:49","EST","GENESE",61753,991
"02/26/2003 01:43:49","EST","HUD VL",61758,1102
"02/26/2003 01:43:49","EST","MHK VL",61756,801
"02/26/2003 01:43:49","EST","MILLWD",61759,227
"02/26/2003 01:43:49","EST","N.Y.C._LONGIL",,6668
"02/26/2003 01:43:49","EST","NORTH",61755,844
"02/26/2003 01:43:49","EST","WEST",61752,1742
"02/26/2003 01:48:49","EST","CAPITL",61757,1243
"02/26/2003 01:48:49","EST","CENTRL",61754,1950
"02/26/2003 01:48:49","EST","DUNWOD",61760,561
"02/26/2003 01:48:49","EST","GENESE",61753,1001
"02/26/2003 01:48:49","EST","HUD VL",61758,1093
"02/26/2003 01:48:49","EST","MHK VL",61756,805
"02/26/2003 01:48:49","EST","MILLWD",61759,231
"02/26/2003 01:48:49","EST","N.Y.C._LONGIL",,6647
"02/26/2003 01:48:49","EST","NORTH",61755,846
"02/26/2003 01:48:49","EST","WEST",61752,1737
"02/26/2003 01:53:49","EST","CAPITL",61757,1258
"02/26/2003 01:53:49","EST","CENTRL",61754,1945
"02/26/2003 01:53:49","EST","DUNWOD",61760,559
"02/26/2003 01:53:49","EST","GENESE",61753,991
"02/26/2003 01:53:49","EST","HUD VL",61758,1098
"02/26/2003 01:53:49","EST","MHK VL",61756,790
"02/26/2003 01:53:49","EST","MILLWD",61759,230
"02/26/2003 01:53:49","EST","N.Y.C._LONGIL",,6647
"02/26/2003 01:53:49","EST","NORTH",61755,835
"02/26/2003 01:53:49","EST","WEST",61752,1746
"02/26/2003 01:55:19","EST","CAPITL",61757,1249
"02/26/2003 01:55:19","EST","CENTRL",61754,1944
"02/26/2003 01:55:19","EST","DUNWOD",61760,558
"02/26/2003 01:55:19","EST","GENESE",61753,997
"02/26/2003 01:55:19","EST","HUD VL",61758,1095
"02/26/2003 01:55:19","EST","MHK VL",61756,813
"02/26/2003 01:55:19","EST","MILLWD",61759,233
"02/26/2003 01:55:19","EST","N.Y.C._LONGIL",,6637
"02/26/2003 01:55:19","EST","NORTH",61755,834
"02/26/2003 01:55:19","EST","WEST",61752,1743
"02/26/2003 02:00:00","EST","CAPITL",61757,1255
"02/26/2003 02:00:00","EST","CENTRL",61754,1932
"02/26/2003 02:00:00","EST","DUNWOD",61760,558
"02/26/2003 02:00:00","EST","GENESE",61753,1000
"02/26/2003 02:00:00","EST","HUD VL",61758,1088
"02/26/2003 02:00:00","EST","MHK VL",61756,814
"02/26/2003 02:00:00","EST","MILLWD",61759,232
"02/26/2003 02:00:00","EST","N.Y.C._LONGIL",,6627
"02/26/2003 02:00:00","EST","NORTH",61755,838
"02/26/2003 02:00:00","EST","WEST",61752,1740
"02/26/2003 02:00:49","EST","CAPITL",61757,1243
"02/26/2003 02:00:49","EST","CENTRL",61754,1948
"02/26/2003 02:00:49","EST","DUNWOD",61760,560
"02/26/2003 02:00:49","EST","GENESE",61753,989
"02/26/2003 02:00:49","EST","HUD VL",61758,1097
"02/26/2003 02:00:49","EST","MHK VL",61756,811
"02/26/2003 02:00:49","EST","MILLWD",61759,234
"02/26/2003 02:00:49","EST","N.Y.C._LONGIL",,6621
"02/26/2003 02:00:49","EST","NORTH",61755,836
"02/26/2003 02:00:49","EST","WEST",61752,1728
"02/26/2003 02:05:19","EST","CAPITL",61757,1245
"02/26/2003 02:05:19","EST","CENTRL",61754,1924
"02/26/2003 02:05:19","EST","DUNWOD",61760,555
"02/26/2003 02:05:19","EST","GENESE",61753,996
"02/26/2003 02:05:19","EST","HUD VL",61758,1104
"02/26/2003 02:05:19","EST","MHK VL",61756,806
"02/26/2003 02:05:19","EST","MILLWD",61759,234
"02/26/2003 02:05:19","EST","N.Y.C._LONGIL",,6591
"02/26/2003 02:05:19","EST","NORTH",61755,837
"02/26/2003 02:05:19","EST","WEST",61752,1710
"02/26/2003 02:10:19","EST","CAPITL",61757,1245
"02/26/2003 02:10:19","EST","CENTRL",61754,1918
"02/26/2003 02:10:19","EST","DUNWOD",61760,555
"02/26/2003 02:10:19","EST","GENESE",61753,994
"02/26/2003 02:10:19","EST","HUD VL",61758,1096
"02/26/2003 02:10:19","EST","MHK VL",61756,815
"02/26/2003 02:10:19","EST","MILLWD",61759,231
"02/26/2003 02:10:19","EST","N.Y.C._LONGIL",,6576
"02/26/2003 02:10:19","EST","NORTH",61755,841
"02/26/2003 02:10:19","EST","WEST",61752,1744
"02/26/2003 02:15:19","EST","CAPITL",61757,1241
"02/26/2003 02:15:19","EST","CENTRL",61754,1968
"02/26/2003 02:15:19","EST","DUNWOD",61760,553
"02/26/2003 02:15:19","EST","GENESE",61753,994
"02/26/2003 02:15:19","EST","HUD VL",61758,1090
"02/26/2003 02:15:19","EST","MHK VL",61756,819
"02/26/2003 02:15:19","EST","MILLWD",61759,230
"02/26/2003 02:15:19","EST","N.Y.C._LONGIL",,6578
"02/26/2003 02:15:19","EST","NORTH",61755,828
"02/26/2003 02:15:19","EST","WEST",61752,1720
"02/26/2003 02:16:49","EST","CAPITL",61757,1243
"02/26/2003 02:16:49","EST","CENTRL",61754,1939
"02/26/2003 02:16:49","EST","DUNWOD",61760,553
"02/26/2003 02:16:49","EST","GENESE",61753,991
"02/26/2003 02:16:49","EST","HUD VL",61758,1080
"02/26/2003 02:16:49","EST","MHK VL",61756,816
"02/26/2003 02:16:49","EST","MILLWD",61759,235
"02/26/2003 02:16:49","EST","N.Y.C._LONGIL",,6571
"02/26/2003 02:16:49","EST","NORTH",61755,839
"02/26/2003 02:16:49","EST","WEST",61752,1736
"02/26/2003 02:21:49","EST","CAPITL",61757,1252
"02/26/2003 02:21:49","EST","CENTRL",61754,1944
"02/26/2003 02:21:49","EST","DUNWOD",61760,547
"02/26/2003 02:21:49","EST","GENESE",61753,1003
"02/26/2003 02:21:49","EST","HUD VL",61758,1106
"02/26/2003 02:21:49","EST","MHK VL",61756,788
"02/26/2003 02:21:49","EST","MILLWD",61759,226
"02/26/2003 02:21:49","EST","N.Y.C._LONGIL",,6554
"02/26/2003 02:21:49","EST","NORTH",61755,847
"02/26/2003 02:21:49","EST","WEST",61752,1748
"02/26/2003 02:23:19","EST","CAPITL",61757,1260
"02/26/2003 02:23:19","EST","CENTRL",61754,1892
"02/26/2003 02:23:19","EST","DUNWOD",61760,555
"02/26/2003 02:23:19","EST","GENESE",61753,991
"02/26/2003 02:23:19","EST","HUD VL",61758,1122
"02/26/2003 02:23:19","EST","MHK VL",61756,813
"02/26/2003 02:23:19","EST","MILLWD",61759,227
"02/26/2003 02:23:19","EST","N.Y.C._LONGIL",,6554
"02/26/2003 02:23:19","EST","NORTH",61755,829
"02/26/2003 02:23:19","EST","WEST",61752,1732
"02/26/2003 02:28:19","EST","CAPITL",61757,1260
"02/26/2003 02:28:19","EST","CENTRL",61754,1925
"02/26/2003 02:28:19","EST","DUNWOD",61760,551
"02/26/2003 02:28:19","EST","GENESE",61753,999
"02/26/2003 02:28:19","EST","HUD VL",61758,1101
"02/26/2003 02:28:19","EST","MHK VL",61756,797
"02/26/2003 02:28:19","EST","MILLWD",61759,229
"02/26/2003 02:28:19","EST","N.Y.C._LONGIL",,6556
"02/26/2003 02:28:19","EST","NORTH",61755,836
"02/26/2003 02:28:19","EST","WEST",61752,1738
"02/26/2003 02:29:49","EST","CAPITL",61757,1250
"02/26/2003 02:29:49","EST","CENTRL",61754,1927
"02/26/2003 02:29:49","EST","DUNWOD",61760,548
"02/26/2003 02:29:49","EST","GENESE",61753,996
"02/26/2003 02:29:49","EST","HUD VL",61758,1085
"02/26/2003 02:29:49","EST","MHK VL",61756,788
"02/26/2003 02:29:49","EST","MILLWD",61759,231
"02/26/2003 02:29:49","EST","N.Y.C._LONGIL",,6570
"02/26/2003 02:29:49","EST","NORTH",61755,842
"02/26/2003 02:29:49","EST","WEST",61752,1737
"02/26/2003 02:34:49","EST","CAPITL",61757,1249
"02/26/2003 02:34:49","EST","CENTRL",61754,1921
"02/26/2003 02:34:49","EST","DUNWOD",61760,552
"02/26/2003 02:34:49","EST","GENESE",61753,992
"02/26/2003 02:34:49","EST","HUD VL",61758,1092
"02/26/2003 02:34:49","EST","MHK VL",61756,811
"02/26/2003 02:34:49","EST","MILLWD",61759,226
"02/26/2003 02:34:49","EST","N.Y.C._LONGIL",,6539
"02/26/2003 02:34:49","EST","NORTH",61755,837
"02/26/2003 02:34:49","EST","WEST",61752,1703
"02/26/2003 02:39:19","EST","CAPITL",61757,1253
"02/26/2003 02:39:19","EST","CENTRL",61754,1907
"02/26/2003 02:39:19","EST","DUNWOD",61760,548
"02/26/2003 02:39:19","EST","GENESE",61753,993
"02/26/2003 02:39:19","EST","HUD VL",61758,1081
"02/26/2003 02:39:19","EST","MHK VL",61756,804
"02/26/2003 02:39:19","EST","MILLWD",61759,231
"02/26/2003 02:39:19","EST","N.Y.C._LONGIL",,6532
"02/26/2003 02:39:19","EST","NORTH",61755,848
"02/26/2003 02:39:19","EST","WEST",61752,1740
"02/26/2003 02:44:19","EST","CAPITL",61757,1235
"02/26/2003 02:44:19","EST","CENTRL",61754,1930
"02/26/2003 02:44:19","EST","DUNWOD",61760,552
"02/26/2003 02:44:19","EST","GENESE",61753,997
"02/26/2003 02:44:19","EST","HUD VL",61758,1091
"02/26/2003 02:44:19","EST","MHK VL",61756,793
"02/26/2003 02:44:19","EST","MILLWD",61759,230
"02/26/2003 02:44:19","EST","N.Y.C._LONGIL",,6521
"02/26/2003 02:44:19","EST","NORTH",61755,838
"02/26/2003 02:44:19","EST","WEST",61752,1748
"02/26/2003 02:49:19","EST","CAPITL",61757,1222
"02/26/2003 02:49:19","EST","CENTRL",61754,1931
"02/26/2003 02:49:19","EST","DUNWOD",61760,548
"02/26/2003 02:49:19","EST","GENESE",61753,951
"02/26/2003 02:49:19","EST","HUD VL",61758,1096
"02/26/2003 02:49:19","EST","MHK VL",61756,804
"02/26/2003 02:49:19","EST","MILLWD",61759,232
"02/26/2003 02:49:19","EST","N.Y.C._LONGIL",,6520
"02/26/2003 02:49:19","EST","NORTH",61755,840
"02/26/2003 02:49:19","EST","WEST",61752,1769
"02/26/2003 02:54:19","EST","CAPITL",61757,1219
"02/26/2003 02:54:19","EST","CENTRL",61754,1934
"02/26/2003 02:54:19","EST","DUNWOD",61760,553
"02/26/2003 02:54:19","EST","GENESE",61753,989
"02/26/2003 02:54:19","EST","HUD VL",61758,1093
"02/26/2003 02:54:19","EST","MHK VL",61756,802
"02/26/2003 02:54:19","EST","MILLWD",61759,227
"02/26/2003 02:54:19","EST","N.Y.C._LONGIL",,6524
"02/26/2003 02:54:19","EST","NORTH",61755,843
"02/26/2003 02:54:19","EST","WEST",61752,1737
"02/26/2003 02:55:49","EST","CAPITL",61757,1233
"02/26/2003 02:55:49","EST","CENTRL",61754,1938
"02/26/2003 02:55:49","EST","DUNWOD",61760,544
"02/26/2003 02:55:49","EST","GENESE",61753,991
"02/26/2003 02:55:49","EST","HUD VL",61758,1110
"02/26/2003 02:55:49","EST","MHK VL",61756,816
"02/26/2003 02:55:49","EST","MILLWD",61759,239
"02/26/2003 02:55:49","EST","N.Y.C._LONGIL",,6513
"02/26/2003 02:55:49","EST","NORTH",61755,815
"02/26/2003 02:55:49","EST","WEST",61752,1729
"02/26/2003 03:00:00","EST","CAPITL",61757,1244
"02/26/2003 03:00:00","EST","CENTRL",61754,1941
"02/26/2003 03:00:00","EST","DUNWOD",61760,550
"02/26/2003 03:00:00","EST","GENESE",61753,992
"02/26/2003 03:00:00","EST","HUD VL",61758,1090
"02/26/2003 03:00:00","EST","MHK VL",61756,794
"02/26/2003 03:00:00","EST","MILLWD",61759,231
"02/26/2003 03:00:00","EST","N.Y.C._LONGIL",,6514
"02/26/2003 03:00:00","EST","NORTH",61755,834
"02/26/2003 03:00:00","EST","WEST",61752,1729
"02/26/2003 03:00:49","EST","CAPITL",61757,1236
"02/26/2003 03:00:49","EST","CENTRL",61754,1899
"02/26/2003 03:00:49","EST","DUNWOD",61760,546
"02/26/2003 03:00:49","EST","GENESE",61753,985
"02/26/2003 03:00:49","EST","HUD VL",61758,1107
"02/26/2003 03:00:49","EST","MHK VL",61756,799
"02/26/2003 03:00:49","EST","MILLWD",61759,232
"02/26/2003 03:00:49","EST","N.Y.C._LONGIL",,6512
"02/26/2003 03:00:49","EST","NORTH",61755,836
"02/26/2003 03:00:49","EST","WEST",61752,1722
"02/26/2003 03:05:49","EST","CAPITL",61757,1233
"02/26/2003 03:05:49","EST","CENTRL",61754,1889
"02/26/2003 03:05:49","EST","DUNWOD",61760,548
"02/26/2003 03:05:49","EST","GENESE",61753,992
"02/26/2003 03:05:49","EST","HUD VL",61758,1100
