"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2003 00:39:59","EST","HUD VL",61758,946
"04/06/2003 00:39:59","EST","MHK VL",61756,587
"04/06/2003 00:39:59","EST","MILLWD",61759,205
"04/06/2003 00:39:59","EST","N.Y.C._LONGIL",,6287
"04/06/2003 00:39:59","EST","NORTH",61755,753
"04/06/2003 00:39:59","EST","WEST",61752,1522
"04/06/2003 00:43:29","EST","CAPITL",61757,989
"04/06/2003 00:43:29","EST","CENTRL",61754,1517
"04/06/2003 00:43:29","EST","DUNWOD",61760,518
"04/06/2003 00:43:29","EST","GENESE",61753,750
"04/06/2003 00:43:29","EST","HUD VL",61758,938
"04/06/2003 00:43:29","EST","MHK VL",61756,582
"04/06/2003 00:43:29","EST","MILLWD",61759,210
"04/06/2003 00:43:29","EST","N.Y.C._LONGIL",,6284
"04/06/2003 00:43:29","EST","NORTH",61755,759
"04/06/2003 00:43:29","EST","WEST",61752,1520
"04/06/2003 00:48:29","EST","CAPITL",61757,987
"04/06/2003 00:48:29","EST","CENTRL",61754,1486
"04/06/2003 00:48:29","EST","DUNWOD",61760,528
"04/06/2003 00:48:29","EST","GENESE",61753,741
"04/06/2003 00:48:29","EST","HUD VL",61758,948
"04/06/2003 00:48:29","EST","MHK VL",61756,591
"04/06/2003 00:48:29","EST","MILLWD",61759,200
"04/06/2003 00:48:29","EST","N.Y.C._LONGIL",,6237
"04/06/2003 00:48:29","EST","NORTH",61755,752
"04/06/2003 00:48:29","EST","WEST",61752,1521
"04/06/2003 00:53:29","EST","CAPITL",61757,998
"04/06/2003 00:53:29","EST","CENTRL",61754,1464
"04/06/2003 00:53:29","EST","DUNWOD",61760,520
"04/06/2003 00:53:29","EST","GENESE",61753,744
"04/06/2003 00:53:29","EST","HUD VL",61758,937
"04/06/2003 00:53:29","EST","MHK VL",61756,602
"04/06/2003 00:53:29","EST","MILLWD",61759,209
"04/06/2003 00:53:29","EST","N.Y.C._LONGIL",,6235
"04/06/2003 00:53:29","EST","NORTH",61755,738
"04/06/2003 00:53:29","EST","WEST",61752,1508
"04/06/2003 00:55:29","EST","CAPITL",61757,989
"04/06/2003 00:55:29","EST","CENTRL",61754,1515
"04/06/2003 00:55:29","EST","DUNWOD",61760,517
"04/06/2003 00:55:29","EST","GENESE",61753,739
"04/06/2003 00:55:29","EST","HUD VL",61758,945
"04/06/2003 00:55:29","EST","MHK VL",61756,582
"04/06/2003 00:55:29","EST","MILLWD",61759,209
"04/06/2003 00:55:29","EST","N.Y.C._LONGIL",,6215
"04/06/2003 00:55:29","EST","NORTH",61755,748
"04/06/2003 00:55:29","EST","WEST",61752,1514
"04/06/2003 00:56:59","EST","CAPITL",61757,1037
"04/06/2003 00:56:59","EST","CENTRL",61754,1538
"04/06/2003 00:56:59","EST","DUNWOD",61760,522
"04/06/2003 00:56:59","EST","GENESE",61753,745
"04/06/2003 00:56:59","EST","HUD VL",61758,978
"04/06/2003 00:56:59","EST","MHK VL",61756,564
"04/06/2003 00:56:59","EST","MILLWD",61759,204
"04/06/2003 00:56:59","EST","N.Y.C._LONGIL",,6208
"04/06/2003 00:56:59","EST","NORTH",61755,763
"04/06/2003 00:56:59","EST","WEST",61752,1515
"04/06/2003 01:00:00","EST","CAPITL",61757,986
"04/06/2003 01:00:00","EST","CENTRL",61754,1513
"04/06/2003 01:00:00","EST","DUNWOD",61760,519
"04/06/2003 01:00:00","EST","GENESE",61753,739
"04/06/2003 01:00:00","EST","HUD VL",61758,944
"04/06/2003 01:00:00","EST","MHK VL",61756,582
"04/06/2003 01:00:00","EST","MILLWD",61759,210
"04/06/2003 01:00:00","EST","N.Y.C._LONGIL",,6184
"04/06/2003 01:00:00","EST","NORTH",61755,736
"04/06/2003 01:00:00","EST","WEST",61752,1498
"04/06/2003 01:01:59","EST","CAPITL",61757,981
"04/06/2003 01:01:59","EST","CENTRL",61754,1507
"04/06/2003 01:01:59","EST","DUNWOD",61760,522
"04/06/2003 01:01:59","EST","GENESE",61753,741
"04/06/2003 01:01:59","EST","HUD VL",61758,934
"04/06/2003 01:01:59","EST","MHK VL",61756,582
"04/06/2003 01:01:59","EST","MILLWD",61759,202
"04/06/2003 01:01:59","EST","N.Y.C._LONGIL",,6172
"04/06/2003 01:01:59","EST","NORTH",61755,751
"04/06/2003 01:01:59","EST","WEST",61752,1509
"04/06/2003 01:03:29","EST","CAPITL",61757,985
"04/06/2003 01:03:29","EST","CENTRL",61754,1510
"04/06/2003 01:03:29","EST","DUNWOD",61760,519
"04/06/2003 01:03:29","EST","GENESE",61753,738
"04/06/2003 01:03:29","EST","HUD VL",61758,931
"04/06/2003 01:03:29","EST","MHK VL",61756,581
"04/06/2003 01:03:29","EST","MILLWD",61759,208
"04/06/2003 01:03:29","EST","N.Y.C._LONGIL",,6151
"04/06/2003 01:03:29","EST","NORTH",61755,743
"04/06/2003 01:03:29","EST","WEST",61752,1488
"04/06/2003 01:08:29","EST","CAPITL",61757,987
"04/06/2003 01:08:29","EST","CENTRL",61754,1502
"04/06/2003 01:08:29","EST","DUNWOD",61760,513
"04/06/2003 01:08:29","EST","GENESE",61753,736
"04/06/2003 01:08:29","EST","HUD VL",61758,916
"04/06/2003 01:08:29","EST","MHK VL",61756,567
"04/06/2003 01:08:29","EST","MILLWD",61759,213
"04/06/2003 01:08:29","EST","N.Y.C._LONGIL",,6115
"04/06/2003 01:08:29","EST","NORTH",61755,756
"04/06/2003 01:08:29","EST","WEST",61752,1509
"04/06/2003 01:13:29","EST","CAPITL",61757,982
"04/06/2003 01:13:29","EST","CENTRL",61754,1507
"04/06/2003 01:13:29","EST","DUNWOD",61760,509
"04/06/2003 01:13:29","EST","GENESE",61753,732
"04/06/2003 01:13:29","EST","HUD VL",61758,921
"04/06/2003 01:13:29","EST","MHK VL",61756,584
"04/06/2003 01:13:29","EST","MILLWD",61759,212
"04/06/2003 01:13:29","EST","N.Y.C._LONGIL",,6093
"04/06/2003 01:13:29","EST","NORTH",61755,731
"04/06/2003 01:13:29","EST","WEST",61752,1495
"04/06/2003 01:16:59","EST","CAPITL",61757,979
"04/06/2003 01:16:59","EST","CENTRL",61754,1497
"04/06/2003 01:16:59","EST","DUNWOD",61760,507
"04/06/2003 01:16:59","EST","GENESE",61753,745
"04/06/2003 01:16:59","EST","HUD VL",61758,912
"04/06/2003 01:16:59","EST","MHK VL",61756,591
"04/06/2003 01:16:59","EST","MILLWD",61759,206
"04/06/2003 01:16:59","EST","N.Y.C._LONGIL",,6073
"04/06/2003 01:16:59","EST","NORTH",61755,740
"04/06/2003 01:16:59","EST","WEST",61752,1485
"04/06/2003 01:21:59","EST","CAPITL",61757,974
"04/06/2003 01:21:59","EST","CENTRL",61754,1504
"04/06/2003 01:21:59","EST","DUNWOD",61760,509
"04/06/2003 01:21:59","EST","GENESE",61753,733
"04/06/2003 01:21:59","EST","HUD VL",61758,914
"04/06/2003 01:21:59","EST","MHK VL",61756,576
"04/06/2003 01:21:59","EST","MILLWD",61759,206
"04/06/2003 01:21:59","EST","N.Y.C._LONGIL",,6038
"04/06/2003 01:21:59","EST","NORTH",61755,746
"04/06/2003 01:21:59","EST","WEST",61752,1490
"04/06/2003 01:26:59","EST","CAPITL",61757,976
"04/06/2003 01:26:59","EST","CENTRL",61754,1500
"04/06/2003 01:26:59","EST","DUNWOD",61760,504
"04/06/2003 01:26:59","EST","GENESE",61753,737
"04/06/2003 01:26:59","EST","HUD VL",61758,931
"04/06/2003 01:26:59","EST","MHK VL",61756,582
"04/06/2003 01:26:59","EST","MILLWD",61759,202
"04/06/2003 01:26:59","EST","N.Y.C._LONGIL",,6043
"04/06/2003 01:26:59","EST","NORTH",61755,740
"04/06/2003 01:26:59","EST","WEST",61752,1497
"04/06/2003 01:28:29","EST","CAPITL",61757,971
"04/06/2003 01:28:29","EST","CENTRL",61754,1454
"04/06/2003 01:28:29","EST","DUNWOD",61760,506
"04/06/2003 01:28:29","EST","GENESE",61753,724
"04/06/2003 01:28:29","EST","HUD VL",61758,914
"04/06/2003 01:28:29","EST","MHK VL",61756,583
"04/06/2003 01:28:29","EST","MILLWD",61759,198
"04/06/2003 01:28:29","EST","N.Y.C._LONGIL",,6010
"04/06/2003 01:28:29","EST","NORTH",61755,739
"04/06/2003 01:28:29","EST","WEST",61752,1500
"04/06/2003 01:33:29","EST","CAPITL",61757,974
"04/06/2003 01:33:29","EST","CENTRL",61754,1428
"04/06/2003 01:33:29","EST","DUNWOD",61760,498
"04/06/2003 01:33:29","EST","GENESE",61753,730
"04/06/2003 01:33:29","EST","HUD VL",61758,902
"04/06/2003 01:33:29","EST","MHK VL",61756,581
"04/06/2003 01:33:29","EST","MILLWD",61759,207
"04/06/2003 01:33:29","EST","N.Y.C._LONGIL",,5990
"04/06/2003 01:33:29","EST","NORTH",61755,730
"04/06/2003 01:33:29","EST","WEST",61752,1478
"04/06/2003 01:38:29","EST","CAPITL",61757,963
"04/06/2003 01:38:29","EST","CENTRL",61754,1472
"04/06/2003 01:38:29","EST","DUNWOD",61760,499
"04/06/2003 01:38:29","EST","GENESE",61753,734
"04/06/2003 01:38:29","EST","HUD VL",61758,908
"04/06/2003 01:38:29","EST","MHK VL",61756,567
"04/06/2003 01:38:29","EST","MILLWD",61759,199
"04/06/2003 01:38:29","EST","N.Y.C._LONGIL",,5980
"04/06/2003 01:38:29","EST","NORTH",61755,756
"04/06/2003 01:38:29","EST","WEST",61752,1476
"04/06/2003 01:43:29","EST","CAPITL",61757,969
"04/06/2003 01:43:29","EST","CENTRL",61754,1474
"04/06/2003 01:43:29","EST","DUNWOD",61760,500
"04/06/2003 01:43:29","EST","GENESE",61753,727
"04/06/2003 01:43:29","EST","HUD VL",61758,918
"04/06/2003 01:43:29","EST","MHK VL",61756,572
"04/06/2003 01:43:29","EST","MILLWD",61759,200
"04/06/2003 01:43:29","EST","N.Y.C._LONGIL",,5978
"04/06/2003 01:43:29","EST","NORTH",61755,739
"04/06/2003 01:43:29","EST","WEST",61752,1475
"04/06/2003 01:44:59","EST","CAPITL",61757,964
"04/06/2003 01:44:59","EST","CENTRL",61754,1478
"04/06/2003 01:44:59","EST","DUNWOD",61760,495
"04/06/2003 01:44:59","EST","GENESE",61753,723
"04/06/2003 01:44:59","EST","HUD VL",61758,906
"04/06/2003 01:44:59","EST","MHK VL",61756,575
"04/06/2003 01:44:59","EST","MILLWD",61759,210
"04/06/2003 01:44:59","EST","N.Y.C._LONGIL",,5943
"04/06/2003 01:44:59","EST","NORTH",61755,749
"04/06/2003 01:44:59","EST","WEST",61752,1491
"04/06/2003 01:49:59","EST","CAPITL",61757,968
"04/06/2003 01:49:59","EST","CENTRL",61754,1472
"04/06/2003 01:49:59","EST","DUNWOD",61760,496
"04/06/2003 01:49:59","EST","GENESE",61753,723
"04/06/2003 01:49:59","EST","HUD VL",61758,900
"04/06/2003 01:49:59","EST","MHK VL",61756,570
"04/06/2003 01:49:59","EST","MILLWD",61759,202
"04/06/2003 01:49:59","EST","N.Y.C._LONGIL",,5904
"04/06/2003 01:49:59","EST","NORTH",61755,752
"04/06/2003 01:49:59","EST","WEST",61752,1487
"04/06/2003 01:54:59","EST","CAPITL",61757,966
"04/06/2003 01:54:59","EST","CENTRL",61754,1433
"04/06/2003 01:54:59","EST","DUNWOD",61760,491
"04/06/2003 01:54:59","EST","GENESE",61753,708
"04/06/2003 01:54:59","EST","HUD VL",61758,919
"04/06/2003 01:54:59","EST","MHK VL",61756,582
"04/06/2003 01:54:59","EST","MILLWD",61759,208
"04/06/2003 01:54:59","EST","N.Y.C._LONGIL",,5898
"04/06/2003 01:54:59","EST","NORTH",61755,718
"04/06/2003 01:54:59","EST","WEST",61752,1482
"04/06/2003 03:00:51","EDT","CAPITL",61757,965
"04/06/2003 03:00:51","EDT","CENTRL",61754,1458
"04/06/2003 03:00:51","EDT","DUNWOD",61760,498
"04/06/2003 03:00:51","EDT","GENESE",61753,719
"04/06/2003 03:00:51","EDT","HUD VL",61758,913
"04/06/2003 03:00:51","EDT","MHK VL",61756,569
"04/06/2003 03:00:51","EDT","MILLWD",61759,198
"04/06/2003 03:00:51","EDT","N.Y.C._LONGIL",,5888
"04/06/2003 03:00:51","EDT","NORTH",61755,728
"04/06/2003 03:00:51","EDT","WEST",61752,1468
"04/06/2003 03:01:51","EDT","CAPITL",61757,946
"04/06/2003 03:01:51","EDT","CENTRL",61754,1447
"04/06/2003 03:01:51","EDT","DUNWOD",61760,497
"04/06/2003 03:01:51","EDT","GENESE",61753,720
"04/06/2003 03:01:51","EDT","HUD VL",61758,904
"04/06/2003 03:01:51","EDT","MHK VL",61756,560
"04/06/2003 03:01:51","EDT","MILLWD",61759,203
"04/06/2003 03:01:51","EDT","N.Y.C._LONGIL",,5868
"04/06/2003 03:01:51","EDT","NORTH",61755,739
"04/06/2003 03:01:51","EDT","WEST",61752,1489
"04/06/2003 03:06:51","EDT","CAPITL",61757,950
"04/06/2003 03:06:51","EDT","CENTRL",61754,1438
"04/06/2003 03:06:51","EDT","DUNWOD",61760,493
"04/06/2003 03:06:51","EDT","GENESE",61753,702
"04/06/2003 03:06:51","EDT","HUD VL",61758,925
"04/06/2003 03:06:51","EDT","MHK VL",61756,571
"04/06/2003 03:06:51","EDT","MILLWD",61759,199
"04/06/2003 03:06:51","EDT","N.Y.C._LONGIL",,5867
"04/06/2003 03:06:51","EDT","NORTH",61755,734
"04/06/2003 03:06:51","EDT","WEST",61752,1498
"04/06/2003 03:11:52","EDT","CAPITL",61757,952
"04/06/2003 03:11:52","EDT","CENTRL",61754,1449
"04/06/2003 03:11:52","EDT","DUNWOD",61760,486
"04/06/2003 03:11:52","EDT","GENESE",61753,718
"04/06/2003 03:11:52","EDT","HUD VL",61758,912
"04/06/2003 03:11:52","EDT","MHK VL",61756,560
"04/06/2003 03:11:52","EDT","MILLWD",61759,201
"04/06/2003 03:11:52","EDT","N.Y.C._LONGIL",,5853
"04/06/2003 03:11:52","EDT","NORTH",61755,745
"04/06/2003 03:11:52","EDT","WEST",61752,1473
"04/06/2003 03:16:52","EDT","CAPITL",61757,961
"04/06/2003 03:16:52","EDT","CENTRL",61754,1431
"04/06/2003 03:16:52","EDT","DUNWOD",61760,490
"04/06/2003 03:16:52","EDT","GENESE",61753,715
"04/06/2003 03:16:52","EDT","HUD VL",61758,880
"04/06/2003 03:16:52","EDT","MHK VL",61756,559
"04/06/2003 03:16:52","EDT","MILLWD",61759,207
"04/06/2003 03:16:52","EDT","N.Y.C._LONGIL",,5821
"04/06/2003 03:16:52","EDT","NORTH",61755,741
"04/06/2003 03:16:52","EDT","WEST",61752,1468
"04/06/2003 03:21:52","EDT","CAPITL",61757,959
"04/06/2003 03:21:52","EDT","CENTRL",61754,1424
"04/06/2003 03:21:52","EDT","DUNWOD",61760,494
"04/06/2003 03:21:52","EDT","GENESE",61753,721
"04/06/2003 03:21:52","EDT","HUD VL",61758,886
"04/06/2003 03:21:52","EDT","MHK VL",61756,572
"04/06/2003 03:21:52","EDT","MILLWD",61759,206
"04/06/2003 03:21:52","EDT","N.Y.C._LONGIL",,5804
"04/06/2003 03:21:52","EDT","NORTH",61755,742
"04/06/2003 03:21:52","EDT","WEST",61752,1456
"04/06/2003 03:26:52","EDT","CAPITL",61757,959
"04/06/2003 03:26:52","EDT","CENTRL",61754,1424
"04/06/2003 03:26:52","EDT","DUNWOD",61760,485
"04/06/2003 03:26:52","EDT","GENESE",61753,710
"04/06/2003 03:26:52","EDT","HUD VL",61758,905
"04/06/2003 03:26:52","EDT","MHK VL",61756,558
"04/06/2003 03:26:52","EDT","MILLWD",61759,201
"04/06/2003 03:26:52","EDT","N.Y.C._LONGIL",,5813
"04/06/2003 03:26:52","EDT","NORTH",61755,739
"04/06/2003 03:26:52","EDT","WEST",61752,1464
"04/06/2003 03:31:52","EDT","CAPITL",61757,955
"04/06/2003 03:31:52","EDT","CENTRL",61754,1399
"04/06/2003 03:31:52","EDT","DUNWOD",61760,489
"04/06/2003 03:31:52","EDT","GENESE",61753,713
"04/06/2003 03:31:52","EDT","HUD VL",61758,898
"04/06/2003 03:31:52","EDT","MHK VL",61756,577
"04/06/2003 03:31:52","EDT","MILLWD",61759,204
"04/06/2003 03:31:52","EDT","N.Y.C._LONGIL",,5793
"04/06/2003 03:31:52","EDT","NORTH",61755,727
"04/06/2003 03:31:52","EDT","WEST",61752,1459
"04/06/2003 03:33:51","EDT","CAPITL",61757,952
"04/06/2003 03:33:51","EDT","CENTRL",61754,1451
"04/06/2003 03:33:51","EDT","DUNWOD",61760,479
"04/06/2003 03:33:51","EDT","GENESE",61753,718
"04/06/2003 03:33:51","EDT","HUD VL",61758,893
"04/06/2003 03:33:51","EDT","MHK VL",61756,564
"04/06/2003 03:33:51","EDT","MILLWD",61759,213
"04/06/2003 03:33:51","EDT","N.Y.C._LONGIL",,5772
"04/06/2003 03:33:51","EDT","NORTH",61755,752
"04/06/2003 03:33:51","EDT","WEST",61752,1488
"04/06/2003 03:43:52","EDT","CAPITL",61757,956
"04/06/2003 03:43:52","EDT","CENTRL",61754,1436
"04/06/2003 03:43:52","EDT","DUNWOD",61760,480
"04/06/2003 03:43:52","EDT","GENESE",61753,714
"04/06/2003 03:43:52","EDT","HUD VL",61758,887
"04/06/2003 03:43:52","EDT","MHK VL",61756,566
"04/06/2003 03:43:52","EDT","MILLWD",61759,205
"04/06/2003 03:43:52","EDT","N.Y.C._LONGIL",,5744
"04/06/2003 03:43:52","EDT","NORTH",61755,743
"04/06/2003 03:43:52","EDT","WEST",61752,1471
"04/06/2003 03:48:51","EDT","CAPITL",61757,954
"04/06/2003 03:48:51","EDT","CENTRL",61754,1399
"04/06/2003 03:48:51","EDT","DUNWOD",61760,481
"04/06/2003 03:48:51","EDT","GENESE",61753,717
"04/06/2003 03:48:51","EDT","HUD VL",61758,888
"04/06/2003 03:48:51","EDT","MHK VL",61756,562
"04/06/2003 03:48:51","EDT","MILLWD",61759,204
"04/06/2003 03:48:51","EDT","N.Y.C._LONGIL",,5763
"04/06/2003 03:48:51","EDT","NORTH",61755,738
"04/06/2003 03:48:51","EDT","WEST",61752,1468
"04/06/2003 03:53:52","EDT","CAPITL",61757,964
"04/06/2003 03:53:52","EDT","CENTRL",61754,1446
"04/06/2003 03:53:52","EDT","DUNWOD",61760,471
"04/06/2003 03:53:52","EDT","GENESE",61753,709
"04/06/2003 03:53:52","EDT","HUD VL",61758,916
"04/06/2003 03:53:52","EDT","MHK VL",61756,555
"04/06/2003 03:53:52","EDT","MILLWD",61759,204
"04/06/2003 03:53:52","EDT","N.Y.C._LONGIL",,5770
"04/06/2003 03:53:52","EDT","NORTH",61755,733
"04/06/2003 03:53:52","EDT","WEST",61752,1469
"04/06/2003 03:55:22","EDT","CAPITL",61757,951
"04/06/2003 03:55:22","EDT","CENTRL",61754,1447
"04/06/2003 03:55:22","EDT","DUNWOD",61760,476
"04/06/2003 03:55:22","EDT","GENESE",61753,695
"04/06/2003 03:55:22","EDT","HUD VL",61758,904
"04/06/2003 03:55:22","EDT","MHK VL",61756,567
"04/06/2003 03:55:22","EDT","MILLWD",61759,205
"04/06/2003 03:55:22","EDT","N.Y.C._LONGIL",,5753
"04/06/2003 03:55:22","EDT","NORTH",61755,750
"04/06/2003 03:55:22","EDT","WEST",61752,1491
"04/06/2003 04:00:00","EDT","CAPITL",61757,966
"04/06/2003 04:00:00","EDT","CENTRL",61754,1463
"04/06/2003 04:00:00","EDT","DUNWOD",61760,476
"04/06/2003 04:00:00","EDT","GENESE",61753,695
"04/06/2003 04:00:00","EDT","HUD VL",61758,885
"04/06/2003 04:00:00","EDT","MHK VL",61756,571
"04/06/2003 04:00:00","EDT","MILLWD",61759,209
"04/06/2003 04:00:00","EDT","N.Y.C._LONGIL",,5757
"04/06/2003 04:00:00","EDT","NORTH",61755,726
"04/06/2003 04:00:00","EDT","WEST",61752,1470
"04/06/2003 04:00:52","EDT","CAPITL",61757,950
"04/06/2003 04:00:52","EDT","CENTRL",61754,1461
"04/06/2003 04:00:52","EDT","DUNWOD",61760,480
"04/06/2003 04:00:52","EDT","GENESE",61753,681
"04/06/2003 04:00:52","EDT","HUD VL",61758,890
"04/06/2003 04:00:52","EDT","MHK VL",61756,571
"04/06/2003 04:00:52","EDT","MILLWD",61759,203
"04/06/2003 04:00:52","EDT","N.Y.C._LONGIL",,5755
"04/06/2003 04:00:52","EDT","NORTH",61755,735
"04/06/2003 04:00:52","EDT","WEST",61752,1479
"04/06/2003 04:05:22","EDT","CAPITL",61757,953
"04/06/2003 04:05:22","EDT","CENTRL",61754,1460
"04/06/2003 04:05:22","EDT","DUNWOD",61760,476
"04/06/2003 04:05:22","EDT","GENESE",61753,693
"04/06/2003 04:05:22","EDT","HUD VL",61758,898
"04/06/2003 04:05:22","EDT","MHK VL",61756,576
"04/06/2003 04:05:22","EDT","MILLWD",61759,201
"04/06/2003 04:05:22","EDT","N.Y.C._LONGIL",,5760
"04/06/2003 04:05:22","EDT","NORTH",61755,734
"04/06/2003 04:05:22","EDT","WEST",61752,1476
"04/06/2003 04:06:52","EDT","CAPITL",61757,956
"04/06/2003 04:06:52","EDT","CENTRL",61754,1478
"04/06/2003 04:06:52","EDT","DUNWOD",61760,476
