"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2003 00:20:57","EST","NORTH",61755,632
"11/14/2003 00:20:57","EST","WEST",61752,1628
"11/14/2003 00:25:57","EST","CAPITL",61757,986
"11/14/2003 00:25:57","EST","CENTRL",61754,1736
"11/14/2003 00:25:57","EST","DUNWOD",61760,521
"11/14/2003 00:25:57","EST","GENESE",61753,981
"11/14/2003 00:25:57","EST","HUD VL",61758,974
"11/14/2003 00:25:57","EST","MHK VL",61756,615
"11/14/2003 00:25:57","EST","MILLWD",61759,203
"11/14/2003 00:25:57","EST","N.Y.C._LONGIL",,6459
"11/14/2003 00:25:57","EST","NORTH",61755,652
"11/14/2003 00:25:57","EST","WEST",61752,1646
"11/14/2003 00:30:57","EST","CAPITL",61757,963
"11/14/2003 00:30:57","EST","CENTRL",61754,1723
"11/14/2003 00:30:57","EST","DUNWOD",61760,517
"11/14/2003 00:30:57","EST","GENESE",61753,982
"11/14/2003 00:30:57","EST","HUD VL",61758,981
"11/14/2003 00:30:57","EST","MHK VL",61756,610
"11/14/2003 00:30:57","EST","MILLWD",61759,205
"11/14/2003 00:30:57","EST","N.Y.C._LONGIL",,6464
"11/14/2003 00:30:57","EST","NORTH",61755,644
"11/14/2003 00:30:57","EST","WEST",61752,1669
"11/14/2003 00:32:27","EST","CAPITL",61757,959
"11/14/2003 00:32:27","EST","CENTRL",61754,1684
"11/14/2003 00:32:27","EST","DUNWOD",61760,514
"11/14/2003 00:32:27","EST","GENESE",61753,974
"11/14/2003 00:32:27","EST","HUD VL",61758,974
"11/14/2003 00:32:27","EST","MHK VL",61756,619
"11/14/2003 00:32:27","EST","MILLWD",61759,209
"11/14/2003 00:32:27","EST","N.Y.C._LONGIL",,6413
"11/14/2003 00:32:27","EST","NORTH",61755,634
"11/14/2003 00:32:27","EST","WEST",61752,1622
"11/14/2003 00:37:27","EST","CAPITL",61757,956
"11/14/2003 00:37:27","EST","CENTRL",61754,1731
"11/14/2003 00:37:27","EST","DUNWOD",61760,523
"11/14/2003 00:37:27","EST","GENESE",61753,966
"11/14/2003 00:37:27","EST","HUD VL",61758,955
"11/14/2003 00:37:27","EST","MHK VL",61756,614
"11/14/2003 00:37:27","EST","MILLWD",61759,209
"11/14/2003 00:37:27","EST","N.Y.C._LONGIL",,6374
"11/14/2003 00:37:27","EST","NORTH",61755,632
"11/14/2003 00:37:27","EST","WEST",61752,1631
"11/14/2003 00:42:27","EST","CAPITL",61757,955
"11/14/2003 00:42:27","EST","CENTRL",61754,1730
"11/14/2003 00:42:27","EST","DUNWOD",61760,516
"11/14/2003 00:42:27","EST","GENESE",61753,969
"11/14/2003 00:42:27","EST","HUD VL",61758,963
"11/14/2003 00:42:27","EST","MHK VL",61756,613
"11/14/2003 00:42:27","EST","MILLWD",61759,205
"11/14/2003 00:42:27","EST","N.Y.C._LONGIL",,6375
"11/14/2003 00:42:27","EST","NORTH",61755,641
"11/14/2003 00:42:27","EST","WEST",61752,1628
"11/14/2003 00:44:57","EST","CAPITL",61757,953
"11/14/2003 00:44:57","EST","CENTRL",61754,1714
"11/14/2003 00:44:57","EST","DUNWOD",61760,517
"11/14/2003 00:44:57","EST","GENESE",61753,959
"11/14/2003 00:44:57","EST","HUD VL",61758,975
"11/14/2003 00:44:57","EST","MHK VL",61756,597
"11/14/2003 00:44:57","EST","MILLWD",61759,199
"11/14/2003 00:44:57","EST","N.Y.C._LONGIL",,6343
"11/14/2003 00:44:57","EST","NORTH",61755,646
"11/14/2003 00:44:57","EST","WEST",61752,1636
"11/14/2003 00:49:57","EST","CAPITL",61757,973
"11/14/2003 00:49:57","EST","CENTRL",61754,1713
"11/14/2003 00:49:57","EST","DUNWOD",61760,504
"11/14/2003 00:49:57","EST","GENESE",61753,962
"11/14/2003 00:49:57","EST","HUD VL",61758,964
"11/14/2003 00:49:57","EST","MHK VL",61756,599
"11/14/2003 00:49:57","EST","MILLWD",61759,200
"11/14/2003 00:49:57","EST","N.Y.C._LONGIL",,6317
"11/14/2003 00:49:57","EST","NORTH",61755,636
"11/14/2003 00:49:57","EST","WEST",61752,1631
"11/14/2003 00:54:57","EST","CAPITL",61757,983
"11/14/2003 00:54:57","EST","CENTRL",61754,1722
"11/14/2003 00:54:57","EST","DUNWOD",61760,508
"11/14/2003 00:54:57","EST","GENESE",61753,958
"11/14/2003 00:54:57","EST","HUD VL",61758,956
"11/14/2003 00:54:57","EST","MHK VL",61756,606
"11/14/2003 00:54:57","EST","MILLWD",61759,204
"11/14/2003 00:54:57","EST","N.Y.C._LONGIL",,6296
"11/14/2003 00:54:57","EST","NORTH",61755,629
"11/14/2003 00:54:57","EST","WEST",61752,1624
"11/14/2003 00:56:27","EST","CAPITL",61757,955
"11/14/2003 00:56:27","EST","CENTRL",61754,1719
"11/14/2003 00:56:27","EST","DUNWOD",61760,499
"11/14/2003 00:56:27","EST","GENESE",61753,955
"11/14/2003 00:56:27","EST","HUD VL",61758,972
"11/14/2003 00:56:27","EST","MHK VL",61756,590
"11/14/2003 00:56:27","EST","MILLWD",61759,196
"11/14/2003 00:56:27","EST","N.Y.C._LONGIL",,6292
"11/14/2003 00:56:27","EST","NORTH",61755,643
"11/14/2003 00:56:27","EST","WEST",61752,1628
"11/14/2003 01:00:00","EST","CAPITL",61757,952
"11/14/2003 01:00:00","EST","CENTRL",61754,1740
"11/14/2003 01:00:00","EST","DUNWOD",61760,455
"11/14/2003 01:00:00","EST","GENESE",61753,954
"11/14/2003 01:00:00","EST","HUD VL",61758,1018
"11/14/2003 01:00:00","EST","MHK VL",61756,584
"11/14/2003 01:00:00","EST","MILLWD",61759,160
"11/14/2003 01:00:00","EST","N.Y.C._LONGIL",,6301
"11/14/2003 01:00:00","EST","NORTH",61755,637
"11/14/2003 01:00:00","EST","WEST",61752,1604
"11/14/2003 01:01:27","EST","CAPITL",61757,953
"11/14/2003 01:01:27","EST","CENTRL",61754,1710
"11/14/2003 01:01:27","EST","DUNWOD",61760,501
"11/14/2003 01:01:27","EST","GENESE",61753,941
"11/14/2003 01:01:27","EST","HUD VL",61758,953
"11/14/2003 01:01:27","EST","MHK VL",61756,597
"11/14/2003 01:01:27","EST","MILLWD",61759,201
"11/14/2003 01:01:27","EST","N.Y.C._LONGIL",,6233
"11/14/2003 01:01:27","EST","NORTH",61755,636
"11/14/2003 01:01:27","EST","WEST",61752,1634
"11/14/2003 01:05:57","EST","CAPITL",61757,947
"11/14/2003 01:05:57","EST","CENTRL",61754,1676
"11/14/2003 01:05:57","EST","DUNWOD",61760,494
"11/14/2003 01:05:57","EST","GENESE",61753,949
"11/14/2003 01:05:57","EST","HUD VL",61758,946
"11/14/2003 01:05:57","EST","MHK VL",61756,590
"11/14/2003 01:05:57","EST","MILLWD",61759,200
"11/14/2003 01:05:57","EST","N.Y.C._LONGIL",,6190
"11/14/2003 01:05:57","EST","NORTH",61755,646
"11/14/2003 01:05:57","EST","WEST",61752,1623
"11/14/2003 01:10:57","EST","CAPITL",61757,957
"11/14/2003 01:10:57","EST","CENTRL",61754,1682
"11/14/2003 01:10:57","EST","DUNWOD",61760,496
"11/14/2003 01:10:57","EST","GENESE",61753,938
"11/14/2003 01:10:57","EST","HUD VL",61758,951
"11/14/2003 01:10:57","EST","MHK VL",61756,593
"11/14/2003 01:10:57","EST","MILLWD",61759,197
"11/14/2003 01:10:57","EST","N.Y.C._LONGIL",,6167
"11/14/2003 01:10:57","EST","NORTH",61755,643
"11/14/2003 01:10:57","EST","WEST",61752,1600
"11/14/2003 01:15:57","EST","CAPITL",61757,946
"11/14/2003 01:15:57","EST","CENTRL",61754,1676
"11/14/2003 01:15:57","EST","DUNWOD",61760,498
"11/14/2003 01:15:57","EST","GENESE",61753,936
"11/14/2003 01:15:57","EST","HUD VL",61758,938
"11/14/2003 01:15:57","EST","MHK VL",61756,595
"11/14/2003 01:15:57","EST","MILLWD",61759,202
"11/14/2003 01:15:57","EST","N.Y.C._LONGIL",,6160
"11/14/2003 01:15:57","EST","NORTH",61755,636
"11/14/2003 01:15:57","EST","WEST",61752,1597
"11/14/2003 01:17:27","EST","CAPITL",61757,939
"11/14/2003 01:17:27","EST","CENTRL",61754,1718
"11/14/2003 01:17:27","EST","DUNWOD",61760,491
"11/14/2003 01:17:27","EST","GENESE",61753,943
"11/14/2003 01:17:27","EST","HUD VL",61758,954
"11/14/2003 01:17:27","EST","MHK VL",61756,603
"11/14/2003 01:17:27","EST","MILLWD",61759,188
"11/14/2003 01:17:27","EST","N.Y.C._LONGIL",,6137
"11/14/2003 01:17:27","EST","NORTH",61755,633
"11/14/2003 01:17:27","EST","WEST",61752,1612
"11/14/2003 01:22:27","EST","CAPITL",61757,944
"11/14/2003 01:22:27","EST","CENTRL",61754,1710
"11/14/2003 01:22:27","EST","DUNWOD",61760,490
"11/14/2003 01:22:27","EST","GENESE",61753,938
"11/14/2003 01:22:27","EST","HUD VL",61758,934
"11/14/2003 01:22:27","EST","MHK VL",61756,591
"11/14/2003 01:22:27","EST","MILLWD",61759,195
"11/14/2003 01:22:27","EST","N.Y.C._LONGIL",,6116
"11/14/2003 01:22:27","EST","NORTH",61755,641
"11/14/2003 01:22:27","EST","WEST",61752,1619
"11/14/2003 01:27:27","EST","CAPITL",61757,935
"11/14/2003 01:27:27","EST","CENTRL",61754,1664
"11/14/2003 01:27:27","EST","DUNWOD",61760,492
"11/14/2003 01:27:27","EST","GENESE",61753,947
"11/14/2003 01:27:27","EST","HUD VL",61758,942
"11/14/2003 01:27:27","EST","MHK VL",61756,571
"11/14/2003 01:27:27","EST","MILLWD",61759,191
"11/14/2003 01:27:27","EST","N.Y.C._LONGIL",,6092
"11/14/2003 01:27:27","EST","NORTH",61755,639
"11/14/2003 01:27:27","EST","WEST",61752,1590
"11/14/2003 01:32:27","EST","CAPITL",61757,945
"11/14/2003 01:32:27","EST","CENTRL",61754,1705
"11/14/2003 01:32:27","EST","DUNWOD",61760,487
"11/14/2003 01:32:27","EST","GENESE",61753,947
"11/14/2003 01:32:27","EST","HUD VL",61758,934
"11/14/2003 01:32:27","EST","MHK VL",61756,576
"11/14/2003 01:32:27","EST","MILLWD",61759,200
"11/14/2003 01:32:27","EST","N.Y.C._LONGIL",,6078
"11/14/2003 01:32:27","EST","NORTH",61755,635
"11/14/2003 01:32:27","EST","WEST",61752,1588
"11/14/2003 01:37:27","EST","CAPITL",61757,948
"11/14/2003 01:37:27","EST","CENTRL",61754,1703
"11/14/2003 01:37:27","EST","DUNWOD",61760,493
"11/14/2003 01:37:27","EST","GENESE",61753,941
"11/14/2003 01:37:27","EST","HUD VL",61758,922
"11/14/2003 01:37:27","EST","MHK VL",61756,571
"11/14/2003 01:37:27","EST","MILLWD",61759,198
"11/14/2003 01:37:27","EST","N.Y.C._LONGIL",,6067
"11/14/2003 01:37:27","EST","NORTH",61755,646
"11/14/2003 01:37:27","EST","WEST",61752,1586
"11/14/2003 01:39:27","EST","CAPITL",61757,944
"11/14/2003 01:39:27","EST","CENTRL",61754,1704
"11/14/2003 01:39:27","EST","DUNWOD",61760,488
"11/14/2003 01:39:27","EST","GENESE",61753,942
"11/14/2003 01:39:27","EST","HUD VL",61758,944
"11/14/2003 01:39:27","EST","MHK VL",61756,567
"11/14/2003 01:39:27","EST","MILLWD",61759,197
"11/14/2003 01:39:27","EST","N.Y.C._LONGIL",,6068
"11/14/2003 01:39:27","EST","NORTH",61755,636
"11/14/2003 01:39:27","EST","WEST",61752,1584
"11/14/2003 01:44:27","EST","CAPITL",61757,941
"11/14/2003 01:44:27","EST","CENTRL",61754,1705
"11/14/2003 01:44:27","EST","DUNWOD",61760,484
"11/14/2003 01:44:27","EST","GENESE",61753,934
"11/14/2003 01:44:27","EST","HUD VL",61758,938
"11/14/2003 01:44:27","EST","MHK VL",61756,558
"11/14/2003 01:44:27","EST","MILLWD",61759,199
"11/14/2003 01:44:27","EST","N.Y.C._LONGIL",,6062
"11/14/2003 01:44:27","EST","NORTH",61755,643
"11/14/2003 01:44:27","EST","WEST",61752,1595
"11/14/2003 01:45:57","EST","CAPITL",61757,944
"11/14/2003 01:45:57","EST","CENTRL",61754,1714
"11/14/2003 01:45:57","EST","DUNWOD",61760,488
"11/14/2003 01:45:57","EST","GENESE",61753,933
"11/14/2003 01:45:57","EST","HUD VL",61758,934
"11/14/2003 01:45:57","EST","MHK VL",61756,567
"11/14/2003 01:45:57","EST","MILLWD",61759,196
"11/14/2003 01:45:57","EST","N.Y.C._LONGIL",,6042
"11/14/2003 01:45:57","EST","NORTH",61755,626
"11/14/2003 01:45:57","EST","WEST",61752,1579
"11/14/2003 01:50:57","EST","CAPITL",61757,961
"11/14/2003 01:50:57","EST","CENTRL",61754,1701
"11/14/2003 01:50:57","EST","DUNWOD",61760,485
"11/14/2003 01:50:57","EST","GENESE",61753,934
"11/14/2003 01:50:57","EST","HUD VL",61758,936
"11/14/2003 01:50:57","EST","MHK VL",61756,573
"11/14/2003 01:50:57","EST","MILLWD",61759,203
"11/14/2003 01:50:57","EST","N.Y.C._LONGIL",,6037
"11/14/2003 01:50:57","EST","NORTH",61755,633
"11/14/2003 01:50:57","EST","WEST",61752,1585
"11/14/2003 01:55:27","EST","CAPITL",61757,993
"11/14/2003 01:55:27","EST","CENTRL",61754,1747
"11/14/2003 01:55:27","EST","DUNWOD",61760,486
"11/14/2003 01:55:27","EST","GENESE",61753,936
"11/14/2003 01:55:27","EST","HUD VL",61758,983
"11/14/2003 01:55:27","EST","MHK VL",61756,547
"11/14/2003 01:55:27","EST","MILLWD",61759,194
"11/14/2003 01:55:27","EST","N.Y.C._LONGIL",,6040
"11/14/2003 01:55:27","EST","NORTH",61755,661
"11/14/2003 01:55:27","EST","WEST",61752,1623
"11/14/2003 02:00:00","EST","CAPITL",61757,950
"11/14/2003 02:00:00","EST","CENTRL",61754,1714
"11/14/2003 02:00:00","EST","DUNWOD",61760,479
"11/14/2003 02:00:00","EST","GENESE",61753,931
"11/14/2003 02:00:00","EST","HUD VL",61758,954
"11/14/2003 02:00:00","EST","MHK VL",61756,560
"11/14/2003 02:00:00","EST","MILLWD",61759,191
"11/14/2003 02:00:00","EST","N.Y.C._LONGIL",,6017
"11/14/2003 02:00:00","EST","NORTH",61755,627
"11/14/2003 02:00:00","EST","WEST",61752,1587
"11/14/2003 02:00:57","EST","CAPITL",61757,955
"11/14/2003 02:00:57","EST","CENTRL",61754,1701
"11/14/2003 02:00:57","EST","DUNWOD",61760,480
"11/14/2003 02:00:57","EST","GENESE",61753,937
"11/14/2003 02:00:57","EST","HUD VL",61758,938
"11/14/2003 02:00:57","EST","MHK VL",61756,565
"11/14/2003 02:00:57","EST","MILLWD",61759,192
"11/14/2003 02:00:57","EST","N.Y.C._LONGIL",,6001
"11/14/2003 02:00:57","EST","NORTH",61755,643
"11/14/2003 02:00:57","EST","WEST",61752,1616
"11/14/2003 02:05:27","EST","CAPITL",61757,970
"11/14/2003 02:05:27","EST","CENTRL",61754,1657
"11/14/2003 02:05:27","EST","DUNWOD",61760,486
"11/14/2003 02:05:27","EST","GENESE",61753,927
"11/14/2003 02:05:27","EST","HUD VL",61758,928
"11/14/2003 02:05:27","EST","MHK VL",61756,573
"11/14/2003 02:05:27","EST","MILLWD",61759,202
"11/14/2003 02:05:27","EST","N.Y.C._LONGIL",,5979
"11/14/2003 02:05:27","EST","NORTH",61755,626
"11/14/2003 02:05:27","EST","WEST",61752,1606
"11/14/2003 02:06:57","EST","CAPITL",61757,970
"11/14/2003 02:06:57","EST","CENTRL",61754,1689
"11/14/2003 02:06:57","EST","DUNWOD",61760,483
"11/14/2003 02:06:57","EST","GENESE",61753,916
"11/14/2003 02:06:57","EST","HUD VL",61758,923
"11/14/2003 02:06:57","EST","MHK VL",61756,562
"11/14/2003 02:06:57","EST","MILLWD",61759,202
"11/14/2003 02:06:57","EST","N.Y.C._LONGIL",,5984
"11/14/2003 02:06:57","EST","NORTH",61755,629
"11/14/2003 02:06:57","EST","WEST",61752,1610
"11/14/2003 02:11:57","EST","CAPITL",61757,971
"11/14/2003 02:11:57","EST","CENTRL",61754,1651
"11/14/2003 02:11:57","EST","DUNWOD",61760,476
"11/14/2003 02:11:57","EST","GENESE",61753,924
"11/14/2003 02:11:57","EST","HUD VL",61758,942
"11/14/2003 02:11:57","EST","MHK VL",61756,563
"11/14/2003 02:11:57","EST","MILLWD",61759,195
"11/14/2003 02:11:57","EST","N.Y.C._LONGIL",,5962
"11/14/2003 02:11:57","EST","NORTH",61755,636
"11/14/2003 02:11:57","EST","WEST",61752,1609
"11/14/2003 02:16:27","EST","CAPITL",61757,960
"11/14/2003 02:16:27","EST","CENTRL",61754,1678
"11/14/2003 02:16:27","EST","DUNWOD",61760,478
"11/14/2003 02:16:27","EST","GENESE",61753,924
"11/14/2003 02:16:27","EST","HUD VL",61758,920
"11/14/2003 02:16:27","EST","MHK VL",61756,555
"11/14/2003 02:16:27","EST","MILLWD",61759,193
"11/14/2003 02:16:27","EST","N.Y.C._LONGIL",,5937
"11/14/2003 02:16:27","EST","NORTH",61755,640
"11/14/2003 02:16:27","EST","WEST",61752,1575
"11/14/2003 02:21:27","EST","CAPITL",61757,958
"11/14/2003 02:21:27","EST","CENTRL",61754,1679
"11/14/2003 02:21:27","EST","DUNWOD",61760,479
"11/14/2003 02:21:27","EST","GENESE",61753,922
"11/14/2003 02:21:27","EST","HUD VL",61758,927
"11/14/2003 02:21:27","EST","MHK VL",61756,556
"11/14/2003 02:21:27","EST","MILLWD",61759,193
"11/14/2003 02:21:27","EST","N.Y.C._LONGIL",,5916
"11/14/2003 02:21:27","EST","NORTH",61755,636
"11/14/2003 02:21:27","EST","WEST",61752,1579
"11/14/2003 02:26:27","EST","CAPITL",61757,965
"11/14/2003 02:26:27","EST","CENTRL",61754,1685
"11/14/2003 02:26:27","EST","DUNWOD",61760,477
"11/14/2003 02:26:27","EST","GENESE",61753,914
"11/14/2003 02:26:27","EST","HUD VL",61758,931
"11/14/2003 02:26:27","EST","MHK VL",61756,558
"11/14/2003 02:26:27","EST","MILLWD",61759,199
"11/14/2003 02:26:27","EST","N.Y.C._LONGIL",,5918
"11/14/2003 02:26:27","EST","NORTH",61755,631
"11/14/2003 02:26:27","EST","WEST",61752,1609
"11/14/2003 02:31:27","EST","CAPITL",61757,964
"11/14/2003 02:31:27","EST","CENTRL",61754,1693
"11/14/2003 02:31:27","EST","DUNWOD",61760,475
"11/14/2003 02:31:27","EST","GENESE",61753,911
"11/14/2003 02:31:27","EST","HUD VL",61758,933
"11/14/2003 02:31:27","EST","MHK VL",61756,557
"11/14/2003 02:31:27","EST","MILLWD",61759,190
"11/14/2003 02:31:27","EST","N.Y.C._LONGIL",,5901
"11/14/2003 02:31:27","EST","NORTH",61755,635
"11/14/2003 02:31:27","EST","WEST",61752,1583
"11/14/2003 02:36:27","EST","CAPITL",61757,967
"11/14/2003 02:36:27","EST","CENTRL",61754,1648
"11/14/2003 02:36:27","EST","DUNWOD",61760,473
"11/14/2003 02:36:27","EST","GENESE",61753,922
"11/14/2003 02:36:27","EST","HUD VL",61758,925
"11/14/2003 02:36:27","EST","MHK VL",61756,555
"11/14/2003 02:36:27","EST","MILLWD",61759,201
"11/14/2003 02:36:27","EST","N.Y.C._LONGIL",,5903
"11/14/2003 02:36:27","EST","NORTH",61755,636
"11/14/2003 02:36:27","EST","WEST",61752,1598
"11/14/2003 02:37:57","EST","CAPITL",61757,959
"11/14/2003 02:37:57","EST","CENTRL",61754,1664
"11/14/2003 02:37:57","EST","DUNWOD",61760,476
"11/14/2003 02:37:57","EST","GENESE",61753,912
"11/14/2003 02:37:57","EST","HUD VL",61758,910
"11/14/2003 02:37:57","EST","MHK VL",61756,574
"11/14/2003 02:37:57","EST","MILLWD",61759,197
"11/14/2003 02:37:57","EST","N.Y.C._LONGIL",,5886
"11/14/2003 02:37:57","EST","NORTH",61755,645
"11/14/2003 02:37:57","EST","WEST",61752,1609
"11/14/2003 02:42:57","EST","CAPITL",61757,965
"11/14/2003 02:42:57","EST","CENTRL",61754,1667
"11/14/2003 02:42:57","EST","DUNWOD",61760,473
"11/14/2003 02:42:57","EST","GENESE",61753,909
"11/14/2003 02:42:57","EST","HUD VL",61758,937
"11/14/2003 02:42:57","EST","MHK VL",61756,566
"11/14/2003 02:42:57","EST","MILLWD",61759,197
"11/14/2003 02:42:57","EST","N.Y.C._LONGIL",,5904
"11/14/2003 02:42:57","EST","NORTH",61755,619
"11/14/2003 02:42:57","EST","WEST",61752,1591
"11/14/2003 02:47:57","EST","CAPITL",61757,954
"11/14/2003 02:47:57","EST","CENTRL",61754,1702
"11/14/2003 02:47:57","EST","DUNWOD",61760,482
"11/14/2003 02:47:57","EST","GENESE",61753,913
"11/14/2003 02:47:57","EST","HUD VL",61758,935
"11/14/2003 02:47:57","EST","MHK VL",61756,553
"11/14/2003 02:47:57","EST","MILLWD",61759,200
"11/14/2003 02:47:57","EST","N.Y.C._LONGIL",,5880
"11/14/2003 02:47:57","EST","NORTH",61755,634
"11/14/2003 02:47:57","EST","WEST",61752,1635
"11/14/2003 02:52:57","EST","CAPITL",61757,953
"11/14/2003 02:52:57","EST","CENTRL",61754,1682
"11/14/2003 02:52:57","EST","DUNWOD",61760,479
"11/14/2003 02:52:57","EST","GENESE",61753,912
"11/14/2003 02:52:57","EST","HUD VL",61758,924
"11/14/2003 02:52:57","EST","MHK VL",61756,563
"11/14/2003 02:52:57","EST","MILLWD",61759,197
"11/14/2003 02:52:57","EST","N.Y.C._LONGIL",,5876
"11/14/2003 02:52:57","EST","NORTH",61755,638
"11/14/2003 02:52:57","EST","WEST",61752,1585
"11/14/2003 02:55:27","EST","CAPITL",61757,950
"11/14/2003 02:55:27","EST","CENTRL",61754,1678
"11/14/2003 02:55:27","EST","DUNWOD",61760,467
"11/14/2003 02:55:27","EST","GENESE",61753,914
"11/14/2003 02:55:27","EST","HUD VL",61758,927
"11/14/2003 02:55:27","EST","MHK VL",61756,559
"11/14/2003 02:55:27","EST","MILLWD",61759,200
"11/14/2003 02:55:27","EST","N.Y.C._LONGIL",,5867
"11/14/2003 02:55:27","EST","NORTH",61755,638
"11/14/2003 02:55:27","EST","WEST",61752,1589
"11/14/2003 03:00:00","EST","CAPITL",61757,950
"11/14/2003 03:00:00","EST","CENTRL",61754,1686
"11/14/2003 03:00:00","EST","DUNWOD",61760,471
"11/14/2003 03:00:00","EST","GENESE",61753,906
"11/14/2003 03:00:00","EST","HUD VL",61758,939
"11/14/2003 03:00:00","EST","MHK VL",61756,561
"11/14/2003 03:00:00","EST","MILLWD",61759,196
"11/14/2003 03:00:00","EST","N.Y.C._LONGIL",,5875
"11/14/2003 03:00:00","EST","NORTH",61755,633
"11/14/2003 03:00:00","EST","WEST",61752,1632
"11/14/2003 03:00:57","EST","CAPITL",61757,960
"11/14/2003 03:00:57","EST","CENTRL",61754,1631
"11/14/2003 03:00:57","EST","DUNWOD",61760,472
"11/14/2003 03:00:57","EST","GENESE",61753,911
"11/14/2003 03:00:57","EST","HUD VL",61758,939
"11/14/2003 03:00:57","EST","MHK VL",61756,568
"11/14/2003 03:00:57","EST","MILLWD",61759,197
"11/14/2003 03:00:57","EST","N.Y.C._LONGIL",,5880
"11/14/2003 03:00:57","EST","NORTH",61755,632
