"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2003 00:55:16","EDT","N.Y.C._LONGIL",,9321
"07/05/2003 00:55:16","EDT","NORTH",61755,576
"07/05/2003 00:55:16","EDT","WEST",61752,1579
"07/05/2003 01:00:00","EDT","CAPITL",61757,1283
"07/05/2003 01:00:00","EDT","CENTRL",61754,1736
"07/05/2003 01:00:00","EDT","DUNWOD",61760,812
"07/05/2003 01:00:00","EDT","GENESE",61753,1112
"07/05/2003 01:00:00","EDT","HUD VL",61758,1249
"07/05/2003 01:00:00","EDT","MHK VL",61756,746
"07/05/2003 01:00:00","EDT","MILLWD",61759,242
"07/05/2003 01:00:00","EDT","N.Y.C._LONGIL",,9274
"07/05/2003 01:00:00","EDT","NORTH",61755,576
"07/05/2003 01:00:00","EDT","WEST",61752,1591
"07/05/2003 01:00:46","EDT","CAPITL",61757,1287
"07/05/2003 01:00:46","EDT","CENTRL",61754,1753
"07/05/2003 01:00:46","EDT","DUNWOD",61760,816
"07/05/2003 01:00:46","EDT","GENESE",61753,1102
"07/05/2003 01:00:46","EDT","HUD VL",61758,1219
"07/05/2003 01:00:46","EDT","MHK VL",61756,742
"07/05/2003 01:00:46","EDT","MILLWD",61759,248
"07/05/2003 01:00:46","EDT","N.Y.C._LONGIL",,9303
"07/05/2003 01:00:46","EDT","NORTH",61755,578
"07/05/2003 01:00:46","EDT","WEST",61752,1596
"07/05/2003 01:01:46","EDT","CAPITL",61757,1266
"07/05/2003 01:01:46","EDT","CENTRL",61754,1782
"07/05/2003 01:01:46","EDT","DUNWOD",61760,808
"07/05/2003 01:01:46","EDT","GENESE",61753,1105
"07/05/2003 01:01:46","EDT","HUD VL",61758,1227
"07/05/2003 01:01:46","EDT","MHK VL",61756,739
"07/05/2003 01:01:46","EDT","MILLWD",61759,245
"07/05/2003 01:01:46","EDT","N.Y.C._LONGIL",,9275
"07/05/2003 01:01:46","EDT","NORTH",61755,575
"07/05/2003 01:01:46","EDT","WEST",61752,1562
"07/05/2003 01:06:46","EDT","CAPITL",61757,1272
"07/05/2003 01:06:46","EDT","CENTRL",61754,1779
"07/05/2003 01:06:46","EDT","DUNWOD",61760,809
"07/05/2003 01:06:46","EDT","GENESE",61753,1095
"07/05/2003 01:06:46","EDT","HUD VL",61758,1232
"07/05/2003 01:06:46","EDT","MHK VL",61756,733
"07/05/2003 01:06:46","EDT","MILLWD",61759,233
"07/05/2003 01:06:46","EDT","N.Y.C._LONGIL",,9204
"07/05/2003 01:06:46","EDT","NORTH",61755,576
"07/05/2003 01:06:46","EDT","WEST",61752,1576
"07/05/2003 01:11:46","EDT","CAPITL",61757,1252
"07/05/2003 01:11:46","EDT","CENTRL",61754,1773
"07/05/2003 01:11:46","EDT","DUNWOD",61760,809
"07/05/2003 01:11:46","EDT","GENESE",61753,1085
"07/05/2003 01:11:46","EDT","HUD VL",61758,1208
"07/05/2003 01:11:46","EDT","MHK VL",61756,743
"07/05/2003 01:11:46","EDT","MILLWD",61759,243
"07/05/2003 01:11:46","EDT","N.Y.C._LONGIL",,9161
"07/05/2003 01:11:46","EDT","NORTH",61755,577
"07/05/2003 01:11:46","EDT","WEST",61752,1577
"07/05/2003 01:16:46","EDT","CAPITL",61757,1256
"07/05/2003 01:16:46","EDT","CENTRL",61754,1770
"07/05/2003 01:16:46","EDT","DUNWOD",61760,803
"07/05/2003 01:16:46","EDT","GENESE",61753,1089
"07/05/2003 01:16:46","EDT","HUD VL",61758,1205
"07/05/2003 01:16:46","EDT","MHK VL",61756,740
"07/05/2003 01:16:46","EDT","MILLWD",61759,240
"07/05/2003 01:16:46","EDT","N.Y.C._LONGIL",,9143
"07/05/2003 01:16:46","EDT","NORTH",61755,580
"07/05/2003 01:16:46","EDT","WEST",61752,1569
"07/05/2003 01:18:16","EDT","CAPITL",61757,1257
"07/05/2003 01:18:16","EDT","CENTRL",61754,1761
"07/05/2003 01:18:16","EDT","DUNWOD",61760,804
"07/05/2003 01:18:16","EDT","GENESE",61753,1084
"07/05/2003 01:18:16","EDT","HUD VL",61758,1204
"07/05/2003 01:18:16","EDT","MHK VL",61756,728
"07/05/2003 01:18:16","EDT","MILLWD",61759,240
"07/05/2003 01:18:16","EDT","N.Y.C._LONGIL",,9065
"07/05/2003 01:18:16","EDT","NORTH",61755,579
"07/05/2003 01:18:16","EDT","WEST",61752,1553
"07/05/2003 01:23:16","EDT","CAPITL",61757,1253
"07/05/2003 01:23:16","EDT","CENTRL",61754,1734
"07/05/2003 01:23:16","EDT","DUNWOD",61760,794
"07/05/2003 01:23:16","EDT","GENESE",61753,1078
"07/05/2003 01:23:16","EDT","HUD VL",61758,1187
"07/05/2003 01:23:16","EDT","MHK VL",61756,732
"07/05/2003 01:23:16","EDT","MILLWD",61759,239
"07/05/2003 01:23:16","EDT","N.Y.C._LONGIL",,9081
"07/05/2003 01:23:16","EDT","NORTH",61755,578
"07/05/2003 01:23:16","EDT","WEST",61752,1568
"07/05/2003 01:24:46","EDT","CAPITL",61757,1248
"07/05/2003 01:24:46","EDT","CENTRL",61754,1715
"07/05/2003 01:24:46","EDT","DUNWOD",61760,793
"07/05/2003 01:24:46","EDT","GENESE",61753,1074
"07/05/2003 01:24:46","EDT","HUD VL",61758,1175
"07/05/2003 01:24:46","EDT","MHK VL",61756,735
"07/05/2003 01:24:46","EDT","MILLWD",61759,243
"07/05/2003 01:24:46","EDT","N.Y.C._LONGIL",,9031
"07/05/2003 01:24:46","EDT","NORTH",61755,572
"07/05/2003 01:24:46","EDT","WEST",61752,1552
"07/05/2003 01:29:46","EDT","CAPITL",61757,1250
"07/05/2003 01:29:46","EDT","CENTRL",61754,1751
"07/05/2003 01:29:46","EDT","DUNWOD",61760,787
"07/05/2003 01:29:46","EDT","GENESE",61753,1070
"07/05/2003 01:29:46","EDT","HUD VL",61758,1194
"07/05/2003 01:29:46","EDT","MHK VL",61756,719
"07/05/2003 01:29:46","EDT","MILLWD",61759,237
"07/05/2003 01:29:46","EDT","N.Y.C._LONGIL",,8997
"07/05/2003 01:29:46","EDT","NORTH",61755,572
"07/05/2003 01:29:46","EDT","WEST",61752,1540
"07/05/2003 01:34:46","EDT","CAPITL",61757,1234
"07/05/2003 01:34:46","EDT","CENTRL",61754,1730
"07/05/2003 01:34:46","EDT","DUNWOD",61760,799
"07/05/2003 01:34:46","EDT","GENESE",61753,1067
"07/05/2003 01:34:46","EDT","HUD VL",61758,1196
"07/05/2003 01:34:46","EDT","MHK VL",61756,723
"07/05/2003 01:34:46","EDT","MILLWD",61759,226
"07/05/2003 01:34:46","EDT","N.Y.C._LONGIL",,8965
"07/05/2003 01:34:46","EDT","NORTH",61755,574
"07/05/2003 01:34:46","EDT","WEST",61752,1541
"07/05/2003 01:38:46","EDT","CAPITL",61757,1233
"07/05/2003 01:38:46","EDT","CENTRL",61754,1717
"07/05/2003 01:38:46","EDT","DUNWOD",61760,788
"07/05/2003 01:38:46","EDT","GENESE",61753,1065
"07/05/2003 01:38:46","EDT","HUD VL",61758,1171
"07/05/2003 01:38:46","EDT","MHK VL",61756,730
"07/05/2003 01:38:46","EDT","MILLWD",61759,238
"07/05/2003 01:38:46","EDT","N.Y.C._LONGIL",,8956
"07/05/2003 01:38:46","EDT","NORTH",61755,572
"07/05/2003 01:38:46","EDT","WEST",61752,1546
"07/05/2003 01:40:46","EDT","CAPITL",61757,1230
"07/05/2003 01:40:46","EDT","CENTRL",61754,1725
"07/05/2003 01:40:46","EDT","DUNWOD",61760,785
"07/05/2003 01:40:46","EDT","GENESE",61753,1068
"07/05/2003 01:40:46","EDT","HUD VL",61758,1180
"07/05/2003 01:40:46","EDT","MHK VL",61756,723
"07/05/2003 01:40:46","EDT","MILLWD",61759,231
"07/05/2003 01:40:46","EDT","N.Y.C._LONGIL",,8927
"07/05/2003 01:40:46","EDT","NORTH",61755,565
"07/05/2003 01:40:46","EDT","WEST",61752,1519
"07/05/2003 01:45:46","EDT","CAPITL",61757,1237
"07/05/2003 01:45:46","EDT","CENTRL",61754,1691
"07/05/2003 01:45:46","EDT","DUNWOD",61760,781
"07/05/2003 01:45:46","EDT","GENESE",61753,1058
"07/05/2003 01:45:46","EDT","HUD VL",61758,1188
"07/05/2003 01:45:46","EDT","MHK VL",61756,704
"07/05/2003 01:45:46","EDT","MILLWD",61759,227
"07/05/2003 01:45:46","EDT","N.Y.C._LONGIL",,8880
"07/05/2003 01:45:46","EDT","NORTH",61755,572
"07/05/2003 01:45:46","EDT","WEST",61752,1522
"07/05/2003 01:50:46","EDT","CAPITL",61757,1243
"07/05/2003 01:50:46","EDT","CENTRL",61754,1721
"07/05/2003 01:50:46","EDT","DUNWOD",61760,780
"07/05/2003 01:50:46","EDT","GENESE",61753,1056
"07/05/2003 01:50:46","EDT","HUD VL",61758,1182
"07/05/2003 01:50:46","EDT","MHK VL",61756,711
"07/05/2003 01:50:46","EDT","MILLWD",61759,224
"07/05/2003 01:50:46","EDT","N.Y.C._LONGIL",,8883
"07/05/2003 01:50:46","EDT","NORTH",61755,562
"07/05/2003 01:50:46","EDT","WEST",61752,1510
"07/05/2003 01:52:16","EDT","CAPITL",61757,1240
"07/05/2003 01:52:16","EDT","CENTRL",61754,1708
"07/05/2003 01:52:16","EDT","DUNWOD",61760,786
"07/05/2003 01:52:16","EDT","GENESE",61753,1051
"07/05/2003 01:52:16","EDT","HUD VL",61758,1160
"07/05/2003 01:52:16","EDT","MHK VL",61756,711
"07/05/2003 01:52:16","EDT","MILLWD",61759,230
"07/05/2003 01:52:16","EDT","N.Y.C._LONGIL",,8851
"07/05/2003 01:52:16","EDT","NORTH",61755,562
"07/05/2003 01:52:16","EDT","WEST",61752,1527
"07/05/2003 01:55:16","EDT","CAPITL",61757,1214
"07/05/2003 01:55:16","EDT","CENTRL",61754,1712
"07/05/2003 01:55:16","EDT","DUNWOD",61760,766
"07/05/2003 01:55:16","EDT","GENESE",61753,1051
"07/05/2003 01:55:16","EDT","HUD VL",61758,1174
"07/05/2003 01:55:16","EDT","MHK VL",61756,724
"07/05/2003 01:55:16","EDT","MILLWD",61759,221
"07/05/2003 01:55:16","EDT","N.Y.C._LONGIL",,8843
"07/05/2003 01:55:16","EDT","NORTH",61755,563
"07/05/2003 01:55:16","EDT","WEST",61752,1525
"07/05/2003 02:00:00","EDT","CAPITL",61757,1217
"07/05/2003 02:00:00","EDT","CENTRL",61754,1720
"07/05/2003 02:00:00","EDT","DUNWOD",61760,783
"07/05/2003 02:00:00","EDT","GENESE",61753,1054
"07/05/2003 02:00:00","EDT","HUD VL",61758,1163
"07/05/2003 02:00:00","EDT","MHK VL",61756,722
"07/05/2003 02:00:00","EDT","MILLWD",61759,225
"07/05/2003 02:00:00","EDT","N.Y.C._LONGIL",,8809
"07/05/2003 02:00:00","EDT","NORTH",61755,562
"07/05/2003 02:00:00","EDT","WEST",61752,1528
"07/05/2003 02:00:46","EDT","CAPITL",61757,1205
"07/05/2003 02:00:46","EDT","CENTRL",61754,1714
"07/05/2003 02:00:46","EDT","DUNWOD",61760,786
"07/05/2003 02:00:46","EDT","GENESE",61753,1050
"07/05/2003 02:00:46","EDT","HUD VL",61758,1159
"07/05/2003 02:00:46","EDT","MHK VL",61756,709
"07/05/2003 02:00:46","EDT","MILLWD",61759,223
"07/05/2003 02:00:46","EDT","N.Y.C._LONGIL",,8762
"07/05/2003 02:00:46","EDT","NORTH",61755,565
"07/05/2003 02:00:46","EDT","WEST",61752,1506
"07/05/2003 02:05:16","EDT","CAPITL",61757,1212
"07/05/2003 02:05:16","EDT","CENTRL",61754,1724
"07/05/2003 02:05:16","EDT","DUNWOD",61760,783
"07/05/2003 02:05:16","EDT","GENESE",61753,1049
"07/05/2003 02:05:16","EDT","HUD VL",61758,1161
"07/05/2003 02:05:16","EDT","MHK VL",61756,707
"07/05/2003 02:05:16","EDT","MILLWD",61759,220
"07/05/2003 02:05:16","EDT","N.Y.C._LONGIL",,8750
"07/05/2003 02:05:16","EDT","NORTH",61755,549
"07/05/2003 02:05:16","EDT","WEST",61752,1507
"07/05/2003 02:06:46","EDT","CAPITL",61757,1205
"07/05/2003 02:06:46","EDT","CENTRL",61754,1708
"07/05/2003 02:06:46","EDT","DUNWOD",61760,790
"07/05/2003 02:06:46","EDT","GENESE",61753,1062
"07/05/2003 02:06:46","EDT","HUD VL",61758,1183
"07/05/2003 02:06:46","EDT","MHK VL",61756,724
"07/05/2003 02:06:46","EDT","MILLWD",61759,204
"07/05/2003 02:06:46","EDT","N.Y.C._LONGIL",,8750
"07/05/2003 02:06:46","EDT","NORTH",61755,541
"07/05/2003 02:06:46","EDT","WEST",61752,1496
"07/05/2003 02:11:46","EDT","CAPITL",61757,1204
"07/05/2003 02:11:46","EDT","CENTRL",61754,1686
"07/05/2003 02:11:46","EDT","DUNWOD",61760,775
"07/05/2003 02:11:46","EDT","GENESE",61753,1065
"07/05/2003 02:11:46","EDT","HUD VL",61758,1159
"07/05/2003 02:11:46","EDT","MHK VL",61756,751
"07/05/2003 02:11:46","EDT","MILLWD",61759,218
"07/05/2003 02:11:46","EDT","N.Y.C._LONGIL",,8709
"07/05/2003 02:11:46","EDT","NORTH",61755,537
"07/05/2003 02:11:46","EDT","WEST",61752,1497
"07/05/2003 02:16:46","EDT","CAPITL",61757,1208
"07/05/2003 02:16:46","EDT","CENTRL",61754,1688
"07/05/2003 02:16:46","EDT","DUNWOD",61760,769
"07/05/2003 02:16:46","EDT","GENESE",61753,1055
"07/05/2003 02:16:46","EDT","HUD VL",61758,1157
"07/05/2003 02:16:46","EDT","MHK VL",61756,741
"07/05/2003 02:16:46","EDT","MILLWD",61759,216
"07/05/2003 02:16:46","EDT","N.Y.C._LONGIL",,8706
"07/05/2003 02:16:46","EDT","NORTH",61755,539
"07/05/2003 02:16:46","EDT","WEST",61752,1497
"07/05/2003 02:18:16","EDT","CAPITL",61757,1209
"07/05/2003 02:18:16","EDT","CENTRL",61754,1686
"07/05/2003 02:18:16","EDT","DUNWOD",61760,771
"07/05/2003 02:18:16","EDT","GENESE",61753,1058
"07/05/2003 02:18:16","EDT","HUD VL",61758,1153
"07/05/2003 02:18:16","EDT","MHK VL",61756,742
"07/05/2003 02:18:16","EDT","MILLWD",61759,219
"07/05/2003 02:18:16","EDT","N.Y.C._LONGIL",,8669
"07/05/2003 02:18:16","EDT","NORTH",61755,537
"07/05/2003 02:18:16","EDT","WEST",61752,1490
"07/05/2003 02:23:16","EDT","CAPITL",61757,1204
"07/05/2003 02:23:16","EDT","CENTRL",61754,1681
"07/05/2003 02:23:16","EDT","DUNWOD",61760,762
"07/05/2003 02:23:16","EDT","GENESE",61753,1059
"07/05/2003 02:23:16","EDT","HUD VL",61758,1157
"07/05/2003 02:23:16","EDT","MHK VL",61756,745
"07/05/2003 02:23:16","EDT","MILLWD",61759,219
"07/05/2003 02:23:16","EDT","N.Y.C._LONGIL",,8669
"07/05/2003 02:23:16","EDT","NORTH",61755,532
"07/05/2003 02:23:16","EDT","WEST",61752,1463
"07/05/2003 02:24:46","EDT","CAPITL",61757,1200
"07/05/2003 02:24:46","EDT","CENTRL",61754,1689
"07/05/2003 02:24:46","EDT","DUNWOD",61760,762
"07/05/2003 02:24:46","EDT","GENESE",61753,1054
"07/05/2003 02:24:46","EDT","HUD VL",61758,1152
"07/05/2003 02:24:46","EDT","MHK VL",61756,732
"07/05/2003 02:24:46","EDT","MILLWD",61759,214
"07/05/2003 02:24:46","EDT","N.Y.C._LONGIL",,8648
"07/05/2003 02:24:46","EDT","NORTH",61755,538
"07/05/2003 02:24:46","EDT","WEST",61752,1476
"07/05/2003 02:29:46","EDT","CAPITL",61757,1201
"07/05/2003 02:29:46","EDT","CENTRL",61754,1673
"07/05/2003 02:29:46","EDT","DUNWOD",61760,770
"07/05/2003 02:29:46","EDT","GENESE",61753,1044
"07/05/2003 02:29:46","EDT","HUD VL",61758,1146
"07/05/2003 02:29:46","EDT","MHK VL",61756,734
"07/05/2003 02:29:46","EDT","MILLWD",61759,215
"07/05/2003 02:29:46","EDT","N.Y.C._LONGIL",,8629
"07/05/2003 02:29:46","EDT","NORTH",61755,532
"07/05/2003 02:29:46","EDT","WEST",61752,1491
"07/05/2003 02:34:46","EDT","CAPITL",61757,1199
"07/05/2003 02:34:46","EDT","CENTRL",61754,1666
"07/05/2003 02:34:46","EDT","DUNWOD",61760,766
"07/05/2003 02:34:46","EDT","GENESE",61753,1043
"07/05/2003 02:34:46","EDT","HUD VL",61758,1135
"07/05/2003 02:34:46","EDT","MHK VL",61756,735
"07/05/2003 02:34:46","EDT","MILLWD",61759,220
"07/05/2003 02:34:46","EDT","N.Y.C._LONGIL",,8590
"07/05/2003 02:34:46","EDT","NORTH",61755,530
"07/05/2003 02:34:46","EDT","WEST",61752,1469
"07/05/2003 02:39:46","EDT","CAPITL",61757,1189
"07/05/2003 02:39:46","EDT","CENTRL",61754,1673
"07/05/2003 02:39:46","EDT","DUNWOD",61760,766
"07/05/2003 02:39:46","EDT","GENESE",61753,1036
"07/05/2003 02:39:46","EDT","HUD VL",61758,1138
"07/05/2003 02:39:46","EDT","MHK VL",61756,731
"07/05/2003 02:39:46","EDT","MILLWD",61759,217
"07/05/2003 02:39:46","EDT","N.Y.C._LONGIL",,8575
"07/05/2003 02:39:46","EDT","NORTH",61755,532
"07/05/2003 02:39:46","EDT","WEST",61752,1462
"07/05/2003 02:41:16","EDT","CAPITL",61757,1194
"07/05/2003 02:41:16","EDT","CENTRL",61754,1661
"07/05/2003 02:41:16","EDT","DUNWOD",61760,756
"07/05/2003 02:41:16","EDT","GENESE",61753,1036
"07/05/2003 02:41:16","EDT","HUD VL",61758,1125
"07/05/2003 02:41:16","EDT","MHK VL",61756,739
"07/05/2003 02:41:16","EDT","MILLWD",61759,220
"07/05/2003 02:41:16","EDT","N.Y.C._LONGIL",,8551
"07/05/2003 02:41:16","EDT","NORTH",61755,529
"07/05/2003 02:41:16","EDT","WEST",61752,1461
"07/05/2003 02:46:16","EDT","CAPITL",61757,1179
"07/05/2003 02:46:16","EDT","CENTRL",61754,1664
"07/05/2003 02:46:16","EDT","DUNWOD",61760,756
"07/05/2003 02:46:16","EDT","GENESE",61753,1035
"07/05/2003 02:46:16","EDT","HUD VL",61758,1119
"07/05/2003 02:46:16","EDT","MHK VL",61756,733
"07/05/2003 02:46:16","EDT","MILLWD",61759,220
"07/05/2003 02:46:16","EDT","N.Y.C._LONGIL",,8546
"07/05/2003 02:46:16","EDT","NORTH",61755,531
"07/05/2003 02:46:16","EDT","WEST",61752,1469
"07/05/2003 02:47:46","EDT","CAPITL",61757,1187
"07/05/2003 02:47:46","EDT","CENTRL",61754,1700
"07/05/2003 02:47:46","EDT","DUNWOD",61760,750
"07/05/2003 02:47:46","EDT","GENESE",61753,1035
"07/05/2003 02:47:46","EDT","HUD VL",61758,1132
"07/05/2003 02:47:46","EDT","MHK VL",61756,698
"07/05/2003 02:47:46","EDT","MILLWD",61759,214
"07/05/2003 02:47:46","EDT","N.Y.C._LONGIL",,8540
"07/05/2003 02:47:46","EDT","NORTH",61755,563
"07/05/2003 02:47:46","EDT","WEST",61752,1459
"07/05/2003 02:52:46","EDT","CAPITL",61757,1187
"07/05/2003 02:52:46","EDT","CENTRL",61754,1684
"07/05/2003 02:52:46","EDT","DUNWOD",61760,748
"07/05/2003 02:52:46","EDT","GENESE",61753,1021
"07/05/2003 02:52:46","EDT","HUD VL",61758,1141
"07/05/2003 02:52:46","EDT","MHK VL",61756,682
"07/05/2003 02:52:46","EDT","MILLWD",61759,213
"07/05/2003 02:52:46","EDT","N.Y.C._LONGIL",,8534
