"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2003 00:10:49","EDT","WEST",61752,1578
"10/21/2003 00:15:49","EDT","CAPITL",61757,943
"10/21/2003 00:15:49","EDT","CENTRL",61754,1519
"10/21/2003 00:15:49","EDT","DUNWOD",61760,527
"10/21/2003 00:15:49","EDT","GENESE",61753,833
"10/21/2003 00:15:49","EDT","HUD VL",61758,940
"10/21/2003 00:15:49","EDT","MHK VL",61756,558
"10/21/2003 00:15:49","EDT","MILLWD",61759,151
"10/21/2003 00:15:49","EDT","N.Y.C._LONGIL",,6235
"10/21/2003 00:15:49","EDT","NORTH",61755,609
"10/21/2003 00:15:49","EDT","WEST",61752,1594
"10/21/2003 00:17:19","EDT","CAPITL",61757,954
"10/21/2003 00:17:19","EDT","CENTRL",61754,1533
"10/21/2003 00:17:19","EDT","DUNWOD",61760,512
"10/21/2003 00:17:19","EDT","GENESE",61753,839
"10/21/2003 00:17:19","EDT","HUD VL",61758,938
"10/21/2003 00:17:19","EDT","MHK VL",61756,550
"10/21/2003 00:17:19","EDT","MILLWD",61759,154
"10/21/2003 00:17:19","EDT","N.Y.C._LONGIL",,6204
"10/21/2003 00:17:19","EDT","NORTH",61755,603
"10/21/2003 00:17:19","EDT","WEST",61752,1565
"10/21/2003 00:21:49","EDT","CAPITL",61757,940
"10/21/2003 00:21:49","EDT","CENTRL",61754,1537
"10/21/2003 00:21:49","EDT","DUNWOD",61760,515
"10/21/2003 00:21:49","EDT","GENESE",61753,832
"10/21/2003 00:21:49","EDT","HUD VL",61758,918
"10/21/2003 00:21:49","EDT","MHK VL",61756,561
"10/21/2003 00:21:49","EDT","MILLWD",61759,151
"10/21/2003 00:21:49","EDT","N.Y.C._LONGIL",,6158
"10/21/2003 00:21:49","EDT","NORTH",61755,596
"10/21/2003 00:21:49","EDT","WEST",61752,1555
"10/21/2003 00:26:49","EDT","CAPITL",61757,930
"10/21/2003 00:26:49","EDT","CENTRL",61754,1551
"10/21/2003 00:26:49","EDT","DUNWOD",61760,512
"10/21/2003 00:26:49","EDT","GENESE",61753,824
"10/21/2003 00:26:49","EDT","HUD VL",61758,916
"10/21/2003 00:26:49","EDT","MHK VL",61756,542
"10/21/2003 00:26:49","EDT","MILLWD",61759,151
"10/21/2003 00:26:49","EDT","N.Y.C._LONGIL",,6126
"10/21/2003 00:26:49","EDT","NORTH",61755,599
"10/21/2003 00:26:49","EDT","WEST",61752,1573
"10/21/2003 00:31:49","EDT","CAPITL",61757,927
"10/21/2003 00:31:49","EDT","CENTRL",61754,1535
"10/21/2003 00:31:49","EDT","DUNWOD",61760,504
"10/21/2003 00:31:49","EDT","GENESE",61753,825
"10/21/2003 00:31:49","EDT","HUD VL",61758,936
"10/21/2003 00:31:49","EDT","MHK VL",61756,542
"10/21/2003 00:31:49","EDT","MILLWD",61759,147
"10/21/2003 00:31:49","EDT","N.Y.C._LONGIL",,6089
"10/21/2003 00:31:49","EDT","NORTH",61755,595
"10/21/2003 00:31:49","EDT","WEST",61752,1550
"10/21/2003 00:36:49","EDT","CAPITL",61757,932
"10/21/2003 00:36:49","EDT","CENTRL",61754,1546
"10/21/2003 00:36:49","EDT","DUNWOD",61760,515
"10/21/2003 00:36:49","EDT","GENESE",61753,831
"10/21/2003 00:36:49","EDT","HUD VL",61758,905
"10/21/2003 00:36:49","EDT","MHK VL",61756,534
"10/21/2003 00:36:49","EDT","MILLWD",61759,143
"10/21/2003 00:36:49","EDT","N.Y.C._LONGIL",,6035
"10/21/2003 00:36:49","EDT","NORTH",61755,604
"10/21/2003 00:36:49","EDT","WEST",61752,1555
"10/21/2003 00:38:19","EDT","CAPITL",61757,922
"10/21/2003 00:38:19","EDT","CENTRL",61754,1508
"10/21/2003 00:38:19","EDT","DUNWOD",61760,510
"10/21/2003 00:38:19","EDT","GENESE",61753,825
"10/21/2003 00:38:19","EDT","HUD VL",61758,900
"10/21/2003 00:38:19","EDT","MHK VL",61756,550
"10/21/2003 00:38:19","EDT","MILLWD",61759,154
"10/21/2003 00:38:19","EDT","N.Y.C._LONGIL",,6025
"10/21/2003 00:38:19","EDT","NORTH",61755,599
"10/21/2003 00:38:19","EDT","WEST",61752,1533
"10/21/2003 00:40:49","EDT","CAPITL",61757,946
"10/21/2003 00:40:49","EDT","CENTRL",61754,1530
"10/21/2003 00:40:49","EDT","DUNWOD",61760,518
"10/21/2003 00:40:49","EDT","GENESE",61753,816
"10/21/2003 00:40:49","EDT","HUD VL",61758,898
"10/21/2003 00:40:49","EDT","MHK VL",61756,539
"10/21/2003 00:40:49","EDT","MILLWD",61759,146
"10/21/2003 00:40:49","EDT","N.Y.C._LONGIL",,6008
"10/21/2003 00:40:49","EDT","NORTH",61755,590
"10/21/2003 00:40:49","EDT","WEST",61752,1520
"10/21/2003 00:45:49","EDT","CAPITL",61757,1112
"10/21/2003 00:45:49","EDT","CENTRL",61754,1538
"10/21/2003 00:45:49","EDT","DUNWOD",61760,481
"10/21/2003 00:45:49","EDT","GENESE",61753,813
"10/21/2003 00:45:49","EDT","HUD VL",61758,927
"10/21/2003 00:45:49","EDT","MHK VL",61756,511
"10/21/2003 00:45:49","EDT","MILLWD",61759,144
"10/21/2003 00:45:49","EDT","N.Y.C._LONGIL",,5986
"10/21/2003 00:45:49","EDT","NORTH",61755,619
"10/21/2003 00:45:49","EDT","WEST",61752,1549
"10/21/2003 00:50:49","EDT","CAPITL",61757,924
"10/21/2003 00:50:49","EDT","CENTRL",61754,1527
"10/21/2003 00:50:49","EDT","DUNWOD",61760,506
"10/21/2003 00:50:49","EDT","GENESE",61753,807
"10/21/2003 00:50:49","EDT","HUD VL",61758,906
"10/21/2003 00:50:49","EDT","MHK VL",61756,540
"10/21/2003 00:50:49","EDT","MILLWD",61759,142
"10/21/2003 00:50:49","EDT","N.Y.C._LONGIL",,5937
"10/21/2003 00:50:49","EDT","NORTH",61755,600
"10/21/2003 00:50:49","EDT","WEST",61752,1534
"10/21/2003 00:55:19","EDT","CAPITL",61757,908
"10/21/2003 00:55:19","EDT","CENTRL",61754,1524
"10/21/2003 00:55:19","EDT","DUNWOD",61760,506
"10/21/2003 00:55:19","EDT","GENESE",61753,799
"10/21/2003 00:55:19","EDT","HUD VL",61758,902
"10/21/2003 00:55:19","EDT","MHK VL",61756,540
"10/21/2003 00:55:19","EDT","MILLWD",61759,148
"10/21/2003 00:55:19","EDT","N.Y.C._LONGIL",,5901
"10/21/2003 00:55:19","EDT","NORTH",61755,590
"10/21/2003 00:55:19","EDT","WEST",61752,1528
"10/21/2003 01:00:00","EDT","CAPITL",61757,931
"10/21/2003 01:00:00","EDT","CENTRL",61754,1531
"10/21/2003 01:00:00","EDT","DUNWOD",61760,500
"10/21/2003 01:00:00","EDT","GENESE",61753,804
"10/21/2003 01:00:00","EDT","HUD VL",61758,893
"10/21/2003 01:00:00","EDT","MHK VL",61756,531
"10/21/2003 01:00:00","EDT","MILLWD",61759,156
"10/21/2003 01:00:00","EDT","N.Y.C._LONGIL",,5890
"10/21/2003 01:00:00","EDT","NORTH",61755,593
"10/21/2003 01:00:00","EDT","WEST",61752,1531
"10/21/2003 01:00:49","EDT","CAPITL",61757,929
"10/21/2003 01:00:49","EDT","CENTRL",61754,1513
"10/21/2003 01:00:49","EDT","DUNWOD",61760,491
"10/21/2003 01:00:49","EDT","GENESE",61753,799
"10/21/2003 01:00:49","EDT","HUD VL",61758,905
"10/21/2003 01:00:49","EDT","MHK VL",61756,545
"10/21/2003 01:00:49","EDT","MILLWD",61759,156
"10/21/2003 01:00:49","EDT","N.Y.C._LONGIL",,5890
"10/21/2003 01:00:49","EDT","NORTH",61755,607
"10/21/2003 01:00:49","EDT","WEST",61752,1517
"10/21/2003 01:05:19","EDT","CAPITL",61757,914
"10/21/2003 01:05:19","EDT","CENTRL",61754,1525
"10/21/2003 01:05:19","EDT","DUNWOD",61760,499
"10/21/2003 01:05:19","EDT","GENESE",61753,807
"10/21/2003 01:05:19","EDT","HUD VL",61758,887
"10/21/2003 01:05:19","EDT","MHK VL",61756,528
"10/21/2003 01:05:19","EDT","MILLWD",61759,154
"10/21/2003 01:05:19","EDT","N.Y.C._LONGIL",,5865
"10/21/2003 01:05:19","EDT","NORTH",61755,600
"10/21/2003 01:05:19","EDT","WEST",61752,1519
"10/21/2003 01:06:49","EDT","CAPITL",61757,919
"10/21/2003 01:06:49","EDT","CENTRL",61754,1469
"10/21/2003 01:06:49","EDT","DUNWOD",61760,490
"10/21/2003 01:06:49","EDT","GENESE",61753,796
"10/21/2003 01:06:49","EDT","HUD VL",61758,887
"10/21/2003 01:06:49","EDT","MHK VL",61756,520
"10/21/2003 01:06:49","EDT","MILLWD",61759,150
"10/21/2003 01:06:49","EDT","N.Y.C._LONGIL",,5821
"10/21/2003 01:06:49","EDT","NORTH",61755,596
"10/21/2003 01:06:49","EDT","WEST",61752,1507
"10/21/2003 01:11:49","EDT","CAPITL",61757,915
"10/21/2003 01:11:49","EDT","CENTRL",61754,1456
"10/21/2003 01:11:49","EDT","DUNWOD",61760,493
"10/21/2003 01:11:49","EDT","GENESE",61753,794
"10/21/2003 01:11:49","EDT","HUD VL",61758,869
"10/21/2003 01:11:49","EDT","MHK VL",61756,524
"10/21/2003 01:11:49","EDT","MILLWD",61759,150
"10/21/2003 01:11:49","EDT","N.Y.C._LONGIL",,5800
"10/21/2003 01:11:49","EDT","NORTH",61755,599
"10/21/2003 01:11:49","EDT","WEST",61752,1500
"10/21/2003 01:16:49","EDT","CAPITL",61757,918
"10/21/2003 01:16:49","EDT","CENTRL",61754,1491
"10/21/2003 01:16:49","EDT","DUNWOD",61760,499
"10/21/2003 01:16:49","EDT","GENESE",61753,810
"10/21/2003 01:16:49","EDT","HUD VL",61758,886
"10/21/2003 01:16:49","EDT","MHK VL",61756,510
"10/21/2003 01:16:49","EDT","MILLWD",61759,150
"10/21/2003 01:16:49","EDT","N.Y.C._LONGIL",,5779
"10/21/2003 01:16:49","EDT","NORTH",61755,605
"10/21/2003 01:16:49","EDT","WEST",61752,1491
"10/21/2003 01:18:19","EDT","CAPITL",61757,933
"10/21/2003 01:18:19","EDT","CENTRL",61754,1504
"10/21/2003 01:18:19","EDT","DUNWOD",61760,493
"10/21/2003 01:18:19","EDT","GENESE",61753,795
"10/21/2003 01:18:19","EDT","HUD VL",61758,885
"10/21/2003 01:18:19","EDT","MHK VL",61756,521
"10/21/2003 01:18:19","EDT","MILLWD",61759,148
"10/21/2003 01:18:19","EDT","N.Y.C._LONGIL",,5783
"10/21/2003 01:18:19","EDT","NORTH",61755,597
"10/21/2003 01:18:19","EDT","WEST",61752,1498
"10/21/2003 01:21:49","EDT","CAPITL",61757,905
"10/21/2003 01:21:49","EDT","CENTRL",61754,1508
"10/21/2003 01:21:49","EDT","DUNWOD",61760,493
"10/21/2003 01:21:49","EDT","GENESE",61753,786
"10/21/2003 01:21:49","EDT","HUD VL",61758,887
"10/21/2003 01:21:49","EDT","MHK VL",61756,516
"10/21/2003 01:21:49","EDT","MILLWD",61759,150
"10/21/2003 01:21:49","EDT","N.Y.C._LONGIL",,5750
"10/21/2003 01:21:49","EDT","NORTH",61755,607
"10/21/2003 01:21:49","EDT","WEST",61752,1513
"10/21/2003 01:26:49","EDT","CAPITL",61757,906
"10/21/2003 01:26:49","EDT","CENTRL",61754,1523
"10/21/2003 01:26:49","EDT","DUNWOD",61760,485
"10/21/2003 01:26:49","EDT","GENESE",61753,786
"10/21/2003 01:26:49","EDT","HUD VL",61758,881
"10/21/2003 01:26:49","EDT","MHK VL",61756,527
"10/21/2003 01:26:49","EDT","MILLWD",61759,157
"10/21/2003 01:26:49","EDT","N.Y.C._LONGIL",,5745
"10/21/2003 01:26:49","EDT","NORTH",61755,590
"10/21/2003 01:26:49","EDT","WEST",61752,1496
"10/21/2003 01:31:49","EDT","CAPITL",61757,917
"10/21/2003 01:31:49","EDT","CENTRL",61754,1467
"10/21/2003 01:31:49","EDT","DUNWOD",61760,494
"10/21/2003 01:31:49","EDT","GENESE",61753,784
"10/21/2003 01:31:49","EDT","HUD VL",61758,866
"10/21/2003 01:31:49","EDT","MHK VL",61756,518
"10/21/2003 01:31:49","EDT","MILLWD",61759,148
"10/21/2003 01:31:49","EDT","N.Y.C._LONGIL",,5706
"10/21/2003 01:31:49","EDT","NORTH",61755,589
"10/21/2003 01:31:49","EDT","WEST",61752,1493
"10/21/2003 01:36:49","EDT","CAPITL",61757,908
"10/21/2003 01:36:49","EDT","CENTRL",61754,1487
"10/21/2003 01:36:49","EDT","DUNWOD",61760,487
"10/21/2003 01:36:49","EDT","GENESE",61753,784
"10/21/2003 01:36:49","EDT","HUD VL",61758,869
"10/21/2003 01:36:49","EDT","MHK VL",61756,524
"10/21/2003 01:36:49","EDT","MILLWD",61759,154
"10/21/2003 01:36:49","EDT","N.Y.C._LONGIL",,5709
"10/21/2003 01:36:49","EDT","NORTH",61755,591
"10/21/2003 01:36:49","EDT","WEST",61752,1495
"10/21/2003 01:41:49","EDT","CAPITL",61757,913
"10/21/2003 01:41:49","EDT","CENTRL",61754,1444
"10/21/2003 01:41:49","EDT","DUNWOD",61760,494
"10/21/2003 01:41:49","EDT","GENESE",61753,786
"10/21/2003 01:41:49","EDT","HUD VL",61758,857
"10/21/2003 01:41:49","EDT","MHK VL",61756,524
"10/21/2003 01:41:49","EDT","MILLWD",61759,148
"10/21/2003 01:41:49","EDT","N.Y.C._LONGIL",,5685
"10/21/2003 01:41:49","EDT","NORTH",61755,600
"10/21/2003 01:41:49","EDT","WEST",61752,1516
"10/21/2003 01:46:49","EDT","CAPITL",61757,905
"10/21/2003 01:46:49","EDT","CENTRL",61754,1489
"10/21/2003 01:46:49","EDT","DUNWOD",61760,493
"10/21/2003 01:46:49","EDT","GENESE",61753,781
"10/21/2003 01:46:49","EDT","HUD VL",61758,865
"10/21/2003 01:46:49","EDT","MHK VL",61756,510
"10/21/2003 01:46:49","EDT","MILLWD",61759,146
"10/21/2003 01:46:49","EDT","N.Y.C._LONGIL",,5651
"10/21/2003 01:46:49","EDT","NORTH",61755,596
"10/21/2003 01:46:49","EDT","WEST",61752,1501
"10/21/2003 01:51:49","EDT","CAPITL",61757,916
"10/21/2003 01:51:49","EDT","CENTRL",61754,1490
"10/21/2003 01:51:49","EDT","DUNWOD",61760,494
"10/21/2003 01:51:49","EDT","GENESE",61753,779
"10/21/2003 01:51:49","EDT","HUD VL",61758,861
"10/21/2003 01:51:49","EDT","MHK VL",61756,513
"10/21/2003 01:51:49","EDT","MILLWD",61759,149
"10/21/2003 01:51:49","EDT","N.Y.C._LONGIL",,5644
"10/21/2003 01:51:49","EDT","NORTH",61755,591
"10/21/2003 01:51:49","EDT","WEST",61752,1493
"10/21/2003 01:55:19","EDT","CAPITL",61757,918
"10/21/2003 01:55:19","EDT","CENTRL",61754,1478
"10/21/2003 01:55:19","EDT","DUNWOD",61760,484
"10/21/2003 01:55:19","EDT","GENESE",61753,777
"10/21/2003 01:55:19","EDT","HUD VL",61758,863
"10/21/2003 01:55:19","EDT","MHK VL",61756,517
"10/21/2003 01:55:19","EDT","MILLWD",61759,146
"10/21/2003 01:55:19","EDT","N.Y.C._LONGIL",,5634
"10/21/2003 01:55:19","EDT","NORTH",61755,591
"10/21/2003 01:55:19","EDT","WEST",61752,1487
"10/21/2003 02:00:00","EDT","CAPITL",61757,913
"10/21/2003 02:00:00","EDT","CENTRL",61754,1491
"10/21/2003 02:00:00","EDT","DUNWOD",61760,479
"10/21/2003 02:00:00","EDT","GENESE",61753,766
"10/21/2003 02:00:00","EDT","HUD VL",61758,872
"10/21/2003 02:00:00","EDT","MHK VL",61756,513
"10/21/2003 02:00:00","EDT","MILLWD",61759,148
"10/21/2003 02:00:00","EDT","N.Y.C._LONGIL",,5625
"10/21/2003 02:00:00","EDT","NORTH",61755,586
"10/21/2003 02:00:00","EDT","WEST",61752,1490
"10/21/2003 02:00:49","EDT","CAPITL",61757,901
"10/21/2003 02:00:49","EDT","CENTRL",61754,1440
"10/21/2003 02:00:49","EDT","DUNWOD",61760,484
"10/21/2003 02:00:49","EDT","GENESE",61753,773
"10/21/2003 02:00:49","EDT","HUD VL",61758,864
"10/21/2003 02:00:49","EDT","MHK VL",61756,508
"10/21/2003 02:00:49","EDT","MILLWD",61759,150
"10/21/2003 02:00:49","EDT","N.Y.C._LONGIL",,5634
"10/21/2003 02:00:49","EDT","NORTH",61755,601
"10/21/2003 02:00:49","EDT","WEST",61752,1504
"10/21/2003 02:05:19","EDT","CAPITL",61757,909
"10/21/2003 02:05:19","EDT","CENTRL",61754,1436
"10/21/2003 02:05:19","EDT","DUNWOD",61760,479
"10/21/2003 02:05:19","EDT","GENESE",61753,777
"10/21/2003 02:05:19","EDT","HUD VL",61758,884
"10/21/2003 02:05:19","EDT","MHK VL",61756,519
"10/21/2003 02:05:19","EDT","MILLWD",61759,138
"10/21/2003 02:05:19","EDT","N.Y.C._LONGIL",,5632
"10/21/2003 02:05:19","EDT","NORTH",61755,576
"10/21/2003 02:05:19","EDT","WEST",61752,1494
"10/21/2003 02:06:49","EDT","CAPITL",61757,913
"10/21/2003 02:06:49","EDT","CENTRL",61754,1458
"10/21/2003 02:06:49","EDT","DUNWOD",61760,463
"10/21/2003 02:06:49","EDT","GENESE",61753,770
"10/21/2003 02:06:49","EDT","HUD VL",61758,880
"10/21/2003 02:06:49","EDT","MHK VL",61756,504
"10/21/2003 02:06:49","EDT","MILLWD",61759,142
"10/21/2003 02:06:49","EDT","N.Y.C._LONGIL",,5610
"10/21/2003 02:06:49","EDT","NORTH",61755,585
"10/21/2003 02:06:49","EDT","WEST",61752,1491
"10/21/2003 02:11:49","EDT","CAPITL",61757,920
"10/21/2003 02:11:49","EDT","CENTRL",61754,1444
"10/21/2003 02:11:49","EDT","DUNWOD",61760,473
"10/21/2003 02:11:49","EDT","GENESE",61753,770
"10/21/2003 02:11:49","EDT","HUD VL",61758,868
"10/21/2003 02:11:49","EDT","MHK VL",61756,503
"10/21/2003 02:11:49","EDT","MILLWD",61759,150
"10/21/2003 02:11:49","EDT","N.Y.C._LONGIL",,5568
"10/21/2003 02:11:49","EDT","NORTH",61755,590
"10/21/2003 02:11:49","EDT","WEST",61752,1483
"10/21/2003 02:16:49","EDT","CAPITL",61757,914
"10/21/2003 02:16:49","EDT","CENTRL",61754,1476
"10/21/2003 02:16:49","EDT","DUNWOD",61760,482
"10/21/2003 02:16:49","EDT","GENESE",61753,771
"10/21/2003 02:16:49","EDT","HUD VL",61758,875
"10/21/2003 02:16:49","EDT","MHK VL",61756,510
"10/21/2003 02:16:49","EDT","MILLWD",61759,142
"10/21/2003 02:16:49","EDT","N.Y.C._LONGIL",,5567
"10/21/2003 02:16:49","EDT","NORTH",61755,594
"10/21/2003 02:16:49","EDT","WEST",61752,1482
"10/21/2003 02:18:19","EDT","CAPITL",61757,902
"10/21/2003 02:18:19","EDT","CENTRL",61754,1472
"10/21/2003 02:18:19","EDT","DUNWOD",61760,481
"10/21/2003 02:18:19","EDT","GENESE",61753,767
"10/21/2003 02:18:19","EDT","HUD VL",61758,863
"10/21/2003 02:18:19","EDT","MHK VL",61756,522
"10/21/2003 02:18:19","EDT","MILLWD",61759,145
"10/21/2003 02:18:19","EDT","N.Y.C._LONGIL",,5543
"10/21/2003 02:18:19","EDT","NORTH",61755,579
"10/21/2003 02:18:19","EDT","WEST",61752,1471
"10/21/2003 02:23:19","EDT","CAPITL",61757,909
"10/21/2003 02:23:19","EDT","CENTRL",61754,1457
"10/21/2003 02:23:19","EDT","DUNWOD",61760,466
"10/21/2003 02:23:19","EDT","GENESE",61753,762
"10/21/2003 02:23:19","EDT","HUD VL",61758,857
"10/21/2003 02:23:19","EDT","MHK VL",61756,514
"10/21/2003 02:23:19","EDT","MILLWD",61759,145
"10/21/2003 02:23:19","EDT","N.Y.C._LONGIL",,5556
"10/21/2003 02:23:19","EDT","NORTH",61755,588
"10/21/2003 02:23:19","EDT","WEST",61752,1494
"10/21/2003 02:24:49","EDT","CAPITL",61757,909
"10/21/2003 02:24:49","EDT","CENTRL",61754,1459
"10/21/2003 02:24:49","EDT","DUNWOD",61760,472
"10/21/2003 02:24:49","EDT","GENESE",61753,775
"10/21/2003 02:24:49","EDT","HUD VL",61758,865
"10/21/2003 02:24:49","EDT","MHK VL",61756,512
"10/21/2003 02:24:49","EDT","MILLWD",61759,140
"10/21/2003 02:24:49","EDT","N.Y.C._LONGIL",,5539
"10/21/2003 02:24:49","EDT","NORTH",61755,579
"10/21/2003 02:24:49","EDT","WEST",61752,1483
"10/21/2003 02:29:49","EDT","CAPITL",61757,916
"10/21/2003 02:29:49","EDT","CENTRL",61754,1455
"10/21/2003 02:29:49","EDT","DUNWOD",61760,476
"10/21/2003 02:29:49","EDT","GENESE",61753,776
"10/21/2003 02:29:49","EDT","HUD VL",61758,865
"10/21/2003 02:29:49","EDT","MHK VL",61756,508
"10/21/2003 02:29:49","EDT","MILLWD",61759,148
"10/21/2003 02:29:49","EDT","N.Y.C._LONGIL",,5525
"10/21/2003 02:29:49","EDT","NORTH",61755,581
"10/21/2003 02:29:49","EDT","WEST",61752,1463
"10/21/2003 02:34:49","EDT","CAPITL",61757,903
"10/21/2003 02:34:49","EDT","CENTRL",61754,1446
"10/21/2003 02:34:49","EDT","DUNWOD",61760,471
"10/21/2003 02:34:49","EDT","GENESE",61753,774
"10/21/2003 02:34:49","EDT","HUD VL",61758,851
"10/21/2003 02:34:49","EDT","MHK VL",61756,507
"10/21/2003 02:34:49","EDT","MILLWD",61759,139
"10/21/2003 02:34:49","EDT","N.Y.C._LONGIL",,5519
"10/21/2003 02:34:49","EDT","NORTH",61755,593
"10/21/2003 02:34:49","EDT","WEST",61752,1468
"10/21/2003 02:39:49","EDT","CAPITL",61757,898
"10/21/2003 02:39:49","EDT","CENTRL",61754,1458
"10/21/2003 02:39:49","EDT","DUNWOD",61760,469
"10/21/2003 02:39:49","EDT","GENESE",61753,772
"10/21/2003 02:39:49","EDT","HUD VL",61758,855
"10/21/2003 02:39:49","EDT","MHK VL",61756,512
"10/21/2003 02:39:49","EDT","MILLWD",61759,150
"10/21/2003 02:39:49","EDT","N.Y.C._LONGIL",,5517
"10/21/2003 02:39:49","EDT","NORTH",61755,582
"10/21/2003 02:39:49","EDT","WEST",61752,1467
"10/21/2003 02:44:49","EDT","CAPITL",61757,904
"10/21/2003 02:44:49","EDT","CENTRL",61754,1461
"10/21/2003 02:44:49","EDT","DUNWOD",61760,468
"10/21/2003 02:44:49","EDT","GENESE",61753,764
"10/21/2003 02:44:49","EDT","HUD VL",61758,852
"10/21/2003 02:44:49","EDT","MHK VL",61756,510
"10/21/2003 02:44:49","EDT","MILLWD",61759,149
"10/21/2003 02:44:49","EDT","N.Y.C._LONGIL",,5506
"10/21/2003 02:44:49","EDT","NORTH",61755,572
"10/21/2003 02:44:49","EDT","WEST",61752,1435
"10/21/2003 02:49:49","EDT","CAPITL",61757,911
"10/21/2003 02:49:49","EDT","CENTRL",61754,1456
"10/21/2003 02:49:49","EDT","DUNWOD",61760,464
"10/21/2003 02:49:49","EDT","GENESE",61753,769
"10/21/2003 02:49:49","EDT","HUD VL",61758,850
"10/21/2003 02:49:49","EDT","MHK VL",61756,514
"10/21/2003 02:49:49","EDT","MILLWD",61759,146
"10/21/2003 02:49:49","EDT","N.Y.C._LONGIL",,5497
"10/21/2003 02:49:49","EDT","NORTH",61755,580
"10/21/2003 02:49:49","EDT","WEST",61752,1452
"10/21/2003 02:54:49","EDT","CAPITL",61757,900
"10/21/2003 02:54:49","EDT","CENTRL",61754,1452
"10/21/2003 02:54:49","EDT","DUNWOD",61760,463
"10/21/2003 02:54:49","EDT","GENESE",61753,761
"10/21/2003 02:54:49","EDT","HUD VL",61758,864
"10/21/2003 02:54:49","EDT","MHK VL",61756,509
"10/21/2003 02:54:49","EDT","MILLWD",61759,143
"10/21/2003 02:54:49","EDT","N.Y.C._LONGIL",,5486
"10/21/2003 02:54:49","EDT","NORTH",61755,594
"10/21/2003 02:54:49","EDT","WEST",61752,1440
"10/21/2003 02:56:19","EDT","CAPITL",61757,897
"10/21/2003 02:56:19","EDT","CENTRL",61754,1420
"10/21/2003 02:56:19","EDT","DUNWOD",61760,460
"10/21/2003 02:56:19","EDT","GENESE",61753,761
"10/21/2003 02:56:19","EDT","HUD VL",61758,855
"10/21/2003 02:56:19","EDT","MHK VL",61756,519
"10/21/2003 02:56:19","EDT","MILLWD",61759,148
"10/21/2003 02:56:19","EDT","N.Y.C._LONGIL",,5484
"10/21/2003 02:56:19","EDT","NORTH",61755,584
"10/21/2003 02:56:19","EDT","WEST",61752,1450
"10/21/2003 03:00:00","EDT","CAPITL",61757,897
"10/21/2003 03:00:00","EDT","CENTRL",61754,1420
