"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2003 01:34:17","EST","CENTRL",61754,1529
"10/28/2003 01:34:17","EST","DUNWOD",61760,475
"10/28/2003 01:34:17","EST","GENESE",61753,824
"10/28/2003 01:34:17","EST","HUD VL",61758,811
"10/28/2003 01:34:17","EST","MHK VL",61756,507
"10/28/2003 01:34:17","EST","MILLWD",61759,127
"10/28/2003 01:34:17","EST","N.Y.C._LONGIL",,5697
"10/28/2003 01:34:17","EST","NORTH",61755,588
"10/28/2003 01:34:17","EST","WEST",61752,1533
"10/28/2003 01:35:47","EST","CAPITL",61757,800
"10/28/2003 01:35:47","EST","CENTRL",61754,1494
"10/28/2003 01:35:47","EST","DUNWOD",61760,487
"10/28/2003 01:35:47","EST","GENESE",61753,823
"10/28/2003 01:35:47","EST","HUD VL",61758,788
"10/28/2003 01:35:47","EST","MHK VL",61756,501
"10/28/2003 01:35:47","EST","MILLWD",61759,121
"10/28/2003 01:35:47","EST","N.Y.C._LONGIL",,5655
"10/28/2003 01:35:47","EST","NORTH",61755,604
"10/28/2003 01:35:47","EST","WEST",61752,1543
"10/28/2003 01:40:47","EST","CAPITL",61757,804
"10/28/2003 01:40:47","EST","CENTRL",61754,1486
"10/28/2003 01:40:47","EST","DUNWOD",61760,481
"10/28/2003 01:40:47","EST","GENESE",61753,813
"10/28/2003 01:40:47","EST","HUD VL",61758,806
"10/28/2003 01:40:47","EST","MHK VL",61756,497
"10/28/2003 01:40:47","EST","MILLWD",61759,125
"10/28/2003 01:40:47","EST","N.Y.C._LONGIL",,5649
"10/28/2003 01:40:47","EST","NORTH",61755,597
"10/28/2003 01:40:47","EST","WEST",61752,1507
"10/28/2003 01:45:47","EST","CAPITL",61757,795
"10/28/2003 01:45:47","EST","CENTRL",61754,1529
"10/28/2003 01:45:47","EST","DUNWOD",61760,480
"10/28/2003 01:45:47","EST","GENESE",61753,812
"10/28/2003 01:45:47","EST","HUD VL",61758,826
"10/28/2003 01:45:47","EST","MHK VL",61756,502
"10/28/2003 01:45:47","EST","MILLWD",61759,117
"10/28/2003 01:45:47","EST","N.Y.C._LONGIL",,5647
"10/28/2003 01:45:47","EST","NORTH",61755,579
"10/28/2003 01:45:47","EST","WEST",61752,1531
"10/28/2003 01:50:47","EST","CAPITL",61757,827
"10/28/2003 01:50:47","EST","CENTRL",61754,1532
"10/28/2003 01:50:47","EST","DUNWOD",61760,480
"10/28/2003 01:50:47","EST","GENESE",61753,811
"10/28/2003 01:50:47","EST","HUD VL",61758,825
"10/28/2003 01:50:47","EST","MHK VL",61756,502
"10/28/2003 01:50:47","EST","MILLWD",61759,122
"10/28/2003 01:50:47","EST","N.Y.C._LONGIL",,5622
"10/28/2003 01:50:47","EST","NORTH",61755,577
"10/28/2003 01:50:47","EST","WEST",61752,1519
"10/28/2003 01:55:17","EST","CAPITL",61757,854
"10/28/2003 01:55:17","EST","CENTRL",61754,1526
"10/28/2003 01:55:17","EST","DUNWOD",61760,465
"10/28/2003 01:55:17","EST","GENESE",61753,818
"10/28/2003 01:55:17","EST","HUD VL",61758,863
"10/28/2003 01:55:17","EST","MHK VL",61756,489
"10/28/2003 01:55:17","EST","MILLWD",61759,123
"10/28/2003 01:55:17","EST","N.Y.C._LONGIL",,5641
"10/28/2003 01:55:17","EST","NORTH",61755,601
"10/28/2003 01:55:17","EST","WEST",61752,1525
"10/28/2003 02:00:00","EST","CAPITL",61757,802
"10/28/2003 02:00:00","EST","CENTRL",61754,1478
"10/28/2003 02:00:00","EST","DUNWOD",61760,483
"10/28/2003 02:00:00","EST","GENESE",61753,815
"10/28/2003 02:00:00","EST","HUD VL",61758,828
"10/28/2003 02:00:00","EST","MHK VL",61756,514
"10/28/2003 02:00:00","EST","MILLWD",61759,116
"10/28/2003 02:00:00","EST","N.Y.C._LONGIL",,5602
"10/28/2003 02:00:00","EST","NORTH",61755,573
"10/28/2003 02:00:00","EST","WEST",61752,1528
"10/28/2003 02:00:47","EST","CAPITL",61757,809
"10/28/2003 02:00:47","EST","CENTRL",61754,1486
"10/28/2003 02:00:47","EST","DUNWOD",61760,483
"10/28/2003 02:00:47","EST","GENESE",61753,812
"10/28/2003 02:00:47","EST","HUD VL",61758,813
"10/28/2003 02:00:47","EST","MHK VL",61756,505
"10/28/2003 02:00:47","EST","MILLWD",61759,119
"10/28/2003 02:00:47","EST","N.Y.C._LONGIL",,5575
"10/28/2003 02:00:47","EST","NORTH",61755,586
"10/28/2003 02:00:47","EST","WEST",61752,1512
"10/28/2003 02:05:17","EST","CAPITL",61757,812
"10/28/2003 02:05:17","EST","CENTRL",61754,1485
"10/28/2003 02:05:17","EST","DUNWOD",61760,486
"10/28/2003 02:05:17","EST","GENESE",61753,819
"10/28/2003 02:05:17","EST","HUD VL",61758,814
"10/28/2003 02:05:17","EST","MHK VL",61756,505
"10/28/2003 02:05:17","EST","MILLWD",61759,117
"10/28/2003 02:05:17","EST","N.Y.C._LONGIL",,5588
"10/28/2003 02:05:17","EST","NORTH",61755,589
"10/28/2003 02:05:17","EST","WEST",61752,1508
"10/28/2003 02:06:47","EST","CAPITL",61757,807
"10/28/2003 02:06:47","EST","CENTRL",61754,1511
"10/28/2003 02:06:47","EST","DUNWOD",61760,472
"10/28/2003 02:06:47","EST","GENESE",61753,821
"10/28/2003 02:06:47","EST","HUD VL",61758,827
"10/28/2003 02:06:47","EST","MHK VL",61756,491
"10/28/2003 02:06:47","EST","MILLWD",61759,116
"10/28/2003 02:06:47","EST","N.Y.C._LONGIL",,5587
"10/28/2003 02:06:47","EST","NORTH",61755,578
"10/28/2003 02:06:47","EST","WEST",61752,1493
"10/28/2003 02:11:47","EST","CAPITL",61757,793
"10/28/2003 02:11:47","EST","CENTRL",61754,1512
"10/28/2003 02:11:47","EST","DUNWOD",61760,472
"10/28/2003 02:11:47","EST","GENESE",61753,812
"10/28/2003 02:11:47","EST","HUD VL",61758,805
"10/28/2003 02:11:47","EST","MHK VL",61756,501
"10/28/2003 02:11:47","EST","MILLWD",61759,117
"10/28/2003 02:11:47","EST","N.Y.C._LONGIL",,5543
"10/28/2003 02:11:47","EST","NORTH",61755,579
"10/28/2003 02:11:47","EST","WEST",61752,1514
"10/28/2003 02:16:47","EST","CAPITL",61757,810
"10/28/2003 02:16:47","EST","CENTRL",61754,1499
"10/28/2003 02:16:47","EST","DUNWOD",61760,476
"10/28/2003 02:16:47","EST","GENESE",61753,817
"10/28/2003 02:16:47","EST","HUD VL",61758,818
"10/28/2003 02:16:47","EST","MHK VL",61756,506
"10/28/2003 02:16:47","EST","MILLWD",61759,116
"10/28/2003 02:16:47","EST","N.Y.C._LONGIL",,5564
"10/28/2003 02:16:47","EST","NORTH",61755,568
"10/28/2003 02:16:47","EST","WEST",61752,1526
"10/28/2003 02:18:17","EST","CAPITL",61757,798
"10/28/2003 02:18:17","EST","CENTRL",61754,1462
"10/28/2003 02:18:17","EST","DUNWOD",61760,480
"10/28/2003 02:18:17","EST","GENESE",61753,813
"10/28/2003 02:18:17","EST","HUD VL",61758,812
"10/28/2003 02:18:17","EST","MHK VL",61756,495
"10/28/2003 02:18:17","EST","MILLWD",61759,121
"10/28/2003 02:18:17","EST","N.Y.C._LONGIL",,5553
"10/28/2003 02:18:17","EST","NORTH",61755,586
"10/28/2003 02:18:17","EST","WEST",61752,1516
"10/28/2003 02:23:17","EST","CAPITL",61757,802
"10/28/2003 02:23:17","EST","CENTRL",61754,1477
"10/28/2003 02:23:17","EST","DUNWOD",61760,476
"10/28/2003 02:23:17","EST","GENESE",61753,813
"10/28/2003 02:23:17","EST","HUD VL",61758,813
"10/28/2003 02:23:17","EST","MHK VL",61756,483
"10/28/2003 02:23:17","EST","MILLWD",61759,121
"10/28/2003 02:23:17","EST","N.Y.C._LONGIL",,5533
"10/28/2003 02:23:17","EST","NORTH",61755,590
"10/28/2003 02:23:17","EST","WEST",61752,1528
"10/28/2003 02:24:47","EST","CAPITL",61757,795
"10/28/2003 02:24:47","EST","CENTRL",61754,1473
"10/28/2003 02:24:47","EST","DUNWOD",61760,472
"10/28/2003 02:24:47","EST","GENESE",61753,818
"10/28/2003 02:24:47","EST","HUD VL",61758,804
"10/28/2003 02:24:47","EST","MHK VL",61756,493
"10/28/2003 02:24:47","EST","MILLWD",61759,120
"10/28/2003 02:24:47","EST","N.Y.C._LONGIL",,5547
"10/28/2003 02:24:47","EST","NORTH",61755,585
"10/28/2003 02:24:47","EST","WEST",61752,1496
"10/28/2003 02:29:47","EST","CAPITL",61757,796
"10/28/2003 02:29:47","EST","CENTRL",61754,1495
"10/28/2003 02:29:47","EST","DUNWOD",61760,467
"10/28/2003 02:29:47","EST","GENESE",61753,802
"10/28/2003 02:29:47","EST","HUD VL",61758,807
"10/28/2003 02:29:47","EST","MHK VL",61756,498
"10/28/2003 02:29:47","EST","MILLWD",61759,120
"10/28/2003 02:29:47","EST","N.Y.C._LONGIL",,5515
"10/28/2003 02:29:47","EST","NORTH",61755,582
"10/28/2003 02:29:47","EST","WEST",61752,1513
"10/28/2003 02:34:47","EST","CAPITL",61757,810
"10/28/2003 02:34:47","EST","CENTRL",61754,1517
"10/28/2003 02:34:47","EST","DUNWOD",61760,468
"10/28/2003 02:34:47","EST","GENESE",61753,806
"10/28/2003 02:34:47","EST","HUD VL",61758,809
"10/28/2003 02:34:47","EST","MHK VL",61756,487
"10/28/2003 02:34:47","EST","MILLWD",61759,121
"10/28/2003 02:34:47","EST","N.Y.C._LONGIL",,5530
"10/28/2003 02:34:47","EST","NORTH",61755,582
"10/28/2003 02:34:47","EST","WEST",61752,1519
"10/28/2003 02:38:47","EST","CAPITL",61757,811
"10/28/2003 02:38:47","EST","CENTRL",61754,1497
"10/28/2003 02:38:47","EST","DUNWOD",61760,476
"10/28/2003 02:38:47","EST","GENESE",61753,807
"10/28/2003 02:38:47","EST","HUD VL",61758,816
"10/28/2003 02:38:47","EST","MHK VL",61756,491
"10/28/2003 02:38:47","EST","MILLWD",61759,117
"10/28/2003 02:38:47","EST","N.Y.C._LONGIL",,5500
"10/28/2003 02:38:47","EST","NORTH",61755,588
"10/28/2003 02:38:47","EST","WEST",61752,1513
"10/28/2003 02:41:47","EST","CAPITL",61757,798
"10/28/2003 02:41:47","EST","CENTRL",61754,1509
"10/28/2003 02:41:47","EST","DUNWOD",61760,469
"10/28/2003 02:41:47","EST","GENESE",61753,812
"10/28/2003 02:41:47","EST","HUD VL",61758,809
"10/28/2003 02:41:47","EST","MHK VL",61756,495
"10/28/2003 02:41:47","EST","MILLWD",61759,120
"10/28/2003 02:41:47","EST","N.Y.C._LONGIL",,5508
"10/28/2003 02:41:47","EST","NORTH",61755,571
"10/28/2003 02:41:47","EST","WEST",61752,1534
"10/28/2003 02:46:47","EST","CAPITL",61757,800
"10/28/2003 02:46:47","EST","CENTRL",61754,1512
"10/28/2003 02:46:47","EST","DUNWOD",61760,474
"10/28/2003 02:46:47","EST","GENESE",61753,809
"10/28/2003 02:46:47","EST","HUD VL",61758,818
"10/28/2003 02:46:47","EST","MHK VL",61756,491
"10/28/2003 02:46:47","EST","MILLWD",61759,111
"10/28/2003 02:46:47","EST","N.Y.C._LONGIL",,5497
"10/28/2003 02:46:47","EST","NORTH",61755,580
"10/28/2003 02:46:47","EST","WEST",61752,1502
"10/28/2003 02:51:47","EST","CAPITL",61757,805
"10/28/2003 02:51:47","EST","CENTRL",61754,1465
"10/28/2003 02:51:47","EST","DUNWOD",61760,468
"10/28/2003 02:51:47","EST","GENESE",61753,805
"10/28/2003 02:51:47","EST","HUD VL",61758,815
"10/28/2003 02:51:47","EST","MHK VL",61756,502
"10/28/2003 02:51:47","EST","MILLWD",61759,124
"10/28/2003 02:51:47","EST","N.Y.C._LONGIL",,5487
"10/28/2003 02:51:47","EST","NORTH",61755,570
"10/28/2003 02:51:47","EST","WEST",61752,1504
"10/28/2003 02:55:17","EST","CAPITL",61757,802
"10/28/2003 02:55:17","EST","CENTRL",61754,1473
"10/28/2003 02:55:17","EST","DUNWOD",61760,469
"10/28/2003 02:55:17","EST","GENESE",61753,812
"10/28/2003 02:55:17","EST","HUD VL",61758,803
"10/28/2003 02:55:17","EST","MHK VL",61756,479
"10/28/2003 02:55:17","EST","MILLWD",61759,118
"10/28/2003 02:55:17","EST","N.Y.C._LONGIL",,5484
"10/28/2003 02:55:17","EST","NORTH",61755,584
"10/28/2003 02:55:17","EST","WEST",61752,1510
"10/28/2003 03:00:00","EST","CAPITL",61757,803
"10/28/2003 03:00:00","EST","CENTRL",61754,1464
"10/28/2003 03:00:00","EST","DUNWOD",61760,455
"10/28/2003 03:00:00","EST","GENESE",61753,808
"10/28/2003 03:00:00","EST","HUD VL",61758,802
"10/28/2003 03:00:00","EST","MHK VL",61756,490
"10/28/2003 03:00:00","EST","MILLWD",61759,124
"10/28/2003 03:00:00","EST","N.Y.C._LONGIL",,5484
"10/28/2003 03:00:00","EST","NORTH",61755,584
