"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2003 01:00:52","EDT","CAPITL",61757,1234
"08/27/2003 01:00:52","EDT","CENTRL",61754,1736
"08/27/2003 01:00:52","EDT","DUNWOD",61760,686
"08/27/2003 01:00:52","EDT","GENESE",61753,1068
"08/27/2003 01:00:52","EDT","HUD VL",61758,1161
"08/27/2003 01:00:52","EDT","MHK VL",61756,713
"08/27/2003 01:00:52","EDT","MILLWD",61759,205
"08/27/2003 01:00:52","EDT","N.Y.C._LONGIL",,8615
"08/27/2003 01:00:52","EDT","NORTH",61755,583
"08/27/2003 01:00:52","EDT","WEST",61752,1747
"08/27/2003 01:05:22","EDT","CAPITL",61757,1237
"08/27/2003 01:05:22","EDT","CENTRL",61754,1726
"08/27/2003 01:05:22","EDT","DUNWOD",61760,684
"08/27/2003 01:05:22","EDT","GENESE",61753,1074
"08/27/2003 01:05:22","EDT","HUD VL",61758,1145
"08/27/2003 01:05:22","EDT","MHK VL",61756,705
"08/27/2003 01:05:22","EDT","MILLWD",61759,207
"08/27/2003 01:05:22","EDT","N.Y.C._LONGIL",,8602
"08/27/2003 01:05:22","EDT","NORTH",61755,594
"08/27/2003 01:05:22","EDT","WEST",61752,1745
"08/27/2003 01:06:52","EDT","CAPITL",61757,1236
"08/27/2003 01:06:52","EDT","CENTRL",61754,1720
"08/27/2003 01:06:52","EDT","DUNWOD",61760,675
"08/27/2003 01:06:52","EDT","GENESE",61753,1066
"08/27/2003 01:06:52","EDT","HUD VL",61758,1148
"08/27/2003 01:06:52","EDT","MHK VL",61756,718
"08/27/2003 01:06:52","EDT","MILLWD",61759,208
"08/27/2003 01:06:52","EDT","N.Y.C._LONGIL",,8574
"08/27/2003 01:06:52","EDT","NORTH",61755,584
"08/27/2003 01:06:52","EDT","WEST",61752,1737
"08/27/2003 01:11:52","EDT","CAPITL",61757,1247
"08/27/2003 01:11:52","EDT","CENTRL",61754,1710
"08/27/2003 01:11:52","EDT","DUNWOD",61760,672
"08/27/2003 01:11:52","EDT","GENESE",61753,1070
"08/27/2003 01:11:52","EDT","HUD VL",61758,1130
"08/27/2003 01:11:52","EDT","MHK VL",61756,694
"08/27/2003 01:11:52","EDT","MILLWD",61759,201
"08/27/2003 01:11:52","EDT","N.Y.C._LONGIL",,8524
"08/27/2003 01:11:52","EDT","NORTH",61755,600
"08/27/2003 01:11:52","EDT","WEST",61752,1725
"08/27/2003 01:16:53","EDT","CAPITL",61757,1251
"08/27/2003 01:16:53","EDT","CENTRL",61754,1719
"08/27/2003 01:16:53","EDT","DUNWOD",61760,675
"08/27/2003 01:16:53","EDT","GENESE",61753,1060
"08/27/2003 01:16:53","EDT","HUD VL",61758,1138
"08/27/2003 01:16:53","EDT","MHK VL",61756,696
"08/27/2003 01:16:53","EDT","MILLWD",61759,200
"08/27/2003 01:16:53","EDT","N.Y.C._LONGIL",,8517
"08/27/2003 01:16:53","EDT","NORTH",61755,588
"08/27/2003 01:16:53","EDT","WEST",61752,1730
"08/27/2003 01:18:22","EDT","CAPITL",61757,1232
"08/27/2003 01:18:22","EDT","CENTRL",61754,1717
"08/27/2003 01:18:22","EDT","DUNWOD",61760,679
"08/27/2003 01:18:22","EDT","GENESE",61753,1067
"08/27/2003 01:18:22","EDT","HUD VL",61758,1150
"08/27/2003 01:18:22","EDT","MHK VL",61756,695
"08/27/2003 01:18:22","EDT","MILLWD",61759,205
"08/27/2003 01:18:22","EDT","N.Y.C._LONGIL",,8481
"08/27/2003 01:18:22","EDT","NORTH",61755,578
"08/27/2003 01:18:22","EDT","WEST",61752,1703
"08/27/2003 01:23:22","EDT","CAPITL",61757,1223
"08/27/2003 01:23:22","EDT","CENTRL",61754,1725
"08/27/2003 01:23:22","EDT","DUNWOD",61760,672
"08/27/2003 01:23:22","EDT","GENESE",61753,1065
"08/27/2003 01:23:22","EDT","HUD VL",61758,1206
"08/27/2003 01:23:22","EDT","MHK VL",61756,699
"08/27/2003 01:23:22","EDT","MILLWD",61759,213
"08/27/2003 01:23:22","EDT","N.Y.C._LONGIL",,8327
"08/27/2003 01:23:22","EDT","NORTH",61755,592
"08/27/2003 01:23:22","EDT","WEST",61752,1730
"08/27/2003 01:28:23","EDT","CAPITL",61757,1222
"08/27/2003 01:28:23","EDT","CENTRL",61754,1691
"08/27/2003 01:28:23","EDT","DUNWOD",61760,675
"08/27/2003 01:28:23","EDT","GENESE",61753,1070
"08/27/2003 01:28:23","EDT","HUD VL",61758,1111
"08/27/2003 01:28:23","EDT","MHK VL",61756,685
"08/27/2003 01:28:23","EDT","MILLWD",61759,200
"08/27/2003 01:28:23","EDT","N.Y.C._LONGIL",,8427
"08/27/2003 01:28:23","EDT","NORTH",61755,599
"08/27/2003 01:28:23","EDT","WEST",61752,1713
"08/27/2003 01:29:52","EDT","CAPITL",61757,1222
"08/27/2003 01:29:52","EDT","CENTRL",61754,1708
"08/27/2003 01:29:52","EDT","DUNWOD",61760,668
"08/27/2003 01:29:52","EDT","GENESE",61753,1061
"08/27/2003 01:29:52","EDT","HUD VL",61758,1123
"08/27/2003 01:29:52","EDT","MHK VL",61756,701
"08/27/2003 01:29:52","EDT","MILLWD",61759,196
"08/27/2003 01:29:52","EDT","N.Y.C._LONGIL",,8402
"08/27/2003 01:29:52","EDT","NORTH",61755,577
"08/27/2003 01:29:52","EDT","WEST",61752,1715
"08/27/2003 01:34:53","EDT","CAPITL",61757,1211
"08/27/2003 01:34:53","EDT","CENTRL",61754,1710
"08/27/2003 01:34:53","EDT","DUNWOD",61760,664
"08/27/2003 01:34:53","EDT","GENESE",61753,1062
"08/27/2003 01:34:53","EDT","HUD VL",61758,1125
"08/27/2003 01:34:53","EDT","MHK VL",61756,689
"08/27/2003 01:34:53","EDT","MILLWD",61759,199
"08/27/2003 01:34:53","EDT","N.Y.C._LONGIL",,8356
"08/27/2003 01:34:53","EDT","NORTH",61755,584
"08/27/2003 01:34:53","EDT","WEST",61752,1703
"08/27/2003 01:39:53","EDT","CAPITL",61757,1214
"08/27/2003 01:39:53","EDT","CENTRL",61754,1718
"08/27/2003 01:39:53","EDT","DUNWOD",61760,665
"08/27/2003 01:39:53","EDT","GENESE",61753,1047
"08/27/2003 01:39:53","EDT","HUD VL",61758,1126
"08/27/2003 01:39:53","EDT","MHK VL",61756,696
"08/27/2003 01:39:53","EDT","MILLWD",61759,195
"08/27/2003 01:39:53","EDT","N.Y.C._LONGIL",,8322
"08/27/2003 01:39:53","EDT","NORTH",61755,586
"08/27/2003 01:39:53","EDT","WEST",61752,1710
"08/27/2003 01:44:52","EDT","CAPITL",61757,1206
"08/27/2003 01:44:52","EDT","CENTRL",61754,1750
"08/27/2003 01:44:52","EDT","DUNWOD",61760,655
"08/27/2003 01:44:52","EDT","GENESE",61753,1059
"08/27/2003 01:44:52","EDT","HUD VL",61758,1104
"08/27/2003 01:44:52","EDT","MHK VL",61756,677
"08/27/2003 01:44:52","EDT","MILLWD",61759,202
"08/27/2003 01:44:52","EDT","N.Y.C._LONGIL",,8311
"08/27/2003 01:44:52","EDT","NORTH",61755,583
"08/27/2003 01:44:52","EDT","WEST",61752,1690
"08/27/2003 01:49:52","EDT","CAPITL",61757,1209
"08/27/2003 01:49:52","EDT","CENTRL",61754,1687
"08/27/2003 01:49:52","EDT","DUNWOD",61760,646
"08/27/2003 01:49:52","EDT","GENESE",61753,1047
"08/27/2003 01:49:52","EDT","HUD VL",61758,1115
"08/27/2003 01:49:52","EDT","MHK VL",61756,690
"08/27/2003 01:49:52","EDT","MILLWD",61759,186
"08/27/2003 01:49:52","EDT","N.Y.C._LONGIL",,8289
"08/27/2003 01:49:52","EDT","NORTH",61755,572
"08/27/2003 01:49:52","EDT","WEST",61752,1674
"08/27/2003 01:54:53","EDT","CAPITL",61757,1201
"08/27/2003 01:54:53","EDT","CENTRL",61754,1715
"08/27/2003 01:54:53","EDT","DUNWOD",61760,652
"08/27/2003 01:54:53","EDT","GENESE",61753,1049
"08/27/2003 01:54:53","EDT","HUD VL",61758,1112
"08/27/2003 01:54:53","EDT","MHK VL",61756,678
"08/27/2003 01:54:53","EDT","MILLWD",61759,192
"08/27/2003 01:54:53","EDT","N.Y.C._LONGIL",,8275
"08/27/2003 01:54:53","EDT","NORTH",61755,582
"08/27/2003 01:54:53","EDT","WEST",61752,1672
"08/27/2003 01:56:23","EDT","CAPITL",61757,1200
"08/27/2003 01:56:23","EDT","CENTRL",61754,1732
"08/27/2003 01:56:23","EDT","DUNWOD",61760,648
"08/27/2003 01:56:23","EDT","GENESE",61753,1050
"08/27/2003 01:56:23","EDT","HUD VL",61758,1102
"08/27/2003 01:56:23","EDT","MHK VL",61756,694
"08/27/2003 01:56:23","EDT","MILLWD",61759,200
"08/27/2003 01:56:23","EDT","N.Y.C._LONGIL",,8248
"08/27/2003 01:56:23","EDT","NORTH",61755,577
"08/27/2003 01:56:23","EDT","WEST",61752,1662
"08/27/2003 02:00:00","EDT","CAPITL",61757,1194
"08/27/2003 02:00:00","EDT","CENTRL",61754,1714
"08/27/2003 02:00:00","EDT","DUNWOD",61760,655
"08/27/2003 02:00:00","EDT","GENESE",61753,1033
"08/27/2003 02:00:00","EDT","HUD VL",61758,1119
"08/27/2003 02:00:00","EDT","MHK VL",61756,688
"08/27/2003 02:00:00","EDT","MILLWD",61759,197
"08/27/2003 02:00:00","EDT","N.Y.C._LONGIL",,8223
"08/27/2003 02:00:00","EDT","NORTH",61755,576
"08/27/2003 02:00:00","EDT","WEST",61752,1663
"08/27/2003 02:01:22","EDT","CAPITL",61757,1191
"08/27/2003 02:01:22","EDT","CENTRL",61754,1728
"08/27/2003 02:01:22","EDT","DUNWOD",61760,645
"08/27/2003 02:01:22","EDT","GENESE",61753,1043
"08/27/2003 02:01:22","EDT","HUD VL",61758,1103
"08/27/2003 02:01:22","EDT","MHK VL",61756,680
"08/27/2003 02:01:22","EDT","MILLWD",61759,199
"08/27/2003 02:01:22","EDT","N.Y.C._LONGIL",,8205
"08/27/2003 02:01:22","EDT","NORTH",61755,594
"08/27/2003 02:01:22","EDT","WEST",61752,1688
"08/27/2003 02:06:23","EDT","CAPITL",61757,1197
"08/27/2003 02:06:23","EDT","CENTRL",61754,1713
"08/27/2003 02:06:23","EDT","DUNWOD",61760,646
"08/27/2003 02:06:23","EDT","GENESE",61753,1037
"08/27/2003 02:06:23","EDT","HUD VL",61758,1095
"08/27/2003 02:06:23","EDT","MHK VL",61756,675
"08/27/2003 02:06:23","EDT","MILLWD",61759,197
"08/27/2003 02:06:23","EDT","N.Y.C._LONGIL",,8183
"08/27/2003 02:06:23","EDT","NORTH",61755,585
"08/27/2003 02:06:23","EDT","WEST",61752,1673
"08/27/2003 02:11:22","EDT","CAPITL",61757,1197
"08/27/2003 02:11:22","EDT","CENTRL",61754,1719
"08/27/2003 02:11:22","EDT","DUNWOD",61760,643
"08/27/2003 02:11:22","EDT","GENESE",61753,1036
"08/27/2003 02:11:22","EDT","HUD VL",61758,1099
"08/27/2003 02:11:22","EDT","MHK VL",61756,674
"08/27/2003 02:11:22","EDT","MILLWD",61759,195
"08/27/2003 02:11:22","EDT","N.Y.C._LONGIL",,8159
"08/27/2003 02:11:22","EDT","NORTH",61755,592
"08/27/2003 02:11:22","EDT","WEST",61752,1671
"08/27/2003 02:16:23","EDT","CAPITL",61757,1190
"08/27/2003 02:16:23","EDT","CENTRL",61754,1674
"08/27/2003 02:16:23","EDT","DUNWOD",61760,654
"08/27/2003 02:16:23","EDT","GENESE",61753,1020
"08/27/2003 02:16:23","EDT","HUD VL",61758,1083
"08/27/2003 02:16:23","EDT","MHK VL",61756,679
"08/27/2003 02:16:23","EDT","MILLWD",61759,194
"08/27/2003 02:16:23","EDT","N.Y.C._LONGIL",,8142
"08/27/2003 02:16:23","EDT","NORTH",61755,591
"08/27/2003 02:16:23","EDT","WEST",61752,1702
"08/27/2003 02:17:53","EDT","CAPITL",61757,1195
"08/27/2003 02:17:53","EDT","CENTRL",61754,1671
"08/27/2003 02:17:53","EDT","DUNWOD",61760,641
"08/27/2003 02:17:53","EDT","GENESE",61753,1024
"08/27/2003 02:17:53","EDT","HUD VL",61758,1099
"08/27/2003 02:17:53","EDT","MHK VL",61756,681
"08/27/2003 02:17:53","EDT","MILLWD",61759,189
"08/27/2003 02:17:53","EDT","N.Y.C._LONGIL",,8136
"08/27/2003 02:17:53","EDT","NORTH",61755,579
"08/27/2003 02:17:53","EDT","WEST",61752,1682
"08/27/2003 02:22:52","EDT","CAPITL",61757,1192
"08/27/2003 02:22:52","EDT","CENTRL",61754,1661
"08/27/2003 02:22:52","EDT","DUNWOD",61760,641
"08/27/2003 02:22:52","EDT","GENESE",61753,1024
"08/27/2003 02:22:52","EDT","HUD VL",61758,1089
"08/27/2003 02:22:52","EDT","MHK VL",61756,677
"08/27/2003 02:22:52","EDT","MILLWD",61759,187
"08/27/2003 02:22:52","EDT","N.Y.C._LONGIL",,8117
"08/27/2003 02:22:52","EDT","NORTH",61755,581
"08/27/2003 02:22:52","EDT","WEST",61752,1679
"08/27/2003 02:27:52","EDT","CAPITL",61757,1190
"08/27/2003 02:27:52","EDT","CENTRL",61754,1685
"08/27/2003 02:27:52","EDT","DUNWOD",61760,643
"08/27/2003 02:27:52","EDT","GENESE",61753,1012
"08/27/2003 02:27:52","EDT","HUD VL",61758,1082
"08/27/2003 02:27:52","EDT","MHK VL",61756,679
"08/27/2003 02:27:52","EDT","MILLWD",61759,190
"08/27/2003 02:27:52","EDT","N.Y.C._LONGIL",,8103
"08/27/2003 02:27:52","EDT","NORTH",61755,582
"08/27/2003 02:27:52","EDT","WEST",61752,1673
"08/27/2003 02:32:22","EDT","CAPITL",61757,1185
"08/27/2003 02:32:22","EDT","CENTRL",61754,1703
"08/27/2003 02:32:22","EDT","DUNWOD",61760,637
"08/27/2003 02:32:22","EDT","GENESE",61753,1011
"08/27/2003 02:32:22","EDT","HUD VL",61758,1093
"08/27/2003 02:32:22","EDT","MHK VL",61756,669
"08/27/2003 02:32:22","EDT","MILLWD",61759,189
"08/27/2003 02:32:22","EDT","N.Y.C._LONGIL",,8091
"08/27/2003 02:32:22","EDT","NORTH",61755,580
"08/27/2003 02:32:22","EDT","WEST",61752,1669
"08/27/2003 02:37:23","EDT","CAPITL",61757,1178
"08/27/2003 02:37:23","EDT","CENTRL",61754,1687
"08/27/2003 02:37:23","EDT","DUNWOD",61760,638
"08/27/2003 02:37:23","EDT","GENESE",61753,1007
"08/27/2003 02:37:23","EDT","HUD VL",61758,1078
"08/27/2003 02:37:23","EDT","MHK VL",61756,670
"08/27/2003 02:37:23","EDT","MILLWD",61759,185
"08/27/2003 02:37:23","EDT","N.Y.C._LONGIL",,8049
"08/27/2003 02:37:23","EDT","NORTH",61755,583
"08/27/2003 02:37:23","EDT","WEST",61752,1660
"08/27/2003 02:42:22","EDT","CAPITL",61757,1171
"08/27/2003 02:42:22","EDT","CENTRL",61754,1701
"08/27/2003 02:42:22","EDT","DUNWOD",61760,639
"08/27/2003 02:42:22","EDT","GENESE",61753,1003
"08/27/2003 02:42:22","EDT","HUD VL",61758,1067
"08/27/2003 02:42:22","EDT","MHK VL",61756,672
"08/27/2003 02:42:22","EDT","MILLWD",61759,188
"08/27/2003 02:42:22","EDT","N.Y.C._LONGIL",,8029
"08/27/2003 02:42:22","EDT","NORTH",61755,586
"08/27/2003 02:42:22","EDT","WEST",61752,1673
"08/27/2003 02:47:23","EDT","CAPITL",61757,1195
"08/27/2003 02:47:23","EDT","CENTRL",61754,1685
"08/27/2003 02:47:23","EDT","DUNWOD",61760,628
"08/27/2003 02:47:23","EDT","GENESE",61753,1004
"08/27/2003 02:47:23","EDT","HUD VL",61758,1078
"08/27/2003 02:47:23","EDT","MHK VL",61756,672
"08/27/2003 02:47:23","EDT","MILLWD",61759,184
"08/27/2003 02:47:23","EDT","N.Y.C._LONGIL",,8019
"08/27/2003 02:47:23","EDT","NORTH",61755,576
"08/27/2003 02:47:23","EDT","WEST",61752,1656
"08/27/2003 02:52:22","EDT","CAPITL",61757,1172
"08/27/2003 02:52:22","EDT","CENTRL",61754,1699
"08/27/2003 02:52:22","EDT","DUNWOD",61760,634
"08/27/2003 02:52:22","EDT","GENESE",61753,1001
"08/27/2003 02:52:22","EDT","HUD VL",61758,1077
"08/27/2003 02:52:22","EDT","MHK VL",61756,657
"08/27/2003 02:52:22","EDT","MILLWD",61759,190
"08/27/2003 02:52:22","EDT","N.Y.C._LONGIL",,8011
"08/27/2003 02:52:22","EDT","NORTH",61755,581
"08/27/2003 02:52:22","EDT","WEST",61752,1668
"08/27/2003 02:55:22","EDT","CAPITL",61757,1386
"08/27/2003 02:55:22","EDT","CENTRL",61754,1679
"08/27/2003 02:55:22","EDT","DUNWOD",61760,622
"08/27/2003 02:55:22","EDT","GENESE",61753,1002
"08/27/2003 02:55:22","EDT","HUD VL",61758,1084
"08/27/2003 02:55:22","EDT","MHK VL",61756,650
"08/27/2003 02:55:22","EDT","MILLWD",61759,173
"08/27/2003 02:55:22","EDT","N.Y.C._LONGIL",,8026
"08/27/2003 02:55:22","EDT","NORTH",61755,593
"08/27/2003 02:55:22","EDT","WEST",61752,1661
"08/27/2003 03:00:00","EDT","CAPITL",61757,1174
"08/27/2003 03:00:00","EDT","CENTRL",61754,1684
"08/27/2003 03:00:00","EDT","DUNWOD",61760,626
"08/27/2003 03:00:00","EDT","GENESE",61753,1000
"08/27/2003 03:00:00","EDT","HUD VL",61758,1063
"08/27/2003 03:00:00","EDT","MHK VL",61756,666
"08/27/2003 03:00:00","EDT","MILLWD",61759,182
"08/27/2003 03:00:00","EDT","N.Y.C._LONGIL",,7989
"08/27/2003 03:00:00","EDT","NORTH",61755,576
"08/27/2003 03:00:00","EDT","WEST",61752,1667
"08/27/2003 03:00:53","EDT","CAPITL",61757,1162
"08/27/2003 03:00:53","EDT","CENTRL",61754,1705
"08/27/2003 03:00:53","EDT","DUNWOD",61760,629
"08/27/2003 03:00:53","EDT","GENESE",61753,1005
"08/27/2003 03:00:53","EDT","HUD VL",61758,1059
"08/27/2003 03:00:53","EDT","MHK VL",61756,671
"08/27/2003 03:00:53","EDT","MILLWD",61759,188
"08/27/2003 03:00:53","EDT","N.Y.C._LONGIL",,7974
