"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2003 00:24:30","EDT","NORTH",61755,555
"09/01/2003 00:24:30","EDT","WEST",61752,1448
"09/01/2003 00:29:30","EDT","CAPITL",61757,993
"09/01/2003 00:29:30","EDT","CENTRL",61754,1440
"09/01/2003 00:29:30","EDT","DUNWOD",61760,590
"09/01/2003 00:29:30","EDT","GENESE",61753,853
"09/01/2003 00:29:30","EDT","HUD VL",61758,916
"09/01/2003 00:29:30","EDT","MHK VL",61756,595
"09/01/2003 00:29:30","EDT","MILLWD",61759,178
"09/01/2003 00:29:30","EDT","N.Y.C._LONGIL",,7014
"09/01/2003 00:29:30","EDT","NORTH",61755,544
"09/01/2003 00:29:30","EDT","WEST",61752,1413
"09/01/2003 00:34:30","EDT","CAPITL",61757,998
"09/01/2003 00:34:30","EDT","CENTRL",61754,1482
"09/01/2003 00:34:30","EDT","DUNWOD",61760,585
"09/01/2003 00:34:30","EDT","GENESE",61753,850
"09/01/2003 00:34:30","EDT","HUD VL",61758,929
"09/01/2003 00:34:30","EDT","MHK VL",61756,578
"09/01/2003 00:34:30","EDT","MILLWD",61759,173
"09/01/2003 00:34:30","EDT","N.Y.C._LONGIL",,6996
"09/01/2003 00:34:30","EDT","NORTH",61755,542
"09/01/2003 00:34:30","EDT","WEST",61752,1442
"09/01/2003 00:36:00","EDT","CAPITL",61757,998
"09/01/2003 00:36:00","EDT","CENTRL",61754,1437
"09/01/2003 00:36:00","EDT","DUNWOD",61760,587
"09/01/2003 00:36:00","EDT","GENESE",61753,843
"09/01/2003 00:36:00","EDT","HUD VL",61758,916
"09/01/2003 00:36:00","EDT","MHK VL",61756,588
"09/01/2003 00:36:00","EDT","MILLWD",61759,178
"09/01/2003 00:36:00","EDT","N.Y.C._LONGIL",,6964
"09/01/2003 00:36:00","EDT","NORTH",61755,552
"09/01/2003 00:36:00","EDT","WEST",61752,1430
"09/01/2003 00:41:00","EDT","CAPITL",61757,982
"09/01/2003 00:41:00","EDT","CENTRL",61754,1464
"09/01/2003 00:41:00","EDT","DUNWOD",61760,574
"09/01/2003 00:41:00","EDT","GENESE",61753,835
"09/01/2003 00:41:00","EDT","HUD VL",61758,939
"09/01/2003 00:41:00","EDT","MHK VL",61756,585
"09/01/2003 00:41:00","EDT","MILLWD",61759,167
"09/01/2003 00:41:00","EDT","N.Y.C._LONGIL",,6962
"09/01/2003 00:41:00","EDT","NORTH",61755,543
"09/01/2003 00:41:00","EDT","WEST",61752,1437
"09/01/2003 00:46:00","EDT","CAPITL",61757,997
"09/01/2003 00:46:00","EDT","CENTRL",61754,1459
"09/01/2003 00:46:00","EDT","DUNWOD",61760,562
"09/01/2003 00:46:00","EDT","GENESE",61753,836
"09/01/2003 00:46:00","EDT","HUD VL",61758,916
"09/01/2003 00:46:00","EDT","MHK VL",61756,566
"09/01/2003 00:46:00","EDT","MILLWD",61759,169
"09/01/2003 00:46:00","EDT","N.Y.C._LONGIL",,6910
"09/01/2003 00:46:00","EDT","NORTH",61755,558
"09/01/2003 00:46:00","EDT","WEST",61752,1421
"09/01/2003 00:51:00","EDT","CAPITL",61757,1002
"09/01/2003 00:51:00","EDT","CENTRL",61754,1459
"09/01/2003 00:51:00","EDT","DUNWOD",61760,545
"09/01/2003 00:51:00","EDT","GENESE",61753,831
"09/01/2003 00:51:00","EDT","HUD VL",61758,905
"09/01/2003 00:51:00","EDT","MHK VL",61756,571
"09/01/2003 00:51:00","EDT","MILLWD",61759,168
"09/01/2003 00:51:00","EDT","N.Y.C._LONGIL",,6887
"09/01/2003 00:51:00","EDT","NORTH",61755,545
"09/01/2003 00:51:00","EDT","WEST",61752,1387
"09/01/2003 00:55:30","EDT","CAPITL",61757,981
"09/01/2003 00:55:30","EDT","CENTRL",61754,1454
"09/01/2003 00:55:30","EDT","DUNWOD",61760,545
"09/01/2003 00:55:30","EDT","GENESE",61753,825
"09/01/2003 00:55:30","EDT","HUD VL",61758,917
"09/01/2003 00:55:30","EDT","MHK VL",61756,556
"09/01/2003 00:55:30","EDT","MILLWD",61759,177
"09/01/2003 00:55:30","EDT","N.Y.C._LONGIL",,6851
"09/01/2003 00:55:30","EDT","NORTH",61755,561
"09/01/2003 00:55:30","EDT","WEST",61752,1418
"09/01/2003 01:00:00","EDT","CAPITL",61757,978
"09/01/2003 01:00:00","EDT","CENTRL",61754,1444
"09/01/2003 01:00:00","EDT","DUNWOD",61760,545
"09/01/2003 01:00:00","EDT","GENESE",61753,823
"09/01/2003 01:00:00","EDT","HUD VL",61758,912
"09/01/2003 01:00:00","EDT","MHK VL",61756,576
"09/01/2003 01:00:00","EDT","MILLWD",61759,171
"09/01/2003 01:00:00","EDT","N.Y.C._LONGIL",,6848
"09/01/2003 01:00:00","EDT","NORTH",61755,541
"09/01/2003 01:00:00","EDT","WEST",61752,1387
"09/01/2003 01:00:30","EDT","CAPITL",61757,971
"09/01/2003 01:00:30","EDT","CENTRL",61754,1419
"09/01/2003 01:00:30","EDT","DUNWOD",61760,553
"09/01/2003 01:00:30","EDT","GENESE",61753,837
"09/01/2003 01:00:30","EDT","HUD VL",61758,899
"09/01/2003 01:00:30","EDT","MHK VL",61756,572
"09/01/2003 01:00:30","EDT","MILLWD",61759,171
"09/01/2003 01:00:30","EDT","N.Y.C._LONGIL",,6810
"09/01/2003 01:00:30","EDT","NORTH",61755,550
"09/01/2003 01:00:30","EDT","WEST",61752,1396
"09/01/2003 01:05:30","EDT","CAPITL",61757,963
"09/01/2003 01:05:30","EDT","CENTRL",61754,1406
"09/01/2003 01:05:30","EDT","DUNWOD",61760,553
"09/01/2003 01:05:30","EDT","GENESE",61753,830
"09/01/2003 01:05:30","EDT","HUD VL",61758,904
"09/01/2003 01:05:30","EDT","MHK VL",61756,571
"09/01/2003 01:05:30","EDT","MILLWD",61759,173
"09/01/2003 01:05:30","EDT","N.Y.C._LONGIL",,6812
"09/01/2003 01:05:30","EDT","NORTH",61755,541
"09/01/2003 01:05:30","EDT","WEST",61752,1413
"09/01/2003 01:07:00","EDT","CAPITL",61757,960
"09/01/2003 01:07:00","EDT","CENTRL",61754,1413
"09/01/2003 01:07:00","EDT","DUNWOD",61760,558
"09/01/2003 01:07:00","EDT","GENESE",61753,821
"09/01/2003 01:07:00","EDT","HUD VL",61758,902
"09/01/2003 01:07:00","EDT","MHK VL",61756,558
"09/01/2003 01:07:00","EDT","MILLWD",61759,168
"09/01/2003 01:07:00","EDT","N.Y.C._LONGIL",,6779
"09/01/2003 01:07:00","EDT","NORTH",61755,556
"09/01/2003 01:07:00","EDT","WEST",61752,1410
"09/01/2003 01:12:00","EDT","CAPITL",61757,964
"09/01/2003 01:12:00","EDT","CENTRL",61754,1423
"09/01/2003 01:12:00","EDT","DUNWOD",61760,551
"09/01/2003 01:12:00","EDT","GENESE",61753,821
"09/01/2003 01:12:00","EDT","HUD VL",61758,890
"09/01/2003 01:12:00","EDT","MHK VL",61756,559
"09/01/2003 01:12:00","EDT","MILLWD",61759,174
"09/01/2003 01:12:00","EDT","N.Y.C._LONGIL",,6758
"09/01/2003 01:12:00","EDT","NORTH",61755,551
"09/01/2003 01:12:00","EDT","WEST",61752,1386
"09/01/2003 01:16:30","EDT","CAPITL",61757,958
"09/01/2003 01:16:30","EDT","CENTRL",61754,1429
"09/01/2003 01:16:30","EDT","DUNWOD",61760,560
"09/01/2003 01:16:30","EDT","GENESE",61753,817
"09/01/2003 01:16:30","EDT","HUD VL",61758,887
"09/01/2003 01:16:30","EDT","MHK VL",61756,569
"09/01/2003 01:16:30","EDT","MILLWD",61759,162
"09/01/2003 01:16:30","EDT","N.Y.C._LONGIL",,6723
"09/01/2003 01:16:30","EDT","NORTH",61755,544
"09/01/2003 01:16:30","EDT","WEST",61752,1397
"09/01/2003 01:21:30","EDT","CAPITL",61757,942
"09/01/2003 01:21:30","EDT","CENTRL",61754,1396
"09/01/2003 01:21:30","EDT","DUNWOD",61760,545
"09/01/2003 01:21:30","EDT","GENESE",61753,805
"09/01/2003 01:21:30","EDT","HUD VL",61758,886
"09/01/2003 01:21:30","EDT","MHK VL",61756,564
"09/01/2003 01:21:30","EDT","MILLWD",61759,170
"09/01/2003 01:21:30","EDT","N.Y.C._LONGIL",,6721
"09/01/2003 01:21:30","EDT","NORTH",61755,537
"09/01/2003 01:21:30","EDT","WEST",61752,1398
"09/01/2003 01:26:30","EDT","CAPITL",61757,953
"09/01/2003 01:26:30","EDT","CENTRL",61754,1366
"09/01/2003 01:26:30","EDT","DUNWOD",61760,533
"09/01/2003 01:26:30","EDT","GENESE",61753,804
"09/01/2003 01:26:30","EDT","HUD VL",61758,879
"09/01/2003 01:26:30","EDT","MHK VL",61756,549
"09/01/2003 01:26:30","EDT","MILLWD",61759,163
"09/01/2003 01:26:30","EDT","N.Y.C._LONGIL",,6693
"09/01/2003 01:26:30","EDT","NORTH",61755,549
"09/01/2003 01:26:30","EDT","WEST",61752,1390
"09/01/2003 01:31:30","EDT","CAPITL",61757,958
"09/01/2003 01:31:30","EDT","CENTRL",61754,1400
"09/01/2003 01:31:30","EDT","DUNWOD",61760,539
"09/01/2003 01:31:30","EDT","GENESE",61753,806
"09/01/2003 01:31:30","EDT","HUD VL",61758,888
"09/01/2003 01:31:30","EDT","MHK VL",61756,539
"09/01/2003 01:31:30","EDT","MILLWD",61759,166
"09/01/2003 01:31:30","EDT","N.Y.C._LONGIL",,6687
"09/01/2003 01:31:30","EDT","NORTH",61755,541
"09/01/2003 01:31:30","EDT","WEST",61752,1399
"09/01/2003 01:33:00","EDT","CAPITL",61757,953
"09/01/2003 01:33:00","EDT","CENTRL",61754,1418
"09/01/2003 01:33:00","EDT","DUNWOD",61760,546
"09/01/2003 01:33:00","EDT","GENESE",61753,804
"09/01/2003 01:33:00","EDT","HUD VL",61758,897
"09/01/2003 01:33:00","EDT","MHK VL",61756,558
"09/01/2003 01:33:00","EDT","MILLWD",61759,167
"09/01/2003 01:33:00","EDT","N.Y.C._LONGIL",,6657
"09/01/2003 01:33:00","EDT","NORTH",61755,530
"09/01/2003 01:33:00","EDT","WEST",61752,1378
"09/01/2003 01:38:00","EDT","CAPITL",61757,941
"09/01/2003 01:38:00","EDT","CENTRL",61754,1379
"09/01/2003 01:38:00","EDT","DUNWOD",61760,549
"09/01/2003 01:38:00","EDT","GENESE",61753,805
"09/01/2003 01:38:00","EDT","HUD VL",61758,872
"09/01/2003 01:38:00","EDT","MHK VL",61756,558
"09/01/2003 01:38:00","EDT","MILLWD",61759,172
"09/01/2003 01:38:00","EDT","N.Y.C._LONGIL",,6627
"09/01/2003 01:38:00","EDT","NORTH",61755,540
"09/01/2003 01:38:00","EDT","WEST",61752,1385
"09/01/2003 01:43:00","EDT","CAPITL",61757,943
"09/01/2003 01:43:00","EDT","CENTRL",61754,1428
"09/01/2003 01:43:00","EDT","DUNWOD",61760,551
"09/01/2003 01:43:00","EDT","GENESE",61753,802
"09/01/2003 01:43:00","EDT","HUD VL",61758,878
"09/01/2003 01:43:00","EDT","MHK VL",61756,547
"09/01/2003 01:43:00","EDT","MILLWD",61759,165
"09/01/2003 01:43:00","EDT","N.Y.C._LONGIL",,6610
"09/01/2003 01:43:00","EDT","NORTH",61755,529
"09/01/2003 01:43:00","EDT","WEST",61752,1355
"09/01/2003 01:48:00","EDT","CAPITL",61757,940
"09/01/2003 01:48:00","EDT","CENTRL",61754,1405
"09/01/2003 01:48:00","EDT","DUNWOD",61760,566
"09/01/2003 01:48:00","EDT","GENESE",61753,792
"09/01/2003 01:48:00","EDT","HUD VL",61758,889
"09/01/2003 01:48:00","EDT","MHK VL",61756,533
"09/01/2003 01:48:00","EDT","MILLWD",61759,168
"09/01/2003 01:48:00","EDT","N.Y.C._LONGIL",,6596
"09/01/2003 01:48:00","EDT","NORTH",61755,539
"09/01/2003 01:48:00","EDT","WEST",61752,1386
"09/01/2003 01:53:00","EDT","CAPITL",61757,938
"09/01/2003 01:53:00","EDT","CENTRL",61754,1403
"09/01/2003 01:53:00","EDT","DUNWOD",61760,574
"09/01/2003 01:53:00","EDT","GENESE",61753,802
"09/01/2003 01:53:00","EDT","HUD VL",61758,881
"09/01/2003 01:53:00","EDT","MHK VL",61756,538
"09/01/2003 01:53:00","EDT","MILLWD",61759,163
"09/01/2003 01:53:00","EDT","N.Y.C._LONGIL",,6569
"09/01/2003 01:53:00","EDT","NORTH",61755,543
"09/01/2003 01:53:00","EDT","WEST",61752,1357
"09/01/2003 01:54:30","EDT","CAPITL",61757,944
"09/01/2003 01:54:30","EDT","CENTRL",61754,1416
"09/01/2003 01:54:30","EDT","DUNWOD",61760,562
"09/01/2003 01:54:30","EDT","GENESE",61753,790
"09/01/2003 01:54:30","EDT","HUD VL",61758,880
"09/01/2003 01:54:30","EDT","MHK VL",61756,541
"09/01/2003 01:54:30","EDT","MILLWD",61759,171
"09/01/2003 01:54:30","EDT","N.Y.C._LONGIL",,6596
"09/01/2003 01:54:30","EDT","NORTH",61755,542
"09/01/2003 01:54:30","EDT","WEST",61752,1376
"09/01/2003 01:56:00","EDT","CAPITL",61757,948
"09/01/2003 01:56:00","EDT","CENTRL",61754,1405
"09/01/2003 01:56:00","EDT","DUNWOD",61760,575
"09/01/2003 01:56:00","EDT","GENESE",61753,794
"09/01/2003 01:56:00","EDT","HUD VL",61758,882
"09/01/2003 01:56:00","EDT","MHK VL",61756,544
"09/01/2003 01:56:00","EDT","MILLWD",61759,168
"09/01/2003 01:56:00","EDT","N.Y.C._LONGIL",,6553
"09/01/2003 01:56:00","EDT","NORTH",61755,532
"09/01/2003 01:56:00","EDT","WEST",61752,1379
"09/01/2003 02:00:00","EDT","CAPITL",61757,939
"09/01/2003 02:00:00","EDT","CENTRL",61754,1418
"09/01/2003 02:00:00","EDT","DUNWOD",61760,585
"09/01/2003 02:00:00","EDT","GENESE",61753,794
"09/01/2003 02:00:00","EDT","HUD VL",61758,876
"09/01/2003 02:00:00","EDT","MHK VL",61756,539
"09/01/2003 02:00:00","EDT","MILLWD",61759,168
"09/01/2003 02:00:00","EDT","N.Y.C._LONGIL",,6533
"09/01/2003 02:00:00","EDT","NORTH",61755,547
"09/01/2003 02:00:00","EDT","WEST",61752,1372
"09/01/2003 02:01:00","EDT","CAPITL",61757,940
"09/01/2003 02:01:00","EDT","CENTRL",61754,1401
"09/01/2003 02:01:00","EDT","DUNWOD",61760,572
"09/01/2003 02:01:00","EDT","GENESE",61753,795
"09/01/2003 02:01:00","EDT","HUD VL",61758,867
"09/01/2003 02:01:00","EDT","MHK VL",61756,549
"09/01/2003 02:01:00","EDT","MILLWD",61759,162
"09/01/2003 02:01:00","EDT","N.Y.C._LONGIL",,6527
"09/01/2003 02:01:00","EDT","NORTH",61755,530
"09/01/2003 02:01:00","EDT","WEST",61752,1384
"09/01/2003 02:06:00","EDT","CAPITL",61757,943
"09/01/2003 02:06:00","EDT","CENTRL",61754,1391
"09/01/2003 02:06:00","EDT","DUNWOD",61760,583
"09/01/2003 02:06:00","EDT","GENESE",61753,796
"09/01/2003 02:06:00","EDT","HUD VL",61758,878
"09/01/2003 02:06:00","EDT","MHK VL",61756,548
"09/01/2003 02:06:00","EDT","MILLWD",61759,156
"09/01/2003 02:06:00","EDT","N.Y.C._LONGIL",,6514
"09/01/2003 02:06:00","EDT","NORTH",61755,532
"09/01/2003 02:06:00","EDT","WEST",61752,1374
"09/01/2003 02:07:30","EDT","CAPITL",61757,934
"09/01/2003 02:07:30","EDT","CENTRL",61754,1357
"09/01/2003 02:07:30","EDT","DUNWOD",61760,574
"09/01/2003 02:07:30","EDT","GENESE",61753,789
"09/01/2003 02:07:30","EDT","HUD VL",61758,876
"09/01/2003 02:07:30","EDT","MHK VL",61756,532
"09/01/2003 02:07:30","EDT","MILLWD",61759,167
"09/01/2003 02:07:30","EDT","N.Y.C._LONGIL",,6512
"09/01/2003 02:07:30","EDT","NORTH",61755,536
"09/01/2003 02:07:30","EDT","WEST",61752,1357
"09/01/2003 02:12:30","EDT","CAPITL",61757,936
"09/01/2003 02:12:30","EDT","CENTRL",61754,1396
"09/01/2003 02:12:30","EDT","DUNWOD",61760,559
"09/01/2003 02:12:30","EDT","GENESE",61753,791
"09/01/2003 02:12:30","EDT","HUD VL",61758,865
"09/01/2003 02:12:30","EDT","MHK VL",61756,527
"09/01/2003 02:12:30","EDT","MILLWD",61759,165
"09/01/2003 02:12:30","EDT","N.Y.C._LONGIL",,6488
"09/01/2003 02:12:30","EDT","NORTH",61755,548
"09/01/2003 02:12:30","EDT","WEST",61752,1375
"09/01/2003 02:17:00","EDT","CAPITL",61757,937
"09/01/2003 02:17:00","EDT","CENTRL",61754,1386
"09/01/2003 02:17:00","EDT","DUNWOD",61760,565
"09/01/2003 02:17:00","EDT","GENESE",61753,780
"09/01/2003 02:17:00","EDT","HUD VL",61758,863
"09/01/2003 02:17:00","EDT","MHK VL",61756,539
"09/01/2003 02:17:00","EDT","MILLWD",61759,158
"09/01/2003 02:17:00","EDT","N.Y.C._LONGIL",,6449
"09/01/2003 02:17:00","EDT","NORTH",61755,543
"09/01/2003 02:17:00","EDT","WEST",61752,1366
"09/01/2003 02:22:00","EDT","CAPITL",61757,936
"09/01/2003 02:22:00","EDT","CENTRL",61754,1346
"09/01/2003 02:22:00","EDT","DUNWOD",61760,574
"09/01/2003 02:22:00","EDT","GENESE",61753,782
"09/01/2003 02:22:00","EDT","HUD VL",61758,867
"09/01/2003 02:22:00","EDT","MHK VL",61756,533
"09/01/2003 02:22:00","EDT","MILLWD",61759,160
"09/01/2003 02:22:00","EDT","N.Y.C._LONGIL",,6432
"09/01/2003 02:22:00","EDT","NORTH",61755,538
"09/01/2003 02:22:00","EDT","WEST",61752,1362
"09/01/2003 02:27:00","EDT","CAPITL",61757,927
"09/01/2003 02:27:00","EDT","CENTRL",61754,1368
"09/01/2003 02:27:00","EDT","DUNWOD",61760,574
"09/01/2003 02:27:00","EDT","GENESE",61753,777
"09/01/2003 02:27:00","EDT","HUD VL",61758,866
"09/01/2003 02:27:00","EDT","MHK VL",61756,534
"09/01/2003 02:27:00","EDT","MILLWD",61759,161
"09/01/2003 02:27:00","EDT","N.Y.C._LONGIL",,6416
"09/01/2003 02:27:00","EDT","NORTH",61755,535
"09/01/2003 02:27:00","EDT","WEST",61752,1356
"09/01/2003 02:30:00","EDT","CAPITL",61757,935
"09/01/2003 02:30:00","EDT","CENTRL",61754,1377
"09/01/2003 02:30:00","EDT","DUNWOD",61760,558
"09/01/2003 02:30:00","EDT","GENESE",61753,769
"09/01/2003 02:30:00","EDT","HUD VL",61758,860
"09/01/2003 02:30:00","EDT","MHK VL",61756,535
"09/01/2003 02:30:00","EDT","MILLWD",61759,159
"09/01/2003 02:30:00","EDT","N.Y.C._LONGIL",,6437
"09/01/2003 02:30:00","EDT","NORTH",61755,537
"09/01/2003 02:30:00","EDT","WEST",61752,1362
"09/01/2003 02:35:00","EDT","CAPITL",61757,933
"09/01/2003 02:35:00","EDT","CENTRL",61754,1384
"09/01/2003 02:35:00","EDT","DUNWOD",61760,558
"09/01/2003 02:35:00","EDT","GENESE",61753,774
"09/01/2003 02:35:00","EDT","HUD VL",61758,859
"09/01/2003 02:35:00","EDT","MHK VL",61756,526
"09/01/2003 02:35:00","EDT","MILLWD",61759,162
"09/01/2003 02:35:00","EDT","N.Y.C._LONGIL",,6411
"09/01/2003 02:35:00","EDT","NORTH",61755,541
"09/01/2003 02:35:00","EDT","WEST",61752,1382
"09/01/2003 02:40:00","EDT","CAPITL",61757,931
"09/01/2003 02:40:00","EDT","CENTRL",61754,1380
"09/01/2003 02:40:00","EDT","DUNWOD",61760,575
"09/01/2003 02:40:00","EDT","GENESE",61753,765
"09/01/2003 02:40:00","EDT","HUD VL",61758,859
"09/01/2003 02:40:00","EDT","MHK VL",61756,523
"09/01/2003 02:40:00","EDT","MILLWD",61759,164
"09/01/2003 02:40:00","EDT","N.Y.C._LONGIL",,6379
"09/01/2003 02:40:00","EDT","NORTH",61755,544
"09/01/2003 02:40:00","EDT","WEST",61752,1354
"09/01/2003 02:45:00","EDT","CAPITL",61757,931
"09/01/2003 02:45:00","EDT","CENTRL",61754,1359
"09/01/2003 02:45:00","EDT","DUNWOD",61760,584
"09/01/2003 02:45:00","EDT","GENESE",61753,765
"09/01/2003 02:45:00","EDT","HUD VL",61758,857
"09/01/2003 02:45:00","EDT","MHK VL",61756,525
"09/01/2003 02:45:00","EDT","MILLWD",61759,161
"09/01/2003 02:45:00","EDT","N.Y.C._LONGIL",,6368
"09/01/2003 02:45:00","EDT","NORTH",61755,541
"09/01/2003 02:45:00","EDT","WEST",61752,1346
"09/01/2003 02:50:00","EDT","CAPITL",61757,944
"09/01/2003 02:50:00","EDT","CENTRL",61754,1381
"09/01/2003 02:50:00","EDT","DUNWOD",61760,601
"09/01/2003 02:50:00","EDT","GENESE",61753,762
"09/01/2003 02:50:00","EDT","HUD VL",61758,853
"09/01/2003 02:50:00","EDT","MHK VL",61756,531
"09/01/2003 02:50:00","EDT","MILLWD",61759,162
"09/01/2003 02:50:00","EDT","N.Y.C._LONGIL",,6339
"09/01/2003 02:50:00","EDT","NORTH",61755,536
"09/01/2003 02:50:00","EDT","WEST",61752,1341
"09/01/2003 02:55:00","EDT","CAPITL",61757,957
"09/01/2003 02:55:00","EDT","CENTRL",61754,1380
"09/01/2003 02:55:00","EDT","DUNWOD",61760,588
"09/01/2003 02:55:00","EDT","GENESE",61753,766
"09/01/2003 02:55:00","EDT","HUD VL",61758,863
"09/01/2003 02:55:00","EDT","MHK VL",61756,527
"09/01/2003 02:55:00","EDT","MILLWD",61759,160
"09/01/2003 02:55:00","EDT","N.Y.C._LONGIL",,6350
"09/01/2003 02:55:00","EDT","NORTH",61755,543
"09/01/2003 02:55:00","EDT","WEST",61752,1401
"09/01/2003 02:56:30","EDT","CAPITL",61757,925
"09/01/2003 02:56:30","EDT","CENTRL",61754,1380
