"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2003 00:13:36","EDT","GENESE",61753,905
"10/02/2003 00:13:36","EDT","HUD VL",61758,924
"10/02/2003 00:13:36","EDT","MHK VL",61756,584
"10/02/2003 00:13:36","EDT","MILLWD",61759,133
"10/02/2003 00:13:36","EDT","N.Y.C._LONGIL",,6165
"10/02/2003 00:13:36","EDT","NORTH",61755,577
"10/02/2003 00:13:36","EDT","WEST",61752,1569
"10/02/2003 00:16:36","EDT","CAPITL",61757,980
"10/02/2003 00:16:36","EDT","CENTRL",61754,1521
"10/02/2003 00:16:36","EDT","DUNWOD",61760,530
"10/02/2003 00:16:36","EDT","GENESE",61753,903
"10/02/2003 00:16:36","EDT","HUD VL",61758,924
"10/02/2003 00:16:36","EDT","MHK VL",61756,586
"10/02/2003 00:16:36","EDT","MILLWD",61759,126
"10/02/2003 00:16:36","EDT","N.Y.C._LONGIL",,6150
"10/02/2003 00:16:36","EDT","NORTH",61755,597
"10/02/2003 00:16:36","EDT","WEST",61752,1587
"10/02/2003 00:19:06","EDT","CAPITL",61757,1089
"10/02/2003 00:19:06","EDT","CENTRL",61754,1513
"10/02/2003 00:19:06","EDT","DUNWOD",61760,489
"10/02/2003 00:19:06","EDT","GENESE",61753,916
"10/02/2003 00:19:06","EDT","HUD VL",61758,941
"10/02/2003 00:19:06","EDT","MHK VL",61756,534
"10/02/2003 00:19:06","EDT","MILLWD",61759,129
"10/02/2003 00:19:06","EDT","N.Y.C._LONGIL",,6107
"10/02/2003 00:19:06","EDT","NORTH",61755,619
"10/02/2003 00:19:06","EDT","WEST",61752,1575
"10/02/2003 00:24:06","EDT","CAPITL",61757,957
"10/02/2003 00:24:06","EDT","CENTRL",61754,1518
"10/02/2003 00:24:06","EDT","DUNWOD",61760,507
"10/02/2003 00:24:06","EDT","GENESE",61753,914
"10/02/2003 00:24:06","EDT","HUD VL",61758,908
"10/02/2003 00:24:06","EDT","MHK VL",61756,567
"10/02/2003 00:24:06","EDT","MILLWD",61759,126
"10/02/2003 00:24:06","EDT","N.Y.C._LONGIL",,6082
"10/02/2003 00:24:06","EDT","NORTH",61755,593
"10/02/2003 00:24:06","EDT","WEST",61752,1565
"10/02/2003 00:25:36","EDT","CAPITL",61757,958
"10/02/2003 00:25:36","EDT","CENTRL",61754,1519
"10/02/2003 00:25:36","EDT","DUNWOD",61760,507
"10/02/2003 00:25:36","EDT","GENESE",61753,905
"10/02/2003 00:25:36","EDT","HUD VL",61758,915
"10/02/2003 00:25:36","EDT","MHK VL",61756,561
"10/02/2003 00:25:36","EDT","MILLWD",61759,120
"10/02/2003 00:25:36","EDT","N.Y.C._LONGIL",,6060
"10/02/2003 00:25:36","EDT","NORTH",61755,595
"10/02/2003 00:25:36","EDT","WEST",61752,1557
"10/02/2003 00:28:36","EDT","CAPITL",61757,953
"10/02/2003 00:28:36","EDT","CENTRL",61754,1523
"10/02/2003 00:28:36","EDT","DUNWOD",61760,494
"10/02/2003 00:28:36","EDT","GENESE",61753,908
"10/02/2003 00:28:36","EDT","HUD VL",61758,930
"10/02/2003 00:28:36","EDT","MHK VL",61756,574
"10/02/2003 00:28:36","EDT","MILLWD",61759,121
"10/02/2003 00:28:36","EDT","N.Y.C._LONGIL",,6033
"10/02/2003 00:28:36","EDT","NORTH",61755,579
"10/02/2003 00:28:36","EDT","WEST",61752,1555
"10/02/2003 00:33:36","EDT","CAPITL",61757,968
"10/02/2003 00:33:36","EDT","CENTRL",61754,1525
"10/02/2003 00:33:36","EDT","DUNWOD",61760,510
"10/02/2003 00:33:36","EDT","GENESE",61753,908
"10/02/2003 00:33:36","EDT","HUD VL",61758,888
"10/02/2003 00:33:36","EDT","MHK VL",61756,575
"10/02/2003 00:33:36","EDT","MILLWD",61759,115
"10/02/2003 00:33:36","EDT","N.Y.C._LONGIL",,6011
"10/02/2003 00:33:36","EDT","NORTH",61755,588
"10/02/2003 00:33:36","EDT","WEST",61752,1567
"10/02/2003 00:36:06","EDT","CAPITL",61757,954
"10/02/2003 00:36:06","EDT","CENTRL",61754,1510
"10/02/2003 00:36:06","EDT","DUNWOD",61760,507
"10/02/2003 00:36:06","EDT","GENESE",61753,898
"10/02/2003 00:36:06","EDT","HUD VL",61758,903
"10/02/2003 00:36:06","EDT","MHK VL",61756,577
"10/02/2003 00:36:06","EDT","MILLWD",61759,120
"10/02/2003 00:36:06","EDT","N.Y.C._LONGIL",,5998
"10/02/2003 00:36:06","EDT","NORTH",61755,580
"10/02/2003 00:36:06","EDT","WEST",61752,1556
"10/02/2003 00:41:06","EDT","CAPITL",61757,970
"10/02/2003 00:41:06","EDT","CENTRL",61754,1507
"10/02/2003 00:41:06","EDT","DUNWOD",61760,500
"10/02/2003 00:41:06","EDT","GENESE",61753,901
"10/02/2003 00:41:06","EDT","HUD VL",61758,909
"10/02/2003 00:41:06","EDT","MHK VL",61756,568
"10/02/2003 00:41:06","EDT","MILLWD",61759,118
"10/02/2003 00:41:06","EDT","N.Y.C._LONGIL",,5969
"10/02/2003 00:41:06","EDT","NORTH",61755,587
"10/02/2003 00:41:06","EDT","WEST",61752,1553
"10/02/2003 00:42:36","EDT","CAPITL",61757,946
"10/02/2003 00:42:36","EDT","CENTRL",61754,1505
"10/02/2003 00:42:36","EDT","DUNWOD",61760,503
"10/02/2003 00:42:36","EDT","GENESE",61753,901
"10/02/2003 00:42:36","EDT","HUD VL",61758,904
"10/02/2003 00:42:36","EDT","MHK VL",61756,575
"10/02/2003 00:42:36","EDT","MILLWD",61759,116
"10/02/2003 00:42:36","EDT","N.Y.C._LONGIL",,5954
"10/02/2003 00:42:36","EDT","NORTH",61755,580
"10/02/2003 00:42:36","EDT","WEST",61752,1537
"10/02/2003 00:47:36","EDT","CAPITL",61757,949
"10/02/2003 00:47:36","EDT","CENTRL",61754,1524
"10/02/2003 00:47:36","EDT","DUNWOD",61760,497
"10/02/2003 00:47:36","EDT","GENESE",61753,889
"10/02/2003 00:47:36","EDT","HUD VL",61758,904
"10/02/2003 00:47:36","EDT","MHK VL",61756,566
"10/02/2003 00:47:36","EDT","MILLWD",61759,116
"10/02/2003 00:47:36","EDT","N.Y.C._LONGIL",,5935
"10/02/2003 00:47:36","EDT","NORTH",61755,580
"10/02/2003 00:47:36","EDT","WEST",61752,1535
"10/02/2003 00:52:36","EDT","CAPITL",61757,954
"10/02/2003 00:52:36","EDT","CENTRL",61754,1498
"10/02/2003 00:52:36","EDT","DUNWOD",61760,501
"10/02/2003 00:52:36","EDT","GENESE",61753,883
"10/02/2003 00:52:36","EDT","HUD VL",61758,894
"10/02/2003 00:52:36","EDT","MHK VL",61756,570
"10/02/2003 00:52:36","EDT","MILLWD",61759,116
"10/02/2003 00:52:36","EDT","N.Y.C._LONGIL",,5904
"10/02/2003 00:52:36","EDT","NORTH",61755,579
"10/02/2003 00:52:36","EDT","WEST",61752,1542
"10/02/2003 00:55:36","EDT","CAPITL",61757,954
"10/02/2003 00:55:36","EDT","CENTRL",61754,1488
"10/02/2003 00:55:36","EDT","DUNWOD",61760,480
"10/02/2003 00:55:36","EDT","GENESE",61753,883
"10/02/2003 00:55:36","EDT","HUD VL",61758,885
"10/02/2003 00:55:36","EDT","MHK VL",61756,569
"10/02/2003 00:55:36","EDT","MILLWD",61759,122
"10/02/2003 00:55:36","EDT","N.Y.C._LONGIL",,5884
"10/02/2003 00:55:36","EDT","NORTH",61755,584
"10/02/2003 00:55:36","EDT","WEST",61752,1522
"10/02/2003 01:00:00","EDT","CAPITL",61757,947
"10/02/2003 01:00:00","EDT","CENTRL",61754,1497
"10/02/2003 01:00:00","EDT","DUNWOD",61760,490
"10/02/2003 01:00:00","EDT","GENESE",61753,884
"10/02/2003 01:00:00","EDT","HUD VL",61758,883
"10/02/2003 01:00:00","EDT","MHK VL",61756,566
"10/02/2003 01:00:00","EDT","MILLWD",61759,117
"10/02/2003 01:00:00","EDT","N.Y.C._LONGIL",,5859
"10/02/2003 01:00:00","EDT","NORTH",61755,591
"10/02/2003 01:00:00","EDT","WEST",61752,1535
"10/02/2003 01:00:36","EDT","CAPITL",61757,942
"10/02/2003 01:00:36","EDT","CENTRL",61754,1492
"10/02/2003 01:00:36","EDT","DUNWOD",61760,485
"10/02/2003 01:00:36","EDT","GENESE",61753,881
"10/02/2003 01:00:36","EDT","HUD VL",61758,896
"10/02/2003 01:00:36","EDT","MHK VL",61756,570
"10/02/2003 01:00:36","EDT","MILLWD",61759,114
"10/02/2003 01:00:36","EDT","N.Y.C._LONGIL",,5838
"10/02/2003 01:00:36","EDT","NORTH",61755,589
"10/02/2003 01:00:36","EDT","WEST",61752,1552
"10/02/2003 01:05:36","EDT","CAPITL",61757,945
"10/02/2003 01:05:36","EDT","CENTRL",61754,1481
"10/02/2003 01:05:36","EDT","DUNWOD",61760,495
"10/02/2003 01:05:36","EDT","GENESE",61753,884
"10/02/2003 01:05:36","EDT","HUD VL",61758,876
"10/02/2003 01:05:36","EDT","MHK VL",61756,570
"10/02/2003 01:05:36","EDT","MILLWD",61759,112
"10/02/2003 01:05:36","EDT","N.Y.C._LONGIL",,5824
"10/02/2003 01:05:36","EDT","NORTH",61755,576
"10/02/2003 01:05:36","EDT","WEST",61752,1535
"10/02/2003 01:07:06","EDT","CAPITL",61757,931
"10/02/2003 01:07:06","EDT","CENTRL",61754,1499
"10/02/2003 01:07:06","EDT","DUNWOD",61760,476
"10/02/2003 01:07:06","EDT","GENESE",61753,879
"10/02/2003 01:07:06","EDT","HUD VL",61758,886
"10/02/2003 01:07:06","EDT","MHK VL",61756,562
"10/02/2003 01:07:06","EDT","MILLWD",61759,116
"10/02/2003 01:07:06","EDT","N.Y.C._LONGIL",,5816
"10/02/2003 01:07:06","EDT","NORTH",61755,575
"10/02/2003 01:07:06","EDT","WEST",61752,1513
"10/02/2003 01:12:06","EDT","CAPITL",61757,924
"10/02/2003 01:12:06","EDT","CENTRL",61754,1493
"10/02/2003 01:12:06","EDT","DUNWOD",61760,493
"10/02/2003 01:12:06","EDT","GENESE",61753,881
"10/02/2003 01:12:06","EDT","HUD VL",61758,891
"10/02/2003 01:12:06","EDT","MHK VL",61756,564
"10/02/2003 01:12:06","EDT","MILLWD",61759,110
"10/02/2003 01:12:06","EDT","N.Y.C._LONGIL",,5765
"10/02/2003 01:12:06","EDT","NORTH",61755,582
"10/02/2003 01:12:06","EDT","WEST",61752,1517
"10/02/2003 01:13:36","EDT","CAPITL",61757,945
"10/02/2003 01:13:36","EDT","CENTRL",61754,1495
"10/02/2003 01:13:36","EDT","DUNWOD",61760,480
"10/02/2003 01:13:36","EDT","GENESE",61753,872
"10/02/2003 01:13:36","EDT","HUD VL",61758,896
"10/02/2003 01:13:36","EDT","MHK VL",61756,559
"10/02/2003 01:13:36","EDT","MILLWD",61759,115
"10/02/2003 01:13:36","EDT","N.Y.C._LONGIL",,5765
"10/02/2003 01:13:36","EDT","NORTH",61755,583
"10/02/2003 01:13:36","EDT","WEST",61752,1535
"10/02/2003 01:16:36","EDT","CAPITL",61757,940
"10/02/2003 01:16:36","EDT","CENTRL",61754,1478
"10/02/2003 01:16:36","EDT","DUNWOD",61760,469
"10/02/2003 01:16:36","EDT","GENESE",61753,879
"10/02/2003 01:16:36","EDT","HUD VL",61758,889
"10/02/2003 01:16:36","EDT","MHK VL",61756,569
"10/02/2003 01:16:36","EDT","MILLWD",61759,118
"10/02/2003 01:16:36","EDT","N.Y.C._LONGIL",,5754
"10/02/2003 01:16:36","EDT","NORTH",61755,569
"10/02/2003 01:16:36","EDT","WEST",61752,1482
"10/02/2003 01:21:36","EDT","CAPITL",61757,916
"10/02/2003 01:21:36","EDT","CENTRL",61754,1486
"10/02/2003 01:21:36","EDT","DUNWOD",61760,458
"10/02/2003 01:21:36","EDT","GENESE",61753,866
"10/02/2003 01:21:36","EDT","HUD VL",61758,876
"10/02/2003 01:21:36","EDT","MHK VL",61756,551
"10/02/2003 01:21:36","EDT","MILLWD",61759,116
"10/02/2003 01:21:36","EDT","N.Y.C._LONGIL",,5722
"10/02/2003 01:21:36","EDT","NORTH",61755,589
"10/02/2003 01:21:36","EDT","WEST",61752,1515
"10/02/2003 01:26:36","EDT","CAPITL",61757,946
"10/02/2003 01:26:36","EDT","CENTRL",61754,1481
"10/02/2003 01:26:36","EDT","DUNWOD",61760,485
"10/02/2003 01:26:36","EDT","GENESE",61753,874
"10/02/2003 01:26:36","EDT","HUD VL",61758,868
"10/02/2003 01:26:36","EDT","MHK VL",61756,559
"10/02/2003 01:26:36","EDT","MILLWD",61759,116
"10/02/2003 01:26:36","EDT","N.Y.C._LONGIL",,5684
"10/02/2003 01:26:36","EDT","NORTH",61755,570
"10/02/2003 01:26:36","EDT","WEST",61752,1489
"10/02/2003 01:31:36","EDT","CAPITL",61757,948
"10/02/2003 01:31:36","EDT","CENTRL",61754,1467
"10/02/2003 01:31:36","EDT","DUNWOD",61760,468
"10/02/2003 01:31:36","EDT","GENESE",61753,866
"10/02/2003 01:31:36","EDT","HUD VL",61758,868
"10/02/2003 01:31:36","EDT","MHK VL",61756,561
"10/02/2003 01:31:36","EDT","MILLWD",61759,118
"10/02/2003 01:31:36","EDT","N.Y.C._LONGIL",,5671
"10/02/2003 01:31:36","EDT","NORTH",61755,588
"10/02/2003 01:31:36","EDT","WEST",61752,1522
"10/02/2003 01:35:06","EDT","CAPITL",61757,949
"10/02/2003 01:35:06","EDT","CENTRL",61754,1466
"10/02/2003 01:35:06","EDT","DUNWOD",61760,480
"10/02/2003 01:35:06","EDT","GENESE",61753,856
"10/02/2003 01:35:06","EDT","HUD VL",61758,869
"10/02/2003 01:35:06","EDT","MHK VL",61756,562
"10/02/2003 01:35:06","EDT","MILLWD",61759,110
"10/02/2003 01:35:06","EDT","N.Y.C._LONGIL",,5657
"10/02/2003 01:35:06","EDT","NORTH",61755,570
"10/02/2003 01:35:06","EDT","WEST",61752,1493
"10/02/2003 01:40:06","EDT","CAPITL",61757,936
"10/02/2003 01:40:06","EDT","CENTRL",61754,1460
"10/02/2003 01:40:06","EDT","DUNWOD",61760,472
"10/02/2003 01:40:06","EDT","GENESE",61753,864
"10/02/2003 01:40:06","EDT","HUD VL",61758,862
"10/02/2003 01:40:06","EDT","MHK VL",61756,568
"10/02/2003 01:40:06","EDT","MILLWD",61759,114
"10/02/2003 01:40:06","EDT","N.Y.C._LONGIL",,5643
"10/02/2003 01:40:06","EDT","NORTH",61755,574
"10/02/2003 01:40:06","EDT","WEST",61752,1498
"10/02/2003 01:41:36","EDT","CAPITL",61757,928
"10/02/2003 01:41:36","EDT","CENTRL",61754,1454
"10/02/2003 01:41:36","EDT","DUNWOD",61760,461
"10/02/2003 01:41:36","EDT","GENESE",61753,859
"10/02/2003 01:41:36","EDT","HUD VL",61758,859
"10/02/2003 01:41:36","EDT","MHK VL",61756,556
"10/02/2003 01:41:36","EDT","MILLWD",61759,115
"10/02/2003 01:41:36","EDT","N.Y.C._LONGIL",,5622
"10/02/2003 01:41:36","EDT","NORTH",61755,584
"10/02/2003 01:41:36","EDT","WEST",61752,1507
"10/02/2003 01:46:36","EDT","CAPITL",61757,954
"10/02/2003 01:46:36","EDT","CENTRL",61754,1445
"10/02/2003 01:46:36","EDT","DUNWOD",61760,461
"10/02/2003 01:46:36","EDT","GENESE",61753,858
"10/02/2003 01:46:36","EDT","HUD VL",61758,866
"10/02/2003 01:46:36","EDT","MHK VL",61756,564
"10/02/2003 01:46:36","EDT","MILLWD",61759,120
"10/02/2003 01:46:36","EDT","N.Y.C._LONGIL",,5596
"10/02/2003 01:46:36","EDT","NORTH",61755,571
"10/02/2003 01:46:36","EDT","WEST",61752,1486
"10/02/2003 01:51:36","EDT","CAPITL",61757,947
"10/02/2003 01:51:36","EDT","CENTRL",61754,1446
"10/02/2003 01:51:36","EDT","DUNWOD",61760,455
"10/02/2003 01:51:36","EDT","GENESE",61753,859
"10/02/2003 01:51:36","EDT","HUD VL",61758,875
"10/02/2003 01:51:36","EDT","MHK VL",61756,545
"10/02/2003 01:51:36","EDT","MILLWD",61759,112
"10/02/2003 01:51:36","EDT","N.Y.C._LONGIL",,5604
"10/02/2003 01:51:36","EDT","NORTH",61755,578
"10/02/2003 01:51:36","EDT","WEST",61752,1458
"10/02/2003 01:55:36","EDT","CAPITL",61757,956
"10/02/2003 01:55:36","EDT","CENTRL",61754,1442
"10/02/2003 01:55:36","EDT","DUNWOD",61760,459
"10/02/2003 01:55:36","EDT","GENESE",61753,855
"10/02/2003 01:55:36","EDT","HUD VL",61758,872
"10/02/2003 01:55:36","EDT","MHK VL",61756,544
"10/02/2003 01:55:36","EDT","MILLWD",61759,117
"10/02/2003 01:55:36","EDT","N.Y.C._LONGIL",,5584
"10/02/2003 01:55:36","EDT","NORTH",61755,576
"10/02/2003 01:55:36","EDT","WEST",61752,1505
"10/02/2003 02:00:00","EDT","CAPITL",61757,946
"10/02/2003 02:00:00","EDT","CENTRL",61754,1446
"10/02/2003 02:00:00","EDT","DUNWOD",61760,476
"10/02/2003 02:00:00","EDT","GENESE",61753,856
"10/02/2003 02:00:00","EDT","HUD VL",61758,851
"10/02/2003 02:00:00","EDT","MHK VL",61756,552
"10/02/2003 02:00:00","EDT","MILLWD",61759,114
"10/02/2003 02:00:00","EDT","N.Y.C._LONGIL",,5559
"10/02/2003 02:00:00","EDT","NORTH",61755,588
"10/02/2003 02:00:00","EDT","WEST",61752,1507
"10/02/2003 02:00:36","EDT","CAPITL",61757,944
"10/02/2003 02:00:36","EDT","CENTRL",61754,1450
"10/02/2003 02:00:36","EDT","DUNWOD",61760,481
"10/02/2003 02:00:36","EDT","GENESE",61753,850
"10/02/2003 02:00:36","EDT","HUD VL",61758,852
"10/02/2003 02:00:36","EDT","MHK VL",61756,549
"10/02/2003 02:00:36","EDT","MILLWD",61759,117
"10/02/2003 02:00:36","EDT","N.Y.C._LONGIL",,5531
"10/02/2003 02:00:36","EDT","NORTH",61755,577
"10/02/2003 02:00:36","EDT","WEST",61752,1504
"10/02/2003 02:05:36","EDT","CAPITL",61757,941
"10/02/2003 02:05:36","EDT","CENTRL",61754,1445
"10/02/2003 02:05:36","EDT","DUNWOD",61760,463
"10/02/2003 02:05:36","EDT","GENESE",61753,848
"10/02/2003 02:05:36","EDT","HUD VL",61758,863
"10/02/2003 02:05:36","EDT","MHK VL",61756,554
"10/02/2003 02:05:36","EDT","MILLWD",61759,113
"10/02/2003 02:05:36","EDT","N.Y.C._LONGIL",,5537
"10/02/2003 02:05:36","EDT","NORTH",61755,575
"10/02/2003 02:05:36","EDT","WEST",61752,1500
"10/02/2003 02:07:06","EDT","CAPITL",61757,941
"10/02/2003 02:07:06","EDT","CENTRL",61754,1464
"10/02/2003 02:07:06","EDT","DUNWOD",61760,475
"10/02/2003 02:07:06","EDT","GENESE",61753,852
"10/02/2003 02:07:06","EDT","HUD VL",61758,848
"10/02/2003 02:07:06","EDT","MHK VL",61756,545
"10/02/2003 02:07:06","EDT","MILLWD",61759,113
"10/02/2003 02:07:06","EDT","N.Y.C._LONGIL",,5532
"10/02/2003 02:07:06","EDT","NORTH",61755,578
"10/02/2003 02:07:06","EDT","WEST",61752,1489
"10/02/2003 02:12:06","EDT","CAPITL",61757,938
"10/02/2003 02:12:06","EDT","CENTRL",61754,1436
"10/02/2003 02:12:06","EDT","DUNWOD",61760,475
"10/02/2003 02:12:06","EDT","GENESE",61753,853
"10/02/2003 02:12:06","EDT","HUD VL",61758,842
"10/02/2003 02:12:06","EDT","MHK VL",61756,548
"10/02/2003 02:12:06","EDT","MILLWD",61759,113
"10/02/2003 02:12:06","EDT","N.Y.C._LONGIL",,5518
"10/02/2003 02:12:06","EDT","NORTH",61755,581
"10/02/2003 02:12:06","EDT","WEST",61752,1529
"10/02/2003 02:13:36","EDT","CAPITL",61757,943
"10/02/2003 02:13:36","EDT","CENTRL",61754,1441
"10/02/2003 02:13:36","EDT","DUNWOD",61760,468
"10/02/2003 02:13:36","EDT","GENESE",61753,854
"10/02/2003 02:13:36","EDT","HUD VL",61758,837
"10/02/2003 02:13:36","EDT","MHK VL",61756,538
"10/02/2003 02:13:36","EDT","MILLWD",61759,118
"10/02/2003 02:13:36","EDT","N.Y.C._LONGIL",,5498
"10/02/2003 02:13:36","EDT","NORTH",61755,579
"10/02/2003 02:13:36","EDT","WEST",61752,1492
"10/02/2003 02:16:36","EDT","CAPITL",61757,941
"10/02/2003 02:16:36","EDT","CENTRL",61754,1480
"10/02/2003 02:16:36","EDT","DUNWOD",61760,465
"10/02/2003 02:16:36","EDT","GENESE",61753,850
"10/02/2003 02:16:36","EDT","HUD VL",61758,860
"10/02/2003 02:16:36","EDT","MHK VL",61756,553
"10/02/2003 02:16:36","EDT","MILLWD",61759,116
"10/02/2003 02:16:36","EDT","N.Y.C._LONGIL",,5495
"10/02/2003 02:16:36","EDT","NORTH",61755,566
"10/02/2003 02:16:36","EDT","WEST",61752,1513
"10/02/2003 02:21:36","EDT","CAPITL",61757,926
"10/02/2003 02:21:36","EDT","CENTRL",61754,1463
"10/02/2003 02:21:36","EDT","DUNWOD",61760,467
"10/02/2003 02:21:36","EDT","GENESE",61753,855
"10/02/2003 02:21:36","EDT","HUD VL",61758,841
"10/02/2003 02:21:36","EDT","MHK VL",61756,538
"10/02/2003 02:21:36","EDT","MILLWD",61759,118
"10/02/2003 02:21:36","EDT","N.Y.C._LONGIL",,5506
"10/02/2003 02:21:36","EDT","NORTH",61755,583
"10/02/2003 02:21:36","EDT","WEST",61752,1501
"10/02/2003 02:26:36","EDT","CAPITL",61757,930
"10/02/2003 02:26:36","EDT","CENTRL",61754,1456
"10/02/2003 02:26:36","EDT","DUNWOD",61760,464
"10/02/2003 02:26:36","EDT","GENESE",61753,850
"10/02/2003 02:26:36","EDT","HUD VL",61758,848
"10/02/2003 02:26:36","EDT","MHK VL",61756,544
"10/02/2003 02:26:36","EDT","MILLWD",61759,109
"10/02/2003 02:26:36","EDT","N.Y.C._LONGIL",,5488
"10/02/2003 02:26:36","EDT","NORTH",61755,585
"10/02/2003 02:26:36","EDT","WEST",61752,1491
"10/02/2003 02:29:06","EDT","CAPITL",61757,941
"10/02/2003 02:29:06","EDT","CENTRL",61754,1488
"10/02/2003 02:29:06","EDT","DUNWOD",61760,463
"10/02/2003 02:29:06","EDT","GENESE",61753,849
"10/02/2003 02:29:06","EDT","HUD VL",61758,827
"10/02/2003 02:29:06","EDT","MHK VL",61756,534
"10/02/2003 02:29:06","EDT","MILLWD",61759,122
"10/02/2003 02:29:06","EDT","N.Y.C._LONGIL",,5466
"10/02/2003 02:29:06","EDT","NORTH",61755,587
"10/02/2003 02:29:06","EDT","WEST",61752,1493
"10/02/2003 02:34:06","EDT","CAPITL",61757,950
"10/02/2003 02:34:06","EDT","CENTRL",61754,1418
"10/02/2003 02:34:06","EDT","DUNWOD",61760,460
"10/02/2003 02:34:06","EDT","GENESE",61753,844
"10/02/2003 02:34:06","EDT","HUD VL",61758,848
"10/02/2003 02:34:06","EDT","MHK VL",61756,549
"10/02/2003 02:34:06","EDT","MILLWD",61759,116
"10/02/2003 02:34:06","EDT","N.Y.C._LONGIL",,5476
"10/02/2003 02:34:06","EDT","NORTH",61755,582
"10/02/2003 02:34:06","EDT","WEST",61752,1501
"10/02/2003 02:35:36","EDT","CAPITL",61757,932
"10/02/2003 02:35:36","EDT","CENTRL",61754,1409
"10/02/2003 02:35:36","EDT","DUNWOD",61760,469
"10/02/2003 02:35:36","EDT","GENESE",61753,843
"10/02/2003 02:35:36","EDT","HUD VL",61758,839
"10/02/2003 02:35:36","EDT","MHK VL",61756,542
"10/02/2003 02:35:36","EDT","MILLWD",61759,114
"10/02/2003 02:35:36","EDT","N.Y.C._LONGIL",,5456
"10/02/2003 02:35:36","EDT","NORTH",61755,585
"10/02/2003 02:35:36","EDT","WEST",61752,1487
"10/02/2003 02:40:36","EDT","CAPITL",61757,929
"10/02/2003 02:40:36","EDT","CENTRL",61754,1432
"10/02/2003 02:40:36","EDT","DUNWOD",61760,461
"10/02/2003 02:40:36","EDT","GENESE",61753,843
"10/02/2003 02:40:36","EDT","HUD VL",61758,843
"10/02/2003 02:40:36","EDT","MHK VL",61756,545
"10/02/2003 02:40:36","EDT","MILLWD",61759,117
"10/02/2003 02:40:36","EDT","N.Y.C._LONGIL",,5445
"10/02/2003 02:40:36","EDT","NORTH",61755,582
"10/02/2003 02:40:36","EDT","WEST",61752,1482
"10/02/2003 02:45:36","EDT","CAPITL",61757,949
"10/02/2003 02:45:36","EDT","CENTRL",61754,1452
