"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2003 00:55:29","EDT","N.Y.C._LONGIL",,7439
"08/24/2003 00:55:29","EDT","NORTH",61755,537
"08/24/2003 00:55:29","EDT","WEST",61752,1445
"08/24/2003 01:00:00","EDT","CAPITL",61757,1023
"08/24/2003 01:00:00","EDT","CENTRL",61754,1447
"08/24/2003 01:00:00","EDT","DUNWOD",61760,919
"08/24/2003 01:00:00","EDT","GENESE",61753,851
"08/24/2003 01:00:00","EDT","HUD VL",61758,961
"08/24/2003 01:00:00","EDT","MHK VL",61756,618
"08/24/2003 01:00:00","EDT","MILLWD",61759,181
"08/24/2003 01:00:00","EDT","N.Y.C._LONGIL",,7129
"08/24/2003 01:00:00","EDT","NORTH",61755,552
"08/24/2003 01:00:00","EDT","WEST",61752,1454
"08/24/2003 01:00:59","EDT","CAPITL",61757,946
"08/24/2003 01:00:59","EDT","CENTRL",61754,1443
"08/24/2003 01:00:59","EDT","DUNWOD",61760,590
"08/24/2003 01:00:59","EDT","GENESE",61753,841
"08/24/2003 01:00:59","EDT","HUD VL",61758,968
"08/24/2003 01:00:59","EDT","MHK VL",61756,607
"08/24/2003 01:00:59","EDT","MILLWD",61759,170
"08/24/2003 01:00:59","EDT","N.Y.C._LONGIL",,7427
"08/24/2003 01:00:59","EDT","NORTH",61755,578
"08/24/2003 01:00:59","EDT","WEST",61752,1457
"08/24/2003 01:05:29","EDT","CAPITL",61757,986
"08/24/2003 01:05:29","EDT","CENTRL",61754,1484
"08/24/2003 01:05:29","EDT","DUNWOD",61760,596
"08/24/2003 01:05:29","EDT","GENESE",61753,842
"08/24/2003 01:05:29","EDT","HUD VL",61758,965
"08/24/2003 01:05:29","EDT","MHK VL",61756,619
"08/24/2003 01:05:29","EDT","MILLWD",61759,179
"08/24/2003 01:05:29","EDT","N.Y.C._LONGIL",,7392
"08/24/2003 01:05:29","EDT","NORTH",61755,565
"08/24/2003 01:05:29","EDT","WEST",61752,1441
"08/24/2003 01:06:59","EDT","CAPITL",61757,990
"08/24/2003 01:06:59","EDT","CENTRL",61754,1448
"08/24/2003 01:06:59","EDT","DUNWOD",61760,591
"08/24/2003 01:06:59","EDT","GENESE",61753,842
"08/24/2003 01:06:59","EDT","HUD VL",61758,948
"08/24/2003 01:06:59","EDT","MHK VL",61756,626
"08/24/2003 01:06:59","EDT","MILLWD",61759,180
"08/24/2003 01:06:59","EDT","N.Y.C._LONGIL",,7333
"08/24/2003 01:06:59","EDT","NORTH",61755,557
"08/24/2003 01:06:59","EDT","WEST",61752,1433
"08/24/2003 01:11:59","EDT","CAPITL",61757,986
"08/24/2003 01:11:59","EDT","CENTRL",61754,1429
"08/24/2003 01:11:59","EDT","DUNWOD",61760,600
"08/24/2003 01:11:59","EDT","GENESE",61753,844
"08/24/2003 01:11:59","EDT","HUD VL",61758,929
"08/24/2003 01:11:59","EDT","MHK VL",61756,623
"08/24/2003 01:11:59","EDT","MILLWD",61759,173
"08/24/2003 01:11:59","EDT","N.Y.C._LONGIL",,7288
"08/24/2003 01:11:59","EDT","NORTH",61755,558
"08/24/2003 01:11:59","EDT","WEST",61752,1417
"08/24/2003 01:16:59","EDT","CAPITL",61757,975
"08/24/2003 01:16:59","EDT","CENTRL",61754,1438
"08/24/2003 01:16:59","EDT","DUNWOD",61760,592
"08/24/2003 01:16:59","EDT","GENESE",61753,836
"08/24/2003 01:16:59","EDT","HUD VL",61758,942
"08/24/2003 01:16:59","EDT","MHK VL",61756,622
"08/24/2003 01:16:59","EDT","MILLWD",61759,170
"08/24/2003 01:16:59","EDT","N.Y.C._LONGIL",,7296
"08/24/2003 01:16:59","EDT","NORTH",61755,557
"08/24/2003 01:16:59","EDT","WEST",61752,1442
"08/24/2003 01:18:29","EDT","CAPITL",61757,988
"08/24/2003 01:18:29","EDT","CENTRL",61754,1469
"08/24/2003 01:18:29","EDT","DUNWOD",61760,598
"08/24/2003 01:18:29","EDT","GENESE",61753,842
"08/24/2003 01:18:29","EDT","HUD VL",61758,955
"08/24/2003 01:18:29","EDT","MHK VL",61756,609
"08/24/2003 01:18:29","EDT","MILLWD",61759,160
"08/24/2003 01:18:29","EDT","N.Y.C._LONGIL",,7252
"08/24/2003 01:18:29","EDT","NORTH",61755,541
"08/24/2003 01:18:29","EDT","WEST",61752,1434
"08/24/2003 01:23:29","EDT","CAPITL",61757,976
"08/24/2003 01:23:29","EDT","CENTRL",61754,1451
"08/24/2003 01:23:29","EDT","DUNWOD",61760,590
"08/24/2003 01:23:29","EDT","GENESE",61753,837
"08/24/2003 01:23:29","EDT","HUD VL",61758,918
"08/24/2003 01:23:29","EDT","MHK VL",61756,616
"08/24/2003 01:23:29","EDT","MILLWD",61759,165
"08/24/2003 01:23:29","EDT","N.Y.C._LONGIL",,7225
"08/24/2003 01:23:29","EDT","NORTH",61755,560
"08/24/2003 01:23:29","EDT","WEST",61752,1431
"08/24/2003 01:28:29","EDT","CAPITL",61757,971
"08/24/2003 01:28:29","EDT","CENTRL",61754,1462
"08/24/2003 01:28:29","EDT","DUNWOD",61760,586
"08/24/2003 01:28:29","EDT","GENESE",61753,827
"08/24/2003 01:28:29","EDT","HUD VL",61758,917
"08/24/2003 01:28:29","EDT","MHK VL",61756,611
"08/24/2003 01:28:29","EDT","MILLWD",61759,162
"08/24/2003 01:28:29","EDT","N.Y.C._LONGIL",,7197
"08/24/2003 01:28:29","EDT","NORTH",61755,557
"08/24/2003 01:28:29","EDT","WEST",61752,1417
"08/24/2003 01:33:29","EDT","CAPITL",61757,964
"08/24/2003 01:33:29","EDT","CENTRL",61754,1464
"08/24/2003 01:33:29","EDT","DUNWOD",61760,583
"08/24/2003 01:33:29","EDT","GENESE",61753,832
"08/24/2003 01:33:29","EDT","HUD VL",61758,920
"08/24/2003 01:33:29","EDT","MHK VL",61756,606
"08/24/2003 01:33:29","EDT","MILLWD",61759,161
"08/24/2003 01:33:29","EDT","N.Y.C._LONGIL",,7200
"08/24/2003 01:33:29","EDT","NORTH",61755,567
"08/24/2003 01:33:29","EDT","WEST",61752,1442
"08/24/2003 01:34:59","EDT","CAPITL",61757,981
"08/24/2003 01:34:59","EDT","CENTRL",61754,1461
"08/24/2003 01:34:59","EDT","DUNWOD",61760,591
"08/24/2003 01:34:59","EDT","GENESE",61753,823
"08/24/2003 01:34:59","EDT","HUD VL",61758,921
"08/24/2003 01:34:59","EDT","MHK VL",61756,601
"08/24/2003 01:34:59","EDT","MILLWD",61759,163
"08/24/2003 01:34:59","EDT","N.Y.C._LONGIL",,7135
"08/24/2003 01:34:59","EDT","NORTH",61755,552
"08/24/2003 01:34:59","EDT","WEST",61752,1405
"08/24/2003 01:39:59","EDT","CAPITL",61757,964
"08/24/2003 01:39:59","EDT","CENTRL",61754,1451
"08/24/2003 01:39:59","EDT","DUNWOD",61760,579
"08/24/2003 01:39:59","EDT","GENESE",61753,821
"08/24/2003 01:39:59","EDT","HUD VL",61758,934
"08/24/2003 01:39:59","EDT","MHK VL",61756,601
"08/24/2003 01:39:59","EDT","MILLWD",61759,144
"08/24/2003 01:39:59","EDT","N.Y.C._LONGIL",,7123
"08/24/2003 01:39:59","EDT","NORTH",61755,544
"08/24/2003 01:39:59","EDT","WEST",61752,1401
"08/24/2003 01:44:59","EDT","CAPITL",61757,958
"08/24/2003 01:44:59","EDT","CENTRL",61754,1449
"08/24/2003 01:44:59","EDT","DUNWOD",61760,611
"08/24/2003 01:44:59","EDT","GENESE",61753,816
"08/24/2003 01:44:59","EDT","HUD VL",61758,932
"08/24/2003 01:44:59","EDT","MHK VL",61756,605
"08/24/2003 01:44:59","EDT","MILLWD",61759,118
"08/24/2003 01:44:59","EDT","N.Y.C._LONGIL",,7058
"08/24/2003 01:44:59","EDT","NORTH",61755,559
"08/24/2003 01:44:59","EDT","WEST",61752,1409
"08/24/2003 01:49:59","EDT","CAPITL",61757,956
"08/24/2003 01:49:59","EDT","CENTRL",61754,1445
"08/24/2003 01:49:59","EDT","DUNWOD",61760,565
"08/24/2003 01:49:59","EDT","GENESE",61753,809
"08/24/2003 01:49:59","EDT","HUD VL",61758,925
"08/24/2003 01:49:59","EDT","MHK VL",61756,599
"08/24/2003 01:49:59","EDT","MILLWD",61759,158
"08/24/2003 01:49:59","EDT","N.Y.C._LONGIL",,7035
"08/24/2003 01:49:59","EDT","NORTH",61755,544
"08/24/2003 01:49:59","EDT","WEST",61752,1399
"08/24/2003 01:54:59","EDT","CAPITL",61757,954
"08/24/2003 01:54:59","EDT","CENTRL",61754,1447
"08/24/2003 01:54:59","EDT","DUNWOD",61760,561
"08/24/2003 01:54:59","EDT","GENESE",61753,814
"08/24/2003 01:54:59","EDT","HUD VL",61758,926
"08/24/2003 01:54:59","EDT","MHK VL",61756,592
"08/24/2003 01:54:59","EDT","MILLWD",61759,151
"08/24/2003 01:54:59","EDT","N.Y.C._LONGIL",,7043
"08/24/2003 01:54:59","EDT","NORTH",61755,543
"08/24/2003 01:54:59","EDT","WEST",61752,1385
"08/24/2003 01:56:29","EDT","CAPITL",61757,951
"08/24/2003 01:56:29","EDT","CENTRL",61754,1449
"08/24/2003 01:56:29","EDT","DUNWOD",61760,569
"08/24/2003 01:56:29","EDT","GENESE",61753,812
"08/24/2003 01:56:29","EDT","HUD VL",61758,929
"08/24/2003 01:56:29","EDT","MHK VL",61756,593
"08/24/2003 01:56:29","EDT","MILLWD",61759,148
"08/24/2003 01:56:29","EDT","N.Y.C._LONGIL",,7014
"08/24/2003 01:56:29","EDT","NORTH",61755,541
"08/24/2003 01:56:29","EDT","WEST",61752,1374
"08/24/2003 02:00:00","EDT","CAPITL",61757,962
"08/24/2003 02:00:00","EDT","CENTRL",61754,1428
"08/24/2003 02:00:00","EDT","DUNWOD",61760,573
"08/24/2003 02:00:00","EDT","GENESE",61753,811
"08/24/2003 02:00:00","EDT","HUD VL",61758,927
"08/24/2003 02:00:00","EDT","MHK VL",61756,594
"08/24/2003 02:00:00","EDT","MILLWD",61759,143
"08/24/2003 02:00:00","EDT","N.Y.C._LONGIL",,6988
"08/24/2003 02:00:00","EDT","NORTH",61755,551
"08/24/2003 02:00:00","EDT","WEST",61752,1408
"08/24/2003 02:01:29","EDT","CAPITL",61757,940
"08/24/2003 02:01:29","EDT","CENTRL",61754,1401
"08/24/2003 02:01:29","EDT","DUNWOD",61760,887
"08/24/2003 02:01:29","EDT","GENESE",61753,810
"08/24/2003 02:01:29","EDT","HUD VL",61758,926
"08/24/2003 02:01:29","EDT","MHK VL",61756,555
"08/24/2003 02:01:29","EDT","MILLWD",61759,147
"08/24/2003 02:01:29","EDT","N.Y.C._LONGIL",,6660
"08/24/2003 02:01:29","EDT","NORTH",61755,547
"08/24/2003 02:01:29","EDT","WEST",61752,1394
"08/24/2003 02:05:59","EDT","CAPITL",61757,948
"08/24/2003 02:05:59","EDT","CENTRL",61754,1404
"08/24/2003 02:05:59","EDT","DUNWOD",61760,567
"08/24/2003 02:05:59","EDT","GENESE",61753,802
"08/24/2003 02:05:59","EDT","HUD VL",61758,920
"08/24/2003 02:05:59","EDT","MHK VL",61756,593
"08/24/2003 02:05:59","EDT","MILLWD",61759,149
"08/24/2003 02:05:59","EDT","N.Y.C._LONGIL",,6945
"08/24/2003 02:05:59","EDT","NORTH",61755,543
"08/24/2003 02:05:59","EDT","WEST",61752,1376
"08/24/2003 02:10:59","EDT","CAPITL",61757,957
"08/24/2003 02:10:59","EDT","CENTRL",61754,1388
"08/24/2003 02:10:59","EDT","DUNWOD",61760,880
"08/24/2003 02:10:59","EDT","GENESE",61753,805
"08/24/2003 02:10:59","EDT","HUD VL",61758,928
"08/24/2003 02:10:59","EDT","MHK VL",61756,573
"08/24/2003 02:10:59","EDT","MILLWD",61759,154
"08/24/2003 02:10:59","EDT","N.Y.C._LONGIL",,6569
"08/24/2003 02:10:59","EDT","NORTH",61755,555
"08/24/2003 02:10:59","EDT","WEST",61752,1399
"08/24/2003 02:15:59","EDT","CAPITL",61757,947
"08/24/2003 02:15:59","EDT","CENTRL",61754,1381
"08/24/2003 02:15:59","EDT","DUNWOD",61760,567
"08/24/2003 02:15:59","EDT","GENESE",61753,796
"08/24/2003 02:15:59","EDT","HUD VL",61758,908
"08/24/2003 02:15:59","EDT","MHK VL",61756,575
"08/24/2003 02:15:59","EDT","MILLWD",61759,156
"08/24/2003 02:15:59","EDT","N.Y.C._LONGIL",,6923
"08/24/2003 02:15:59","EDT","NORTH",61755,564
"08/24/2003 02:15:59","EDT","WEST",61752,1416
"08/24/2003 02:17:29","EDT","CAPITL",61757,936
"08/24/2003 02:17:29","EDT","CENTRL",61754,1408
"08/24/2003 02:17:29","EDT","DUNWOD",61760,564
"08/24/2003 02:17:29","EDT","GENESE",61753,808
"08/24/2003 02:17:29","EDT","HUD VL",61758,905
"08/24/2003 02:17:29","EDT","MHK VL",61756,575
"08/24/2003 02:17:29","EDT","MILLWD",61759,160
"08/24/2003 02:17:29","EDT","N.Y.C._LONGIL",,6892
"08/24/2003 02:17:29","EDT","NORTH",61755,570
"08/24/2003 02:17:29","EDT","WEST",61752,1391
"08/24/2003 02:22:29","EDT","CAPITL",61757,934
"08/24/2003 02:22:29","EDT","CENTRL",61754,1392
"08/24/2003 02:22:29","EDT","DUNWOD",61760,565
"08/24/2003 02:22:29","EDT","GENESE",61753,807
"08/24/2003 02:22:29","EDT","HUD VL",61758,914
"08/24/2003 02:22:29","EDT","MHK VL",61756,578
"08/24/2003 02:22:29","EDT","MILLWD",61759,149
"08/24/2003 02:22:29","EDT","N.Y.C._LONGIL",,6855
"08/24/2003 02:22:29","EDT","NORTH",61755,556
"08/24/2003 02:22:29","EDT","WEST",61752,1370
"08/24/2003 02:27:29","EDT","CAPITL",61757,937
"08/24/2003 02:27:29","EDT","CENTRL",61754,1410
"08/24/2003 02:27:29","EDT","DUNWOD",61760,558
"08/24/2003 02:27:29","EDT","GENESE",61753,801
"08/24/2003 02:27:29","EDT","HUD VL",61758,913
"08/24/2003 02:27:29","EDT","MHK VL",61756,562
"08/24/2003 02:27:29","EDT","MILLWD",61759,149
"08/24/2003 02:27:29","EDT","N.Y.C._LONGIL",,6854
"08/24/2003 02:27:29","EDT","NORTH",61755,563
"08/24/2003 02:27:29","EDT","WEST",61752,1381
"08/24/2003 02:32:29","EDT","CAPITL",61757,933
"08/24/2003 02:32:29","EDT","CENTRL",61754,1425
"08/24/2003 02:32:29","EDT","DUNWOD",61760,564
"08/24/2003 02:32:29","EDT","GENESE",61753,793
"08/24/2003 02:32:29","EDT","HUD VL",61758,905
"08/24/2003 02:32:29","EDT","MHK VL",61756,566
"08/24/2003 02:32:29","EDT","MILLWD",61759,150
"08/24/2003 02:32:29","EDT","N.Y.C._LONGIL",,6815
"08/24/2003 02:32:29","EDT","NORTH",61755,563
"08/24/2003 02:32:29","EDT","WEST",61752,1376
"08/24/2003 02:37:29","EDT","CAPITL",61757,939
"08/24/2003 02:37:29","EDT","CENTRL",61754,1378
"08/24/2003 02:37:29","EDT","DUNWOD",61760,50
"08/24/2003 02:37:29","EDT","GENESE",61753,793
"08/24/2003 02:37:29","EDT","HUD VL",61758,957
"08/24/2003 02:37:29","EDT","MHK VL",61756,565
"08/24/2003 02:37:29","EDT","MILLWD",61759,536
"08/24/2003 02:37:29","EDT","N.Y.C._LONGIL",,6856
"08/24/2003 02:37:29","EDT","NORTH",61755,544
"08/24/2003 02:37:29","EDT","WEST",61752,1358
"08/24/2003 02:40:59","EDT","CAPITL",61757,918
"08/24/2003 02:40:59","EDT","CENTRL",61754,1404
"08/24/2003 02:40:59","EDT","DUNWOD",61760,544
"08/24/2003 02:40:59","EDT","GENESE",61753,786
"08/24/2003 02:40:59","EDT","HUD VL",61758,956
"08/24/2003 02:40:59","EDT","MHK VL",61756,584
"08/24/2003 02:40:59","EDT","MILLWD",61759,109
"08/24/2003 02:40:59","EDT","N.Y.C._LONGIL",,6724
"08/24/2003 02:40:59","EDT","NORTH",61755,527
"08/24/2003 02:40:59","EDT","WEST",61752,1363
"08/24/2003 02:55:49","EDT","CAPITL",61757,1101
"08/24/2003 02:55:49","EDT","CENTRL",61754,1418
"08/24/2003 02:55:49","EDT","DUNWOD",61760,536
"08/24/2003 02:55:49","EDT","GENESE",61753,793
"08/24/2003 02:55:49","EDT","HUD VL",61758,991
"08/24/2003 02:55:49","EDT","MHK VL",61756,520
"08/24/2003 02:55:49","EDT","MILLWD",61759,101
"08/24/2003 02:55:49","EDT","N.Y.C._LONGIL",,6730
"08/24/2003 02:55:49","EDT","NORTH",61755,562
"08/24/2003 02:55:49","EDT","WEST",61752,1382
"08/24/2003 03:00:00","EDT","CAPITL",61757,923
"08/24/2003 03:00:00","EDT","CENTRL",61754,1407
"08/24/2003 03:00:00","EDT","DUNWOD",61760,528
"08/24/2003 03:00:00","EDT","GENESE",61753,795
"08/24/2003 03:00:00","EDT","HUD VL",61758,937
"08/24/2003 03:00:00","EDT","MHK VL",61756,587
"08/24/2003 03:00:00","EDT","MILLWD",61759,124
"08/24/2003 03:00:00","EDT","N.Y.C._LONGIL",,6711
"08/24/2003 03:00:00","EDT","NORTH",61755,516
"08/24/2003 03:00:00","EDT","WEST",61752,1359
"08/24/2003 03:00:50","EDT","CAPITL",61757,909
"08/24/2003 03:00:50","EDT","CENTRL",61754,1410
"08/24/2003 03:00:50","EDT","DUNWOD",61760,538
"08/24/2003 03:00:50","EDT","GENESE",61753,792
"08/24/2003 03:00:50","EDT","HUD VL",61758,943
"08/24/2003 03:00:50","EDT","MHK VL",61756,566
"08/24/2003 03:00:50","EDT","MILLWD",61759,115
"08/24/2003 03:00:50","EDT","N.Y.C._LONGIL",,6706
"08/24/2003 03:00:50","EDT","NORTH",61755,557
"08/24/2003 03:00:50","EDT","WEST",61752,1371
"08/24/2003 03:02:19","EDT","CAPITL",61757,914
"08/24/2003 03:02:19","EDT","CENTRL",61754,1355
"08/24/2003 03:02:19","EDT","DUNWOD",61760,537
"08/24/2003 03:02:19","EDT","GENESE",61753,794
"08/24/2003 03:02:19","EDT","HUD VL",61758,936
"08/24/2003 03:02:19","EDT","MHK VL",61756,565
"08/24/2003 03:02:19","EDT","MILLWD",61759,118
"08/24/2003 03:02:19","EDT","N.Y.C._LONGIL",,6700
"08/24/2003 03:02:19","EDT","NORTH",61755,567
"08/24/2003 03:02:19","EDT","WEST",61752,1361
"08/24/2003 03:07:19","EDT","CAPITL",61757,914
"08/24/2003 03:07:19","EDT","CENTRL",61754,1381
"08/24/2003 03:07:19","EDT","DUNWOD",61760,539
"08/24/2003 03:07:19","EDT","GENESE",61753,789
"08/24/2003 03:07:19","EDT","HUD VL",61758,938
"08/24/2003 03:07:19","EDT","MHK VL",61756,560
"08/24/2003 03:07:19","EDT","MILLWD",61759,108
"08/24/2003 03:07:19","EDT","N.Y.C._LONGIL",,6685
"08/24/2003 03:07:19","EDT","NORTH",61755,557
"08/24/2003 03:07:19","EDT","WEST",61752,1359
"08/24/2003 03:08:50","EDT","CAPITL",61757,911
"08/24/2003 03:08:50","EDT","CENTRL",61754,1395
"08/24/2003 03:08:50","EDT","DUNWOD",61760,536
"08/24/2003 03:08:50","EDT","GENESE",61753,789
"08/24/2003 03:08:50","EDT","HUD VL",61758,933
"08/24/2003 03:08:50","EDT","MHK VL",61756,552
"08/24/2003 03:08:50","EDT","MILLWD",61759,111
"08/24/2003 03:08:50","EDT","N.Y.C._LONGIL",,6673
"08/24/2003 03:08:50","EDT","NORTH",61755,562
"08/24/2003 03:08:50","EDT","WEST",61752,1375
"08/24/2003 03:13:49","EDT","CAPITL",61757,917
"08/24/2003 03:13:49","EDT","CENTRL",61754,1403
