"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2003 00:17:19","EDT","MHK VL",61756,676
"08/26/2003 00:17:19","EDT","MILLWD",61759,219
"08/26/2003 00:17:19","EDT","N.Y.C._LONGIL",,9062
"08/26/2003 00:17:19","EDT","NORTH",61755,618
"08/26/2003 00:17:19","EDT","WEST",61752,1823
"08/26/2003 00:22:19","EDT","CAPITL",61757,1152
"08/26/2003 00:22:19","EDT","CENTRL",61754,1700
"08/26/2003 00:22:19","EDT","DUNWOD",61760,730
"08/26/2003 00:22:19","EDT","GENESE",61753,1015
"08/26/2003 00:22:19","EDT","HUD VL",61758,1165
"08/26/2003 00:22:19","EDT","MHK VL",61756,689
"08/26/2003 00:22:19","EDT","MILLWD",61759,216
"08/26/2003 00:22:19","EDT","N.Y.C._LONGIL",,8987
"08/26/2003 00:22:19","EDT","NORTH",61755,572
"08/26/2003 00:22:19","EDT","WEST",61752,1779
"08/26/2003 00:27:19","EDT","CAPITL",61757,1141
"08/26/2003 00:27:19","EDT","CENTRL",61754,1730
"08/26/2003 00:27:19","EDT","DUNWOD",61760,708
"08/26/2003 00:27:19","EDT","GENESE",61753,1005
"08/26/2003 00:27:19","EDT","HUD VL",61758,1155
"08/26/2003 00:27:19","EDT","MHK VL",61756,681
"08/26/2003 00:27:19","EDT","MILLWD",61759,232
"08/26/2003 00:27:19","EDT","N.Y.C._LONGIL",,8923
"08/26/2003 00:27:19","EDT","NORTH",61755,581
"08/26/2003 00:27:19","EDT","WEST",61752,1769
"08/26/2003 00:32:20","EDT","CAPITL",61757,1138
"08/26/2003 00:32:20","EDT","CENTRL",61754,1679
"08/26/2003 00:32:20","EDT","DUNWOD",61760,723
"08/26/2003 00:32:20","EDT","GENESE",61753,1001
"08/26/2003 00:32:20","EDT","HUD VL",61758,1145
"08/26/2003 00:32:20","EDT","MHK VL",61756,671
"08/26/2003 00:32:20","EDT","MILLWD",61759,204
"08/26/2003 00:32:20","EDT","N.Y.C._LONGIL",,8846
"08/26/2003 00:32:20","EDT","NORTH",61755,582
"08/26/2003 00:32:20","EDT","WEST",61752,1765
"08/26/2003 00:37:19","EDT","CAPITL",61757,1134
"08/26/2003 00:37:19","EDT","CENTRL",61754,1687
"08/26/2003 00:37:19","EDT","DUNWOD",61760,719
"08/26/2003 00:37:19","EDT","GENESE",61753,1001
"08/26/2003 00:37:19","EDT","HUD VL",61758,1144
"08/26/2003 00:37:19","EDT","MHK VL",61756,694
"08/26/2003 00:37:19","EDT","MILLWD",61759,214
"08/26/2003 00:37:19","EDT","N.Y.C._LONGIL",,8823
"08/26/2003 00:37:19","EDT","NORTH",61755,564
"08/26/2003 00:37:19","EDT","WEST",61752,1755
"08/26/2003 00:38:49","EDT","CAPITL",61757,1133
"08/26/2003 00:38:49","EDT","CENTRL",61754,1668
"08/26/2003 00:38:49","EDT","DUNWOD",61760,706
"08/26/2003 00:38:49","EDT","GENESE",61753,991
"08/26/2003 00:38:49","EDT","HUD VL",61758,1142
"08/26/2003 00:38:49","EDT","MHK VL",61756,676
"08/26/2003 00:38:49","EDT","MILLWD",61759,218
"08/26/2003 00:38:49","EDT","N.Y.C._LONGIL",,8814
"08/26/2003 00:38:49","EDT","NORTH",61755,580
"08/26/2003 00:38:49","EDT","WEST",61752,1760
"08/26/2003 00:42:19","EDT","CAPITL",61757,1115
"08/26/2003 00:42:19","EDT","CENTRL",61754,1673
"08/26/2003 00:42:19","EDT","DUNWOD",61760,710
"08/26/2003 00:42:19","EDT","GENESE",61753,991
"08/26/2003 00:42:19","EDT","HUD VL",61758,1134
"08/26/2003 00:42:19","EDT","MHK VL",61756,691
"08/26/2003 00:42:19","EDT","MILLWD",61759,211
"08/26/2003 00:42:19","EDT","N.Y.C._LONGIL",,8789
"08/26/2003 00:42:19","EDT","NORTH",61755,563
"08/26/2003 00:42:19","EDT","WEST",61752,1750
"08/26/2003 00:47:19","EDT","CAPITL",61757,1145
"08/26/2003 00:47:19","EDT","CENTRL",61754,1691
"08/26/2003 00:47:19","EDT","DUNWOD",61760,700
"08/26/2003 00:47:19","EDT","GENESE",61753,985
"08/26/2003 00:47:19","EDT","HUD VL",61758,1138
"08/26/2003 00:47:19","EDT","MHK VL",61756,679
"08/26/2003 00:47:19","EDT","MILLWD",61759,218
"08/26/2003 00:47:19","EDT","N.Y.C._LONGIL",,8731
"08/26/2003 00:47:19","EDT","NORTH",61755,572
"08/26/2003 00:47:19","EDT","WEST",61752,1731
"08/26/2003 00:52:20","EDT","CAPITL",61757,1119
"08/26/2003 00:52:20","EDT","CENTRL",61754,1680
"08/26/2003 00:52:20","EDT","DUNWOD",61760,703
"08/26/2003 00:52:20","EDT","GENESE",61753,979
"08/26/2003 00:52:20","EDT","HUD VL",61758,1128
"08/26/2003 00:52:20","EDT","MHK VL",61756,671
"08/26/2003 00:52:20","EDT","MILLWD",61759,207
"08/26/2003 00:52:20","EDT","N.Y.C._LONGIL",,8690
"08/26/2003 00:52:20","EDT","NORTH",61755,593
"08/26/2003 00:52:20","EDT","WEST",61752,1740
"08/26/2003 00:55:19","EDT","CAPITL",61757,1129
"08/26/2003 00:55:19","EDT","CENTRL",61754,1687
"08/26/2003 00:55:19","EDT","DUNWOD",61760,701
"08/26/2003 00:55:19","EDT","GENESE",61753,991
"08/26/2003 00:55:19","EDT","HUD VL",61758,1178
"08/26/2003 00:55:19","EDT","MHK VL",61756,649
"08/26/2003 00:55:19","EDT","MILLWD",61759,208
"08/26/2003 00:55:19","EDT","N.Y.C._LONGIL",,8676
"08/26/2003 00:55:19","EDT","NORTH",61755,595
"08/26/2003 00:55:19","EDT","WEST",61752,1753
"08/26/2003 01:00:00","EDT","CAPITL",61757,1123
"08/26/2003 01:00:00","EDT","CENTRL",61754,1690
"08/26/2003 01:00:00","EDT","DUNWOD",61760,700
"08/26/2003 01:00:00","EDT","GENESE",61753,973
"08/26/2003 01:00:00","EDT","HUD VL",61758,1130
"08/26/2003 01:00:00","EDT","MHK VL",61756,668
"08/26/2003 01:00:00","EDT","MILLWD",61759,198
"08/26/2003 01:00:00","EDT","N.Y.C._LONGIL",,8631
"08/26/2003 01:00:00","EDT","NORTH",61755,576
"08/26/2003 01:00:00","EDT","WEST",61752,1731
"08/26/2003 01:00:49","EDT","CAPITL",61757,1105
"08/26/2003 01:00:49","EDT","CENTRL",61754,1681
"08/26/2003 01:00:49","EDT","DUNWOD",61760,691
"08/26/2003 01:00:49","EDT","GENESE",61753,974
"08/26/2003 01:00:49","EDT","HUD VL",61758,1112
"08/26/2003 01:00:49","EDT","MHK VL",61756,655
"08/26/2003 01:00:49","EDT","MILLWD",61759,206
"08/26/2003 01:00:49","EDT","N.Y.C._LONGIL",,8607
"08/26/2003 01:00:49","EDT","NORTH",61755,588
"08/26/2003 01:00:49","EDT","WEST",61752,1709
"08/26/2003 01:05:19","EDT","CAPITL",61757,1108
"08/26/2003 01:05:19","EDT","CENTRL",61754,1687
"08/26/2003 01:05:19","EDT","DUNWOD",61760,692
"08/26/2003 01:05:19","EDT","GENESE",61753,971
"08/26/2003 01:05:19","EDT","HUD VL",61758,1102
"08/26/2003 01:05:19","EDT","MHK VL",61756,665
"08/26/2003 01:05:19","EDT","MILLWD",61759,208
"08/26/2003 01:05:19","EDT","N.Y.C._LONGIL",,8603
"08/26/2003 01:05:19","EDT","NORTH",61755,588
"08/26/2003 01:05:19","EDT","WEST",61752,1708
"08/26/2003 01:06:49","EDT","CAPITL",61757,1099
"08/26/2003 01:06:49","EDT","CENTRL",61754,1637
"08/26/2003 01:06:49","EDT","DUNWOD",61760,681
"08/26/2003 01:06:49","EDT","GENESE",61753,965
"08/26/2003 01:06:49","EDT","HUD VL",61758,1123
"08/26/2003 01:06:49","EDT","MHK VL",61756,666
"08/26/2003 01:06:49","EDT","MILLWD",61759,205
"08/26/2003 01:06:49","EDT","N.Y.C._LONGIL",,8549
"08/26/2003 01:06:49","EDT","NORTH",61755,582
"08/26/2003 01:06:49","EDT","WEST",61752,1729
"08/26/2003 01:11:49","EDT","CAPITL",61757,1107
"08/26/2003 01:11:49","EDT","CENTRL",61754,1647
"08/26/2003 01:11:49","EDT","DUNWOD",61760,688
"08/26/2003 01:11:49","EDT","GENESE",61753,972
"08/26/2003 01:11:49","EDT","HUD VL",61758,1088
"08/26/2003 01:11:49","EDT","MHK VL",61756,659
"08/26/2003 01:11:49","EDT","MILLWD",61759,205
"08/26/2003 01:11:49","EDT","N.Y.C._LONGIL",,8496
"08/26/2003 01:11:49","EDT","NORTH",61755,573
"08/26/2003 01:11:49","EDT","WEST",61752,1710
"08/26/2003 01:16:49","EDT","CAPITL",61757,1102
"08/26/2003 01:16:49","EDT","CENTRL",61754,1650
"08/26/2003 01:16:49","EDT","DUNWOD",61760,685
"08/26/2003 01:16:49","EDT","GENESE",61753,965
"08/26/2003 01:16:49","EDT","HUD VL",61758,1109
"08/26/2003 01:16:49","EDT","MHK VL",61756,668
"08/26/2003 01:16:49","EDT","MILLWD",61759,193
"08/26/2003 01:16:49","EDT","N.Y.C._LONGIL",,8492
"08/26/2003 01:16:49","EDT","NORTH",61755,570
"08/26/2003 01:16:49","EDT","WEST",61752,1700
"08/26/2003 01:18:19","EDT","CAPITL",61757,1084
"08/26/2003 01:18:19","EDT","CENTRL",61754,1638
"08/26/2003 01:18:19","EDT","DUNWOD",61760,696
"08/26/2003 01:18:19","EDT","GENESE",61753,968
"08/26/2003 01:18:19","EDT","HUD VL",61758,1097
"08/26/2003 01:18:19","EDT","MHK VL",61756,662
"08/26/2003 01:18:19","EDT","MILLWD",61759,198
"08/26/2003 01:18:19","EDT","N.Y.C._LONGIL",,8444
"08/26/2003 01:18:19","EDT","NORTH",61755,586
"08/26/2003 01:18:19","EDT","WEST",61752,1719
"08/26/2003 01:21:49","EDT","CAPITL",61757,1095
"08/26/2003 01:21:49","EDT","CENTRL",61754,1689
"08/26/2003 01:21:49","EDT","DUNWOD",61760,679
"08/26/2003 01:21:49","EDT","GENESE",61753,962
"08/26/2003 01:21:49","EDT","HUD VL",61758,1108
"08/26/2003 01:21:49","EDT","MHK VL",61756,664
"08/26/2003 01:21:49","EDT","MILLWD",61759,202
"08/26/2003 01:21:49","EDT","N.Y.C._LONGIL",,8439
"08/26/2003 01:21:49","EDT","NORTH",61755,569
"08/26/2003 01:21:49","EDT","WEST",61752,1682
"08/26/2003 01:26:49","EDT","CAPITL",61757,1078
"08/26/2003 01:26:49","EDT","CENTRL",61754,1666
"08/26/2003 01:26:49","EDT","DUNWOD",61760,671
"08/26/2003 01:26:49","EDT","GENESE",61753,946
"08/26/2003 01:26:49","EDT","HUD VL",61758,1089
"08/26/2003 01:26:49","EDT","MHK VL",61756,660
"08/26/2003 01:26:49","EDT","MILLWD",61759,192
"08/26/2003 01:26:49","EDT","N.Y.C._LONGIL",,8363
"08/26/2003 01:26:49","EDT","NORTH",61755,573
"08/26/2003 01:26:49","EDT","WEST",61752,1713
"08/26/2003 01:31:49","EDT","CAPITL",61757,1073
"08/26/2003 01:31:49","EDT","CENTRL",61754,1610
"08/26/2003 01:31:49","EDT","DUNWOD",61760,669
"08/26/2003 01:31:49","EDT","GENESE",61753,950
"08/26/2003 01:31:49","EDT","HUD VL",61758,1078
"08/26/2003 01:31:49","EDT","MHK VL",61756,662
"08/26/2003 01:31:49","EDT","MILLWD",61759,192
"08/26/2003 01:31:49","EDT","N.Y.C._LONGIL",,8331
"08/26/2003 01:31:49","EDT","NORTH",61755,573
"08/26/2003 01:31:49","EDT","WEST",61752,1691
"08/26/2003 01:36:49","EDT","CAPITL",61757,1090
"08/26/2003 01:36:49","EDT","CENTRL",61754,1612
"08/26/2003 01:36:49","EDT","DUNWOD",61760,674
"08/26/2003 01:36:49","EDT","GENESE",61753,943
"08/26/2003 01:36:49","EDT","HUD VL",61758,1077
"08/26/2003 01:36:49","EDT","MHK VL",61756,646
"08/26/2003 01:36:49","EDT","MILLWD",61759,193
"08/26/2003 01:36:49","EDT","N.Y.C._LONGIL",,8284
"08/26/2003 01:36:49","EDT","NORTH",61755,565
"08/26/2003 01:36:49","EDT","WEST",61752,1686
"08/26/2003 01:40:49","EDT","CAPITL",61757,1079
"08/26/2003 01:40:49","EDT","CENTRL",61754,1644
"08/26/2003 01:40:49","EDT","DUNWOD",61760,671
"08/26/2003 01:40:49","EDT","GENESE",61753,942
"08/26/2003 01:40:49","EDT","HUD VL",61758,1089
"08/26/2003 01:40:49","EDT","MHK VL",61756,650
"08/26/2003 01:40:49","EDT","MILLWD",61759,189
"08/26/2003 01:40:49","EDT","N.Y.C._LONGIL",,8264
"08/26/2003 01:40:49","EDT","NORTH",61755,572
"08/26/2003 01:40:49","EDT","WEST",61752,1692
"08/26/2003 01:45:49","EDT","CAPITL",61757,1090
"08/26/2003 01:45:49","EDT","CENTRL",61754,1634
"08/26/2003 01:45:49","EDT","DUNWOD",61760,661
"08/26/2003 01:45:49","EDT","GENESE",61753,944
"08/26/2003 01:45:49","EDT","HUD VL",61758,1065
"08/26/2003 01:45:49","EDT","MHK VL",61756,644
"08/26/2003 01:45:49","EDT","MILLWD",61759,197
"08/26/2003 01:45:49","EDT","N.Y.C._LONGIL",,8211
"08/26/2003 01:45:49","EDT","NORTH",61755,577
"08/26/2003 01:45:49","EDT","WEST",61752,1681
"08/26/2003 01:50:49","EDT","CAPITL",61757,1092
"08/26/2003 01:50:49","EDT","CENTRL",61754,1623
"08/26/2003 01:50:49","EDT","DUNWOD",61760,665
"08/26/2003 01:50:49","EDT","GENESE",61753,942
"08/26/2003 01:50:49","EDT","HUD VL",61758,1070
"08/26/2003 01:50:49","EDT","MHK VL",61756,640
"08/26/2003 01:50:49","EDT","MILLWD",61759,188
"08/26/2003 01:50:49","EDT","N.Y.C._LONGIL",,8209
"08/26/2003 01:50:49","EDT","NORTH",61755,561
"08/26/2003 01:50:49","EDT","WEST",61752,1678
"08/26/2003 01:52:49","EDT","CAPITL",61757,1081
"08/26/2003 01:52:49","EDT","CENTRL",61754,1604
"08/26/2003 01:52:49","EDT","DUNWOD",61760,668
"08/26/2003 01:52:49","EDT","GENESE",61753,940
"08/26/2003 01:52:49","EDT","HUD VL",61758,1076
"08/26/2003 01:52:49","EDT","MHK VL",61756,642
"08/26/2003 01:52:49","EDT","MILLWD",61759,184
"08/26/2003 01:52:49","EDT","N.Y.C._LONGIL",,8175
"08/26/2003 01:52:49","EDT","NORTH",61755,565
"08/26/2003 01:52:49","EDT","WEST",61752,1663
"08/26/2003 01:55:19","EDT","CAPITL",61757,1229
"08/26/2003 01:55:19","EDT","CENTRL",61754,1642
"08/26/2003 01:55:19","EDT","DUNWOD",61760,642
"08/26/2003 01:55:19","EDT","GENESE",61753,943
"08/26/2003 01:55:19","EDT","HUD VL",61758,1106
"08/26/2003 01:55:19","EDT","MHK VL",61756,598
"08/26/2003 01:55:19","EDT","MILLWD",61759,191
"08/26/2003 01:55:19","EDT","N.Y.C._LONGIL",,8201
"08/26/2003 01:55:19","EDT","NORTH",61755,598
"08/26/2003 01:55:19","EDT","WEST",61752,1685
"08/26/2003 02:00:00","EDT","CAPITL",61757,1073
"08/26/2003 02:00:00","EDT","CENTRL",61754,1637
"08/26/2003 02:00:00","EDT","DUNWOD",61760,651
"08/26/2003 02:00:00","EDT","GENESE",61753,939
"08/26/2003 02:00:00","EDT","HUD VL",61758,1071
"08/26/2003 02:00:00","EDT","MHK VL",61756,652
"08/26/2003 02:00:00","EDT","MILLWD",61759,203
"08/26/2003 02:00:00","EDT","N.Y.C._LONGIL",,8156
"08/26/2003 02:00:00","EDT","NORTH",61755,545
"08/26/2003 02:00:00","EDT","WEST",61752,1645
"08/26/2003 02:00:49","EDT","CAPITL",61757,1066
"08/26/2003 02:00:49","EDT","CENTRL",61754,1641
"08/26/2003 02:00:49","EDT","DUNWOD",61760,653
"08/26/2003 02:00:49","EDT","GENESE",61753,938
"08/26/2003 02:00:49","EDT","HUD VL",61758,1060
"08/26/2003 02:00:49","EDT","MHK VL",61756,640
"08/26/2003 02:00:49","EDT","MILLWD",61759,190
"08/26/2003 02:00:49","EDT","N.Y.C._LONGIL",,8119
"08/26/2003 02:00:49","EDT","NORTH",61755,576
"08/26/2003 02:00:49","EDT","WEST",61752,1666
"08/26/2003 02:05:19","EDT","CAPITL",61757,1062
"08/26/2003 02:05:19","EDT","CENTRL",61754,1660
"08/26/2003 02:05:19","EDT","DUNWOD",61760,650
"08/26/2003 02:05:19","EDT","GENESE",61753,933
"08/26/2003 02:05:19","EDT","HUD VL",61758,1077
"08/26/2003 02:05:19","EDT","MHK VL",61756,638
"08/26/2003 02:05:19","EDT","MILLWD",61759,190
"08/26/2003 02:05:19","EDT","N.Y.C._LONGIL",,8123
"08/26/2003 02:05:19","EDT","NORTH",61755,569
"08/26/2003 02:05:19","EDT","WEST",61752,1687
"08/26/2003 02:06:49","EDT","CAPITL",61757,1061
"08/26/2003 02:06:49","EDT","CENTRL",61754,1618
"08/26/2003 02:06:49","EDT","DUNWOD",61760,655
"08/26/2003 02:06:49","EDT","GENESE",61753,930
"08/26/2003 02:06:49","EDT","HUD VL",61758,1053
"08/26/2003 02:06:49","EDT","MHK VL",61756,635
"08/26/2003 02:06:49","EDT","MILLWD",61759,191
"08/26/2003 02:06:49","EDT","N.Y.C._LONGIL",,8092
"08/26/2003 02:06:49","EDT","NORTH",61755,573
"08/26/2003 02:06:49","EDT","WEST",61752,1667
"08/26/2003 02:11:49","EDT","CAPITL",61757,1061
"08/26/2003 02:11:49","EDT","CENTRL",61754,1620
"08/26/2003 02:11:49","EDT","DUNWOD",61760,650
"08/26/2003 02:11:49","EDT","GENESE",61753,927
"08/26/2003 02:11:49","EDT","HUD VL",61758,1046
"08/26/2003 02:11:49","EDT","MHK VL",61756,622
"08/26/2003 02:11:49","EDT","MILLWD",61759,193
"08/26/2003 02:11:49","EDT","N.Y.C._LONGIL",,8071
"08/26/2003 02:11:49","EDT","NORTH",61755,584
"08/26/2003 02:11:49","EDT","WEST",61752,1648
"08/26/2003 02:16:49","EDT","CAPITL",61757,1060
"08/26/2003 02:16:49","EDT","CENTRL",61754,1619
"08/26/2003 02:16:49","EDT","DUNWOD",61760,646
"08/26/2003 02:16:49","EDT","GENESE",61753,933
"08/26/2003 02:16:49","EDT","HUD VL",61758,1041
"08/26/2003 02:16:49","EDT","MHK VL",61756,630
"08/26/2003 02:16:49","EDT","MILLWD",61759,182
"08/26/2003 02:16:49","EDT","N.Y.C._LONGIL",,8065
"08/26/2003 02:16:49","EDT","NORTH",61755,582
"08/26/2003 02:16:49","EDT","WEST",61752,1640
"08/26/2003 02:18:19","EDT","CAPITL",61757,1060
"08/26/2003 02:18:19","EDT","CENTRL",61754,1621
"08/26/2003 02:18:19","EDT","DUNWOD",61760,647
"08/26/2003 02:18:19","EDT","GENESE",61753,930
"08/26/2003 02:18:19","EDT","HUD VL",61758,1048
"08/26/2003 02:18:19","EDT","MHK VL",61756,639
"08/26/2003 02:18:19","EDT","MILLWD",61759,188
"08/26/2003 02:18:19","EDT","N.Y.C._LONGIL",,8041
"08/26/2003 02:18:19","EDT","NORTH",61755,565
"08/26/2003 02:18:19","EDT","WEST",61752,1631
"08/26/2003 02:23:20","EDT","CAPITL",61757,1053
"08/26/2003 02:23:20","EDT","CENTRL",61754,1624
"08/26/2003 02:23:20","EDT","DUNWOD",61760,656
"08/26/2003 02:23:20","EDT","GENESE",61753,932
"08/26/2003 02:23:20","EDT","HUD VL",61758,1045
"08/26/2003 02:23:20","EDT","MHK VL",61756,637
"08/26/2003 02:23:20","EDT","MILLWD",61759,185
"08/26/2003 02:23:20","EDT","N.Y.C._LONGIL",,8014
"08/26/2003 02:23:20","EDT","NORTH",61755,558
"08/26/2003 02:23:20","EDT","WEST",61752,1654
"08/26/2003 02:24:50","EDT","CAPITL",61757,1044
"08/26/2003 02:24:50","EDT","CENTRL",61754,1616
"08/26/2003 02:24:50","EDT","DUNWOD",61760,642
"08/26/2003 02:24:50","EDT","GENESE",61753,924
"08/26/2003 02:24:50","EDT","HUD VL",61758,1039
"08/26/2003 02:24:50","EDT","MHK VL",61756,638
"08/26/2003 02:24:50","EDT","MILLWD",61759,191
"08/26/2003 02:24:50","EDT","N.Y.C._LONGIL",,8004
"08/26/2003 02:24:50","EDT","NORTH",61755,575
"08/26/2003 02:24:50","EDT","WEST",61752,1658
"08/26/2003 02:29:49","EDT","CAPITL",61757,1038
"08/26/2003 02:29:49","EDT","CENTRL",61754,1585
"08/26/2003 02:29:49","EDT","DUNWOD",61760,645
"08/26/2003 02:29:49","EDT","GENESE",61753,921
"08/26/2003 02:29:49","EDT","HUD VL",61758,1031
"08/26/2003 02:29:49","EDT","MHK VL",61756,615
"08/26/2003 02:29:49","EDT","MILLWD",61759,188
"08/26/2003 02:29:49","EDT","N.Y.C._LONGIL",,7994
"08/26/2003 02:29:49","EDT","NORTH",61755,585
"08/26/2003 02:29:49","EDT","WEST",61752,1664
"08/26/2003 02:34:49","EDT","CAPITL",61757,1044
"08/26/2003 02:34:49","EDT","CENTRL",61754,1561
"08/26/2003 02:34:49","EDT","DUNWOD",61760,640
"08/26/2003 02:34:49","EDT","GENESE",61753,917
"08/26/2003 02:34:49","EDT","HUD VL",61758,1044
"08/26/2003 02:34:49","EDT","MHK VL",61756,641
"08/26/2003 02:34:49","EDT","MILLWD",61759,182
"08/26/2003 02:34:49","EDT","N.Y.C._LONGIL",,7956
"08/26/2003 02:34:49","EDT","NORTH",61755,554
"08/26/2003 02:34:49","EDT","WEST",61752,1636
"08/26/2003 02:39:50","EDT","CAPITL",61757,1049
"08/26/2003 02:39:50","EDT","CENTRL",61754,1564
"08/26/2003 02:39:50","EDT","DUNWOD",61760,641
"08/26/2003 02:39:50","EDT","GENESE",61753,930
"08/26/2003 02:39:50","EDT","HUD VL",61758,1043
"08/26/2003 02:39:50","EDT","MHK VL",61756,636
"08/26/2003 02:39:50","EDT","MILLWD",61759,181
"08/26/2003 02:39:50","EDT","N.Y.C._LONGIL",,7961
"08/26/2003 02:39:50","EDT","NORTH",61755,527
"08/26/2003 02:39:50","EDT","WEST",61752,1677
"08/26/2003 02:41:20","EDT","CAPITL",61757,1041
"08/26/2003 02:41:20","EDT","CENTRL",61754,1592
"08/26/2003 02:41:20","EDT","DUNWOD",61760,640
"08/26/2003 02:41:20","EDT","GENESE",61753,922
"08/26/2003 02:41:20","EDT","HUD VL",61758,1034
"08/26/2003 02:41:20","EDT","MHK VL",61756,637
"08/26/2003 02:41:20","EDT","MILLWD",61759,179
"08/26/2003 02:41:20","EDT","N.Y.C._LONGIL",,7915
"08/26/2003 02:41:20","EDT","NORTH",61755,574
"08/26/2003 02:41:20","EDT","WEST",61752,1651
"08/26/2003 02:46:19","EDT","CAPITL",61757,1034
"08/26/2003 02:46:19","EDT","CENTRL",61754,1577
"08/26/2003 02:46:19","EDT","DUNWOD",61760,636
"08/26/2003 02:46:19","EDT","GENESE",61753,918
"08/26/2003 02:46:19","EDT","HUD VL",61758,1030
"08/26/2003 02:46:19","EDT","MHK VL",61756,622
"08/26/2003 02:46:19","EDT","MILLWD",61759,186
"08/26/2003 02:46:19","EDT","N.Y.C._LONGIL",,7881
"08/26/2003 02:46:19","EDT","NORTH",61755,570
"08/26/2003 02:46:19","EDT","WEST",61752,1630
"08/26/2003 02:51:19","EDT","CAPITL",61757,1039
"08/26/2003 02:51:19","EDT","CENTRL",61754,1582
"08/26/2003 02:51:19","EDT","DUNWOD",61760,641
"08/26/2003 02:51:19","EDT","GENESE",61753,913
"08/26/2003 02:51:19","EDT","HUD VL",61758,1031
"08/26/2003 02:51:19","EDT","MHK VL",61756,630
"08/26/2003 02:51:19","EDT","MILLWD",61759,186
"08/26/2003 02:51:19","EDT","N.Y.C._LONGIL",,7869
"08/26/2003 02:51:19","EDT","NORTH",61755,562
