"Time Stamp","Time Zone","Name","PTID","Load"
"04/15/2003 00:17:30","EDT","MILLWD",61759,179
"04/15/2003 00:17:30","EDT","N.Y.C._LONGIL",,6186
"04/15/2003 00:17:30","EDT","NORTH",61755,695
"04/15/2003 00:17:30","EDT","WEST",61752,1279
"04/15/2003 00:22:30","EDT","CAPITL",61757,865
"04/15/2003 00:22:30","EDT","CENTRL",61754,1519
"04/15/2003 00:22:30","EDT","DUNWOD",61760,510
"04/15/2003 00:22:30","EDT","GENESE",61753,832
"04/15/2003 00:22:30","EDT","HUD VL",61758,893
"04/15/2003 00:22:30","EDT","MHK VL",61756,490
"04/15/2003 00:22:30","EDT","MILLWD",61759,177
"04/15/2003 00:22:30","EDT","N.Y.C._LONGIL",,6140
"04/15/2003 00:22:30","EDT","NORTH",61755,687
"04/15/2003 00:22:30","EDT","WEST",61752,1250
"04/15/2003 00:27:30","EDT","CAPITL",61757,857
"04/15/2003 00:27:30","EDT","CENTRL",61754,1509
"04/15/2003 00:27:30","EDT","DUNWOD",61760,495
"04/15/2003 00:27:30","EDT","GENESE",61753,835
"04/15/2003 00:27:30","EDT","HUD VL",61758,885
"04/15/2003 00:27:30","EDT","MHK VL",61756,508
"04/15/2003 00:27:30","EDT","MILLWD",61759,182
"04/15/2003 00:27:30","EDT","N.Y.C._LONGIL",,6127
"04/15/2003 00:27:30","EDT","NORTH",61755,677
"04/15/2003 00:27:30","EDT","WEST",61752,1262
"04/15/2003 00:29:00","EDT","CAPITL",61757,863
"04/15/2003 00:29:00","EDT","CENTRL",61754,1522
"04/15/2003 00:29:00","EDT","DUNWOD",61760,496
"04/15/2003 00:29:00","EDT","GENESE",61753,829
"04/15/2003 00:29:00","EDT","HUD VL",61758,873
"04/15/2003 00:29:00","EDT","MHK VL",61756,504
"04/15/2003 00:29:00","EDT","MILLWD",61759,182
"04/15/2003 00:29:00","EDT","N.Y.C._LONGIL",,6097
"04/15/2003 00:29:00","EDT","NORTH",61755,680
"04/15/2003 00:29:00","EDT","WEST",61752,1244
"04/15/2003 00:34:00","EDT","CAPITL",61757,858
"04/15/2003 00:34:00","EDT","CENTRL",61754,1522
"04/15/2003 00:34:00","EDT","DUNWOD",61760,497
"04/15/2003 00:34:00","EDT","GENESE",61753,821
"04/15/2003 00:34:00","EDT","HUD VL",61758,874
"04/15/2003 00:34:00","EDT","MHK VL",61756,493
"04/15/2003 00:34:00","EDT","MILLWD",61759,171
"04/15/2003 00:34:00","EDT","N.Y.C._LONGIL",,6078
"04/15/2003 00:34:00","EDT","NORTH",61755,684
"04/15/2003 00:34:00","EDT","WEST",61752,1215
"04/15/2003 00:35:30","EDT","CAPITL",61757,851
"04/15/2003 00:35:30","EDT","CENTRL",61754,1489
"04/15/2003 00:35:30","EDT","DUNWOD",61760,485
"04/15/2003 00:35:30","EDT","GENESE",61753,825
"04/15/2003 00:35:30","EDT","HUD VL",61758,880
"04/15/2003 00:35:30","EDT","MHK VL",61756,500
"04/15/2003 00:35:30","EDT","MILLWD",61759,182
"04/15/2003 00:35:30","EDT","N.Y.C._LONGIL",,6053
"04/15/2003 00:35:30","EDT","NORTH",61755,673
"04/15/2003 00:35:30","EDT","WEST",61752,1246
"04/15/2003 00:40:30","EDT","CAPITL",61757,848
"04/15/2003 00:40:30","EDT","CENTRL",61754,1525
"04/15/2003 00:40:30","EDT","DUNWOD",61760,498
"04/15/2003 00:40:30","EDT","GENESE",61753,817
"04/15/2003 00:40:30","EDT","HUD VL",61758,873
"04/15/2003 00:40:30","EDT","MHK VL",61756,507
"04/15/2003 00:40:30","EDT","MILLWD",61759,173
"04/15/2003 00:40:30","EDT","N.Y.C._LONGIL",,6020
"04/15/2003 00:40:30","EDT","NORTH",61755,679
"04/15/2003 00:40:30","EDT","WEST",61752,1217
"04/15/2003 00:45:30","EDT","CAPITL",61757,847
"04/15/2003 00:45:30","EDT","CENTRL",61754,1519
"04/15/2003 00:45:30","EDT","DUNWOD",61760,480
"04/15/2003 00:45:30","EDT","GENESE",61753,818
"04/15/2003 00:45:30","EDT","HUD VL",61758,875
"04/15/2003 00:45:30","EDT","MHK VL",61756,502
"04/15/2003 00:45:30","EDT","MILLWD",61759,183
"04/15/2003 00:45:30","EDT","N.Y.C._LONGIL",,5995
"04/15/2003 00:45:30","EDT","NORTH",61755,681
"04/15/2003 00:45:30","EDT","WEST",61752,1238
"04/15/2003 00:49:30","EDT","CAPITL",61757,857
"04/15/2003 00:49:30","EDT","CENTRL",61754,1527
"04/15/2003 00:49:30","EDT","DUNWOD",61760,480
"04/15/2003 00:49:30","EDT","GENESE",61753,822
"04/15/2003 00:49:30","EDT","HUD VL",61758,864
"04/15/2003 00:49:30","EDT","MHK VL",61756,497
"04/15/2003 00:49:30","EDT","MILLWD",61759,180
"04/15/2003 00:49:30","EDT","N.Y.C._LONGIL",,5981
"04/15/2003 00:49:30","EDT","NORTH",61755,678
"04/15/2003 00:49:30","EDT","WEST",61752,1217
"04/15/2003 00:54:30","EDT","CAPITL",61757,853
"04/15/2003 00:54:30","EDT","CENTRL",61754,1516
"04/15/2003 00:54:30","EDT","DUNWOD",61760,475
"04/15/2003 00:54:30","EDT","GENESE",61753,811
"04/15/2003 00:54:30","EDT","HUD VL",61758,856
"04/15/2003 00:54:30","EDT","MHK VL",61756,476
"04/15/2003 00:54:30","EDT","MILLWD",61759,177
"04/15/2003 00:54:30","EDT","N.Y.C._LONGIL",,5975
"04/15/2003 00:54:30","EDT","NORTH",61755,712
"04/15/2003 00:54:30","EDT","WEST",61752,1218
"04/15/2003 00:56:00","EDT","CAPITL",61757,896
"04/15/2003 00:56:00","EDT","CENTRL",61754,1512
"04/15/2003 00:56:00","EDT","DUNWOD",61760,474
"04/15/2003 00:56:00","EDT","GENESE",61753,818
"04/15/2003 00:56:00","EDT","HUD VL",61758,903
"04/15/2003 00:56:00","EDT","MHK VL",61756,497
"04/15/2003 00:56:00","EDT","MILLWD",61759,180
"04/15/2003 00:56:00","EDT","N.Y.C._LONGIL",,5949
"04/15/2003 00:56:00","EDT","NORTH",61755,698
"04/15/2003 00:56:00","EDT","WEST",61752,1243
"04/15/2003 01:00:00","EDT","CAPITL",61757,840
"04/15/2003 01:00:00","EDT","CENTRL",61754,1497
"04/15/2003 01:00:00","EDT","DUNWOD",61760,482
"04/15/2003 01:00:00","EDT","GENESE",61753,818
"04/15/2003 01:00:00","EDT","HUD VL",61758,866
"04/15/2003 01:00:00","EDT","MHK VL",61756,500
"04/15/2003 01:00:00","EDT","MILLWD",61759,170
"04/15/2003 01:00:00","EDT","N.Y.C._LONGIL",,5901
"04/15/2003 01:00:00","EDT","NORTH",61755,674
"04/15/2003 01:00:00","EDT","WEST",61752,1201
"04/15/2003 01:01:00","EDT","CAPITL",61757,832
"04/15/2003 01:01:00","EDT","CENTRL",61754,1457
"04/15/2003 01:01:00","EDT","DUNWOD",61760,483
"04/15/2003 01:01:00","EDT","GENESE",61753,809
"04/15/2003 01:01:00","EDT","HUD VL",61758,853
"04/15/2003 01:01:00","EDT","MHK VL",61756,493
"04/15/2003 01:01:00","EDT","MILLWD",61759,174
"04/15/2003 01:01:00","EDT","N.Y.C._LONGIL",,5883
"04/15/2003 01:01:00","EDT","NORTH",61755,678
"04/15/2003 01:01:00","EDT","WEST",61752,1215
"04/15/2003 01:04:30","EDT","CAPITL",61757,834
"04/15/2003 01:04:30","EDT","CENTRL",61754,1495
"04/15/2003 01:04:30","EDT","DUNWOD",61760,478
"04/15/2003 01:04:30","EDT","GENESE",61753,804
"04/15/2003 01:04:30","EDT","HUD VL",61758,870
"04/15/2003 01:04:30","EDT","MHK VL",61756,481
"04/15/2003 01:04:30","EDT","MILLWD",61759,172
"04/15/2003 01:04:30","EDT","N.Y.C._LONGIL",,5851
"04/15/2003 01:04:30","EDT","NORTH",61755,679
"04/15/2003 01:04:30","EDT","WEST",61752,1199
"04/15/2003 01:09:30","EDT","CAPITL",61757,833
"04/15/2003 01:09:30","EDT","CENTRL",61754,1494
"04/15/2003 01:09:30","EDT","DUNWOD",61760,480
"04/15/2003 01:09:30","EDT","GENESE",61753,803
"04/15/2003 01:09:30","EDT","HUD VL",61758,851
"04/15/2003 01:09:30","EDT","MHK VL",61756,485
"04/15/2003 01:09:30","EDT","MILLWD",61759,174
"04/15/2003 01:09:30","EDT","N.Y.C._LONGIL",,5822
"04/15/2003 01:09:30","EDT","NORTH",61755,686
"04/15/2003 01:09:30","EDT","WEST",61752,1186
"04/15/2003 01:14:30","EDT","CAPITL",61757,836
"04/15/2003 01:14:30","EDT","CENTRL",61754,1475
"04/15/2003 01:14:30","EDT","DUNWOD",61760,470
"04/15/2003 01:14:30","EDT","GENESE",61753,800
"04/15/2003 01:14:30","EDT","HUD VL",61758,846
"04/15/2003 01:14:30","EDT","MHK VL",61756,483
"04/15/2003 01:14:30","EDT","MILLWD",61759,181
"04/15/2003 01:14:30","EDT","N.Y.C._LONGIL",,5797
"04/15/2003 01:14:30","EDT","NORTH",61755,691
"04/15/2003 01:14:30","EDT","WEST",61752,1194
"04/15/2003 01:17:00","EDT","CAPITL",61757,825
"04/15/2003 01:17:00","EDT","CENTRL",61754,1495
"04/15/2003 01:17:00","EDT","DUNWOD",61760,466
"04/15/2003 01:17:00","EDT","GENESE",61753,771
"04/15/2003 01:17:00","EDT","HUD VL",61758,857
"04/15/2003 01:17:00","EDT","MHK VL",61756,469
"04/15/2003 01:17:00","EDT","MILLWD",61759,178
"04/15/2003 01:17:00","EDT","N.Y.C._LONGIL",,5770
"04/15/2003 01:17:00","EDT","NORTH",61755,683
"04/15/2003 01:17:00","EDT","WEST",61752,1195
"04/15/2003 01:22:00","EDT","CAPITL",61757,822
"04/15/2003 01:22:00","EDT","CENTRL",61754,1478
"04/15/2003 01:22:00","EDT","DUNWOD",61760,459
"04/15/2003 01:22:00","EDT","GENESE",61753,796
"04/15/2003 01:22:00","EDT","HUD VL",61758,855
"04/15/2003 01:22:00","EDT","MHK VL",61756,485
"04/15/2003 01:22:00","EDT","MILLWD",61759,181
"04/15/2003 01:22:00","EDT","N.Y.C._LONGIL",,5774
"04/15/2003 01:22:00","EDT","NORTH",61755,686
"04/15/2003 01:22:00","EDT","WEST",61752,1189
"04/15/2003 01:27:00","EDT","CAPITL",61757,833
"04/15/2003 01:27:00","EDT","CENTRL",61754,1443
"04/15/2003 01:27:00","EDT","DUNWOD",61760,465
"04/15/2003 01:27:00","EDT","GENESE",61753,792
"04/15/2003 01:27:00","EDT","HUD VL",61758,849
"04/15/2003 01:27:00","EDT","MHK VL",61756,469
"04/15/2003 01:27:00","EDT","MILLWD",61759,179
"04/15/2003 01:27:00","EDT","N.Y.C._LONGIL",,5751
"04/15/2003 01:27:00","EDT","NORTH",61755,690
"04/15/2003 01:27:00","EDT","WEST",61752,1174
"04/15/2003 01:28:30","EDT","CAPITL",61757,821
"04/15/2003 01:28:30","EDT","CENTRL",61754,1493
"04/15/2003 01:28:30","EDT","DUNWOD",61760,462
"04/15/2003 01:28:30","EDT","GENESE",61753,787
"04/15/2003 01:28:30","EDT","HUD VL",61758,843
"04/15/2003 01:28:30","EDT","MHK VL",61756,471
"04/15/2003 01:28:30","EDT","MILLWD",61759,176
"04/15/2003 01:28:30","EDT","N.Y.C._LONGIL",,5733
"04/15/2003 01:28:30","EDT","NORTH",61755,677
"04/15/2003 01:28:30","EDT","WEST",61752,1193
"04/15/2003 01:33:30","EDT","CAPITL",61757,816
"04/15/2003 01:33:30","EDT","CENTRL",61754,1473
"04/15/2003 01:33:30","EDT","DUNWOD",61760,462
"04/15/2003 01:33:30","EDT","GENESE",61753,786
"04/15/2003 01:33:30","EDT","HUD VL",61758,851
"04/15/2003 01:33:30","EDT","MHK VL",61756,473
"04/15/2003 01:33:30","EDT","MILLWD",61759,176
"04/15/2003 01:33:30","EDT","N.Y.C._LONGIL",,5713
"04/15/2003 01:33:30","EDT","NORTH",61755,681
"04/15/2003 01:33:30","EDT","WEST",61752,1178
"04/15/2003 01:38:30","EDT","CAPITL",61757,818
"04/15/2003 01:38:30","EDT","CENTRL",61754,1461
"04/15/2003 01:38:30","EDT","DUNWOD",61760,457
"04/15/2003 01:38:30","EDT","GENESE",61753,794
"04/15/2003 01:38:30","EDT","HUD VL",61758,832
"04/15/2003 01:38:30","EDT","MHK VL",61756,479
"04/15/2003 01:38:30","EDT","MILLWD",61759,180
"04/15/2003 01:38:30","EDT","N.Y.C._LONGIL",,5689
"04/15/2003 01:38:30","EDT","NORTH",61755,690
"04/15/2003 01:38:30","EDT","WEST",61752,1180
"04/15/2003 01:43:30","EDT","CAPITL",61757,818
"04/15/2003 01:43:30","EDT","CENTRL",61754,1460
"04/15/2003 01:43:30","EDT","DUNWOD",61760,455
"04/15/2003 01:43:30","EDT","GENESE",61753,793
"04/15/2003 01:43:30","EDT","HUD VL",61758,848
"04/15/2003 01:43:30","EDT","MHK VL",61756,481
"04/15/2003 01:43:30","EDT","MILLWD",61759,174
"04/15/2003 01:43:30","EDT","N.Y.C._LONGIL",,5678
"04/15/2003 01:43:30","EDT","NORTH",61755,683
"04/15/2003 01:43:30","EDT","WEST",61752,1187
"04/15/2003 01:48:30","EDT","CAPITL",61757,831
"04/15/2003 01:48:30","EDT","CENTRL",61754,1432
"04/15/2003 01:48:30","EDT","DUNWOD",61760,463
"04/15/2003 01:48:30","EDT","GENESE",61753,788
"04/15/2003 01:48:30","EDT","HUD VL",61758,853
"04/15/2003 01:48:30","EDT","MHK VL",61756,472
"04/15/2003 01:48:30","EDT","MILLWD",61759,169
"04/15/2003 01:48:30","EDT","N.Y.C._LONGIL",,5648
"04/15/2003 01:48:30","EDT","NORTH",61755,701
"04/15/2003 01:48:30","EDT","WEST",61752,1213
"04/15/2003 01:53:30","EDT","CAPITL",61757,832
"04/15/2003 01:53:30","EDT","CENTRL",61754,1435
"04/15/2003 01:53:30","EDT","DUNWOD",61760,452
"04/15/2003 01:53:30","EDT","GENESE",61753,793
"04/15/2003 01:53:30","EDT","HUD VL",61758,844
"04/15/2003 01:53:30","EDT","MHK VL",61756,468
"04/15/2003 01:53:30","EDT","MILLWD",61759,179
"04/15/2003 01:53:30","EDT","N.Y.C._LONGIL",,5649
"04/15/2003 01:53:30","EDT","NORTH",61755,684
"04/15/2003 01:53:30","EDT","WEST",61752,1171
"04/15/2003 01:55:30","EDT","CAPITL",61757,823
"04/15/2003 01:55:30","EDT","CENTRL",61754,1436
"04/15/2003 01:55:30","EDT","DUNWOD",61760,456
"04/15/2003 01:55:30","EDT","GENESE",61753,782
"04/15/2003 01:55:30","EDT","HUD VL",61758,846
"04/15/2003 01:55:30","EDT","MHK VL",61756,471
"04/15/2003 01:55:30","EDT","MILLWD",61759,181
"04/15/2003 01:55:30","EDT","N.Y.C._LONGIL",,5628
"04/15/2003 01:55:30","EDT","NORTH",61755,675
"04/15/2003 01:55:30","EDT","WEST",61752,1180
"04/15/2003 02:00:00","EDT","CAPITL",61757,876
"04/15/2003 02:00:00","EDT","CENTRL",61754,1460
"04/15/2003 02:00:00","EDT","DUNWOD",61760,441
"04/15/2003 02:00:00","EDT","GENESE",61753,793
"04/15/2003 02:00:00","EDT","HUD VL",61758,866
"04/15/2003 02:00:00","EDT","MHK VL",61756,433
"04/15/2003 02:00:00","EDT","MILLWD",61759,187
"04/15/2003 02:00:00","EDT","N.Y.C._LONGIL",,5645
"04/15/2003 02:00:00","EDT","NORTH",61755,697
"04/15/2003 02:00:00","EDT","WEST",61752,1178
"04/15/2003 02:00:30","EDT","CAPITL",61757,813
"04/15/2003 02:00:30","EDT","CENTRL",61754,1460
"04/15/2003 02:00:30","EDT","DUNWOD",61760,450
"04/15/2003 02:00:30","EDT","GENESE",61753,783
"04/15/2003 02:00:30","EDT","HUD VL",61758,836
"04/15/2003 02:00:30","EDT","MHK VL",61756,464
"04/15/2003 02:00:30","EDT","MILLWD",61759,179
"04/15/2003 02:00:30","EDT","N.Y.C._LONGIL",,5626
"04/15/2003 02:00:30","EDT","NORTH",61755,686
"04/15/2003 02:00:30","EDT","WEST",61752,1178
"04/15/2003 02:05:30","EDT","CAPITL",61757,817
"04/15/2003 02:05:30","EDT","CENTRL",61754,1445
"04/15/2003 02:05:30","EDT","DUNWOD",61760,450
"04/15/2003 02:05:30","EDT","GENESE",61753,783
"04/15/2003 02:05:30","EDT","HUD VL",61758,826
"04/15/2003 02:05:30","EDT","MHK VL",61756,466
"04/15/2003 02:05:30","EDT","MILLWD",61759,178
"04/15/2003 02:05:30","EDT","N.Y.C._LONGIL",,5608
"04/15/2003 02:05:30","EDT","NORTH",61755,695
"04/15/2003 02:05:30","EDT","WEST",61752,1175
"04/15/2003 02:07:00","EDT","CAPITL",61757,821
"04/15/2003 02:07:00","EDT","CENTRL",61754,1456
"04/15/2003 02:07:00","EDT","DUNWOD",61760,452
"04/15/2003 02:07:00","EDT","GENESE",61753,780
"04/15/2003 02:07:00","EDT","HUD VL",61758,823
"04/15/2003 02:07:00","EDT","MHK VL",61756,476
"04/15/2003 02:07:00","EDT","MILLWD",61759,177
"04/15/2003 02:07:00","EDT","N.Y.C._LONGIL",,5589
"04/15/2003 02:07:00","EDT","NORTH",61755,679
"04/15/2003 02:07:00","EDT","WEST",61752,1149
"04/15/2003 02:12:00","EDT","CAPITL",61757,811
"04/15/2003 02:12:00","EDT","CENTRL",61754,1473
"04/15/2003 02:12:00","EDT","DUNWOD",61760,449
"04/15/2003 02:12:00","EDT","GENESE",61753,788
"04/15/2003 02:12:00","EDT","HUD VL",61758,837
"04/15/2003 02:12:00","EDT","MHK VL",61756,469
"04/15/2003 02:12:00","EDT","MILLWD",61759,176
"04/15/2003 02:12:00","EDT","N.Y.C._LONGIL",,5585
"04/15/2003 02:12:00","EDT","NORTH",61755,677
"04/15/2003 02:12:00","EDT","WEST",61752,1160
"04/15/2003 02:17:00","EDT","CAPITL",61757,808
"04/15/2003 02:17:00","EDT","CENTRL",61754,1414
"04/15/2003 02:17:00","EDT","DUNWOD",61760,451
"04/15/2003 02:17:00","EDT","GENESE",61753,757
"04/15/2003 02:17:00","EDT","HUD VL",61758,835
"04/15/2003 02:17:00","EDT","MHK VL",61756,465
"04/15/2003 02:17:00","EDT","MILLWD",61759,172
"04/15/2003 02:17:00","EDT","N.Y.C._LONGIL",,5584
"04/15/2003 02:17:00","EDT","NORTH",61755,679
"04/15/2003 02:17:00","EDT","WEST",61752,1162
"04/15/2003 02:18:30","EDT","CAPITL",61757,823
"04/15/2003 02:18:30","EDT","CENTRL",61754,1415
"04/15/2003 02:18:30","EDT","DUNWOD",61760,445
"04/15/2003 02:18:30","EDT","GENESE",61753,788
"04/15/2003 02:18:30","EDT","HUD VL",61758,844
"04/15/2003 02:18:30","EDT","MHK VL",61756,459
"04/15/2003 02:18:30","EDT","MILLWD",61759,179
"04/15/2003 02:18:30","EDT","N.Y.C._LONGIL",,5576
"04/15/2003 02:18:30","EDT","NORTH",61755,689
"04/15/2003 02:18:30","EDT","WEST",61752,1156
"04/15/2003 02:23:30","EDT","CAPITL",61757,829
"04/15/2003 02:23:30","EDT","CENTRL",61754,1398
"04/15/2003 02:23:30","EDT","DUNWOD",61760,451
"04/15/2003 02:23:30","EDT","GENESE",61753,779
"04/15/2003 02:23:30","EDT","HUD VL",61758,831
"04/15/2003 02:23:30","EDT","MHK VL",61756,463
"04/15/2003 02:23:30","EDT","MILLWD",61759,170
"04/15/2003 02:23:30","EDT","N.Y.C._LONGIL",,5555
"04/15/2003 02:23:30","EDT","NORTH",61755,679
"04/15/2003 02:23:30","EDT","WEST",61752,1157
"04/15/2003 02:27:30","EDT","CAPITL",61757,832
"04/15/2003 02:27:30","EDT","CENTRL",61754,1446
"04/15/2003 02:27:30","EDT","DUNWOD",61760,440
"04/15/2003 02:27:30","EDT","GENESE",61753,775
"04/15/2003 02:27:30","EDT","HUD VL",61758,817
"04/15/2003 02:27:30","EDT","MHK VL",61756,461
"04/15/2003 02:27:30","EDT","MILLWD",61759,179
"04/15/2003 02:27:30","EDT","N.Y.C._LONGIL",,5548
"04/15/2003 02:27:30","EDT","NORTH",61755,687
"04/15/2003 02:27:30","EDT","WEST",61752,1168
"04/15/2003 02:32:30","EDT","CAPITL",61757,829
"04/15/2003 02:32:30","EDT","CENTRL",61754,1437
"04/15/2003 02:32:30","EDT","DUNWOD",61760,440
"04/15/2003 02:32:30","EDT","GENESE",61753,783
"04/15/2003 02:32:30","EDT","HUD VL",61758,829
"04/15/2003 02:32:30","EDT","MHK VL",61756,471
"04/15/2003 02:32:30","EDT","MILLWD",61759,178
"04/15/2003 02:32:30","EDT","N.Y.C._LONGIL",,5550
"04/15/2003 02:32:30","EDT","NORTH",61755,651
"04/15/2003 02:32:30","EDT","WEST",61752,1176
"04/15/2003 02:37:30","EDT","CAPITL",61757,833
"04/15/2003 02:37:30","EDT","CENTRL",61754,1439
"04/15/2003 02:37:30","EDT","DUNWOD",61760,451
"04/15/2003 02:37:30","EDT","GENESE",61753,780
"04/15/2003 02:37:30","EDT","HUD VL",61758,829
"04/15/2003 02:37:30","EDT","MHK VL",61756,469
"04/15/2003 02:37:30","EDT","MILLWD",61759,167
"04/15/2003 02:37:30","EDT","N.Y.C._LONGIL",,5502
"04/15/2003 02:37:30","EDT","NORTH",61755,675
"04/15/2003 02:37:30","EDT","WEST",61752,1152
"04/15/2003 02:42:30","EDT","CAPITL",61757,828
"04/15/2003 02:42:30","EDT","CENTRL",61754,1438
"04/15/2003 02:42:30","EDT","DUNWOD",61760,437
"04/15/2003 02:42:30","EDT","GENESE",61753,778
"04/15/2003 02:42:30","EDT","HUD VL",61758,819
"04/15/2003 02:42:30","EDT","MHK VL",61756,468
"04/15/2003 02:42:30","EDT","MILLWD",61759,184
"04/15/2003 02:42:30","EDT","N.Y.C._LONGIL",,5508
"04/15/2003 02:42:30","EDT","NORTH",61755,678
"04/15/2003 02:42:30","EDT","WEST",61752,1180
"04/15/2003 02:47:30","EDT","CAPITL",61757,839
"04/15/2003 02:47:30","EDT","CENTRL",61754,1407
"04/15/2003 02:47:30","EDT","DUNWOD",61760,451
"04/15/2003 02:47:30","EDT","GENESE",61753,775
"04/15/2003 02:47:30","EDT","HUD VL",61758,828
"04/15/2003 02:47:30","EDT","MHK VL",61756,458
"04/15/2003 02:47:30","EDT","MILLWD",61759,163
"04/15/2003 02:47:30","EDT","N.Y.C._LONGIL",,5499
"04/15/2003 02:47:30","EDT","NORTH",61755,675
"04/15/2003 02:47:30","EDT","WEST",61752,1140
"04/15/2003 02:52:30","EDT","CAPITL",61757,830
"04/15/2003 02:52:30","EDT","CENTRL",61754,1406
"04/15/2003 02:52:30","EDT","DUNWOD",61760,442
"04/15/2003 02:52:30","EDT","GENESE",61753,782
"04/15/2003 02:52:30","EDT","HUD VL",61758,826
"04/15/2003 02:52:30","EDT","MHK VL",61756,459
"04/15/2003 02:52:30","EDT","MILLWD",61759,178
"04/15/2003 02:52:30","EDT","N.Y.C._LONGIL",,5483
"04/15/2003 02:52:30","EDT","NORTH",61755,673
"04/15/2003 02:52:30","EDT","WEST",61752,1159
"04/15/2003 02:55:30","EDT","CAPITL",61757,825
"04/15/2003 02:55:30","EDT","CENTRL",61754,1425
"04/15/2003 02:55:30","EDT","DUNWOD",61760,442
"04/15/2003 02:55:30","EDT","GENESE",61753,769
"04/15/2003 02:55:30","EDT","HUD VL",61758,814
"04/15/2003 02:55:30","EDT","MHK VL",61756,465
"04/15/2003 02:55:30","EDT","MILLWD",61759,177
"04/15/2003 02:55:30","EDT","N.Y.C._LONGIL",,5472
"04/15/2003 02:55:30","EDT","NORTH",61755,674
"04/15/2003 02:55:30","EDT","WEST",61752,1142
"04/15/2003 03:00:00","EDT","CAPITL",61757,826
"04/15/2003 03:00:00","EDT","CENTRL",61754,1439
