"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2003 01:00:00","EDT","DUNWOD",61760,744
"08/07/2003 01:00:00","EDT","GENESE",61753,984
"08/07/2003 01:00:00","EDT","HUD VL",61758,1133
"08/07/2003 01:00:00","EDT","MHK VL",61756,649
"08/07/2003 01:00:00","EDT","MILLWD",61759,199
"08/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,8695
"08/07/2003 01:00:00","EDT","NORTH",61755,587
"08/07/2003 01:00:00","EDT","WEST",61752,1704
"08/07/2003 01:01:45","EDT","CAPITL",61757,1106
"08/07/2003 01:01:45","EDT","CENTRL",61754,1673
"08/07/2003 01:01:45","EDT","DUNWOD",61760,750
"08/07/2003 01:01:45","EDT","GENESE",61753,987
"08/07/2003 01:01:45","EDT","HUD VL",61758,1138
"08/07/2003 01:01:45","EDT","MHK VL",61756,653
"08/07/2003 01:01:45","EDT","MILLWD",61759,195
"08/07/2003 01:01:45","EDT","N.Y.C._LONGIL",,8668
"08/07/2003 01:01:45","EDT","NORTH",61755,591
"08/07/2003 01:01:45","EDT","WEST",61752,1688
"08/07/2003 01:06:15","EDT","CAPITL",61757,1104
"08/07/2003 01:06:15","EDT","CENTRL",61754,1676
"08/07/2003 01:06:15","EDT","DUNWOD",61760,752
"08/07/2003 01:06:15","EDT","GENESE",61753,979
"08/07/2003 01:06:15","EDT","HUD VL",61758,1130
"08/07/2003 01:06:15","EDT","MHK VL",61756,648
"08/07/2003 01:06:15","EDT","MILLWD",61759,200
"08/07/2003 01:06:15","EDT","N.Y.C._LONGIL",,8628
"08/07/2003 01:06:15","EDT","NORTH",61755,594
"08/07/2003 01:06:15","EDT","WEST",61752,1703
"08/07/2003 01:08:15","EDT","CAPITL",61757,1096
"08/07/2003 01:08:15","EDT","CENTRL",61754,1707
"08/07/2003 01:08:15","EDT","DUNWOD",61760,739
"08/07/2003 01:08:15","EDT","GENESE",61753,974
"08/07/2003 01:08:15","EDT","HUD VL",61758,1134
"08/07/2003 01:08:15","EDT","MHK VL",61756,638
"08/07/2003 01:08:15","EDT","MILLWD",61759,192
"08/07/2003 01:08:15","EDT","N.Y.C._LONGIL",,8595
"08/07/2003 01:08:15","EDT","NORTH",61755,603
"08/07/2003 01:08:15","EDT","WEST",61752,1681
"08/07/2003 01:13:15","EDT","CAPITL",61757,1102
"08/07/2003 01:13:15","EDT","CENTRL",61754,1707
"08/07/2003 01:13:15","EDT","DUNWOD",61760,735
"08/07/2003 01:13:15","EDT","GENESE",61753,971
"08/07/2003 01:13:15","EDT","HUD VL",61758,1128
"08/07/2003 01:13:15","EDT","MHK VL",61756,641
"08/07/2003 01:13:15","EDT","MILLWD",61759,194
"08/07/2003 01:13:15","EDT","N.Y.C._LONGIL",,8591
"08/07/2003 01:13:15","EDT","NORTH",61755,580
"08/07/2003 01:13:15","EDT","WEST",61752,1676
"08/07/2003 01:16:45","EDT","CAPITL",61757,1096
"08/07/2003 01:16:45","EDT","CENTRL",61754,1704
"08/07/2003 01:16:45","EDT","DUNWOD",61760,739
"08/07/2003 01:16:45","EDT","GENESE",61753,975
"08/07/2003 01:16:45","EDT","HUD VL",61758,1127
"08/07/2003 01:16:45","EDT","MHK VL",61756,651
"08/07/2003 01:16:45","EDT","MILLWD",61759,193
"08/07/2003 01:16:45","EDT","N.Y.C._LONGIL",,8531
"08/07/2003 01:16:45","EDT","NORTH",61755,574
"08/07/2003 01:16:45","EDT","WEST",61752,1634
"08/07/2003 01:21:45","EDT","CAPITL",61757,1089
"08/07/2003 01:21:45","EDT","CENTRL",61754,1692
"08/07/2003 01:21:45","EDT","DUNWOD",61760,736
"08/07/2003 01:21:45","EDT","GENESE",61753,973
"08/07/2003 01:21:45","EDT","HUD VL",61758,1106
"08/07/2003 01:21:45","EDT","MHK VL",61756,631
"08/07/2003 01:21:45","EDT","MILLWD",61759,191
"08/07/2003 01:21:45","EDT","N.Y.C._LONGIL",,8498
"08/07/2003 01:21:45","EDT","NORTH",61755,598
"08/07/2003 01:21:45","EDT","WEST",61752,1651
"08/07/2003 01:26:45","EDT","CAPITL",61757,1084
"08/07/2003 01:26:45","EDT","CENTRL",61754,1646
"08/07/2003 01:26:45","EDT","DUNWOD",61760,719
"08/07/2003 01:26:45","EDT","GENESE",61753,971
"08/07/2003 01:26:45","EDT","HUD VL",61758,1122
"08/07/2003 01:26:45","EDT","MHK VL",61756,629
"08/07/2003 01:26:45","EDT","MILLWD",61759,189
"08/07/2003 01:26:45","EDT","N.Y.C._LONGIL",,8479
"08/07/2003 01:26:45","EDT","NORTH",61755,588
"08/07/2003 01:26:45","EDT","WEST",61752,1642
"08/07/2003 01:31:45","EDT","CAPITL",61757,1086
"08/07/2003 01:31:45","EDT","CENTRL",61754,1681
"08/07/2003 01:31:45","EDT","DUNWOD",61760,719
"08/07/2003 01:31:45","EDT","GENESE",61753,963
"08/07/2003 01:31:45","EDT","HUD VL",61758,1107
"08/07/2003 01:31:45","EDT","MHK VL",61756,622
"08/07/2003 01:31:45","EDT","MILLWD",61759,198
"08/07/2003 01:31:45","EDT","N.Y.C._LONGIL",,8396
"08/07/2003 01:31:45","EDT","NORTH",61755,589
"08/07/2003 01:31:45","EDT","WEST",61752,1637
"08/07/2003 01:36:45","EDT","CAPITL",61757,1070
"08/07/2003 01:36:45","EDT","CENTRL",61754,1674
"08/07/2003 01:36:45","EDT","DUNWOD",61760,713
"08/07/2003 01:36:45","EDT","GENESE",61753,955
"08/07/2003 01:36:45","EDT","HUD VL",61758,1102
"08/07/2003 01:36:45","EDT","MHK VL",61756,620
"08/07/2003 01:36:45","EDT","MILLWD",61759,189
"08/07/2003 01:36:45","EDT","N.Y.C._LONGIL",,8406
"08/07/2003 01:36:45","EDT","NORTH",61755,598
"08/07/2003 01:36:45","EDT","WEST",61752,1682
"08/07/2003 01:38:45","EDT","CAPITL",61757,1078
"08/07/2003 01:38:45","EDT","CENTRL",61754,1697
"08/07/2003 01:38:45","EDT","DUNWOD",61760,713
"08/07/2003 01:38:45","EDT","GENESE",61753,951
"08/07/2003 01:38:45","EDT","HUD VL",61758,1112
"08/07/2003 01:38:45","EDT","MHK VL",61756,608
"08/07/2003 01:38:45","EDT","MILLWD",61759,182
"08/07/2003 01:38:45","EDT","N.Y.C._LONGIL",,8358
"08/07/2003 01:38:45","EDT","NORTH",61755,586
"08/07/2003 01:38:45","EDT","WEST",61752,1661
"08/07/2003 01:43:45","EDT","CAPITL",61757,1068
"08/07/2003 01:43:45","EDT","CENTRL",61754,1687
"08/07/2003 01:43:45","EDT","DUNWOD",61760,710
"08/07/2003 01:43:45","EDT","GENESE",61753,947
"08/07/2003 01:43:45","EDT","HUD VL",61758,1097
"08/07/2003 01:43:45","EDT","MHK VL",61756,618
"08/07/2003 01:43:45","EDT","MILLWD",61759,193
"08/07/2003 01:43:45","EDT","N.Y.C._LONGIL",,8343
"08/07/2003 01:43:45","EDT","NORTH",61755,585
"08/07/2003 01:43:45","EDT","WEST",61752,1662
"08/07/2003 01:45:45","EDT","CAPITL",61757,1088
"08/07/2003 01:45:45","EDT","CENTRL",61754,1656
"08/07/2003 01:45:45","EDT","DUNWOD",61760,706
"08/07/2003 01:45:45","EDT","GENESE",61753,946
"08/07/2003 01:45:45","EDT","HUD VL",61758,1107
"08/07/2003 01:45:45","EDT","MHK VL",61756,612
"08/07/2003 01:45:45","EDT","MILLWD",61759,186
"08/07/2003 01:45:45","EDT","N.Y.C._LONGIL",,8310
"08/07/2003 01:45:45","EDT","NORTH",61755,579
"08/07/2003 01:45:45","EDT","WEST",61752,1626
"08/07/2003 01:50:45","EDT","CAPITL",61757,1074
"08/07/2003 01:50:45","EDT","CENTRL",61754,1637
"08/07/2003 01:50:45","EDT","DUNWOD",61760,709
"08/07/2003 01:50:45","EDT","GENESE",61753,945
"08/07/2003 01:50:45","EDT","HUD VL",61758,1102
"08/07/2003 01:50:45","EDT","MHK VL",61756,616
"08/07/2003 01:50:45","EDT","MILLWD",61759,181
"08/07/2003 01:50:45","EDT","N.Y.C._LONGIL",,8305
"08/07/2003 01:50:45","EDT","NORTH",61755,586
"08/07/2003 01:50:45","EDT","WEST",61752,1632
"08/07/2003 01:55:15","EDT","CAPITL",61757,1060
"08/07/2003 01:55:15","EDT","CENTRL",61754,1637
"08/07/2003 01:55:15","EDT","DUNWOD",61760,698
"08/07/2003 01:55:15","EDT","GENESE",61753,940
"08/07/2003 01:55:15","EDT","HUD VL",61758,1082
"08/07/2003 01:55:15","EDT","MHK VL",61756,616
"08/07/2003 01:55:15","EDT","MILLWD",61759,179
"08/07/2003 01:55:15","EDT","N.Y.C._LONGIL",,8286
"08/07/2003 01:55:15","EDT","NORTH",61755,588
"08/07/2003 01:55:15","EDT","WEST",61752,1644
"08/07/2003 02:00:00","EDT","CAPITL",61757,1061
"08/07/2003 02:00:00","EDT","CENTRL",61754,1650
"08/07/2003 02:00:00","EDT","DUNWOD",61760,706
"08/07/2003 02:00:00","EDT","GENESE",61753,945
"08/07/2003 02:00:00","EDT","HUD VL",61758,1088
"08/07/2003 02:00:00","EDT","MHK VL",61756,617
"08/07/2003 02:00:00","EDT","MILLWD",61759,185
"08/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,8276
"08/07/2003 02:00:00","EDT","NORTH",61755,582
"08/07/2003 02:00:00","EDT","WEST",61752,1623
"08/07/2003 02:00:45","EDT","CAPITL",61757,1052
"08/07/2003 02:00:45","EDT","CENTRL",61754,1662
"08/07/2003 02:00:45","EDT","DUNWOD",61760,699
"08/07/2003 02:00:45","EDT","GENESE",61753,949
"08/07/2003 02:00:45","EDT","HUD VL",61758,1093
"08/07/2003 02:00:45","EDT","MHK VL",61756,618
"08/07/2003 02:00:45","EDT","MILLWD",61759,184
"08/07/2003 02:00:45","EDT","N.Y.C._LONGIL",,8262
"08/07/2003 02:00:45","EDT","NORTH",61755,575
"08/07/2003 02:00:45","EDT","WEST",61752,1621
"08/07/2003 02:05:15","EDT","CAPITL",61757,1058
"08/07/2003 02:05:15","EDT","CENTRL",61754,1649
"08/07/2003 02:05:15","EDT","DUNWOD",61760,761
"08/07/2003 02:05:15","EDT","GENESE",61753,937
"08/07/2003 02:05:15","EDT","HUD VL",61758,1077
"08/07/2003 02:05:15","EDT","MHK VL",61756,616
"08/07/2003 02:05:15","EDT","MILLWD",61759,177
"08/07/2003 02:05:15","EDT","N.Y.C._LONGIL",,8195
"08/07/2003 02:05:15","EDT","NORTH",61755,573
"08/07/2003 02:05:15","EDT","WEST",61752,1624
"08/07/2003 02:10:15","EDT","CAPITL",61757,1051
"08/07/2003 02:10:15","EDT","CENTRL",61754,1663
"08/07/2003 02:10:15","EDT","DUNWOD",61760,707
"08/07/2003 02:10:15","EDT","GENESE",61753,929
"08/07/2003 02:10:15","EDT","HUD VL",61758,1084
"08/07/2003 02:10:15","EDT","MHK VL",61756,616
"08/07/2003 02:10:15","EDT","MILLWD",61759,180
"08/07/2003 02:10:15","EDT","N.Y.C._LONGIL",,8206
"08/07/2003 02:10:15","EDT","NORTH",61755,577
"08/07/2003 02:10:15","EDT","WEST",61752,1613
"08/07/2003 02:15:15","EDT","CAPITL",61757,1060
"08/07/2003 02:15:15","EDT","CENTRL",61754,1606
"08/07/2003 02:15:15","EDT","DUNWOD",61760,707
"08/07/2003 02:15:15","EDT","GENESE",61753,931
"08/07/2003 02:15:15","EDT","HUD VL",61758,1078
"08/07/2003 02:15:15","EDT","MHK VL",61756,594
"08/07/2003 02:15:15","EDT","MILLWD",61759,174
"08/07/2003 02:15:15","EDT","N.Y.C._LONGIL",,8182
"08/07/2003 02:15:15","EDT","NORTH",61755,585
"08/07/2003 02:15:15","EDT","WEST",61752,1626
"08/07/2003 02:20:15","EDT","CAPITL",61757,1045
"08/07/2003 02:20:15","EDT","CENTRL",61754,1646
"08/07/2003 02:20:15","EDT","DUNWOD",61760,705
"08/07/2003 02:20:15","EDT","GENESE",61753,924
"08/07/2003 02:20:15","EDT","HUD VL",61758,1063
"08/07/2003 02:20:15","EDT","MHK VL",61756,599
"08/07/2003 02:20:15","EDT","MILLWD",61759,176
"08/07/2003 02:20:15","EDT","N.Y.C._LONGIL",,8163
"08/07/2003 02:20:15","EDT","NORTH",61755,586
"08/07/2003 02:20:15","EDT","WEST",61752,1592
"08/07/2003 02:25:15","EDT","CAPITL",61757,1050
"08/07/2003 02:25:15","EDT","CENTRL",61754,1646
"08/07/2003 02:25:15","EDT","DUNWOD",61760,707
"08/07/2003 02:25:15","EDT","GENESE",61753,922
"08/07/2003 02:25:15","EDT","HUD VL",61758,1068
"08/07/2003 02:25:15","EDT","MHK VL",61756,603
"08/07/2003 02:25:15","EDT","MILLWD",61759,171
"08/07/2003 02:25:15","EDT","N.Y.C._LONGIL",,8137
"08/07/2003 02:25:15","EDT","NORTH",61755,582
"08/07/2003 02:25:15","EDT","WEST",61752,1604
"08/07/2003 02:30:15","EDT","CAPITL",61757,1039
"08/07/2003 02:30:15","EDT","CENTRL",61754,1665
"08/07/2003 02:30:15","EDT","DUNWOD",61760,703
"08/07/2003 02:30:15","EDT","GENESE",61753,918
"08/07/2003 02:30:15","EDT","HUD VL",61758,1082
"08/07/2003 02:30:15","EDT","MHK VL",61756,598
"08/07/2003 02:30:15","EDT","MILLWD",61759,165
"08/07/2003 02:30:15","EDT","N.Y.C._LONGIL",,8156
"08/07/2003 02:30:15","EDT","NORTH",61755,587
"08/07/2003 02:30:15","EDT","WEST",61752,1608
"08/07/2003 02:31:45","EDT","CAPITL",61757,1040
"08/07/2003 02:31:45","EDT","CENTRL",61754,1658
"08/07/2003 02:31:45","EDT","DUNWOD",61760,701
"08/07/2003 02:31:45","EDT","GENESE",61753,927
"08/07/2003 02:31:45","EDT","HUD VL",61758,1068
"08/07/2003 02:31:45","EDT","MHK VL",61756,613
"08/07/2003 02:31:45","EDT","MILLWD",61759,175
"08/07/2003 02:31:45","EDT","N.Y.C._LONGIL",,8136
"08/07/2003 02:31:45","EDT","NORTH",61755,574
"08/07/2003 02:31:45","EDT","WEST",61752,1601
"08/07/2003 02:33:15","EDT","CAPITL",61757,1041
"08/07/2003 02:33:15","EDT","CENTRL",61754,1623
"08/07/2003 02:33:15","EDT","DUNWOD",61760,691
"08/07/2003 02:33:15","EDT","GENESE",61753,920
"08/07/2003 02:33:15","EDT","HUD VL",61758,1063
"08/07/2003 02:33:15","EDT","MHK VL",61756,609
"08/07/2003 02:33:15","EDT","MILLWD",61759,174
"08/07/2003 02:33:15","EDT","N.Y.C._LONGIL",,8120
"08/07/2003 02:33:15","EDT","NORTH",61755,575
"08/07/2003 02:33:15","EDT","WEST",61752,1608
"08/07/2003 02:38:15","EDT","CAPITL",61757,1035
"08/07/2003 02:38:15","EDT","CENTRL",61754,1593
"08/07/2003 02:38:15","EDT","DUNWOD",61760,694
"08/07/2003 02:38:15","EDT","GENESE",61753,919
"08/07/2003 02:38:15","EDT","HUD VL",61758,1057
"08/07/2003 02:38:15","EDT","MHK VL",61756,603
"08/07/2003 02:38:15","EDT","MILLWD",61759,172
"08/07/2003 02:38:15","EDT","N.Y.C._LONGIL",,8097
"08/07/2003 02:38:15","EDT","NORTH",61755,583
"08/07/2003 02:38:15","EDT","WEST",61752,1598
"08/07/2003 02:43:15","EDT","CAPITL",61757,1036
"08/07/2003 02:43:15","EDT","CENTRL",61754,1594
"08/07/2003 02:43:15","EDT","DUNWOD",61760,690
"08/07/2003 02:43:15","EDT","GENESE",61753,917
"08/07/2003 02:43:15","EDT","HUD VL",61758,1066
"08/07/2003 02:43:15","EDT","MHK VL",61756,600
"08/07/2003 02:43:15","EDT","MILLWD",61759,169
"08/07/2003 02:43:15","EDT","N.Y.C._LONGIL",,8092
"08/07/2003 02:43:15","EDT","NORTH",61755,576
"08/07/2003 02:43:15","EDT","WEST",61752,1585
"08/07/2003 02:48:15","EDT","CAPITL",61757,1038
"08/07/2003 02:48:15","EDT","CENTRL",61754,1596
"08/07/2003 02:48:15","EDT","DUNWOD",61760,699
"08/07/2003 02:48:15","EDT","GENESE",61753,918
"08/07/2003 02:48:15","EDT","HUD VL",61758,1052
"08/07/2003 02:48:15","EDT","MHK VL",61756,590
"08/07/2003 02:48:15","EDT","MILLWD",61759,180
"08/07/2003 02:48:15","EDT","N.Y.C._LONGIL",,8056
"08/07/2003 02:48:15","EDT","NORTH",61755,594
"08/07/2003 02:48:15","EDT","WEST",61752,1592
"08/07/2003 02:53:15","EDT","CAPITL",61757,1053
"08/07/2003 02:53:15","EDT","CENTRL",61754,1593
"08/07/2003 02:53:15","EDT","DUNWOD",61760,698
"08/07/2003 02:53:15","EDT","GENESE",61753,910
"08/07/2003 02:53:15","EDT","HUD VL",61758,1040
"08/07/2003 02:53:15","EDT","MHK VL",61756,596
"08/07/2003 02:53:15","EDT","MILLWD",61759,178
"08/07/2003 02:53:15","EDT","N.Y.C._LONGIL",,8052
"08/07/2003 02:53:15","EDT","NORTH",61755,589
"08/07/2003 02:53:15","EDT","WEST",61752,1610
"08/07/2003 02:55:15","EDT","CAPITL",61757,1037
"08/07/2003 02:55:15","EDT","CENTRL",61754,1596
"08/07/2003 02:55:15","EDT","DUNWOD",61760,692
"08/07/2003 02:55:15","EDT","GENESE",61753,911
"08/07/2003 02:55:15","EDT","HUD VL",61758,1066
"08/07/2003 02:55:15","EDT","MHK VL",61756,606
"08/07/2003 02:55:15","EDT","MILLWD",61759,174
"08/07/2003 02:55:15","EDT","N.Y.C._LONGIL",,8042
"08/07/2003 02:55:15","EDT","NORTH",61755,575
