"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2003 00:36:45","EST","NORTH",61755,780
"01/03/2003 00:36:45","EST","WEST",61752,1718
"01/03/2003 00:38:15","EST","CAPITL",61757,1196
"01/03/2003 00:38:15","EST","CENTRL",61754,1733
"01/03/2003 00:38:15","EST","DUNWOD",61760,582
"01/03/2003 00:38:15","EST","GENESE",61753,979
"01/03/2003 00:38:15","EST","HUD VL",61758,1070
"01/03/2003 00:38:15","EST","MHK VL",61756,731
"01/03/2003 00:38:15","EST","MILLWD",61759,232
"01/03/2003 00:38:15","EST","N.Y.C._LONGIL",,6750
"01/03/2003 00:38:15","EST","NORTH",61755,789
"01/03/2003 00:38:15","EST","WEST",61752,1708
"01/03/2003 00:43:15","EST","CAPITL",61757,1170
"01/03/2003 00:43:15","EST","CENTRL",61754,1781
"01/03/2003 00:43:15","EST","DUNWOD",61760,585
"01/03/2003 00:43:15","EST","GENESE",61753,974
"01/03/2003 00:43:15","EST","HUD VL",61758,1057
"01/03/2003 00:43:15","EST","MHK VL",61756,725
"01/03/2003 00:43:15","EST","MILLWD",61759,226
"01/03/2003 00:43:15","EST","N.Y.C._LONGIL",,6727
"01/03/2003 00:43:15","EST","NORTH",61755,789
"01/03/2003 00:43:15","EST","WEST",61752,1700
"01/03/2003 00:48:15","EST","CAPITL",61757,1168
"01/03/2003 00:48:15","EST","CENTRL",61754,1786
"01/03/2003 00:48:15","EST","DUNWOD",61760,581
"01/03/2003 00:48:15","EST","GENESE",61753,973
"01/03/2003 00:48:15","EST","HUD VL",61758,1064
"01/03/2003 00:48:15","EST","MHK VL",61756,713
"01/03/2003 00:48:15","EST","MILLWD",61759,227
"01/03/2003 00:48:15","EST","N.Y.C._LONGIL",,6686
"01/03/2003 00:48:15","EST","NORTH",61755,797
"01/03/2003 00:48:15","EST","WEST",61752,1710
"01/03/2003 00:53:15","EST","CAPITL",61757,1152
"01/03/2003 00:53:15","EST","CENTRL",61754,1729
"01/03/2003 00:53:15","EST","DUNWOD",61760,576
"01/03/2003 00:53:15","EST","GENESE",61753,974
"01/03/2003 00:53:15","EST","HUD VL",61758,1053
"01/03/2003 00:53:15","EST","MHK VL",61756,727
"01/03/2003 00:53:15","EST","MILLWD",61759,229
"01/03/2003 00:53:15","EST","N.Y.C._LONGIL",,6661
"01/03/2003 00:53:15","EST","NORTH",61755,787
"01/03/2003 00:53:15","EST","WEST",61752,1686
"01/03/2003 00:55:15","EST","CAPITL",61757,1169
"01/03/2003 00:55:15","EST","CENTRL",61754,1760
"01/03/2003 00:55:15","EST","DUNWOD",61760,574
"01/03/2003 00:55:15","EST","GENESE",61753,968
"01/03/2003 00:55:15","EST","HUD VL",61758,1038
"01/03/2003 00:55:15","EST","MHK VL",61756,716
"01/03/2003 00:55:15","EST","MILLWD",61759,230
"01/03/2003 00:55:15","EST","N.Y.C._LONGIL",,6622
"01/03/2003 00:55:15","EST","NORTH",61755,806
"01/03/2003 00:55:15","EST","WEST",61752,1675
"01/03/2003 01:00:00","EST","CAPITL",61757,1164
"01/03/2003 01:00:00","EST","CENTRL",61754,1782
"01/03/2003 01:00:00","EST","DUNWOD",61760,570
"01/03/2003 01:00:00","EST","GENESE",61753,974
"01/03/2003 01:00:00","EST","HUD VL",61758,1066
"01/03/2003 01:00:00","EST","MHK VL",61756,727
"01/03/2003 01:00:00","EST","MILLWD",61759,230
"01/03/2003 01:00:00","EST","N.Y.C._LONGIL",,6618
"01/03/2003 01:00:00","EST","NORTH",61755,755
"01/03/2003 01:00:00","EST","WEST",61752,1673
"01/03/2003 01:00:45","EST","CAPITL",61757,1175
"01/03/2003 01:00:45","EST","CENTRL",61754,1769
"01/03/2003 01:00:45","EST","DUNWOD",61760,563
"01/03/2003 01:00:45","EST","GENESE",61753,968
"01/03/2003 01:00:45","EST","HUD VL",61758,1047
"01/03/2003 01:00:45","EST","MHK VL",61756,717
"01/03/2003 01:00:45","EST","MILLWD",61759,227
"01/03/2003 01:00:45","EST","N.Y.C._LONGIL",,6590
"01/03/2003 01:00:45","EST","NORTH",61755,788
"01/03/2003 01:00:45","EST","WEST",61752,1685
"01/03/2003 01:05:21","EST","CAPITL",61757,1140
"01/03/2003 01:05:21","EST","CENTRL",61754,1770
"01/03/2003 01:05:21","EST","DUNWOD",61760,560
"01/03/2003 01:05:21","EST","GENESE",61753,964
"01/03/2003 01:05:21","EST","HUD VL",61758,1055
"01/03/2003 01:05:21","EST","MHK VL",61756,716
"01/03/2003 01:05:21","EST","MILLWD",61759,230
"01/03/2003 01:05:21","EST","N.Y.C._LONGIL",,6562
"01/03/2003 01:05:21","EST","NORTH",61755,802
"01/03/2003 01:05:21","EST","WEST",61752,1684
"01/03/2003 01:10:15","EST","CAPITL",61757,1141
"01/03/2003 01:10:15","EST","CENTRL",61754,1754
"01/03/2003 01:10:15","EST","DUNWOD",61760,566
"01/03/2003 01:10:15","EST","GENESE",61753,969
"01/03/2003 01:10:15","EST","HUD VL",61758,1038
"01/03/2003 01:10:15","EST","MHK VL",61756,707
"01/03/2003 01:10:15","EST","MILLWD",61759,220
"01/03/2003 01:10:15","EST","N.Y.C._LONGIL",,6537
"01/03/2003 01:10:15","EST","NORTH",61755,792
"01/03/2003 01:10:15","EST","WEST",61752,1682
"01/03/2003 01:15:15","EST","CAPITL",61757,1145
"01/03/2003 01:15:15","EST","CENTRL",61754,1763
"01/03/2003 01:15:15","EST","DUNWOD",61760,555
"01/03/2003 01:15:15","EST","GENESE",61753,964
"01/03/2003 01:15:15","EST","HUD VL",61758,1050
"01/03/2003 01:15:15","EST","MHK VL",61756,709
"01/03/2003 01:15:15","EST","MILLWD",61759,223
"01/03/2003 01:15:15","EST","N.Y.C._LONGIL",,6519
"01/03/2003 01:15:15","EST","NORTH",61755,780
"01/03/2003 01:15:15","EST","WEST",61752,1660
"01/03/2003 01:18:15","EST","CAPITL",61757,1152
"01/03/2003 01:18:15","EST","CENTRL",61754,1709
"01/03/2003 01:18:15","EST","DUNWOD",61760,555
"01/03/2003 01:18:15","EST","GENESE",61753,958
"01/03/2003 01:18:15","EST","HUD VL",61758,1029
"01/03/2003 01:18:15","EST","MHK VL",61756,713
"01/03/2003 01:18:15","EST","MILLWD",61759,223
"01/03/2003 01:18:15","EST","N.Y.C._LONGIL",,6501
"01/03/2003 01:18:15","EST","NORTH",61755,785
"01/03/2003 01:18:15","EST","WEST",61752,1664
"01/03/2003 01:23:15","EST","CAPITL",61757,1152
"01/03/2003 01:23:15","EST","CENTRL",61754,1715
"01/03/2003 01:23:15","EST","DUNWOD",61760,548
"01/03/2003 01:23:15","EST","GENESE",61753,956
"01/03/2003 01:23:15","EST","HUD VL",61758,1036
"01/03/2003 01:23:15","EST","MHK VL",61756,715
"01/03/2003 01:23:15","EST","MILLWD",61759,229
"01/03/2003 01:23:15","EST","N.Y.C._LONGIL",,6482
"01/03/2003 01:23:15","EST","NORTH",61755,789
"01/03/2003 01:23:15","EST","WEST",61752,1666
"01/03/2003 01:25:15","EST","CAPITL",61757,1142
"01/03/2003 01:25:15","EST","CENTRL",61754,1718
"01/03/2003 01:25:15","EST","DUNWOD",61760,552
"01/03/2003 01:25:15","EST","GENESE",61753,957
"01/03/2003 01:25:15","EST","HUD VL",61758,1034
"01/03/2003 01:25:15","EST","MHK VL",61756,713
"01/03/2003 01:25:15","EST","MILLWD",61759,229
"01/03/2003 01:25:15","EST","N.Y.C._LONGIL",,6456
"01/03/2003 01:25:15","EST","NORTH",61755,778
"01/03/2003 01:25:15","EST","WEST",61752,1660
"01/03/2003 01:30:15","EST","CAPITL",61757,1127
"01/03/2003 01:30:15","EST","CENTRL",61754,1743
"01/03/2003 01:30:15","EST","DUNWOD",61760,544
"01/03/2003 01:30:15","EST","GENESE",61753,952
"01/03/2003 01:30:15","EST","HUD VL",61758,1038
"01/03/2003 01:30:15","EST","MHK VL",61756,694
"01/03/2003 01:30:15","EST","MILLWD",61759,220
"01/03/2003 01:30:15","EST","N.Y.C._LONGIL",,6436
"01/03/2003 01:30:15","EST","NORTH",61755,791
"01/03/2003 01:30:15","EST","WEST",61752,1652
"01/03/2003 01:35:15","EST","CAPITL",61757,1144
"01/03/2003 01:35:15","EST","CENTRL",61754,1746
"01/03/2003 01:35:15","EST","DUNWOD",61760,542
"01/03/2003 01:35:15","EST","GENESE",61753,948
"01/03/2003 01:35:15","EST","HUD VL",61758,1030
"01/03/2003 01:35:15","EST","MHK VL",61756,706
"01/03/2003 01:35:15","EST","MILLWD",61759,222
"01/03/2003 01:35:15","EST","N.Y.C._LONGIL",,6415
"01/03/2003 01:35:15","EST","NORTH",61755,780
"01/03/2003 01:35:15","EST","WEST",61752,1645
"01/03/2003 01:40:15","EST","CAPITL",61757,1144
"01/03/2003 01:40:15","EST","CENTRL",61754,1736
"01/03/2003 01:40:15","EST","DUNWOD",61760,542
"01/03/2003 01:40:15","EST","GENESE",61753,946
"01/03/2003 01:40:15","EST","HUD VL",61758,1046
"01/03/2003 01:40:15","EST","MHK VL",61756,689
"01/03/2003 01:40:15","EST","MILLWD",61759,224
"01/03/2003 01:40:15","EST","N.Y.C._LONGIL",,6409
"01/03/2003 01:40:15","EST","NORTH",61755,788
"01/03/2003 01:40:15","EST","WEST",61752,1661
"01/03/2003 01:45:15","EST","CAPITL",61757,1140
"01/03/2003 01:45:15","EST","CENTRL",61754,1728
"01/03/2003 01:45:15","EST","DUNWOD",61760,542
"01/03/2003 01:45:15","EST","GENESE",61753,946
"01/03/2003 01:45:15","EST","HUD VL",61758,1010
"01/03/2003 01:45:15","EST","MHK VL",61756,697
"01/03/2003 01:45:15","EST","MILLWD",61759,233
"01/03/2003 01:45:15","EST","N.Y.C._LONGIL",,6392
"01/03/2003 01:45:15","EST","NORTH",61755,784
"01/03/2003 01:45:15","EST","WEST",61752,1647
"01/03/2003 01:46:45","EST","CAPITL",61757,1140
"01/03/2003 01:46:45","EST","CENTRL",61754,1711
"01/03/2003 01:46:45","EST","DUNWOD",61760,535
"01/03/2003 01:46:45","EST","GENESE",61753,943
"01/03/2003 01:46:45","EST","HUD VL",61758,1020
"01/03/2003 01:46:45","EST","MHK VL",61756,699
"01/03/2003 01:46:45","EST","MILLWD",61759,218
"01/03/2003 01:46:45","EST","N.Y.C._LONGIL",,6358
"01/03/2003 01:46:45","EST","NORTH",61755,792
"01/03/2003 01:46:45","EST","WEST",61752,1638
"01/03/2003 01:51:45","EST","CAPITL",61757,1138
"01/03/2003 01:51:45","EST","CENTRL",61754,1726
"01/03/2003 01:51:45","EST","DUNWOD",61760,539
"01/03/2003 01:51:45","EST","GENESE",61753,938
"01/03/2003 01:51:45","EST","HUD VL",61758,1029
"01/03/2003 01:51:45","EST","MHK VL",61756,685
"01/03/2003 01:51:45","EST","MILLWD",61759,218
"01/03/2003 01:51:45","EST","N.Y.C._LONGIL",,6344
"01/03/2003 01:51:45","EST","NORTH",61755,794
"01/03/2003 01:51:45","EST","WEST",61752,1653
"01/03/2003 01:55:15","EST","CAPITL",61757,1112
"01/03/2003 01:55:15","EST","CENTRL",61754,1689
"01/03/2003 01:55:15","EST","DUNWOD",61760,534
"01/03/2003 01:55:15","EST","GENESE",61753,916
"01/03/2003 01:55:15","EST","HUD VL",61758,961
"01/03/2003 01:55:15","EST","MHK VL",61756,695
"01/03/2003 01:55:15","EST","MILLWD",61759,225
"01/03/2003 01:55:15","EST","N.Y.C._LONGIL",,6302
"01/03/2003 01:55:15","EST","NORTH",61755,753
"01/03/2003 01:55:15","EST","WEST",61752,1605
"01/03/2003 02:00:00","EST","CAPITL",61757,1136
"01/03/2003 02:00:00","EST","CENTRL",61754,1711
"01/03/2003 02:00:00","EST","DUNWOD",61760,553
"01/03/2003 02:00:00","EST","GENESE",61753,938
"01/03/2003 02:00:00","EST","HUD VL",61758,1012
"01/03/2003 02:00:00","EST","MHK VL",61756,688
"01/03/2003 02:00:00","EST","MILLWD",61759,217
"01/03/2003 02:00:00","EST","N.Y.C._LONGIL",,6333
"01/03/2003 02:00:00","EST","NORTH",61755,786
"01/03/2003 02:00:00","EST","WEST",61752,1636
"01/03/2003 02:00:45","EST","CAPITL",61757,1139
"01/03/2003 02:00:45","EST","CENTRL",61754,1713
"01/03/2003 02:00:45","EST","DUNWOD",61760,551
"01/03/2003 02:00:45","EST","GENESE",61753,930
"01/03/2003 02:00:45","EST","HUD VL",61758,996
"01/03/2003 02:00:45","EST","MHK VL",61756,691
"01/03/2003 02:00:45","EST","MILLWD",61759,214
"01/03/2003 02:00:45","EST","N.Y.C._LONGIL",,6326
"01/03/2003 02:00:45","EST","NORTH",61755,798
"01/03/2003 02:00:45","EST","WEST",61752,1631
"01/03/2003 02:05:15","EST","CAPITL",61757,1133
"01/03/2003 02:05:15","EST","CENTRL",61754,1717
"01/03/2003 02:05:15","EST","DUNWOD",61760,536
"01/03/2003 02:05:15","EST","GENESE",61753,926
"01/03/2003 02:05:15","EST","HUD VL",61758,1028
"01/03/2003 02:05:15","EST","MHK VL",61756,687
"01/03/2003 02:05:15","EST","MILLWD",61759,221
"01/03/2003 02:05:15","EST","N.Y.C._LONGIL",,6309
"01/03/2003 02:05:15","EST","NORTH",61755,785
"01/03/2003 02:05:15","EST","WEST",61752,1628
"01/03/2003 02:10:15","EST","CAPITL",61757,1127
"01/03/2003 02:10:15","EST","CENTRL",61754,1727
"01/03/2003 02:10:15","EST","DUNWOD",61760,546
"01/03/2003 02:10:15","EST","GENESE",61753,926
"01/03/2003 02:10:15","EST","HUD VL",61758,1023
"01/03/2003 02:10:15","EST","MHK VL",61756,695
"01/03/2003 02:10:15","EST","MILLWD",61759,216
"01/03/2003 02:10:15","EST","N.Y.C._LONGIL",,6302
"01/03/2003 02:10:15","EST","NORTH",61755,773
"01/03/2003 02:10:15","EST","WEST",61752,1613
"01/03/2003 02:11:45","EST","CAPITL",61757,1130
"01/03/2003 02:11:45","EST","CENTRL",61754,1690
"01/03/2003 02:11:45","EST","DUNWOD",61760,535
"01/03/2003 02:11:45","EST","GENESE",61753,921
"01/03/2003 02:11:45","EST","HUD VL",61758,1021
"01/03/2003 02:11:45","EST","MHK VL",61756,697
"01/03/2003 02:11:45","EST","MILLWD",61759,222
"01/03/2003 02:11:45","EST","N.Y.C._LONGIL",,6292
"01/03/2003 02:11:45","EST","NORTH",61755,781
"01/03/2003 02:11:45","EST","WEST",61752,1627
"01/03/2003 02:16:45","EST","CAPITL",61757,1133
"01/03/2003 02:16:45","EST","CENTRL",61754,1681
"01/03/2003 02:16:45","EST","DUNWOD",61760,540
"01/03/2003 02:16:45","EST","GENESE",61753,930
"01/03/2003 02:16:45","EST","HUD VL",61758,1014
"01/03/2003 02:16:45","EST","MHK VL",61756,702
"01/03/2003 02:16:45","EST","MILLWD",61759,211
"01/03/2003 02:16:45","EST","N.Y.C._LONGIL",,6276
"01/03/2003 02:16:45","EST","NORTH",61755,770
"01/03/2003 02:16:45","EST","WEST",61752,1610
"01/03/2003 02:18:15","EST","CAPITL",61757,1137
"01/03/2003 02:18:15","EST","CENTRL",61754,1678
"01/03/2003 02:18:15","EST","DUNWOD",61760,530
"01/03/2003 02:18:15","EST","GENESE",61753,923
"01/03/2003 02:18:15","EST","HUD VL",61758,1013
"01/03/2003 02:18:15","EST","MHK VL",61756,691
"01/03/2003 02:18:15","EST","MILLWD",61759,219
"01/03/2003 02:18:15","EST","N.Y.C._LONGIL",,6271
"01/03/2003 02:18:15","EST","NORTH",61755,776
"01/03/2003 02:18:15","EST","WEST",61752,1620
"01/03/2003 02:23:15","EST","CAPITL",61757,1131
"01/03/2003 02:23:15","EST","CENTRL",61754,1702
"01/03/2003 02:23:15","EST","DUNWOD",61760,528
"01/03/2003 02:23:15","EST","GENESE",61753,922
"01/03/2003 02:23:15","EST","HUD VL",61758,1019
"01/03/2003 02:23:15","EST","MHK VL",61756,691
"01/03/2003 02:23:15","EST","MILLWD",61759,219
"01/03/2003 02:23:15","EST","N.Y.C._LONGIL",,6236
"01/03/2003 02:23:15","EST","NORTH",61755,760
"01/03/2003 02:23:15","EST","WEST",61752,1599
"01/03/2003 02:28:15","EST","CAPITL",61757,1120
"01/03/2003 02:28:15","EST","CENTRL",61754,1699
"01/03/2003 02:28:15","EST","DUNWOD",61760,537
"01/03/2003 02:28:15","EST","GENESE",61753,926
"01/03/2003 02:28:15","EST","HUD VL",61758,1008
"01/03/2003 02:28:15","EST","MHK VL",61756,695
"01/03/2003 02:28:15","EST","MILLWD",61759,216
"01/03/2003 02:28:15","EST","N.Y.C._LONGIL",,6230
"01/03/2003 02:28:15","EST","NORTH",61755,786
"01/03/2003 02:28:15","EST","WEST",61752,1622
"01/03/2003 02:33:15","EST","CAPITL",61757,1127
"01/03/2003 02:33:15","EST","CENTRL",61754,1699
"01/03/2003 02:33:15","EST","DUNWOD",61760,535
"01/03/2003 02:33:15","EST","GENESE",61753,927
"01/03/2003 02:33:15","EST","HUD VL",61758,1008
"01/03/2003 02:33:15","EST","MHK VL",61756,683
"01/03/2003 02:33:15","EST","MILLWD",61759,214
"01/03/2003 02:33:15","EST","N.Y.C._LONGIL",,6227
"01/03/2003 02:33:15","EST","NORTH",61755,785
"01/03/2003 02:33:15","EST","WEST",61752,1528
"01/03/2003 02:34:45","EST","CAPITL",61757,1115
"01/03/2003 02:34:45","EST","CENTRL",61754,1714
"01/03/2003 02:34:45","EST","DUNWOD",61760,529
"01/03/2003 02:34:45","EST","GENESE",61753,914
"01/03/2003 02:34:45","EST","HUD VL",61758,1025
"01/03/2003 02:34:45","EST","MHK VL",61756,694
"01/03/2003 02:34:45","EST","MILLWD",61759,214
"01/03/2003 02:34:45","EST","N.Y.C._LONGIL",,6222
"01/03/2003 02:34:45","EST","NORTH",61755,767
"01/03/2003 02:34:45","EST","WEST",61752,1596
"01/03/2003 02:39:45","EST","CAPITL",61757,1123
"01/03/2003 02:39:45","EST","CENTRL",61754,1718
"01/03/2003 02:39:45","EST","DUNWOD",61760,529
"01/03/2003 02:39:45","EST","GENESE",61753,918
"01/03/2003 02:39:45","EST","HUD VL",61758,1019
"01/03/2003 02:39:45","EST","MHK VL",61756,693
"01/03/2003 02:39:45","EST","MILLWD",61759,210
"01/03/2003 02:39:45","EST","N.Y.C._LONGIL",,6219
"01/03/2003 02:39:45","EST","NORTH",61755,772
"01/03/2003 02:39:45","EST","WEST",61752,1602
"01/03/2003 02:44:45","EST","CAPITL",61757,1130
"01/03/2003 02:44:45","EST","CENTRL",61754,1694
"01/03/2003 02:44:45","EST","DUNWOD",61760,534
"01/03/2003 02:44:45","EST","GENESE",61753,921
"01/03/2003 02:44:45","EST","HUD VL",61758,1002
"01/03/2003 02:44:45","EST","MHK VL",61756,672
"01/03/2003 02:44:45","EST","MILLWD",61759,208
"01/03/2003 02:44:45","EST","N.Y.C._LONGIL",,6201
"01/03/2003 02:44:45","EST","NORTH",61755,792
"01/03/2003 02:44:45","EST","WEST",61752,1595
"01/03/2003 02:49:45","EST","CAPITL",61757,1120
"01/03/2003 02:49:45","EST","CENTRL",61754,1716
"01/03/2003 02:49:45","EST","DUNWOD",61760,532
"01/03/2003 02:49:45","EST","GENESE",61753,916
"01/03/2003 02:49:45","EST","HUD VL",61758,1014
"01/03/2003 02:49:45","EST","MHK VL",61756,691
"01/03/2003 02:49:45","EST","MILLWD",61759,215
"01/03/2003 02:49:45","EST","N.Y.C._LONGIL",,6198
"01/03/2003 02:49:45","EST","NORTH",61755,773
"01/03/2003 02:49:45","EST","WEST",61752,1609
"01/03/2003 02:54:45","EST","CAPITL",61757,1121
"01/03/2003 02:54:45","EST","CENTRL",61754,1698
"01/03/2003 02:54:45","EST","DUNWOD",61760,531
"01/03/2003 02:54:45","EST","GENESE",61753,922
"01/03/2003 02:54:45","EST","HUD VL",61758,995
"01/03/2003 02:54:45","EST","MHK VL",61756,694
"01/03/2003 02:54:45","EST","MILLWD",61759,217
"01/03/2003 02:54:45","EST","N.Y.C._LONGIL",,6193
"01/03/2003 02:54:45","EST","NORTH",61755,777
"01/03/2003 02:54:45","EST","WEST",61752,1598
"01/03/2003 02:56:15","EST","CAPITL",61757,1131
"01/03/2003 02:56:15","EST","CENTRL",61754,1711
"01/03/2003 02:56:15","EST","DUNWOD",61760,530
"01/03/2003 02:56:15","EST","GENESE",61753,918
"01/03/2003 02:56:15","EST","HUD VL",61758,984
"01/03/2003 02:56:15","EST","MHK VL",61756,690
"01/03/2003 02:56:15","EST","MILLWD",61759,215
"01/03/2003 02:56:15","EST","N.Y.C._LONGIL",,6184
"01/03/2003 02:56:15","EST","NORTH",61755,781
"01/03/2003 02:56:15","EST","WEST",61752,1608
"01/03/2003 03:00:00","EST","CAPITL",61757,1123
"01/03/2003 03:00:00","EST","CENTRL",61754,1721
"01/03/2003 03:00:00","EST","DUNWOD",61760,531
"01/03/2003 03:00:00","EST","GENESE",61753,922
"01/03/2003 03:00:00","EST","HUD VL",61758,1017
"01/03/2003 03:00:00","EST","MHK VL",61756,678
"01/03/2003 03:00:00","EST","MILLWD",61759,209
"01/03/2003 03:00:00","EST","N.Y.C._LONGIL",,6190
"01/03/2003 03:00:00","EST","NORTH",61755,773
"01/03/2003 03:00:00","EST","WEST",61752,1584
"01/03/2003 03:01:15","EST","CAPITL",61757,1132
"01/03/2003 03:01:15","EST","CENTRL",61754,1692
"01/03/2003 03:01:15","EST","DUNWOD",61760,528
"01/03/2003 03:01:15","EST","GENESE",61753,926
"01/03/2003 03:01:15","EST","HUD VL",61758,1002
"01/03/2003 03:01:15","EST","MHK VL",61756,690
