"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2003 01:28:59","EST","CENTRL",61754,1789
"01/17/2003 01:28:59","EST","DUNWOD",61760,562
"01/17/2003 01:28:59","EST","GENESE",61753,965
"01/17/2003 01:28:59","EST","HUD VL",61758,1048
"01/17/2003 01:28:59","EST","MHK VL",61756,816
"01/17/2003 01:28:59","EST","MILLWD",61759,225
"01/17/2003 01:28:59","EST","N.Y.C._LONGIL",,6601
"01/17/2003 01:28:59","EST","NORTH",61755,798
"01/17/2003 01:28:59","EST","WEST",61752,1718
"01/17/2003 01:33:59","EST","CAPITL",61757,1148
"01/17/2003 01:33:59","EST","CENTRL",61754,1819
"01/17/2003 01:33:59","EST","DUNWOD",61760,561
"01/17/2003 01:33:59","EST","GENESE",61753,973
"01/17/2003 01:33:59","EST","HUD VL",61758,1061
"01/17/2003 01:33:59","EST","MHK VL",61756,803
"01/17/2003 01:33:59","EST","MILLWD",61759,210
"01/17/2003 01:33:59","EST","N.Y.C._LONGIL",,6569
"01/17/2003 01:33:59","EST","NORTH",61755,794
"01/17/2003 01:33:59","EST","WEST",61752,1733
"01/17/2003 01:38:59","EST","CAPITL",61757,1150
"01/17/2003 01:38:59","EST","CENTRL",61754,1821
"01/17/2003 01:38:59","EST","DUNWOD",61760,561
"01/17/2003 01:38:59","EST","GENESE",61753,951
"01/17/2003 01:38:59","EST","HUD VL",61758,1048
"01/17/2003 01:38:59","EST","MHK VL",61756,805
"01/17/2003 01:38:59","EST","MILLWD",61759,212
"01/17/2003 01:38:59","EST","N.Y.C._LONGIL",,6567
"01/17/2003 01:38:59","EST","NORTH",61755,797
"01/17/2003 01:38:59","EST","WEST",61752,1715
"01/17/2003 01:41:29","EST","CAPITL",61757,1143
"01/17/2003 01:41:29","EST","CENTRL",61754,1778
"01/17/2003 01:41:29","EST","DUNWOD",61760,564
"01/17/2003 01:41:29","EST","GENESE",61753,970
"01/17/2003 01:41:29","EST","HUD VL",61758,1043
"01/17/2003 01:41:29","EST","MHK VL",61756,806
"01/17/2003 01:41:29","EST","MILLWD",61759,214
"01/17/2003 01:41:29","EST","N.Y.C._LONGIL",,6548
"01/17/2003 01:41:29","EST","NORTH",61755,801
"01/17/2003 01:41:29","EST","WEST",61752,1696
"01/17/2003 01:46:29","EST","CAPITL",61757,1151
"01/17/2003 01:46:29","EST","CENTRL",61754,1802
"01/17/2003 01:46:29","EST","DUNWOD",61760,558
"01/17/2003 01:46:29","EST","GENESE",61753,976
"01/17/2003 01:46:29","EST","HUD VL",61758,1063
"01/17/2003 01:46:29","EST","MHK VL",61756,799
"01/17/2003 01:46:29","EST","MILLWD",61759,205
"01/17/2003 01:46:29","EST","N.Y.C._LONGIL",,6540
"01/17/2003 01:46:29","EST","NORTH",61755,790
"01/17/2003 01:46:29","EST","WEST",61752,1723
"01/17/2003 01:51:29","EST","CAPITL",61757,1141
"01/17/2003 01:51:29","EST","CENTRL",61754,1823
"01/17/2003 01:51:29","EST","DUNWOD",61760,559
"01/17/2003 01:51:29","EST","GENESE",61753,964
"01/17/2003 01:51:29","EST","HUD VL",61758,1044
"01/17/2003 01:51:29","EST","MHK VL",61756,796
"01/17/2003 01:51:29","EST","MILLWD",61759,204
"01/17/2003 01:51:29","EST","N.Y.C._LONGIL",,6526
"01/17/2003 01:51:29","EST","NORTH",61755,798
"01/17/2003 01:51:29","EST","WEST",61752,1701
"01/17/2003 01:55:29","EST","CAPITL",61757,1141
"01/17/2003 01:55:29","EST","CENTRL",61754,1811
"01/17/2003 01:55:29","EST","DUNWOD",61760,552
"01/17/2003 01:55:29","EST","GENESE",61753,968
"01/17/2003 01:55:29","EST","HUD VL",61758,1050
"01/17/2003 01:55:29","EST","MHK VL",61756,800
"01/17/2003 01:55:29","EST","MILLWD",61759,201
"01/17/2003 01:55:29","EST","N.Y.C._LONGIL",,6510
"01/17/2003 01:55:29","EST","NORTH",61755,776
"01/17/2003 01:55:29","EST","WEST",61752,1691
"01/17/2003 02:00:00","EST","CAPITL",61757,1143
"01/17/2003 02:00:00","EST","CENTRL",61754,1813
"01/17/2003 02:00:00","EST","DUNWOD",61760,562
"01/17/2003 02:00:00","EST","GENESE",61753,966
"01/17/2003 02:00:00","EST","HUD VL",61758,1061
"01/17/2003 02:00:00","EST","MHK VL",61756,806
"01/17/2003 02:00:00","EST","MILLWD",61759,200
"01/17/2003 02:00:00","EST","N.Y.C._LONGIL",,6490
"01/17/2003 02:00:00","EST","NORTH",61755,785
"01/17/2003 02:00:00","EST","WEST",61752,1688
"01/17/2003 02:00:59","EST","CAPITL",61757,1140
"01/17/2003 02:00:59","EST","CENTRL",61754,1814
"01/17/2003 02:00:59","EST","DUNWOD",61760,559
"01/17/2003 02:00:59","EST","GENESE",61753,971
"01/17/2003 02:00:59","EST","HUD VL",61758,1050
"01/17/2003 02:00:59","EST","MHK VL",61756,800
"01/17/2003 02:00:59","EST","MILLWD",61759,208
"01/17/2003 02:00:59","EST","N.Y.C._LONGIL",,6511
"01/17/2003 02:00:59","EST","NORTH",61755,795
"01/17/2003 02:00:59","EST","WEST",61752,1713
"01/17/2003 02:03:29","EST","CAPITL",61757,1136
"01/17/2003 02:03:29","EST","CENTRL",61754,1797
"01/17/2003 02:03:29","EST","DUNWOD",61760,559
"01/17/2003 02:03:29","EST","GENESE",61753,961
"01/17/2003 02:03:29","EST","HUD VL",61758,1058
"01/17/2003 02:03:29","EST","MHK VL",61756,800
"01/17/2003 02:03:29","EST","MILLWD",61759,212
"01/17/2003 02:03:29","EST","N.Y.C._LONGIL",,6506
"01/17/2003 02:03:29","EST","NORTH",61755,795
"01/17/2003 02:03:29","EST","WEST",61752,1724
"01/17/2003 02:06:59","EST","CAPITL",61757,1133
"01/17/2003 02:06:59","EST","CENTRL",61754,1792
"01/17/2003 02:06:59","EST","DUNWOD",61760,553
"01/17/2003 02:06:59","EST","GENESE",61753,962
"01/17/2003 02:06:59","EST","HUD VL",61758,1049
"01/17/2003 02:06:59","EST","MHK VL",61756,804
"01/17/2003 02:06:59","EST","MILLWD",61759,205
"01/17/2003 02:06:59","EST","N.Y.C._LONGIL",,6502
"01/17/2003 02:06:59","EST","NORTH",61755,792
"01/17/2003 02:06:59","EST","WEST",61752,1703
"01/17/2003 02:11:59","EST","CAPITL",61757,1141
"01/17/2003 02:11:59","EST","CENTRL",61754,1800
"01/17/2003 02:11:59","EST","DUNWOD",61760,556
"01/17/2003 02:11:59","EST","GENESE",61753,963
"01/17/2003 02:11:59","EST","HUD VL",61758,1048
"01/17/2003 02:11:59","EST","MHK VL",61756,803
"01/17/2003 02:11:59","EST","MILLWD",61759,214
"01/17/2003 02:11:59","EST","N.Y.C._LONGIL",,6457
"01/17/2003 02:11:59","EST","NORTH",61755,778
"01/17/2003 02:11:59","EST","WEST",61752,1693
"01/17/2003 02:16:59","EST","CAPITL",61757,1142
"01/17/2003 02:16:59","EST","CENTRL",61754,1774
"01/17/2003 02:16:59","EST","DUNWOD",61760,551
"01/17/2003 02:16:59","EST","GENESE",61753,969
"01/17/2003 02:16:59","EST","HUD VL",61758,1034
"01/17/2003 02:16:59","EST","MHK VL",61756,796
"01/17/2003 02:16:59","EST","MILLWD",61759,208
"01/17/2003 02:16:59","EST","N.Y.C._LONGIL",,6467
"01/17/2003 02:16:59","EST","NORTH",61755,787
"01/17/2003 02:16:59","EST","WEST",61752,1706
"01/17/2003 02:18:29","EST","CAPITL",61757,1134
"01/17/2003 02:18:29","EST","CENTRL",61754,1781
"01/17/2003 02:18:29","EST","DUNWOD",61760,551
"01/17/2003 02:18:29","EST","GENESE",61753,960
"01/17/2003 02:18:29","EST","HUD VL",61758,1056
"01/17/2003 02:18:29","EST","MHK VL",61756,804
"01/17/2003 02:18:29","EST","MILLWD",61759,204
"01/17/2003 02:18:29","EST","N.Y.C._LONGIL",,6455
"01/17/2003 02:18:29","EST","NORTH",61755,782
"01/17/2003 02:18:29","EST","WEST",61752,1687
"01/17/2003 02:23:29","EST","CAPITL",61757,1140
"01/17/2003 02:23:29","EST","CENTRL",61754,1754
"01/17/2003 02:23:29","EST","DUNWOD",61760,551
"01/17/2003 02:23:29","EST","GENESE",61753,963
"01/17/2003 02:23:29","EST","HUD VL",61758,1045
"01/17/2003 02:23:29","EST","MHK VL",61756,797
"01/17/2003 02:23:29","EST","MILLWD",61759,209
"01/17/2003 02:23:29","EST","N.Y.C._LONGIL",,6433
"01/17/2003 02:23:29","EST","NORTH",61755,776
"01/17/2003 02:23:29","EST","WEST",61752,1691
"01/17/2003 02:28:29","EST","CAPITL",61757,1139
"01/17/2003 02:28:29","EST","CENTRL",61754,1755
"01/17/2003 02:28:29","EST","DUNWOD",61760,550
"01/17/2003 02:28:29","EST","GENESE",61753,965
"01/17/2003 02:28:29","EST","HUD VL",61758,1053
"01/17/2003 02:28:29","EST","MHK VL",61756,796
"01/17/2003 02:28:29","EST","MILLWD",61759,203
"01/17/2003 02:28:29","EST","N.Y.C._LONGIL",,6432
"01/17/2003 02:28:29","EST","NORTH",61755,769
"01/17/2003 02:28:29","EST","WEST",61752,1682
"01/17/2003 02:29:59","EST","CAPITL",61757,1135
"01/17/2003 02:29:59","EST","CENTRL",61754,1788
"01/17/2003 02:29:59","EST","DUNWOD",61760,550
"01/17/2003 02:29:59","EST","GENESE",61753,960
"01/17/2003 02:29:59","EST","HUD VL",61758,1044
"01/17/2003 02:29:59","EST","MHK VL",61756,790
"01/17/2003 02:29:59","EST","MILLWD",61759,204
"01/17/2003 02:29:59","EST","N.Y.C._LONGIL",,6432
"01/17/2003 02:29:59","EST","NORTH",61755,775
"01/17/2003 02:29:59","EST","WEST",61752,1686
"01/17/2003 02:34:59","EST","CAPITL",61757,1131
"01/17/2003 02:34:59","EST","CENTRL",61754,1788
"01/17/2003 02:34:59","EST","DUNWOD",61760,543
"01/17/2003 02:34:59","EST","GENESE",61753,964
"01/17/2003 02:34:59","EST","HUD VL",61758,1039
"01/17/2003 02:34:59","EST","MHK VL",61756,800
"01/17/2003 02:34:59","EST","MILLWD",61759,207
"01/17/2003 02:34:59","EST","N.Y.C._LONGIL",,6415
"01/17/2003 02:34:59","EST","NORTH",61755,788
"01/17/2003 02:34:59","EST","WEST",61752,1677
"01/17/2003 02:39:59","EST","CAPITL",61757,1132
"01/17/2003 02:39:59","EST","CENTRL",61754,1798
"01/17/2003 02:39:59","EST","DUNWOD",61760,542
"01/17/2003 02:39:59","EST","GENESE",61753,963
"01/17/2003 02:39:59","EST","HUD VL",61758,1045
"01/17/2003 02:39:59","EST","MHK VL",61756,788
"01/17/2003 02:39:59","EST","MILLWD",61759,207
"01/17/2003 02:39:59","EST","N.Y.C._LONGIL",,6393
"01/17/2003 02:39:59","EST","NORTH",61755,784
"01/17/2003 02:39:59","EST","WEST",61752,1667
"01/17/2003 02:45:05","EST","CAPITL",61757,1138
"01/17/2003 02:45:05","EST","CENTRL",61754,1805
"01/17/2003 02:45:05","EST","DUNWOD",61760,549
"01/17/2003 02:45:05","EST","GENESE",61753,949
"01/17/2003 02:45:05","EST","HUD VL",61758,1028
"01/17/2003 02:45:05","EST","MHK VL",61756,791
"01/17/2003 02:45:05","EST","MILLWD",61759,207
"01/17/2003 02:45:05","EST","N.Y.C._LONGIL",,6399
"01/17/2003 02:45:05","EST","NORTH",61755,777
"01/17/2003 02:45:05","EST","WEST",61752,1669
"01/17/2003 02:49:59","EST","CAPITL",61757,1132
"01/17/2003 02:49:59","EST","CENTRL",61754,1748
"01/17/2003 02:49:59","EST","DUNWOD",61760,550
"01/17/2003 02:49:59","EST","GENESE",61753,960
"01/17/2003 02:49:59","EST","HUD VL",61758,1027
"01/17/2003 02:49:59","EST","MHK VL",61756,797
"01/17/2003 02:49:59","EST","MILLWD",61759,213
"01/17/2003 02:49:59","EST","N.Y.C._LONGIL",,6400
"01/17/2003 02:49:59","EST","NORTH",61755,778
"01/17/2003 02:49:59","EST","WEST",61752,1681
"01/17/2003 02:54:59","EST","CAPITL",61757,1130
"01/17/2003 02:54:59","EST","CENTRL",61754,1757
"01/17/2003 02:54:59","EST","DUNWOD",61760,551
"01/17/2003 02:54:59","EST","GENESE",61753,955
"01/17/2003 02:54:59","EST","HUD VL",61758,1040
"01/17/2003 02:54:59","EST","MHK VL",61756,792
"01/17/2003 02:54:59","EST","MILLWD",61759,206
"01/17/2003 02:54:59","EST","N.Y.C._LONGIL",,6400
"01/17/2003 02:54:59","EST","NORTH",61755,782
"01/17/2003 02:54:59","EST","WEST",61752,1683
"01/17/2003 02:56:29","EST","CAPITL",61757,1132
"01/17/2003 02:56:29","EST","CENTRL",61754,1793
"01/17/2003 02:56:29","EST","DUNWOD",61760,545
"01/17/2003 02:56:29","EST","GENESE",61753,957
"01/17/2003 02:56:29","EST","HUD VL",61758,1042
"01/17/2003 02:56:29","EST","MHK VL",61756,802
"01/17/2003 02:56:29","EST","MILLWD",61759,208
"01/17/2003 02:56:29","EST","N.Y.C._LONGIL",,6399
"01/17/2003 02:56:29","EST","NORTH",61755,773
"01/17/2003 02:56:29","EST","WEST",61752,1684
"01/17/2003 03:00:00","EST","CAPITL",61757,1134
"01/17/2003 03:00:00","EST","CENTRL",61754,1784
"01/17/2003 03:00:00","EST","DUNWOD",61760,555
"01/17/2003 03:00:00","EST","GENESE",61753,960
"01/17/2003 03:00:00","EST","HUD VL",61758,1041
"01/17/2003 03:00:00","EST","MHK VL",61756,807
"01/17/2003 03:00:00","EST","MILLWD",61759,209
"01/17/2003 03:00:00","EST","N.Y.C._LONGIL",,6373
"01/17/2003 03:00:00","EST","NORTH",61755,768
"01/17/2003 03:00:00","EST","WEST",61752,1679
"01/17/2003 03:01:29","EST","CAPITL",61757,1146
"01/17/2003 03:01:29","EST","CENTRL",61754,1784
"01/17/2003 03:01:29","EST","DUNWOD",61760,552
"01/17/2003 03:01:29","EST","GENESE",61753,961
"01/17/2003 03:01:29","EST","HUD VL",61758,1053
"01/17/2003 03:01:29","EST","MHK VL",61756,783
"01/17/2003 03:01:29","EST","MILLWD",61759,206
"01/17/2003 03:01:29","EST","N.Y.C._LONGIL",,6396
"01/17/2003 03:01:29","EST","NORTH",61755,769
"01/17/2003 03:01:29","EST","WEST",61752,1679
"01/17/2003 03:05:59","EST","CAPITL",61757,1116
"01/17/2003 03:05:59","EST","CENTRL",61754,1807
"01/17/2003 03:05:59","EST","DUNWOD",61760,547
"01/17/2003 03:05:59","EST","GENESE",61753,959
"01/17/2003 03:05:59","EST","HUD VL",61758,1053
