"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2003 00:41:44","EDT","GENESE",61753,872
"10/07/2003 00:41:44","EDT","HUD VL",61758,905
"10/07/2003 00:41:44","EDT","MHK VL",61756,570
"10/07/2003 00:41:44","EDT","MILLWD",61759,155
"10/07/2003 00:41:44","EDT","N.Y.C._LONGIL",,5930
"10/07/2003 00:41:44","EDT","NORTH",61755,594
"10/07/2003 00:41:44","EDT","WEST",61752,1586
"10/07/2003 00:46:44","EDT","CAPITL",61757,1011
"10/07/2003 00:46:44","EDT","CENTRL",61754,1583
"10/07/2003 00:46:44","EDT","DUNWOD",61760,499
"10/07/2003 00:46:44","EDT","GENESE",61753,872
"10/07/2003 00:46:44","EDT","HUD VL",61758,909
"10/07/2003 00:46:44","EDT","MHK VL",61756,579
"10/07/2003 00:46:44","EDT","MILLWD",61759,150
"10/07/2003 00:46:44","EDT","N.Y.C._LONGIL",,5922
"10/07/2003 00:46:44","EDT","NORTH",61755,591
"10/07/2003 00:46:44","EDT","WEST",61752,1587
"10/07/2003 00:51:44","EDT","CAPITL",61757,1022
"10/07/2003 00:51:44","EDT","CENTRL",61754,1514
"10/07/2003 00:51:44","EDT","DUNWOD",61760,493
"10/07/2003 00:51:44","EDT","GENESE",61753,865
"10/07/2003 00:51:44","EDT","HUD VL",61758,898
"10/07/2003 00:51:44","EDT","MHK VL",61756,574
"10/07/2003 00:51:44","EDT","MILLWD",61759,150
"10/07/2003 00:51:44","EDT","N.Y.C._LONGIL",,5893
"10/07/2003 00:51:44","EDT","NORTH",61755,590
"10/07/2003 00:51:44","EDT","WEST",61752,1587
"10/07/2003 00:55:14","EDT","CAPITL",61757,1011
"10/07/2003 00:55:14","EDT","CENTRL",61754,1516
"10/07/2003 00:55:14","EDT","DUNWOD",61760,498
"10/07/2003 00:55:14","EDT","GENESE",61753,858
"10/07/2003 00:55:14","EDT","HUD VL",61758,906
"10/07/2003 00:55:14","EDT","MHK VL",61756,574
"10/07/2003 00:55:14","EDT","MILLWD",61759,149
"10/07/2003 00:55:14","EDT","N.Y.C._LONGIL",,5850
"10/07/2003 00:55:14","EDT","NORTH",61755,575
"10/07/2003 00:55:14","EDT","WEST",61752,1557
"10/07/2003 01:00:00","EDT","CAPITL",61757,987
"10/07/2003 01:00:00","EDT","CENTRL",61754,1544
"10/07/2003 01:00:00","EDT","DUNWOD",61760,508
"10/07/2003 01:00:00","EDT","GENESE",61753,857
"10/07/2003 01:00:00","EDT","HUD VL",61758,908
"10/07/2003 01:00:00","EDT","MHK VL",61756,567
"10/07/2003 01:00:00","EDT","MILLWD",61759,153
"10/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,5836
"10/07/2003 01:00:00","EDT","NORTH",61755,591
"10/07/2003 01:00:00","EDT","WEST",61752,1567
"10/07/2003 01:00:44","EDT","CAPITL",61757,996
"10/07/2003 01:00:44","EDT","CENTRL",61754,1536
"10/07/2003 01:00:44","EDT","DUNWOD",61760,500
"10/07/2003 01:00:44","EDT","GENESE",61753,871
"10/07/2003 01:00:44","EDT","HUD VL",61758,899
"10/07/2003 01:00:44","EDT","MHK VL",61756,560
"10/07/2003 01:00:44","EDT","MILLWD",61759,150
"10/07/2003 01:00:44","EDT","N.Y.C._LONGIL",,5815
"10/07/2003 01:00:44","EDT","NORTH",61755,597
"10/07/2003 01:00:44","EDT","WEST",61752,1561
"10/07/2003 01:05:14","EDT","CAPITL",61757,983
"10/07/2003 01:05:14","EDT","CENTRL",61754,1555
"10/07/2003 01:05:14","EDT","DUNWOD",61760,490
"10/07/2003 01:05:14","EDT","GENESE",61753,859
"10/07/2003 01:05:14","EDT","HUD VL",61758,895
"10/07/2003 01:05:14","EDT","MHK VL",61756,559
"10/07/2003 01:05:14","EDT","MILLWD",61759,153
"10/07/2003 01:05:14","EDT","N.Y.C._LONGIL",,5805
"10/07/2003 01:05:14","EDT","NORTH",61755,597
"10/07/2003 01:05:14","EDT","WEST",61752,1568
"10/07/2003 01:06:44","EDT","CAPITL",61757,987
"10/07/2003 01:06:44","EDT","CENTRL",61754,1522
"10/07/2003 01:06:44","EDT","DUNWOD",61760,489
"10/07/2003 01:06:44","EDT","GENESE",61753,864
"10/07/2003 01:06:44","EDT","HUD VL",61758,880
"10/07/2003 01:06:44","EDT","MHK VL",61756,553
"10/07/2003 01:06:44","EDT","MILLWD",61759,152
"10/07/2003 01:06:44","EDT","N.Y.C._LONGIL",,5772
"10/07/2003 01:06:44","EDT","NORTH",61755,599
"10/07/2003 01:06:44","EDT","WEST",61752,1553
"10/07/2003 01:11:44","EDT","CAPITL",61757,991
"10/07/2003 01:11:44","EDT","CENTRL",61754,1561
"10/07/2003 01:11:44","EDT","DUNWOD",61760,484
"10/07/2003 01:11:44","EDT","GENESE",61753,862
"10/07/2003 01:11:44","EDT","HUD VL",61758,892
"10/07/2003 01:11:44","EDT","MHK VL",61756,557
"10/07/2003 01:11:44","EDT","MILLWD",61759,149
"10/07/2003 01:11:44","EDT","N.Y.C._LONGIL",,5763
"10/07/2003 01:11:44","EDT","NORTH",61755,587
"10/07/2003 01:11:44","EDT","WEST",61752,1552
"10/07/2003 01:16:44","EDT","CAPITL",61757,984
"10/07/2003 01:16:44","EDT","CENTRL",61754,1544
"10/07/2003 01:16:44","EDT","DUNWOD",61760,481
"10/07/2003 01:16:44","EDT","GENESE",61753,854
"10/07/2003 01:16:44","EDT","HUD VL",61758,894
"10/07/2003 01:16:44","EDT","MHK VL",61756,552
"10/07/2003 01:16:44","EDT","MILLWD",61759,155
"10/07/2003 01:16:44","EDT","N.Y.C._LONGIL",,5746
"10/07/2003 01:16:44","EDT","NORTH",61755,597
"10/07/2003 01:16:44","EDT","WEST",61752,1560
"10/07/2003 01:18:14","EDT","CAPITL",61757,988
"10/07/2003 01:18:14","EDT","CENTRL",61754,1526
"10/07/2003 01:18:14","EDT","DUNWOD",61760,479
"10/07/2003 01:18:14","EDT","GENESE",61753,861
"10/07/2003 01:18:14","EDT","HUD VL",61758,881
"10/07/2003 01:18:14","EDT","MHK VL",61756,551
"10/07/2003 01:18:14","EDT","MILLWD",61759,152
"10/07/2003 01:18:14","EDT","N.Y.C._LONGIL",,5712
"10/07/2003 01:18:14","EDT","NORTH",61755,589
"10/07/2003 01:18:14","EDT","WEST",61752,1526
"10/07/2003 01:23:14","EDT","CAPITL",61757,983
"10/07/2003 01:23:14","EDT","CENTRL",61754,1531
"10/07/2003 01:23:14","EDT","DUNWOD",61760,475
"10/07/2003 01:23:14","EDT","GENESE",61753,856
"10/07/2003 01:23:14","EDT","HUD VL",61758,881
"10/07/2003 01:23:14","EDT","MHK VL",61756,539
"10/07/2003 01:23:14","EDT","MILLWD",61759,146
"10/07/2003 01:23:14","EDT","N.Y.C._LONGIL",,5697
"10/07/2003 01:23:14","EDT","NORTH",61755,602
"10/07/2003 01:23:14","EDT","WEST",61752,1543
"10/07/2003 01:28:14","EDT","CAPITL",61757,977
"10/07/2003 01:28:14","EDT","CENTRL",61754,1536
"10/07/2003 01:28:14","EDT","DUNWOD",61760,479
"10/07/2003 01:28:14","EDT","GENESE",61753,849
"10/07/2003 01:28:14","EDT","HUD VL",61758,883
"10/07/2003 01:28:14","EDT","MHK VL",61756,550
"10/07/2003 01:28:14","EDT","MILLWD",61759,154
"10/07/2003 01:28:14","EDT","N.Y.C._LONGIL",,5683
"10/07/2003 01:28:14","EDT","NORTH",61755,584
"10/07/2003 01:28:14","EDT","WEST",61752,1546
"10/07/2003 01:33:14","EDT","CAPITL",61757,981
"10/07/2003 01:33:14","EDT","CENTRL",61754,1563
"10/07/2003 01:33:14","EDT","DUNWOD",61760,490
"10/07/2003 01:33:14","EDT","GENESE",61753,848
"10/07/2003 01:33:14","EDT","HUD VL",61758,862
"10/07/2003 01:33:14","EDT","MHK VL",61756,541
"10/07/2003 01:33:14","EDT","MILLWD",61759,147
"10/07/2003 01:33:14","EDT","N.Y.C._LONGIL",,5639
"10/07/2003 01:33:14","EDT","NORTH",61755,599
"10/07/2003 01:33:14","EDT","WEST",61752,1547
"10/07/2003 01:38:14","EDT","CAPITL",61757,981
"10/07/2003 01:38:14","EDT","CENTRL",61754,1551
"10/07/2003 01:38:14","EDT","DUNWOD",61760,487
"10/07/2003 01:38:14","EDT","GENESE",61753,845
"10/07/2003 01:38:14","EDT","HUD VL",61758,889
"10/07/2003 01:38:14","EDT","MHK VL",61756,555
"10/07/2003 01:38:14","EDT","MILLWD",61759,146
"10/07/2003 01:38:14","EDT","N.Y.C._LONGIL",,5640
"10/07/2003 01:38:14","EDT","NORTH",61755,579
"10/07/2003 01:38:14","EDT","WEST",61752,1534
"10/07/2003 01:43:14","EDT","CAPITL",61757,979
"10/07/2003 01:43:14","EDT","CENTRL",61754,1555
"10/07/2003 01:43:14","EDT","DUNWOD",61760,490
"10/07/2003 01:43:14","EDT","GENESE",61753,844
"10/07/2003 01:43:14","EDT","HUD VL",61758,858
"10/07/2003 01:43:14","EDT","MHK VL",61756,537
"10/07/2003 01:43:14","EDT","MILLWD",61759,147
"10/07/2003 01:43:14","EDT","N.Y.C._LONGIL",,5621
"10/07/2003 01:43:14","EDT","NORTH",61755,601
"10/07/2003 01:43:14","EDT","WEST",61752,1543
"10/07/2003 01:44:44","EDT","CAPITL",61757,970
"10/07/2003 01:44:44","EDT","CENTRL",61754,1539
"10/07/2003 01:44:44","EDT","DUNWOD",61760,475
"10/07/2003 01:44:44","EDT","GENESE",61753,844
"10/07/2003 01:44:44","EDT","HUD VL",61758,876
"10/07/2003 01:44:44","EDT","MHK VL",61756,545
"10/07/2003 01:44:44","EDT","MILLWD",61759,149
"10/07/2003 01:44:44","EDT","N.Y.C._LONGIL",,5606
"10/07/2003 01:44:44","EDT","NORTH",61755,583
"10/07/2003 01:44:44","EDT","WEST",61752,1512
"10/07/2003 01:49:44","EDT","CAPITL",61757,958
"10/07/2003 01:49:44","EDT","CENTRL",61754,1483
"10/07/2003 01:49:44","EDT","DUNWOD",61760,470
"10/07/2003 01:49:44","EDT","GENESE",61753,841
"10/07/2003 01:49:44","EDT","HUD VL",61758,865
"10/07/2003 01:49:44","EDT","MHK VL",61756,541
"10/07/2003 01:49:44","EDT","MILLWD",61759,148
"10/07/2003 01:49:44","EDT","N.Y.C._LONGIL",,5604
"10/07/2003 01:49:44","EDT","NORTH",61755,581
"10/07/2003 01:49:44","EDT","WEST",61752,1507
"10/07/2003 01:54:44","EDT","CAPITL",61757,969
"10/07/2003 01:54:44","EDT","CENTRL",61754,1488
"10/07/2003 01:54:44","EDT","DUNWOD",61760,480
"10/07/2003 01:54:44","EDT","GENESE",61753,836
"10/07/2003 01:54:44","EDT","HUD VL",61758,865
"10/07/2003 01:54:44","EDT","MHK VL",61756,545
"10/07/2003 01:54:44","EDT","MILLWD",61759,153
"10/07/2003 01:54:44","EDT","N.Y.C._LONGIL",,5607
"10/07/2003 01:54:44","EDT","NORTH",61755,584
"10/07/2003 01:54:44","EDT","WEST",61752,1515
"10/07/2003 01:56:14","EDT","CAPITL",61757,943
"10/07/2003 01:56:14","EDT","CENTRL",61754,1491
"10/07/2003 01:56:14","EDT","DUNWOD",61760,473
"10/07/2003 01:56:14","EDT","GENESE",61753,831
"10/07/2003 01:56:14","EDT","HUD VL",61758,868
"10/07/2003 01:56:14","EDT","MHK VL",61756,523
"10/07/2003 01:56:14","EDT","MILLWD",61759,157
"10/07/2003 01:56:14","EDT","N.Y.C._LONGIL",,5592
"10/07/2003 01:56:14","EDT","NORTH",61755,596
"10/07/2003 01:56:14","EDT","WEST",61752,1541
"10/07/2003 02:00:00","EDT","CAPITL",61757,953
"10/07/2003 02:00:00","EDT","CENTRL",61754,1479
"10/07/2003 02:00:00","EDT","DUNWOD",61760,494
"10/07/2003 02:00:00","EDT","GENESE",61753,836
"10/07/2003 02:00:00","EDT","HUD VL",61758,871
"10/07/2003 02:00:00","EDT","MHK VL",61756,537
"10/07/2003 02:00:00","EDT","MILLWD",61759,148
"10/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,5567
"10/07/2003 02:00:00","EDT","NORTH",61755,587
"10/07/2003 02:00:00","EDT","WEST",61752,1496
"10/07/2003 02:01:14","EDT","CAPITL",61757,966
"10/07/2003 02:01:14","EDT","CENTRL",61754,1523
"10/07/2003 02:01:14","EDT","DUNWOD",61760,483
"10/07/2003 02:01:14","EDT","GENESE",61753,837
"10/07/2003 02:01:14","EDT","HUD VL",61758,871
"10/07/2003 02:01:14","EDT","MHK VL",61756,526
"10/07/2003 02:01:14","EDT","MILLWD",61759,155
"10/07/2003 02:01:14","EDT","N.Y.C._LONGIL",,5562
"10/07/2003 02:01:14","EDT","NORTH",61755,586
"10/07/2003 02:01:14","EDT","WEST",61752,1535
"10/07/2003 02:05:44","EDT","CAPITL",61757,966
"10/07/2003 02:05:44","EDT","CENTRL",61754,1517
"10/07/2003 02:05:44","EDT","DUNWOD",61760,501
"10/07/2003 02:05:44","EDT","GENESE",61753,843
"10/07/2003 02:05:44","EDT","HUD VL",61758,859
"10/07/2003 02:05:44","EDT","MHK VL",61756,526
"10/07/2003 02:05:44","EDT","MILLWD",61759,147
"10/07/2003 02:05:44","EDT","N.Y.C._LONGIL",,5537
"10/07/2003 02:05:44","EDT","NORTH",61755,598
"10/07/2003 02:05:44","EDT","WEST",61752,1511
"10/07/2003 02:10:44","EDT","CAPITL",61757,943
"10/07/2003 02:10:44","EDT","CENTRL",61754,1512
"10/07/2003 02:10:44","EDT","DUNWOD",61760,484
"10/07/2003 02:10:44","EDT","GENESE",61753,845
"10/07/2003 02:10:44","EDT","HUD VL",61758,861
"10/07/2003 02:10:44","EDT","MHK VL",61756,528
"10/07/2003 02:10:44","EDT","MILLWD",61759,153
"10/07/2003 02:10:44","EDT","N.Y.C._LONGIL",,5523
"10/07/2003 02:10:44","EDT","NORTH",61755,597
"10/07/2003 02:10:44","EDT","WEST",61752,1518
"10/07/2003 02:15:44","EDT","CAPITL",61757,948
"10/07/2003 02:15:44","EDT","CENTRL",61754,1495
"10/07/2003 02:15:44","EDT","DUNWOD",61760,473
"10/07/2003 02:15:44","EDT","GENESE",61753,841
"10/07/2003 02:15:44","EDT","HUD VL",61758,858
"10/07/2003 02:15:44","EDT","MHK VL",61756,533
"10/07/2003 02:15:44","EDT","MILLWD",61759,155
"10/07/2003 02:15:44","EDT","N.Y.C._LONGIL",,5528
"10/07/2003 02:15:44","EDT","NORTH",61755,601
"10/07/2003 02:15:44","EDT","WEST",61752,1533
"10/07/2003 02:17:14","EDT","CAPITL",61757,964
"10/07/2003 02:17:14","EDT","CENTRL",61754,1477
"10/07/2003 02:17:14","EDT","DUNWOD",61760,483
"10/07/2003 02:17:14","EDT","GENESE",61753,839
"10/07/2003 02:17:14","EDT","HUD VL",61758,866
"10/07/2003 02:17:14","EDT","MHK VL",61756,537
"10/07/2003 02:17:14","EDT","MILLWD",61759,144
"10/07/2003 02:17:14","EDT","N.Y.C._LONGIL",,5518
"10/07/2003 02:17:14","EDT","NORTH",61755,602
"10/07/2003 02:17:14","EDT","WEST",61752,1533
"10/07/2003 02:22:14","EDT","CAPITL",61757,955
"10/07/2003 02:22:14","EDT","CENTRL",61754,1517
"10/07/2003 02:22:14","EDT","DUNWOD",61760,476
"10/07/2003 02:22:14","EDT","GENESE",61753,846
"10/07/2003 02:22:14","EDT","HUD VL",61758,866
"10/07/2003 02:22:14","EDT","MHK VL",61756,544
"10/07/2003 02:22:14","EDT","MILLWD",61759,151
"10/07/2003 02:22:14","EDT","N.Y.C._LONGIL",,5515
"10/07/2003 02:22:14","EDT","NORTH",61755,572
"10/07/2003 02:22:14","EDT","WEST",61752,1487
"10/07/2003 02:27:14","EDT","CAPITL",61757,952
"10/07/2003 02:27:14","EDT","CENTRL",61754,1508
"10/07/2003 02:27:14","EDT","DUNWOD",61760,484
"10/07/2003 02:27:14","EDT","GENESE",61753,843
"10/07/2003 02:27:14","EDT","HUD VL",61758,866
"10/07/2003 02:27:14","EDT","MHK VL",61756,534
"10/07/2003 02:27:14","EDT","MILLWD",61759,141
"10/07/2003 02:27:14","EDT","N.Y.C._LONGIL",,5496
"10/07/2003 02:27:14","EDT","NORTH",61755,597
"10/07/2003 02:27:14","EDT","WEST",61752,1526
"10/07/2003 02:29:44","EDT","CAPITL",61757,943
"10/07/2003 02:29:44","EDT","CENTRL",61754,1523
"10/07/2003 02:29:44","EDT","DUNWOD",61760,493
"10/07/2003 02:29:44","EDT","GENESE",61753,834
"10/07/2003 02:29:44","EDT","HUD VL",61758,856
"10/07/2003 02:29:44","EDT","MHK VL",61756,542
"10/07/2003 02:29:44","EDT","MILLWD",61759,152
"10/07/2003 02:29:44","EDT","N.Y.C._LONGIL",,5483
"10/07/2003 02:29:44","EDT","NORTH",61755,590
"10/07/2003 02:29:44","EDT","WEST",61752,1515
"10/07/2003 02:34:44","EDT","CAPITL",61757,958
"10/07/2003 02:34:44","EDT","CENTRL",61754,1518
"10/07/2003 02:34:44","EDT","DUNWOD",61760,484
"10/07/2003 02:34:44","EDT","GENESE",61753,833
"10/07/2003 02:34:44","EDT","HUD VL",61758,866
"10/07/2003 02:34:44","EDT","MHK VL",61756,545
"10/07/2003 02:34:44","EDT","MILLWD",61759,146
"10/07/2003 02:34:44","EDT","N.Y.C._LONGIL",,5481
"10/07/2003 02:34:44","EDT","NORTH",61755,584
"10/07/2003 02:34:44","EDT","WEST",61752,1527
"10/07/2003 02:39:44","EDT","CAPITL",61757,953
"10/07/2003 02:39:44","EDT","CENTRL",61754,1522
"10/07/2003 02:39:44","EDT","DUNWOD",61760,467
"10/07/2003 02:39:44","EDT","GENESE",61753,835
"10/07/2003 02:39:44","EDT","HUD VL",61758,874
"10/07/2003 02:39:44","EDT","MHK VL",61756,533
"10/07/2003 02:39:44","EDT","MILLWD",61759,150
"10/07/2003 02:39:44","EDT","N.Y.C._LONGIL",,5483
"10/07/2003 02:39:44","EDT","NORTH",61755,585
"10/07/2003 02:39:44","EDT","WEST",61752,1515
"10/07/2003 02:44:44","EDT","CAPITL",61757,948
"10/07/2003 02:44:44","EDT","CENTRL",61754,1464
"10/07/2003 02:44:44","EDT","DUNWOD",61760,480
"10/07/2003 02:44:44","EDT","GENESE",61753,834
"10/07/2003 02:44:44","EDT","HUD VL",61758,849
"10/07/2003 02:44:44","EDT","MHK VL",61756,539
"10/07/2003 02:44:44","EDT","MILLWD",61759,153
"10/07/2003 02:44:44","EDT","N.Y.C._LONGIL",,5449
"10/07/2003 02:44:44","EDT","NORTH",61755,592
"10/07/2003 02:44:44","EDT","WEST",61752,1507
"10/07/2003 02:48:44","EDT","CAPITL",61757,949
"10/07/2003 02:48:44","EDT","CENTRL",61754,1483
"10/07/2003 02:48:44","EDT","DUNWOD",61760,480
"10/07/2003 02:48:44","EDT","GENESE",61753,832
"10/07/2003 02:48:44","EDT","HUD VL",61758,858
"10/07/2003 02:48:44","EDT","MHK VL",61756,542
"10/07/2003 02:48:44","EDT","MILLWD",61759,149
"10/07/2003 02:48:44","EDT","N.Y.C._LONGIL",,5441
"10/07/2003 02:48:44","EDT","NORTH",61755,583
"10/07/2003 02:48:44","EDT","WEST",61752,1502
"10/07/2003 02:53:44","EDT","CAPITL",61757,946
"10/07/2003 02:53:44","EDT","CENTRL",61754,1445
"10/07/2003 02:53:44","EDT","DUNWOD",61760,474
"10/07/2003 02:53:44","EDT","GENESE",61753,830
"10/07/2003 02:53:44","EDT","HUD VL",61758,867
"10/07/2003 02:53:44","EDT","MHK VL",61756,543
"10/07/2003 02:53:44","EDT","MILLWD",61759,147
"10/07/2003 02:53:44","EDT","N.Y.C._LONGIL",,5448
"10/07/2003 02:53:44","EDT","NORTH",61755,587
"10/07/2003 02:53:44","EDT","WEST",61752,1518
"10/07/2003 02:55:14","EDT","CAPITL",61757,941
"10/07/2003 02:55:14","EDT","CENTRL",61754,1499
"10/07/2003 02:55:14","EDT","DUNWOD",61760,473
"10/07/2003 02:55:14","EDT","GENESE",61753,827
"10/07/2003 02:55:14","EDT","HUD VL",61758,860
"10/07/2003 02:55:14","EDT","MHK VL",61756,533
"10/07/2003 02:55:14","EDT","MILLWD",61759,153
"10/07/2003 02:55:14","EDT","N.Y.C._LONGIL",,5440
"10/07/2003 02:55:14","EDT","NORTH",61755,593
"10/07/2003 02:55:14","EDT","WEST",61752,1515
"10/07/2003 03:00:00","EDT","CAPITL",61757,942
"10/07/2003 03:00:00","EDT","CENTRL",61754,1520
"10/07/2003 03:00:00","EDT","DUNWOD",61760,480
"10/07/2003 03:00:00","EDT","GENESE",61753,830
"10/07/2003 03:00:00","EDT","HUD VL",61758,860
"10/07/2003 03:00:00","EDT","MHK VL",61756,535
"10/07/2003 03:00:00","EDT","MILLWD",61759,146
"10/07/2003 03:00:00","EDT","N.Y.C._LONGIL",,5447
"10/07/2003 03:00:00","EDT","NORTH",61755,587
"10/07/2003 03:00:00","EDT","WEST",61752,1511
"10/07/2003 03:00:44","EDT","CAPITL",61757,943
"10/07/2003 03:00:44","EDT","CENTRL",61754,1491
