"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2003 01:31:30","EDT","CAPITL",61757,864
"04/14/2003 01:31:30","EDT","CENTRL",61754,1568
"04/14/2003 01:31:30","EDT","DUNWOD",61760,449
"04/14/2003 01:31:30","EDT","GENESE",61753,837
"04/14/2003 01:31:30","EDT","HUD VL",61758,828
"04/14/2003 01:31:30","EDT","MHK VL",61756,527
"04/14/2003 01:31:30","EDT","MILLWD",61759,189
"04/14/2003 01:31:30","EDT","N.Y.C._LONGIL",,5644
"04/14/2003 01:31:30","EDT","NORTH",61755,700
"04/14/2003 01:31:30","EDT","WEST",61752,1238
"04/14/2003 01:36:30","EDT","CAPITL",61757,870
"04/14/2003 01:36:30","EDT","CENTRL",61754,1526
"04/14/2003 01:36:30","EDT","DUNWOD",61760,448
"04/14/2003 01:36:30","EDT","GENESE",61753,845
"04/14/2003 01:36:30","EDT","HUD VL",61758,830
"04/14/2003 01:36:30","EDT","MHK VL",61756,529
"04/14/2003 01:36:30","EDT","MILLWD",61759,196
"04/14/2003 01:36:30","EDT","N.Y.C._LONGIL",,5607
"04/14/2003 01:36:30","EDT","NORTH",61755,703
"04/14/2003 01:36:30","EDT","WEST",61752,1235
"04/14/2003 01:41:30","EDT","CAPITL",61757,868
"04/14/2003 01:41:30","EDT","CENTRL",61754,1558
"04/14/2003 01:41:30","EDT","DUNWOD",61760,457
"04/14/2003 01:41:30","EDT","GENESE",61753,838
"04/14/2003 01:41:30","EDT","HUD VL",61758,838
"04/14/2003 01:41:30","EDT","MHK VL",61756,531
"04/14/2003 01:41:30","EDT","MILLWD",61759,181
"04/14/2003 01:41:30","EDT","N.Y.C._LONGIL",,5604
"04/14/2003 01:41:30","EDT","NORTH",61755,700
"04/14/2003 01:41:30","EDT","WEST",61752,1223
"04/14/2003 01:46:30","EDT","CAPITL",61757,866
"04/14/2003 01:46:30","EDT","CENTRL",61754,1548
"04/14/2003 01:46:30","EDT","DUNWOD",61760,456
"04/14/2003 01:46:30","EDT","GENESE",61753,817
"04/14/2003 01:46:30","EDT","HUD VL",61758,822
"04/14/2003 01:46:30","EDT","MHK VL",61756,521
"04/14/2003 01:46:30","EDT","MILLWD",61759,187
"04/14/2003 01:46:30","EDT","N.Y.C._LONGIL",,5592
"04/14/2003 01:46:30","EDT","NORTH",61755,709
"04/14/2003 01:46:30","EDT","WEST",61752,1262
"04/14/2003 01:51:30","EDT","CAPITL",61757,874
"04/14/2003 01:51:30","EDT","CENTRL",61754,1540
"04/14/2003 01:51:30","EDT","DUNWOD",61760,462
"04/14/2003 01:51:30","EDT","GENESE",61753,825
"04/14/2003 01:51:30","EDT","HUD VL",61758,821
"04/14/2003 01:51:30","EDT","MHK VL",61756,519
"04/14/2003 01:51:30","EDT","MILLWD",61759,179
"04/14/2003 01:51:30","EDT","N.Y.C._LONGIL",,5567
"04/14/2003 01:51:30","EDT","NORTH",61755,708
"04/14/2003 01:51:30","EDT","WEST",61752,1245
"04/14/2003 01:55:30","EDT","CAPITL",61757,868
"04/14/2003 01:55:30","EDT","CENTRL",61754,1517
"04/14/2003 01:55:30","EDT","DUNWOD",61760,471
"04/14/2003 01:55:30","EDT","GENESE",61753,839
"04/14/2003 01:55:30","EDT","HUD VL",61758,824
"04/14/2003 01:55:30","EDT","MHK VL",61756,527
"04/14/2003 01:55:30","EDT","MILLWD",61759,182
"04/14/2003 01:55:30","EDT","N.Y.C._LONGIL",,5557
"04/14/2003 01:55:30","EDT","NORTH",61755,703
"04/14/2003 01:55:30","EDT","WEST",61752,1238
"04/14/2003 02:00:00","EDT","CAPITL",61757,870
"04/14/2003 02:00:00","EDT","CENTRL",61754,1517
"04/14/2003 02:00:00","EDT","DUNWOD",61760,463
"04/14/2003 02:00:00","EDT","GENESE",61753,831
"04/14/2003 02:00:00","EDT","HUD VL",61758,817
"04/14/2003 02:00:00","EDT","MHK VL",61756,523
"04/14/2003 02:00:00","EDT","MILLWD",61759,176
"04/14/2003 02:00:00","EDT","N.Y.C._LONGIL",,5561
"04/14/2003 02:00:00","EDT","NORTH",61755,709
"04/14/2003 02:00:00","EDT","WEST",61752,1247
"04/14/2003 02:00:30","EDT","CAPITL",61757,879
"04/14/2003 02:00:30","EDT","CENTRL",61754,1546
"04/14/2003 02:00:30","EDT","DUNWOD",61760,465
"04/14/2003 02:00:30","EDT","GENESE",61753,824
"04/14/2003 02:00:30","EDT","HUD VL",61758,828
"04/14/2003 02:00:30","EDT","MHK VL",61756,516
"04/14/2003 02:00:30","EDT","MILLWD",61759,174
"04/14/2003 02:00:30","EDT","N.Y.C._LONGIL",,5541
"04/14/2003 02:00:30","EDT","NORTH",61755,713
"04/14/2003 02:00:30","EDT","WEST",61752,1221
"04/14/2003 02:05:30","EDT","CAPITL",61757,868
"04/14/2003 02:05:30","EDT","CENTRL",61754,1553
"04/14/2003 02:05:30","EDT","DUNWOD",61760,480
"04/14/2003 02:05:30","EDT","GENESE",61753,826
"04/14/2003 02:05:30","EDT","HUD VL",61758,830
"04/14/2003 02:05:30","EDT","MHK VL",61756,517
"04/14/2003 02:05:30","EDT","MILLWD",61759,178
"04/14/2003 02:05:30","EDT","N.Y.C._LONGIL",,5531
"04/14/2003 02:05:30","EDT","NORTH",61755,711
"04/14/2003 02:05:30","EDT","WEST",61752,1232
"04/14/2003 02:07:00","EDT","CAPITL",61757,869
"04/14/2003 02:07:00","EDT","CENTRL",61754,1512
"04/14/2003 02:07:00","EDT","DUNWOD",61760,463
"04/14/2003 02:07:00","EDT","GENESE",61753,826
"04/14/2003 02:07:00","EDT","HUD VL",61758,822
"04/14/2003 02:07:00","EDT","MHK VL",61756,522
"04/14/2003 02:07:00","EDT","MILLWD",61759,177
"04/14/2003 02:07:00","EDT","N.Y.C._LONGIL",,5536
"04/14/2003 02:07:00","EDT","NORTH",61755,699
"04/14/2003 02:07:00","EDT","WEST",61752,1232
"04/14/2003 02:12:00","EDT","CAPITL",61757,863
"04/14/2003 02:12:00","EDT","CENTRL",61754,1541
"04/14/2003 02:12:00","EDT","DUNWOD",61760,465
"04/14/2003 02:12:00","EDT","GENESE",61753,829
"04/14/2003 02:12:00","EDT","HUD VL",61758,822
"04/14/2003 02:12:00","EDT","MHK VL",61756,519
"04/14/2003 02:12:00","EDT","MILLWD",61759,174
"04/14/2003 02:12:00","EDT","N.Y.C._LONGIL",,5531
"04/14/2003 02:12:00","EDT","NORTH",61755,697
"04/14/2003 02:12:00","EDT","WEST",61752,1205
"04/14/2003 02:13:30","EDT","CAPITL",61757,867
"04/14/2003 02:13:30","EDT","CENTRL",61754,1547
"04/14/2003 02:13:30","EDT","DUNWOD",61760,458
"04/14/2003 02:13:30","EDT","GENESE",61753,829
"04/14/2003 02:13:30","EDT","HUD VL",61758,814
"04/14/2003 02:13:30","EDT","MHK VL",61756,523
"04/14/2003 02:13:30","EDT","MILLWD",61759,175
"04/14/2003 02:13:30","EDT","N.Y.C._LONGIL",,5520
"04/14/2003 02:13:30","EDT","NORTH",61755,705
"04/14/2003 02:13:30","EDT","WEST",61752,1226
"04/14/2003 02:17:00","EDT","CAPITL",61757,872
"04/14/2003 02:17:00","EDT","CENTRL",61754,1547
"04/14/2003 02:17:00","EDT","DUNWOD",61760,464
"04/14/2003 02:17:00","EDT","GENESE",61753,820
"04/14/2003 02:17:00","EDT","HUD VL",61758,821
"04/14/2003 02:17:00","EDT","MHK VL",61756,523
"04/14/2003 02:17:00","EDT","MILLWD",61759,173
"04/14/2003 02:17:00","EDT","N.Y.C._LONGIL",,5508
"04/14/2003 02:17:00","EDT","NORTH",61755,700
"04/14/2003 02:17:00","EDT","WEST",61752,1221
"04/14/2003 02:22:00","EDT","CAPITL",61757,865
"04/14/2003 02:22:00","EDT","CENTRL",61754,1546
"04/14/2003 02:22:00","EDT","DUNWOD",61760,460
"04/14/2003 02:22:00","EDT","GENESE",61753,830
"04/14/2003 02:22:00","EDT","HUD VL",61758,831
"04/14/2003 02:22:00","EDT","MHK VL",61756,507
"04/14/2003 02:22:00","EDT","MILLWD",61759,175
"04/14/2003 02:22:00","EDT","N.Y.C._LONGIL",,5512
"04/14/2003 02:22:00","EDT","NORTH",61755,712
"04/14/2003 02:22:00","EDT","WEST",61752,1231
"04/14/2003 02:25:00","EDT","CAPITL",61757,862
"04/14/2003 02:25:00","EDT","CENTRL",61754,1549
"04/14/2003 02:25:00","EDT","DUNWOD",61760,455
"04/14/2003 02:25:00","EDT","GENESE",61753,819
"04/14/2003 02:25:00","EDT","HUD VL",61758,821
"04/14/2003 02:25:00","EDT","MHK VL",61756,515
"04/14/2003 02:25:00","EDT","MILLWD",61759,179
"04/14/2003 02:25:00","EDT","N.Y.C._LONGIL",,5500
"04/14/2003 02:25:00","EDT","NORTH",61755,707
"04/14/2003 02:25:00","EDT","WEST",61752,1227
"04/14/2003 02:30:00","EDT","CAPITL",61757,876
"04/14/2003 02:30:00","EDT","CENTRL",61754,1532
"04/14/2003 02:30:00","EDT","DUNWOD",61760,455
"04/14/2003 02:30:00","EDT","GENESE",61753,827
"04/14/2003 02:30:00","EDT","HUD VL",61758,829
"04/14/2003 02:30:00","EDT","MHK VL",61756,500
"04/14/2003 02:30:00","EDT","MILLWD",61759,179
"04/14/2003 02:30:00","EDT","N.Y.C._LONGIL",,5491
"04/14/2003 02:30:00","EDT","NORTH",61755,707
"04/14/2003 02:30:00","EDT","WEST",61752,1238
"04/14/2003 02:31:30","EDT","CAPITL",61757,868
"04/14/2003 02:31:30","EDT","CENTRL",61754,1490
"04/14/2003 02:31:30","EDT","DUNWOD",61760,467
"04/14/2003 02:31:30","EDT","GENESE",61753,824
"04/14/2003 02:31:30","EDT","HUD VL",61758,806
"04/14/2003 02:31:30","EDT","MHK VL",61756,520
"04/14/2003 02:31:30","EDT","MILLWD",61759,172
"04/14/2003 02:31:30","EDT","N.Y.C._LONGIL",,5466
"04/14/2003 02:31:30","EDT","NORTH",61755,701
"04/14/2003 02:31:30","EDT","WEST",61752,1222
"04/14/2003 02:36:30","EDT","CAPITL",61757,868
"04/14/2003 02:36:30","EDT","CENTRL",61754,1492
"04/14/2003 02:36:30","EDT","DUNWOD",61760,452
"04/14/2003 02:36:30","EDT","GENESE",61753,830
"04/14/2003 02:36:30","EDT","HUD VL",61758,819
"04/14/2003 02:36:30","EDT","MHK VL",61756,504
"04/14/2003 02:36:30","EDT","MILLWD",61759,181
"04/14/2003 02:36:30","EDT","N.Y.C._LONGIL",,5467
"04/14/2003 02:36:30","EDT","NORTH",61755,707
"04/14/2003 02:36:30","EDT","WEST",61752,1230
"04/14/2003 02:41:30","EDT","CAPITL",61757,873
"04/14/2003 02:41:30","EDT","CENTRL",61754,1487
"04/14/2003 02:41:30","EDT","DUNWOD",61760,456
"04/14/2003 02:41:30","EDT","GENESE",61753,797
"04/14/2003 02:41:30","EDT","HUD VL",61758,831
"04/14/2003 02:41:30","EDT","MHK VL",61756,524
"04/14/2003 02:41:30","EDT","MILLWD",61759,171
"04/14/2003 02:41:30","EDT","N.Y.C._LONGIL",,5470
"04/14/2003 02:41:30","EDT","NORTH",61755,699
"04/14/2003 02:41:30","EDT","WEST",61752,1278
"04/14/2003 02:46:30","EDT","CAPITL",61757,865
"04/14/2003 02:46:30","EDT","CENTRL",61754,1489
"04/14/2003 02:46:30","EDT","DUNWOD",61760,458
"04/14/2003 02:46:30","EDT","GENESE",61753,825
"04/14/2003 02:46:30","EDT","HUD VL",61758,816
"04/14/2003 02:46:30","EDT","MHK VL",61756,517
"04/14/2003 02:46:30","EDT","MILLWD",61759,182
"04/14/2003 02:46:30","EDT","N.Y.C._LONGIL",,5449
"04/14/2003 02:46:30","EDT","NORTH",61755,707
"04/14/2003 02:46:30","EDT","WEST",61752,1219
"04/14/2003 02:51:30","EDT","CAPITL",61757,870
"04/14/2003 02:51:30","EDT","CENTRL",61754,1526
"04/14/2003 02:51:30","EDT","DUNWOD",61760,451
"04/14/2003 02:51:30","EDT","GENESE",61753,828
"04/14/2003 02:51:30","EDT","HUD VL",61758,819
"04/14/2003 02:51:30","EDT","MHK VL",61756,511
"04/14/2003 02:51:30","EDT","MILLWD",61759,174
"04/14/2003 02:51:30","EDT","N.Y.C._LONGIL",,5446
"04/14/2003 02:51:30","EDT","NORTH",61755,717
"04/14/2003 02:51:30","EDT","WEST",61752,1234
"04/14/2003 02:55:30","EDT","CAPITL",61757,867
"04/14/2003 02:55:30","EDT","CENTRL",61754,1524
"04/14/2003 02:55:30","EDT","DUNWOD",61760,449
"04/14/2003 02:55:30","EDT","GENESE",61753,830
"04/14/2003 02:55:30","EDT","HUD VL",61758,812
"04/14/2003 02:55:30","EDT","MHK VL",61756,499
"04/14/2003 02:55:30","EDT","MILLWD",61759,179
"04/14/2003 02:55:30","EDT","N.Y.C._LONGIL",,5451
"04/14/2003 02:55:30","EDT","NORTH",61755,711
"04/14/2003 02:55:30","EDT","WEST",61752,1200
"04/14/2003 03:00:00","EDT","CAPITL",61757,870
"04/14/2003 03:00:00","EDT","CENTRL",61754,1500
"04/14/2003 03:00:00","EDT","DUNWOD",61760,459
"04/14/2003 03:00:00","EDT","GENESE",61753,825
"04/14/2003 03:00:00","EDT","HUD VL",61758,820
"04/14/2003 03:00:00","EDT","MHK VL",61756,511
"04/14/2003 03:00:00","EDT","MILLWD",61759,173
"04/14/2003 03:00:00","EDT","N.Y.C._LONGIL",,5443
"04/14/2003 03:00:00","EDT","NORTH",61755,701
"04/14/2003 03:00:00","EDT","WEST",61752,1215
"04/14/2003 03:00:30","EDT","CAPITL",61757,866
"04/14/2003 03:00:30","EDT","CENTRL",61754,1509
