"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2003 00:15:13","EDT","DUNWOD",61760,550
"06/14/2003 00:15:13","EDT","GENESE",61753,862
"06/14/2003 00:15:13","EDT","HUD VL",61758,968
"06/14/2003 00:15:13","EDT","MHK VL",61756,547
"06/14/2003 00:15:13","EDT","MILLWD",61759,171
"06/14/2003 00:15:13","EDT","N.Y.C._LONGIL",,6697
"06/14/2003 00:15:13","EDT","NORTH",61755,560
"06/14/2003 00:15:13","EDT","WEST",61752,1527
"06/14/2003 00:20:14","EDT","CAPITL",61757,890
"06/14/2003 00:20:14","EDT","CENTRL",61754,1592
"06/14/2003 00:20:14","EDT","DUNWOD",61760,547
"06/14/2003 00:20:14","EDT","GENESE",61753,857
"06/14/2003 00:20:14","EDT","HUD VL",61758,943
"06/14/2003 00:20:14","EDT","MHK VL",61756,537
"06/14/2003 00:20:14","EDT","MILLWD",61759,169
"06/14/2003 00:20:14","EDT","N.Y.C._LONGIL",,6628
"06/14/2003 00:20:14","EDT","NORTH",61755,571
"06/14/2003 00:20:14","EDT","WEST",61752,1512
"06/14/2003 00:25:14","EDT","CAPITL",61757,895
"06/14/2003 00:25:14","EDT","CENTRL",61754,1568
"06/14/2003 00:25:14","EDT","DUNWOD",61760,547
"06/14/2003 00:25:14","EDT","GENESE",61753,850
"06/14/2003 00:25:14","EDT","HUD VL",61758,939
"06/14/2003 00:25:14","EDT","MHK VL",61756,552
"06/14/2003 00:25:14","EDT","MILLWD",61759,160
"06/14/2003 00:25:14","EDT","N.Y.C._LONGIL",,6540
"06/14/2003 00:25:14","EDT","NORTH",61755,554
"06/14/2003 00:25:14","EDT","WEST",61752,1496
"06/14/2003 00:30:13","EDT","CAPITL",61757,881
"06/14/2003 00:30:13","EDT","CENTRL",61754,1583
"06/14/2003 00:30:13","EDT","DUNWOD",61760,542
"06/14/2003 00:30:13","EDT","GENESE",61753,854
"06/14/2003 00:30:13","EDT","HUD VL",61758,942
"06/14/2003 00:30:13","EDT","MHK VL",61756,547
"06/14/2003 00:30:13","EDT","MILLWD",61759,154
"06/14/2003 00:30:13","EDT","N.Y.C._LONGIL",,6544
"06/14/2003 00:30:13","EDT","NORTH",61755,554
"06/14/2003 00:30:13","EDT","WEST",61752,1485
"06/14/2003 00:31:44","EDT","CAPITL",61757,841
"06/14/2003 00:31:44","EDT","CENTRL",61754,1530
"06/14/2003 00:31:44","EDT","DUNWOD",61760,516
"06/14/2003 00:31:44","EDT","GENESE",61753,853
"06/14/2003 00:31:44","EDT","HUD VL",61758,938
"06/14/2003 00:31:44","EDT","MHK VL",61756,511
"06/14/2003 00:31:44","EDT","MILLWD",61759,156
"06/14/2003 00:31:44","EDT","N.Y.C._LONGIL",,6528
"06/14/2003 00:31:44","EDT","NORTH",61755,588
"06/14/2003 00:31:44","EDT","WEST",61752,1470
"06/14/2003 00:36:44","EDT","CAPITL",61757,881
"06/14/2003 00:36:44","EDT","CENTRL",61754,1541
"06/14/2003 00:36:44","EDT","DUNWOD",61760,530
"06/14/2003 00:36:44","EDT","GENESE",61753,846
"06/14/2003 00:36:44","EDT","HUD VL",61758,928
"06/14/2003 00:36:44","EDT","MHK VL",61756,541
"06/14/2003 00:36:44","EDT","MILLWD",61759,166
"06/14/2003 00:36:44","EDT","N.Y.C._LONGIL",,6473
"06/14/2003 00:36:44","EDT","NORTH",61755,561
"06/14/2003 00:36:44","EDT","WEST",61752,1510
"06/14/2003 00:38:14","EDT","CAPITL",61757,859
"06/14/2003 00:38:14","EDT","CENTRL",61754,1555
"06/14/2003 00:38:14","EDT","DUNWOD",61760,536
"06/14/2003 00:38:14","EDT","GENESE",61753,845
"06/14/2003 00:38:14","EDT","HUD VL",61758,925
"06/14/2003 00:38:14","EDT","MHK VL",61756,530
"06/14/2003 00:38:14","EDT","MILLWD",61759,158
"06/14/2003 00:38:14","EDT","N.Y.C._LONGIL",,6464
"06/14/2003 00:38:14","EDT","NORTH",61755,547
"06/14/2003 00:38:14","EDT","WEST",61752,1452
"06/14/2003 00:43:13","EDT","CAPITL",61757,846
"06/14/2003 00:43:13","EDT","CENTRL",61754,1561
"06/14/2003 00:43:13","EDT","DUNWOD",61760,526
"06/14/2003 00:43:13","EDT","GENESE",61753,844
"06/14/2003 00:43:13","EDT","HUD VL",61758,925
"06/14/2003 00:43:13","EDT","MHK VL",61756,530
"06/14/2003 00:43:13","EDT","MILLWD",61759,161
"06/14/2003 00:43:13","EDT","N.Y.C._LONGIL",,6443
"06/14/2003 00:43:13","EDT","NORTH",61755,556
"06/14/2003 00:43:13","EDT","WEST",61752,1461
"06/14/2003 00:48:13","EDT","CAPITL",61757,844
"06/14/2003 00:48:13","EDT","CENTRL",61754,1575
"06/14/2003 00:48:13","EDT","DUNWOD",61760,515
"06/14/2003 00:48:13","EDT","GENESE",61753,837
"06/14/2003 00:48:13","EDT","HUD VL",61758,926
"06/14/2003 00:48:13","EDT","MHK VL",61756,530
"06/14/2003 00:48:13","EDT","MILLWD",61759,170
"06/14/2003 00:48:13","EDT","N.Y.C._LONGIL",,6398
"06/14/2003 00:48:13","EDT","NORTH",61755,542
"06/14/2003 00:48:13","EDT","WEST",61752,1466
"06/14/2003 00:53:13","EDT","CAPITL",61757,817
"06/14/2003 00:53:13","EDT","CENTRL",61754,1571
"06/14/2003 00:53:13","EDT","DUNWOD",61760,519
"06/14/2003 00:53:13","EDT","GENESE",61753,842
"06/14/2003 00:53:13","EDT","HUD VL",61758,920
"06/14/2003 00:53:13","EDT","MHK VL",61756,536
"06/14/2003 00:53:13","EDT","MILLWD",61759,157
"06/14/2003 00:53:13","EDT","N.Y.C._LONGIL",,6381
"06/14/2003 00:53:13","EDT","NORTH",61755,551
"06/14/2003 00:53:13","EDT","WEST",61752,1458
"06/14/2003 00:55:14","EDT","CAPITL",61757,843
"06/14/2003 00:55:14","EDT","CENTRL",61754,1544
"06/14/2003 00:55:14","EDT","DUNWOD",61760,521
"06/14/2003 00:55:14","EDT","GENESE",61753,837
"06/14/2003 00:55:14","EDT","HUD VL",61758,910
"06/14/2003 00:55:14","EDT","MHK VL",61756,546
"06/14/2003 00:55:14","EDT","MILLWD",61759,156
"06/14/2003 00:55:14","EDT","N.Y.C._LONGIL",,6352
"06/14/2003 00:55:14","EDT","NORTH",61755,545
"06/14/2003 00:55:14","EDT","WEST",61752,1448
"06/14/2003 01:00:00","EDT","CAPITL",61757,844
"06/14/2003 01:00:00","EDT","CENTRL",61754,1570
"06/14/2003 01:00:00","EDT","DUNWOD",61760,516
"06/14/2003 01:00:00","EDT","GENESE",61753,837
"06/14/2003 01:00:00","EDT","HUD VL",61758,921
"06/14/2003 01:00:00","EDT","MHK VL",61756,541
"06/14/2003 01:00:00","EDT","MILLWD",61759,158
"06/14/2003 01:00:00","EDT","N.Y.C._LONGIL",,6352
"06/14/2003 01:00:00","EDT","NORTH",61755,542
"06/14/2003 01:00:00","EDT","WEST",61752,1450
"06/14/2003 01:00:43","EDT","CAPITL",61757,830
"06/14/2003 01:00:43","EDT","CENTRL",61754,1549
"06/14/2003 01:00:43","EDT","DUNWOD",61760,509
"06/14/2003 01:00:43","EDT","GENESE",61753,837
"06/14/2003 01:00:43","EDT","HUD VL",61758,918
"06/14/2003 01:00:43","EDT","MHK VL",61756,527
"06/14/2003 01:00:43","EDT","MILLWD",61759,154
"06/14/2003 01:00:43","EDT","N.Y.C._LONGIL",,6314
"06/14/2003 01:00:43","EDT","NORTH",61755,543
"06/14/2003 01:00:43","EDT","WEST",61752,1460
"06/14/2003 01:05:14","EDT","CAPITL",61757,859
"06/14/2003 01:05:14","EDT","CENTRL",61754,1535
"06/14/2003 01:05:14","EDT","DUNWOD",61760,512
"06/14/2003 01:05:14","EDT","GENESE",61753,831
"06/14/2003 01:05:14","EDT","HUD VL",61758,914
"06/14/2003 01:05:14","EDT","MHK VL",61756,527
"06/14/2003 01:05:14","EDT","MILLWD",61759,152
"06/14/2003 01:05:14","EDT","N.Y.C._LONGIL",,6292
"06/14/2003 01:05:14","EDT","NORTH",61755,558
"06/14/2003 01:05:14","EDT","WEST",61752,1458
"06/14/2003 01:06:43","EDT","CAPITL",61757,840
"06/14/2003 01:06:43","EDT","CENTRL",61754,1534
"06/14/2003 01:06:43","EDT","DUNWOD",61760,516
"06/14/2003 01:06:43","EDT","GENESE",61753,831
"06/14/2003 01:06:43","EDT","HUD VL",61758,905
"06/14/2003 01:06:43","EDT","MHK VL",61756,523
"06/14/2003 01:06:43","EDT","MILLWD",61759,155
"06/14/2003 01:06:43","EDT","N.Y.C._LONGIL",,6286
"06/14/2003 01:06:43","EDT","NORTH",61755,553
"06/14/2003 01:06:43","EDT","WEST",61752,1454
"06/14/2003 01:11:44","EDT","CAPITL",61757,831
"06/14/2003 01:11:44","EDT","CENTRL",61754,1535
"06/14/2003 01:11:44","EDT","DUNWOD",61760,513
"06/14/2003 01:11:44","EDT","GENESE",61753,835
"06/14/2003 01:11:44","EDT","HUD VL",61758,901
"06/14/2003 01:11:44","EDT","MHK VL",61756,552
"06/14/2003 01:11:44","EDT","MILLWD",61759,142
"06/14/2003 01:11:44","EDT","N.Y.C._LONGIL",,6236
"06/14/2003 01:11:44","EDT","NORTH",61755,534
"06/14/2003 01:11:44","EDT","WEST",61752,1414
"06/14/2003 01:16:44","EDT","CAPITL",61757,832
"06/14/2003 01:16:44","EDT","CENTRL",61754,1546
"06/14/2003 01:16:44","EDT","DUNWOD",61760,514
"06/14/2003 01:16:44","EDT","GENESE",61753,836
"06/14/2003 01:16:44","EDT","HUD VL",61758,909
"06/14/2003 01:16:44","EDT","MHK VL",61756,526
"06/14/2003 01:16:44","EDT","MILLWD",61759,146
"06/14/2003 01:16:44","EDT","N.Y.C._LONGIL",,6226
"06/14/2003 01:16:44","EDT","NORTH",61755,544
"06/14/2003 01:16:44","EDT","WEST",61752,1435
"06/14/2003 01:18:14","EDT","CAPITL",61757,827
"06/14/2003 01:18:14","EDT","CENTRL",61754,1551
"06/14/2003 01:18:14","EDT","DUNWOD",61760,502
"06/14/2003 01:18:14","EDT","GENESE",61753,836
"06/14/2003 01:18:14","EDT","HUD VL",61758,902
"06/14/2003 01:18:14","EDT","MHK VL",61756,523
"06/14/2003 01:18:14","EDT","MILLWD",61759,151
"06/14/2003 01:18:14","EDT","N.Y.C._LONGIL",,6194
"06/14/2003 01:18:14","EDT","NORTH",61755,548
"06/14/2003 01:18:14","EDT","WEST",61752,1422
"06/14/2003 01:23:14","EDT","CAPITL",61757,824
"06/14/2003 01:23:14","EDT","CENTRL",61754,1503
"06/14/2003 01:23:14","EDT","DUNWOD",61760,501
"06/14/2003 01:23:14","EDT","GENESE",61753,825
"06/14/2003 01:23:14","EDT","HUD VL",61758,902
"06/14/2003 01:23:14","EDT","MHK VL",61756,522
"06/14/2003 01:23:14","EDT","MILLWD",61759,150
"06/14/2003 01:23:14","EDT","N.Y.C._LONGIL",,6187
"06/14/2003 01:23:14","EDT","NORTH",61755,550
"06/14/2003 01:23:14","EDT","WEST",61752,1428
"06/14/2003 01:28:20","EDT","CAPITL",61757,832
"06/14/2003 01:28:20","EDT","CENTRL",61754,1500
"06/14/2003 01:28:20","EDT","DUNWOD",61760,496
"06/14/2003 01:28:20","EDT","GENESE",61753,826
"06/14/2003 01:28:20","EDT","HUD VL",61758,896
"06/14/2003 01:28:20","EDT","MHK VL",61756,521
"06/14/2003 01:28:20","EDT","MILLWD",61759,147
"06/14/2003 01:28:20","EDT","N.Y.C._LONGIL",,6166
"06/14/2003 01:28:20","EDT","NORTH",61755,548
"06/14/2003 01:28:20","EDT","WEST",61752,1439
"06/14/2003 01:29:44","EDT","CAPITL",61757,843
"06/14/2003 01:29:44","EDT","CENTRL",61754,1485
"06/14/2003 01:29:44","EDT","DUNWOD",61760,494
"06/14/2003 01:29:44","EDT","GENESE",61753,829
"06/14/2003 01:29:44","EDT","HUD VL",61758,882
"06/14/2003 01:29:44","EDT","MHK VL",61756,513
"06/14/2003 01:29:44","EDT","MILLWD",61759,149
"06/14/2003 01:29:44","EDT","N.Y.C._LONGIL",,6142
"06/14/2003 01:29:44","EDT","NORTH",61755,549
"06/14/2003 01:29:44","EDT","WEST",61752,1426
"06/14/2003 01:32:14","EDT","CAPITL",61757,826
"06/14/2003 01:32:14","EDT","CENTRL",61754,1501
"06/14/2003 01:32:14","EDT","DUNWOD",61760,489
"06/14/2003 01:32:14","EDT","GENESE",61753,818
"06/14/2003 01:32:14","EDT","HUD VL",61758,880
"06/14/2003 01:32:14","EDT","MHK VL",61756,524
"06/14/2003 01:32:14","EDT","MILLWD",61759,151
"06/14/2003 01:32:14","EDT","N.Y.C._LONGIL",,6104
"06/14/2003 01:32:14","EDT","NORTH",61755,549
"06/14/2003 01:32:14","EDT","WEST",61752,1429
"06/14/2003 01:37:14","EDT","CAPITL",61757,816
"06/14/2003 01:37:14","EDT","CENTRL",61754,1499
"06/14/2003 01:37:14","EDT","DUNWOD",61760,485
"06/14/2003 01:37:14","EDT","GENESE",61753,809
"06/14/2003 01:37:14","EDT","HUD VL",61758,886
"06/14/2003 01:37:14","EDT","MHK VL",61756,518
"06/14/2003 01:37:14","EDT","MILLWD",61759,144
"06/14/2003 01:37:14","EDT","N.Y.C._LONGIL",,6103
"06/14/2003 01:37:14","EDT","NORTH",61755,536
"06/14/2003 01:37:14","EDT","WEST",61752,1421
"06/14/2003 01:42:13","EDT","CAPITL",61757,821
"06/14/2003 01:42:13","EDT","CENTRL",61754,1517
"06/14/2003 01:42:13","EDT","DUNWOD",61760,496
"06/14/2003 01:42:13","EDT","GENESE",61753,808
"06/14/2003 01:42:13","EDT","HUD VL",61758,896
"06/14/2003 01:42:13","EDT","MHK VL",61756,504
"06/14/2003 01:42:13","EDT","MILLWD",61759,144
"06/14/2003 01:42:13","EDT","N.Y.C._LONGIL",,6079
"06/14/2003 01:42:13","EDT","NORTH",61755,543
"06/14/2003 01:42:13","EDT","WEST",61752,1427
"06/14/2003 01:43:44","EDT","CAPITL",61757,808
"06/14/2003 01:43:44","EDT","CENTRL",61754,1536
"06/14/2003 01:43:44","EDT","DUNWOD",61760,476
"06/14/2003 01:43:44","EDT","GENESE",61753,805
"06/14/2003 01:43:44","EDT","HUD VL",61758,890
"06/14/2003 01:43:44","EDT","MHK VL",61756,504
"06/14/2003 01:43:44","EDT","MILLWD",61759,142
"06/14/2003 01:43:44","EDT","N.Y.C._LONGIL",,6070
"06/14/2003 01:43:44","EDT","NORTH",61755,545
"06/14/2003 01:43:44","EDT","WEST",61752,1430
"06/14/2003 01:48:43","EDT","CAPITL",61757,809
"06/14/2003 01:48:43","EDT","CENTRL",61754,1528
"06/14/2003 01:48:43","EDT","DUNWOD",61760,490
"06/14/2003 01:48:43","EDT","GENESE",61753,805
"06/14/2003 01:48:43","EDT","HUD VL",61758,887
"06/14/2003 01:48:43","EDT","MHK VL",61756,510
"06/14/2003 01:48:43","EDT","MILLWD",61759,143
"06/14/2003 01:48:43","EDT","N.Y.C._LONGIL",,6036
"06/14/2003 01:48:43","EDT","NORTH",61755,553
"06/14/2003 01:48:43","EDT","WEST",61752,1412
"06/14/2003 01:53:44","EDT","CAPITL",61757,810
"06/14/2003 01:53:44","EDT","CENTRL",61754,1525
"06/14/2003 01:53:44","EDT","DUNWOD",61760,489
"06/14/2003 01:53:44","EDT","GENESE",61753,805
"06/14/2003 01:53:44","EDT","HUD VL",61758,879
"06/14/2003 01:53:44","EDT","MHK VL",61756,503
"06/14/2003 01:53:44","EDT","MILLWD",61759,150
"06/14/2003 01:53:44","EDT","N.Y.C._LONGIL",,6014
"06/14/2003 01:53:44","EDT","NORTH",61755,561
"06/14/2003 01:53:44","EDT","WEST",61752,1454
"06/14/2003 01:55:14","EDT","CAPITL",61757,820
"06/14/2003 01:55:14","EDT","CENTRL",61754,1534
"06/14/2003 01:55:14","EDT","DUNWOD",61760,490
"06/14/2003 01:55:14","EDT","GENESE",61753,805
"06/14/2003 01:55:14","EDT","HUD VL",61758,877
"06/14/2003 01:55:14","EDT","MHK VL",61756,509
"06/14/2003 01:55:14","EDT","MILLWD",61759,147
"06/14/2003 01:55:14","EDT","N.Y.C._LONGIL",,6000
"06/14/2003 01:55:14","EDT","NORTH",61755,536
"06/14/2003 01:55:14","EDT","WEST",61752,1373
"06/14/2003 02:00:00","EDT","CAPITL",61757,834
"06/14/2003 02:00:00","EDT","CENTRL",61754,1510
"06/14/2003 02:00:00","EDT","DUNWOD",61760,483
"06/14/2003 02:00:00","EDT","GENESE",61753,804
"06/14/2003 02:00:00","EDT","HUD VL",61758,878
"06/14/2003 02:00:00","EDT","MHK VL",61756,516
"06/14/2003 02:00:00","EDT","MILLWD",61759,149
"06/14/2003 02:00:00","EDT","N.Y.C._LONGIL",,6003
"06/14/2003 02:00:00","EDT","NORTH",61755,521
"06/14/2003 02:00:00","EDT","WEST",61752,1374
"06/14/2003 02:00:43","EDT","CAPITL",61757,827
"06/14/2003 02:00:43","EDT","CENTRL",61754,1495
"06/14/2003 02:00:43","EDT","DUNWOD",61760,487
"06/14/2003 02:00:43","EDT","GENESE",61753,804
"06/14/2003 02:00:43","EDT","HUD VL",61758,872
"06/14/2003 02:00:43","EDT","MHK VL",61756,505
"06/14/2003 02:00:43","EDT","MILLWD",61759,144
"06/14/2003 02:00:43","EDT","N.Y.C._LONGIL",,5984
"06/14/2003 02:00:43","EDT","NORTH",61755,542
"06/14/2003 02:00:43","EDT","WEST",61752,1397
"06/14/2003 02:05:14","EDT","CAPITL",61757,820
"06/14/2003 02:05:14","EDT","CENTRL",61754,1506
"06/14/2003 02:05:14","EDT","DUNWOD",61760,485
"06/14/2003 02:05:14","EDT","GENESE",61753,796
"06/14/2003 02:05:14","EDT","HUD VL",61758,877
"06/14/2003 02:05:14","EDT","MHK VL",61756,492
"06/14/2003 02:05:14","EDT","MILLWD",61759,140
"06/14/2003 02:05:14","EDT","N.Y.C._LONGIL",,5972
"06/14/2003 02:05:14","EDT","NORTH",61755,543
"06/14/2003 02:05:14","EDT","WEST",61752,1403
"06/14/2003 02:06:44","EDT","CAPITL",61757,820
"06/14/2003 02:06:44","EDT","CENTRL",61754,1510
"06/14/2003 02:06:44","EDT","DUNWOD",61760,490
"06/14/2003 02:06:44","EDT","GENESE",61753,802
"06/14/2003 02:06:44","EDT","HUD VL",61758,864
"06/14/2003 02:06:44","EDT","MHK VL",61756,484
"06/14/2003 02:06:44","EDT","MILLWD",61759,133
"06/14/2003 02:06:44","EDT","N.Y.C._LONGIL",,5936
"06/14/2003 02:06:44","EDT","NORTH",61755,553
"06/14/2003 02:06:44","EDT","WEST",61752,1395
"06/14/2003 02:11:44","EDT","CAPITL",61757,809
"06/14/2003 02:11:44","EDT","CENTRL",61754,1525
"06/14/2003 02:11:44","EDT","DUNWOD",61760,484
"06/14/2003 02:11:44","EDT","GENESE",61753,793
"06/14/2003 02:11:44","EDT","HUD VL",61758,863
"06/14/2003 02:11:44","EDT","MHK VL",61756,504
"06/14/2003 02:11:44","EDT","MILLWD",61759,137
"06/14/2003 02:11:44","EDT","N.Y.C._LONGIL",,5913
"06/14/2003 02:11:44","EDT","NORTH",61755,551
"06/14/2003 02:11:44","EDT","WEST",61752,1428
"06/14/2003 02:16:44","EDT","CAPITL",61757,809
"06/14/2003 02:16:44","EDT","CENTRL",61754,1515
"06/14/2003 02:16:44","EDT","DUNWOD",61760,488
"06/14/2003 02:16:44","EDT","GENESE",61753,799
"06/14/2003 02:16:44","EDT","HUD VL",61758,871
"06/14/2003 02:16:44","EDT","MHK VL",61756,495
"06/14/2003 02:16:44","EDT","MILLWD",61759,136
"06/14/2003 02:16:44","EDT","N.Y.C._LONGIL",,5927
"06/14/2003 02:16:44","EDT","NORTH",61755,545
"06/14/2003 02:16:44","EDT","WEST",61752,1411
"06/14/2003 02:18:14","EDT","CAPITL",61757,802
"06/14/2003 02:18:14","EDT","CENTRL",61754,1495
"06/14/2003 02:18:14","EDT","DUNWOD",61760,484
"06/14/2003 02:18:14","EDT","GENESE",61753,795
"06/14/2003 02:18:14","EDT","HUD VL",61758,865
"06/14/2003 02:18:14","EDT","MHK VL",61756,501
"06/14/2003 02:18:14","EDT","MILLWD",61759,136
"06/14/2003 02:18:14","EDT","N.Y.C._LONGIL",,5899
"06/14/2003 02:18:14","EDT","NORTH",61755,545
"06/14/2003 02:18:14","EDT","WEST",61752,1381
"06/14/2003 02:23:13","EDT","CAPITL",61757,805
"06/14/2003 02:23:13","EDT","CENTRL",61754,1455
"06/14/2003 02:23:13","EDT","DUNWOD",61760,481
"06/14/2003 02:23:13","EDT","GENESE",61753,794
"06/14/2003 02:23:13","EDT","HUD VL",61758,858
"06/14/2003 02:23:13","EDT","MHK VL",61756,499
"06/14/2003 02:23:13","EDT","MILLWD",61759,131
"06/14/2003 02:23:13","EDT","N.Y.C._LONGIL",,5885
"06/14/2003 02:23:13","EDT","NORTH",61755,544
"06/14/2003 02:23:13","EDT","WEST",61752,1399
"06/14/2003 02:28:14","EDT","CAPITL",61757,812
"06/14/2003 02:28:14","EDT","CENTRL",61754,1462
"06/14/2003 02:28:14","EDT","DUNWOD",61760,478
"06/14/2003 02:28:14","EDT","GENESE",61753,795
"06/14/2003 02:28:14","EDT","HUD VL",61758,854
"06/14/2003 02:28:14","EDT","MHK VL",61756,491
"06/14/2003 02:28:14","EDT","MILLWD",61759,132
"06/14/2003 02:28:14","EDT","N.Y.C._LONGIL",,5868
"06/14/2003 02:28:14","EDT","NORTH",61755,548
"06/14/2003 02:28:14","EDT","WEST",61752,1401
"06/14/2003 02:29:44","EDT","CAPITL",61757,809
"06/14/2003 02:29:44","EDT","CENTRL",61754,1450
"06/14/2003 02:29:44","EDT","DUNWOD",61760,477
"06/14/2003 02:29:44","EDT","GENESE",61753,780
"06/14/2003 02:29:44","EDT","HUD VL",61758,854
"06/14/2003 02:29:44","EDT","MHK VL",61756,504
"06/14/2003 02:29:44","EDT","MILLWD",61759,133
"06/14/2003 02:29:44","EDT","N.Y.C._LONGIL",,5866
"06/14/2003 02:29:44","EDT","NORTH",61755,537
"06/14/2003 02:29:44","EDT","WEST",61752,1414
"06/14/2003 02:34:44","EDT","CAPITL",61757,801
"06/14/2003 02:34:44","EDT","CENTRL",61754,1466
"06/14/2003 02:34:44","EDT","DUNWOD",61760,475
"06/14/2003 02:34:44","EDT","GENESE",61753,794
"06/14/2003 02:34:44","EDT","HUD VL",61758,845
"06/14/2003 02:34:44","EDT","MHK VL",61756,486
"06/14/2003 02:34:44","EDT","MILLWD",61759,141
"06/14/2003 02:34:44","EDT","N.Y.C._LONGIL",,5838
"06/14/2003 02:34:44","EDT","NORTH",61755,536
"06/14/2003 02:34:44","EDT","WEST",61752,1358
"06/14/2003 02:39:44","EDT","CAPITL",61757,800
"06/14/2003 02:39:44","EDT","CENTRL",61754,1482
"06/14/2003 02:39:44","EDT","DUNWOD",61760,480
"06/14/2003 02:39:44","EDT","GENESE",61753,790
"06/14/2003 02:39:44","EDT","HUD VL",61758,871
"06/14/2003 02:39:44","EDT","MHK VL",61756,497
"06/14/2003 02:39:44","EDT","MILLWD",61759,132
"06/14/2003 02:39:44","EDT","N.Y.C._LONGIL",,5828
"06/14/2003 02:39:44","EDT","NORTH",61755,530
"06/14/2003 02:39:44","EDT","WEST",61752,1359
"06/14/2003 02:44:43","EDT","CAPITL",61757,809
"06/14/2003 02:44:43","EDT","CENTRL",61754,1480
"06/14/2003 02:44:43","EDT","DUNWOD",61760,474
"06/14/2003 02:44:43","EDT","GENESE",61753,781
"06/14/2003 02:44:43","EDT","HUD VL",61758,851
"06/14/2003 02:44:43","EDT","MHK VL",61756,488
"06/14/2003 02:44:43","EDT","MILLWD",61759,136
"06/14/2003 02:44:43","EDT","N.Y.C._LONGIL",,5819
"06/14/2003 02:44:43","EDT","NORTH",61755,530
"06/14/2003 02:44:43","EDT","WEST",61752,1371
"06/14/2003 02:49:44","EDT","CAPITL",61757,801
"06/14/2003 02:49:44","EDT","CENTRL",61754,1491
