"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2003 00:10:49","EST","DUNWOD",61760,515
"10/29/2003 00:10:49","EST","GENESE",61753,857
"10/29/2003 00:10:49","EST","HUD VL",61758,903
"10/29/2003 00:10:49","EST","MHK VL",61756,537
"10/29/2003 00:10:49","EST","MILLWD",61759,124
"10/29/2003 00:10:49","EST","N.Y.C._LONGIL",,6216
"10/29/2003 00:10:49","EST","NORTH",61755,591
"10/29/2003 00:10:49","EST","WEST",61752,1607
"10/29/2003 00:15:49","EST","CAPITL",61757,890
"10/29/2003 00:15:49","EST","CENTRL",61754,1584
"10/29/2003 00:15:49","EST","DUNWOD",61760,523
"10/29/2003 00:15:49","EST","GENESE",61753,864
"10/29/2003 00:15:49","EST","HUD VL",61758,895
"10/29/2003 00:15:49","EST","MHK VL",61756,531
"10/29/2003 00:15:49","EST","MILLWD",61759,126
"10/29/2003 00:15:49","EST","N.Y.C._LONGIL",,6188
"10/29/2003 00:15:49","EST","NORTH",61755,590
"10/29/2003 00:15:49","EST","WEST",61752,1587
"10/29/2003 00:17:19","EST","CAPITL",61757,886
"10/29/2003 00:17:19","EST","CENTRL",61754,1585
"10/29/2003 00:17:19","EST","DUNWOD",61760,525
"10/29/2003 00:17:19","EST","GENESE",61753,853
"10/29/2003 00:17:19","EST","HUD VL",61758,898
"10/29/2003 00:17:19","EST","MHK VL",61756,534
"10/29/2003 00:17:19","EST","MILLWD",61759,113
"10/29/2003 00:17:19","EST","N.Y.C._LONGIL",,6151
"10/29/2003 00:17:19","EST","NORTH",61755,581
"10/29/2003 00:17:19","EST","WEST",61752,1561
"10/29/2003 00:22:19","EST","CAPITL",61757,868
"10/29/2003 00:22:19","EST","CENTRL",61754,1588
"10/29/2003 00:22:19","EST","DUNWOD",61760,520
"10/29/2003 00:22:19","EST","GENESE",61753,853
"10/29/2003 00:22:19","EST","HUD VL",61758,877
"10/29/2003 00:22:19","EST","MHK VL",61756,531
"10/29/2003 00:22:19","EST","MILLWD",61759,120
"10/29/2003 00:22:19","EST","N.Y.C._LONGIL",,6115
"10/29/2003 00:22:19","EST","NORTH",61755,612
"10/29/2003 00:22:19","EST","WEST",61752,1589
"10/29/2003 00:27:18","EST","CAPITL",61757,864
"10/29/2003 00:27:18","EST","CENTRL",61754,1554
"10/29/2003 00:27:18","EST","DUNWOD",61760,520
"10/29/2003 00:27:18","EST","GENESE",61753,848
"10/29/2003 00:27:18","EST","HUD VL",61758,875
"10/29/2003 00:27:18","EST","MHK VL",61756,538
"10/29/2003 00:27:18","EST","MILLWD",61759,113
"10/29/2003 00:27:18","EST","N.Y.C._LONGIL",,6063
"10/29/2003 00:27:18","EST","NORTH",61755,593
"10/29/2003 00:27:18","EST","WEST",61752,1569
"10/29/2003 00:32:19","EST","CAPITL",61757,841
"10/29/2003 00:32:19","EST","CENTRL",61754,1538
"10/29/2003 00:32:19","EST","DUNWOD",61760,497
"10/29/2003 00:32:19","EST","GENESE",61753,835
"10/29/2003 00:32:19","EST","HUD VL",61758,907
"10/29/2003 00:32:19","EST","MHK VL",61756,523
"10/29/2003 00:32:19","EST","MILLWD",61759,113
"10/29/2003 00:32:19","EST","N.Y.C._LONGIL",,6051
"10/29/2003 00:32:19","EST","NORTH",61755,595
"10/29/2003 00:32:19","EST","WEST",61752,1582
"10/29/2003 00:37:19","EST","CAPITL",61757,851
"10/29/2003 00:37:19","EST","CENTRL",61754,1551
"10/29/2003 00:37:19","EST","DUNWOD",61760,533
"10/29/2003 00:37:19","EST","GENESE",61753,836
"10/29/2003 00:37:19","EST","HUD VL",61758,862
"10/29/2003 00:37:19","EST","MHK VL",61756,543
"10/29/2003 00:37:19","EST","MILLWD",61759,111
"10/29/2003 00:37:19","EST","N.Y.C._LONGIL",,6012
"10/29/2003 00:37:19","EST","NORTH",61755,595
"10/29/2003 00:37:19","EST","WEST",61752,1559
"10/29/2003 00:41:19","EST","CAPITL",61757,856
"10/29/2003 00:41:19","EST","CENTRL",61754,1554
"10/29/2003 00:41:19","EST","DUNWOD",61760,519
"10/29/2003 00:41:19","EST","GENESE",61753,838
"10/29/2003 00:41:19","EST","HUD VL",61758,886
"10/29/2003 00:41:19","EST","MHK VL",61756,527
"10/29/2003 00:41:19","EST","MILLWD",61759,112
"10/29/2003 00:41:19","EST","N.Y.C._LONGIL",,6001
"10/29/2003 00:41:19","EST","NORTH",61755,598
"10/29/2003 00:41:19","EST","WEST",61752,1553
"10/29/2003 00:46:18","EST","CAPITL",61757,855
"10/29/2003 00:46:18","EST","CENTRL",61754,1510
"10/29/2003 00:46:18","EST","DUNWOD",61760,516
"10/29/2003 00:46:18","EST","GENESE",61753,840
"10/29/2003 00:46:18","EST","HUD VL",61758,876
"10/29/2003 00:46:18","EST","MHK VL",61756,518
"10/29/2003 00:46:18","EST","MILLWD",61759,118
"10/29/2003 00:46:18","EST","N.Y.C._LONGIL",,5959
"10/29/2003 00:46:18","EST","NORTH",61755,594
"10/29/2003 00:46:18","EST","WEST",61752,1555
"10/29/2003 00:51:18","EST","CAPITL",61757,876
"10/29/2003 00:51:18","EST","CENTRL",61754,1528
"10/29/2003 00:51:18","EST","DUNWOD",61760,502
"10/29/2003 00:51:18","EST","GENESE",61753,830
"10/29/2003 00:51:18","EST","HUD VL",61758,878
"10/29/2003 00:51:18","EST","MHK VL",61756,525
"10/29/2003 00:51:18","EST","MILLWD",61759,116
"10/29/2003 00:51:18","EST","N.Y.C._LONGIL",,5932
"10/29/2003 00:51:18","EST","NORTH",61755,583
"10/29/2003 00:51:18","EST","WEST",61752,1540
"10/29/2003 00:55:19","EST","CAPITL",61757,858
"10/29/2003 00:55:19","EST","CENTRL",61754,1541
"10/29/2003 00:55:19","EST","DUNWOD",61760,499
"10/29/2003 00:55:19","EST","GENESE",61753,823
"10/29/2003 00:55:19","EST","HUD VL",61758,859
"10/29/2003 00:55:19","EST","MHK VL",61756,520
"10/29/2003 00:55:19","EST","MILLWD",61759,122
"10/29/2003 00:55:19","EST","N.Y.C._LONGIL",,5903
"10/29/2003 00:55:19","EST","NORTH",61755,590
"10/29/2003 00:55:19","EST","WEST",61752,1542
"10/29/2003 01:00:00","EST","CAPITL",61757,982
"10/29/2003 01:00:00","EST","CENTRL",61754,1562
"10/29/2003 01:00:00","EST","DUNWOD",61760,495
"10/29/2003 01:00:00","EST","GENESE",61753,822
"10/29/2003 01:00:00","EST","HUD VL",61758,903
"10/29/2003 01:00:00","EST","MHK VL",61756,496
"10/29/2003 01:00:00","EST","MILLWD",61759,119
"10/29/2003 01:00:00","EST","N.Y.C._LONGIL",,5926
"10/29/2003 01:00:00","EST","NORTH",61755,614
"10/29/2003 01:00:00","EST","WEST",61752,1568
"10/29/2003 01:00:49","EST","CAPITL",61757,860
"10/29/2003 01:00:49","EST","CENTRL",61754,1502
"10/29/2003 01:00:49","EST","DUNWOD",61760,498
"10/29/2003 01:00:49","EST","GENESE",61753,831
"10/29/2003 01:00:49","EST","HUD VL",61758,856
"10/29/2003 01:00:49","EST","MHK VL",61756,534
"10/29/2003 01:00:49","EST","MILLWD",61759,111
"10/29/2003 01:00:49","EST","N.Y.C._LONGIL",,5863
"10/29/2003 01:00:49","EST","NORTH",61755,584
"10/29/2003 01:00:49","EST","WEST",61752,1522
"10/29/2003 01:05:19","EST","CAPITL",61757,851
"10/29/2003 01:05:19","EST","CENTRL",61754,1510
"10/29/2003 01:05:19","EST","DUNWOD",61760,506
"10/29/2003 01:05:19","EST","GENESE",61753,825
"10/29/2003 01:05:19","EST","HUD VL",61758,862
"10/29/2003 01:05:19","EST","MHK VL",61756,534
"10/29/2003 01:05:19","EST","MILLWD",61759,113
"10/29/2003 01:05:19","EST","N.Y.C._LONGIL",,5868
"10/29/2003 01:05:19","EST","NORTH",61755,583
"10/29/2003 01:05:19","EST","WEST",61752,1539
"10/29/2003 01:06:49","EST","CAPITL",61757,846
"10/29/2003 01:06:49","EST","CENTRL",61754,1541
"10/29/2003 01:06:49","EST","DUNWOD",61760,501
"10/29/2003 01:06:49","EST","GENESE",61753,829
"10/29/2003 01:06:49","EST","HUD VL",61758,852
"10/29/2003 01:06:49","EST","MHK VL",61756,514
"10/29/2003 01:06:49","EST","MILLWD",61759,112
"10/29/2003 01:06:49","EST","N.Y.C._LONGIL",,5842
"10/29/2003 01:06:49","EST","NORTH",61755,581
"10/29/2003 01:06:49","EST","WEST",61752,1527
"10/29/2003 01:11:49","EST","CAPITL",61757,850
"10/29/2003 01:11:49","EST","CENTRL",61754,1518
"10/29/2003 01:11:49","EST","DUNWOD",61760,488
"10/29/2003 01:11:49","EST","GENESE",61753,825
"10/29/2003 01:11:49","EST","HUD VL",61758,869
"10/29/2003 01:11:49","EST","MHK VL",61756,509
"10/29/2003 01:11:49","EST","MILLWD",61759,115
"10/29/2003 01:11:49","EST","N.Y.C._LONGIL",,5846
"10/29/2003 01:11:49","EST","NORTH",61755,588
"10/29/2003 01:11:49","EST","WEST",61752,1534
"10/29/2003 01:16:49","EST","CAPITL",61757,841
"10/29/2003 01:16:49","EST","CENTRL",61754,1534
"10/29/2003 01:16:49","EST","DUNWOD",61760,499
"10/29/2003 01:16:49","EST","GENESE",61753,817
"10/29/2003 01:16:49","EST","HUD VL",61758,848
"10/29/2003 01:16:49","EST","MHK VL",61756,517
"10/29/2003 01:16:49","EST","MILLWD",61759,115
"10/29/2003 01:16:49","EST","N.Y.C._LONGIL",,5826
"10/29/2003 01:16:49","EST","NORTH",61755,596
"10/29/2003 01:16:49","EST","WEST",61752,1537
"10/29/2003 01:18:19","EST","CAPITL",61757,837
"10/29/2003 01:18:19","EST","CENTRL",61754,1508
"10/29/2003 01:18:19","EST","DUNWOD",61760,488
"10/29/2003 01:18:19","EST","GENESE",61753,820
"10/29/2003 01:18:19","EST","HUD VL",61758,840
"10/29/2003 01:18:19","EST","MHK VL",61756,509
"10/29/2003 01:18:19","EST","MILLWD",61759,114
"10/29/2003 01:18:19","EST","N.Y.C._LONGIL",,5802
"10/29/2003 01:18:19","EST","NORTH",61755,594
"10/29/2003 01:18:19","EST","WEST",61752,1520
"10/29/2003 01:23:19","EST","CAPITL",61757,839
"10/29/2003 01:23:19","EST","CENTRL",61754,1524
"10/29/2003 01:23:19","EST","DUNWOD",61760,502
"10/29/2003 01:23:19","EST","GENESE",61753,812
"10/29/2003 01:23:19","EST","HUD VL",61758,851
"10/29/2003 01:23:19","EST","MHK VL",61756,498
"10/29/2003 01:23:19","EST","MILLWD",61759,107
"10/29/2003 01:23:19","EST","N.Y.C._LONGIL",,5785
"10/29/2003 01:23:19","EST","NORTH",61755,603
"10/29/2003 01:23:19","EST","WEST",61752,1502
"10/29/2003 01:28:18","EST","CAPITL",61757,833
"10/29/2003 01:28:18","EST","CENTRL",61754,1528
"10/29/2003 01:28:18","EST","DUNWOD",61760,489
"10/29/2003 01:28:18","EST","GENESE",61753,814
"10/29/2003 01:28:18","EST","HUD VL",61758,847
"10/29/2003 01:28:18","EST","MHK VL",61756,507
"10/29/2003 01:28:18","EST","MILLWD",61759,118
"10/29/2003 01:28:18","EST","N.Y.C._LONGIL",,5751
"10/29/2003 01:28:18","EST","NORTH",61755,591
"10/29/2003 01:28:18","EST","WEST",61752,1541
"10/29/2003 01:33:19","EST","CAPITL",61757,832
"10/29/2003 01:33:19","EST","CENTRL",61754,1470
"10/29/2003 01:33:19","EST","DUNWOD",61760,494
"10/29/2003 01:33:19","EST","GENESE",61753,804
"10/29/2003 01:33:19","EST","HUD VL",61758,833
"10/29/2003 01:33:19","EST","MHK VL",61756,520
"10/29/2003 01:33:19","EST","MILLWD",61759,111
"10/29/2003 01:33:19","EST","N.Y.C._LONGIL",,5730
"10/29/2003 01:33:19","EST","NORTH",61755,588
"10/29/2003 01:33:19","EST","WEST",61752,1535
"10/29/2003 01:38:18","EST","CAPITL",61757,847
"10/29/2003 01:38:18","EST","CENTRL",61754,1470
"10/29/2003 01:38:18","EST","DUNWOD",61760,501
"10/29/2003 01:38:18","EST","GENESE",61753,815
"10/29/2003 01:38:18","EST","HUD VL",61758,859
"10/29/2003 01:38:18","EST","MHK VL",61756,506
"10/29/2003 01:38:18","EST","MILLWD",61759,115
"10/29/2003 01:38:18","EST","N.Y.C._LONGIL",,5715
"10/29/2003 01:38:18","EST","NORTH",61755,580
"10/29/2003 01:38:18","EST","WEST",61752,1500
"10/29/2003 01:39:49","EST","CAPITL",61757,830
"10/29/2003 01:39:49","EST","CENTRL",61754,1442
"10/29/2003 01:39:49","EST","DUNWOD",61760,497
"10/29/2003 01:39:49","EST","GENESE",61753,809
"10/29/2003 01:39:49","EST","HUD VL",61758,834
"10/29/2003 01:39:49","EST","MHK VL",61756,514
"10/29/2003 01:39:49","EST","MILLWD",61759,118
"10/29/2003 01:39:49","EST","N.Y.C._LONGIL",,5724
"10/29/2003 01:39:49","EST","NORTH",61755,592
"10/29/2003 01:39:49","EST","WEST",61752,1519
"10/29/2003 01:41:48","EST","CAPITL",61757,822
"10/29/2003 01:41:48","EST","CENTRL",61754,1475
"10/29/2003 01:41:48","EST","DUNWOD",61760,478
"10/29/2003 01:41:48","EST","GENESE",61753,807
"10/29/2003 01:41:48","EST","HUD VL",61758,857
"10/29/2003 01:41:48","EST","MHK VL",61756,512
"10/29/2003 01:41:48","EST","MILLWD",61759,118
"10/29/2003 01:41:48","EST","N.Y.C._LONGIL",,5730
"10/29/2003 01:41:48","EST","NORTH",61755,575
"10/29/2003 01:41:48","EST","WEST",61752,1510
"10/29/2003 01:46:49","EST","CAPITL",61757,824
"10/29/2003 01:46:49","EST","CENTRL",61754,1484
"10/29/2003 01:46:49","EST","DUNWOD",61760,485
"10/29/2003 01:46:49","EST","GENESE",61753,806
"10/29/2003 01:46:49","EST","HUD VL",61758,857
"10/29/2003 01:46:49","EST","MHK VL",61756,496
"10/29/2003 01:46:49","EST","MILLWD",61759,112
"10/29/2003 01:46:49","EST","N.Y.C._LONGIL",,5710
"10/29/2003 01:46:49","EST","NORTH",61755,596
"10/29/2003 01:46:49","EST","WEST",61752,1530
"10/29/2003 01:51:49","EST","CAPITL",61757,823
"10/29/2003 01:51:49","EST","CENTRL",61754,1488
"10/29/2003 01:51:49","EST","DUNWOD",61760,497
"10/29/2003 01:51:49","EST","GENESE",61753,809
"10/29/2003 01:51:49","EST","HUD VL",61758,831
"10/29/2003 01:51:49","EST","MHK VL",61756,498
"10/29/2003 01:51:49","EST","MILLWD",61759,116
"10/29/2003 01:51:49","EST","N.Y.C._LONGIL",,5663
"10/29/2003 01:51:49","EST","NORTH",61755,602
"10/29/2003 01:51:49","EST","WEST",61752,1531
"10/29/2003 01:55:19","EST","CAPITL",61757,828
"10/29/2003 01:55:19","EST","CENTRL",61754,1481
"10/29/2003 01:55:19","EST","DUNWOD",61760,484
"10/29/2003 01:55:19","EST","GENESE",61753,803
"10/29/2003 01:55:19","EST","HUD VL",61758,840
"10/29/2003 01:55:19","EST","MHK VL",61756,504
"10/29/2003 01:55:19","EST","MILLWD",61759,117
"10/29/2003 01:55:19","EST","N.Y.C._LONGIL",,5661
"10/29/2003 01:55:19","EST","NORTH",61755,586
"10/29/2003 01:55:19","EST","WEST",61752,1499
"10/29/2003 02:00:00","EST","CAPITL",61757,830
"10/29/2003 02:00:00","EST","CENTRL",61754,1476
"10/29/2003 02:00:00","EST","DUNWOD",61760,461
"10/29/2003 02:00:00","EST","GENESE",61753,804
"10/29/2003 02:00:00","EST","HUD VL",61758,828
"10/29/2003 02:00:00","EST","MHK VL",61756,514
"10/29/2003 02:00:00","EST","MILLWD",61759,115
"10/29/2003 02:00:00","EST","N.Y.C._LONGIL",,5664
"10/29/2003 02:00:00","EST","NORTH",61755,582
"10/29/2003 02:00:00","EST","WEST",61752,1499
"10/29/2003 02:00:49","EST","CAPITL",61757,827
"10/29/2003 02:00:49","EST","CENTRL",61754,1478
"10/29/2003 02:00:49","EST","DUNWOD",61760,479
"10/29/2003 02:00:49","EST","GENESE",61753,800
"10/29/2003 02:00:49","EST","HUD VL",61758,841
"10/29/2003 02:00:49","EST","MHK VL",61756,504
"10/29/2003 02:00:49","EST","MILLWD",61759,114
"10/29/2003 02:00:49","EST","N.Y.C._LONGIL",,5645
"10/29/2003 02:00:49","EST","NORTH",61755,581
"10/29/2003 02:00:49","EST","WEST",61752,1517
"10/29/2003 02:05:19","EST","CAPITL",61757,820
"10/29/2003 02:05:19","EST","CENTRL",61754,1472
"10/29/2003 02:05:19","EST","DUNWOD",61760,480
"10/29/2003 02:05:19","EST","GENESE",61753,804
"10/29/2003 02:05:19","EST","HUD VL",61758,840
"10/29/2003 02:05:19","EST","MHK VL",61756,510
"10/29/2003 02:05:19","EST","MILLWD",61759,115
"10/29/2003 02:05:19","EST","N.Y.C._LONGIL",,5632
"10/29/2003 02:05:19","EST","NORTH",61755,574
"10/29/2003 02:05:19","EST","WEST",61752,1500
"10/29/2003 02:06:49","EST","CAPITL",61757,825
"10/29/2003 02:06:49","EST","CENTRL",61754,1453
"10/29/2003 02:06:49","EST","DUNWOD",61760,482
"10/29/2003 02:06:49","EST","GENESE",61753,803
"10/29/2003 02:06:49","EST","HUD VL",61758,829
"10/29/2003 02:06:49","EST","MHK VL",61756,489
"10/29/2003 02:06:49","EST","MILLWD",61759,116
"10/29/2003 02:06:49","EST","N.Y.C._LONGIL",,5609
"10/29/2003 02:06:49","EST","NORTH",61755,593
"10/29/2003 02:06:49","EST","WEST",61752,1516
"10/29/2003 02:11:49","EST","CAPITL",61757,817
"10/29/2003 02:11:49","EST","CENTRL",61754,1481
"10/29/2003 02:11:49","EST","DUNWOD",61760,477
"10/29/2003 02:11:49","EST","GENESE",61753,802
"10/29/2003 02:11:49","EST","HUD VL",61758,829
"10/29/2003 02:11:49","EST","MHK VL",61756,506
"10/29/2003 02:11:49","EST","MILLWD",61759,121
"10/29/2003 02:11:49","EST","N.Y.C._LONGIL",,5590
"10/29/2003 02:11:49","EST","NORTH",61755,583
"10/29/2003 02:11:49","EST","WEST",61752,1492
"10/29/2003 02:16:49","EST","CAPITL",61757,829
"10/29/2003 02:16:49","EST","CENTRL",61754,1475
"10/29/2003 02:16:49","EST","DUNWOD",61760,480
"10/29/2003 02:16:49","EST","GENESE",61753,810
"10/29/2003 02:16:49","EST","HUD VL",61758,813
"10/29/2003 02:16:49","EST","MHK VL",61756,491
"10/29/2003 02:16:49","EST","MILLWD",61759,120
"10/29/2003 02:16:49","EST","N.Y.C._LONGIL",,5590
"10/29/2003 02:16:49","EST","NORTH",61755,591
"10/29/2003 02:16:49","EST","WEST",61752,1501
"10/29/2003 02:18:19","EST","CAPITL",61757,817
"10/29/2003 02:18:19","EST","CENTRL",61754,1510
"10/29/2003 02:18:19","EST","DUNWOD",61760,466
"10/29/2003 02:18:19","EST","GENESE",61753,800
"10/29/2003 02:18:19","EST","HUD VL",61758,843
"10/29/2003 02:18:19","EST","MHK VL",61756,505
"10/29/2003 02:18:19","EST","MILLWD",61759,115
"10/29/2003 02:18:19","EST","N.Y.C._LONGIL",,5594
"10/29/2003 02:18:19","EST","NORTH",61755,576
"10/29/2003 02:18:19","EST","WEST",61752,1488
"10/29/2003 02:23:19","EST","CAPITL",61757,811
"10/29/2003 02:23:19","EST","CENTRL",61754,1491
"10/29/2003 02:23:19","EST","DUNWOD",61760,472
"10/29/2003 02:23:19","EST","GENESE",61753,795
"10/29/2003 02:23:19","EST","HUD VL",61758,837
"10/29/2003 02:23:19","EST","MHK VL",61756,502
"10/29/2003 02:23:19","EST","MILLWD",61759,121
"10/29/2003 02:23:19","EST","N.Y.C._LONGIL",,5577
"10/29/2003 02:23:19","EST","NORTH",61755,578
"10/29/2003 02:23:19","EST","WEST",61752,1523
"10/29/2003 02:28:18","EST","CAPITL",61757,816
"10/29/2003 02:28:18","EST","CENTRL",61754,1445
"10/29/2003 02:28:18","EST","DUNWOD",61760,473
"10/29/2003 02:28:18","EST","GENESE",61753,798
"10/29/2003 02:28:18","EST","HUD VL",61758,834
"10/29/2003 02:28:18","EST","MHK VL",61756,502
"10/29/2003 02:28:18","EST","MILLWD",61759,119
"10/29/2003 02:28:18","EST","N.Y.C._LONGIL",,5561
"10/29/2003 02:28:18","EST","NORTH",61755,577
"10/29/2003 02:28:18","EST","WEST",61752,1504
"10/29/2003 02:33:19","EST","CAPITL",61757,819
"10/29/2003 02:33:19","EST","CENTRL",61754,1479
"10/29/2003 02:33:19","EST","DUNWOD",61760,474
"10/29/2003 02:33:19","EST","GENESE",61753,796
"10/29/2003 02:33:19","EST","HUD VL",61758,839
"10/29/2003 02:33:19","EST","MHK VL",61756,499
"10/29/2003 02:33:19","EST","MILLWD",61759,114
"10/29/2003 02:33:19","EST","N.Y.C._LONGIL",,5546
"10/29/2003 02:33:19","EST","NORTH",61755,577
"10/29/2003 02:33:19","EST","WEST",61752,1489
"10/29/2003 02:44:16","EST","CAPITL",61757,814
"10/29/2003 02:44:16","EST","CENTRL",61754,1460
"10/29/2003 02:44:16","EST","DUNWOD",61760,478
"10/29/2003 02:44:16","EST","GENESE",61753,796
"10/29/2003 02:44:16","EST","HUD VL",61758,834
"10/29/2003 02:44:16","EST","MHK VL",61756,497
"10/29/2003 02:44:16","EST","MILLWD",61759,114
"10/29/2003 02:44:16","EST","N.Y.C._LONGIL",,5544
"10/29/2003 02:44:16","EST","NORTH",61755,579
"10/29/2003 02:44:16","EST","WEST",61752,1511
"10/29/2003 02:51:15","EST","CAPITL",61757,814
"10/29/2003 02:51:15","EST","CENTRL",61754,1482
"10/29/2003 02:51:15","EST","DUNWOD",61760,480
"10/29/2003 02:51:15","EST","GENESE",61753,789
"10/29/2003 02:51:15","EST","HUD VL",61758,847
"10/29/2003 02:51:15","EST","MHK VL",61756,483
"10/29/2003 02:51:15","EST","MILLWD",61759,113
"10/29/2003 02:51:15","EST","N.Y.C._LONGIL",,5534
"10/29/2003 02:51:15","EST","NORTH",61755,576
"10/29/2003 02:51:15","EST","WEST",61752,1527
"10/29/2003 02:52:45","EST","CAPITL",61757,819
"10/29/2003 02:52:45","EST","CENTRL",61754,1484
"10/29/2003 02:52:45","EST","DUNWOD",61760,472
"10/29/2003 02:52:45","EST","GENESE",61753,790
"10/29/2003 02:52:45","EST","HUD VL",61758,839
"10/29/2003 02:52:45","EST","MHK VL",61756,488
"10/29/2003 02:52:45","EST","MILLWD",61759,115
"10/29/2003 02:52:45","EST","N.Y.C._LONGIL",,5540
"10/29/2003 02:52:45","EST","NORTH",61755,578
"10/29/2003 02:52:45","EST","WEST",61752,1508
"10/29/2003 02:55:14","EST","CAPITL",61757,819
"10/29/2003 02:55:14","EST","CENTRL",61754,1465
"10/29/2003 02:55:14","EST","DUNWOD",61760,480
"10/29/2003 02:55:14","EST","GENESE",61753,797
"10/29/2003 02:55:14","EST","HUD VL",61758,831
"10/29/2003 02:55:14","EST","MHK VL",61756,494
"10/29/2003 02:55:14","EST","MILLWD",61759,111
"10/29/2003 02:55:14","EST","N.Y.C._LONGIL",,5525
"10/29/2003 02:55:14","EST","NORTH",61755,582
"10/29/2003 02:55:14","EST","WEST",61752,1491
"10/29/2003 03:00:00","EST","CAPITL",61757,811
"10/29/2003 03:00:00","EST","CENTRL",61754,1452
"10/29/2003 03:00:00","EST","DUNWOD",61760,472
"10/29/2003 03:00:00","EST","GENESE",61753,795
"10/29/2003 03:00:00","EST","HUD VL",61758,842
"10/29/2003 03:00:00","EST","MHK VL",61756,475
"10/29/2003 03:00:00","EST","MILLWD",61759,112
"10/29/2003 03:00:00","EST","N.Y.C._LONGIL",,5524
"10/29/2003 03:00:00","EST","NORTH",61755,590
"10/29/2003 03:00:00","EST","WEST",61752,1517
"10/29/2003 03:00:45","EST","CAPITL",61757,819
"10/29/2003 03:00:45","EST","CENTRL",61754,1460
"10/29/2003 03:00:45","EST","DUNWOD",61760,473
"10/29/2003 03:00:45","EST","GENESE",61753,795
"10/29/2003 03:00:45","EST","HUD VL",61758,841
"10/29/2003 03:00:45","EST","MHK VL",61756,486
"10/29/2003 03:00:45","EST","MILLWD",61759,106
"10/29/2003 03:00:45","EST","N.Y.C._LONGIL",,5522
"10/29/2003 03:00:45","EST","NORTH",61755,575
"10/29/2003 03:00:45","EST","WEST",61752,1484
"10/29/2003 03:05:15","EST","CAPITL",61757,821
"10/29/2003 03:05:15","EST","CENTRL",61754,1460
"10/29/2003 03:05:15","EST","DUNWOD",61760,478
"10/29/2003 03:05:15","EST","GENESE",61753,798
"10/29/2003 03:05:15","EST","HUD VL",61758,838
"10/29/2003 03:05:15","EST","MHK VL",61756,493
"10/29/2003 03:05:15","EST","MILLWD",61759,102
"10/29/2003 03:05:15","EST","N.Y.C._LONGIL",,5512
"10/29/2003 03:05:15","EST","NORTH",61755,577
"10/29/2003 03:05:15","EST","WEST",61752,1504
"10/29/2003 03:06:45","EST","CAPITL",61757,816
"10/29/2003 03:06:45","EST","CENTRL",61754,1491
"10/29/2003 03:06:45","EST","DUNWOD",61760,472
"10/29/2003 03:06:45","EST","GENESE",61753,791
"10/29/2003 03:06:45","EST","HUD VL",61758,849
"10/29/2003 03:06:45","EST","MHK VL",61756,493
"10/29/2003 03:06:45","EST","MILLWD",61759,108
"10/29/2003 03:06:45","EST","N.Y.C._LONGIL",,5518
"10/29/2003 03:06:45","EST","NORTH",61755,577
