"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2003 00:34:44","EDT","CAPITL",61757,938
"10/11/2003 00:34:44","EDT","CENTRL",61754,1509
"10/11/2003 00:34:44","EDT","DUNWOD",61760,524
"10/11/2003 00:34:44","EDT","GENESE",61753,848
"10/11/2003 00:34:44","EDT","HUD VL",61758,904
"10/11/2003 00:34:44","EDT","MHK VL",61756,547
"10/11/2003 00:34:44","EDT","MILLWD",61759,148
"10/11/2003 00:34:44","EDT","N.Y.C._LONGIL",,6324
"10/11/2003 00:34:44","EDT","NORTH",61755,559
"10/11/2003 00:34:44","EDT","WEST",61752,1519
"10/11/2003 00:36:14","EDT","CAPITL",61757,934
"10/11/2003 00:36:14","EDT","CENTRL",61754,1517
"10/11/2003 00:36:14","EDT","DUNWOD",61760,521
"10/11/2003 00:36:14","EDT","GENESE",61753,849
"10/11/2003 00:36:14","EDT","HUD VL",61758,910
"10/11/2003 00:36:14","EDT","MHK VL",61756,549
"10/11/2003 00:36:14","EDT","MILLWD",61759,142
"10/11/2003 00:36:14","EDT","N.Y.C._LONGIL",,6328
"10/11/2003 00:36:14","EDT","NORTH",61755,559
"10/11/2003 00:36:14","EDT","WEST",61752,1507
"10/11/2003 00:37:44","EDT","CAPITL",61757,923
"10/11/2003 00:37:44","EDT","CENTRL",61754,1499
"10/11/2003 00:37:44","EDT","DUNWOD",61760,518
"10/11/2003 00:37:44","EDT","GENESE",61753,845
"10/11/2003 00:37:44","EDT","HUD VL",61758,903
"10/11/2003 00:37:44","EDT","MHK VL",61756,544
"10/11/2003 00:37:44","EDT","MILLWD",61759,142
"10/11/2003 00:37:44","EDT","N.Y.C._LONGIL",,6279
"10/11/2003 00:37:44","EDT","NORTH",61755,557
"10/11/2003 00:37:44","EDT","WEST",61752,1508
"10/11/2003 00:41:44","EDT","CAPITL",61757,922
"10/11/2003 00:41:44","EDT","CENTRL",61754,1511
"10/11/2003 00:41:44","EDT","DUNWOD",61760,519
"10/11/2003 00:41:44","EDT","GENESE",61753,839
"10/11/2003 00:41:44","EDT","HUD VL",61758,900
"10/11/2003 00:41:44","EDT","MHK VL",61756,536
"10/11/2003 00:41:44","EDT","MILLWD",61759,139
"10/11/2003 00:41:44","EDT","N.Y.C._LONGIL",,6241
"10/11/2003 00:41:44","EDT","NORTH",61755,563
"10/11/2003 00:41:44","EDT","WEST",61752,1505
"10/11/2003 00:45:14","EDT","CAPITL",61757,923
"10/11/2003 00:45:14","EDT","CENTRL",61754,1456
"10/11/2003 00:45:14","EDT","DUNWOD",61760,513
"10/11/2003 00:45:14","EDT","GENESE",61753,831
"10/11/2003 00:45:14","EDT","HUD VL",61758,888
"10/11/2003 00:45:14","EDT","MHK VL",61756,536
"10/11/2003 00:45:14","EDT","MILLWD",61759,145
"10/11/2003 00:45:14","EDT","N.Y.C._LONGIL",,6215
"10/11/2003 00:45:14","EDT","NORTH",61755,550
"10/11/2003 00:45:14","EDT","WEST",61752,1494
"10/11/2003 00:50:14","EDT","CAPITL",61757,922
"10/11/2003 00:50:14","EDT","CENTRL",61754,1458
"10/11/2003 00:50:14","EDT","DUNWOD",61760,507
"10/11/2003 00:50:14","EDT","GENESE",61753,842
"10/11/2003 00:50:14","EDT","HUD VL",61758,892
"10/11/2003 00:50:14","EDT","MHK VL",61756,526
"10/11/2003 00:50:14","EDT","MILLWD",61759,151
"10/11/2003 00:50:14","EDT","N.Y.C._LONGIL",,6212
"10/11/2003 00:50:14","EDT","NORTH",61755,565
"10/11/2003 00:50:14","EDT","WEST",61752,1501
"10/11/2003 00:51:44","EDT","CAPITL",61757,917
"10/11/2003 00:51:44","EDT","CENTRL",61754,1467
"10/11/2003 00:51:44","EDT","DUNWOD",61760,506
"10/11/2003 00:51:44","EDT","GENESE",61753,828
"10/11/2003 00:51:44","EDT","HUD VL",61758,878
"10/11/2003 00:51:44","EDT","MHK VL",61756,523
"10/11/2003 00:51:44","EDT","MILLWD",61759,147
"10/11/2003 00:51:44","EDT","N.Y.C._LONGIL",,6154
"10/11/2003 00:51:44","EDT","NORTH",61755,558
"10/11/2003 00:51:44","EDT","WEST",61752,1500
"10/11/2003 00:55:14","EDT","CAPITL",61757,922
"10/11/2003 00:55:14","EDT","CENTRL",61754,1457
"10/11/2003 00:55:14","EDT","DUNWOD",61760,514
"10/11/2003 00:55:14","EDT","GENESE",61753,839
"10/11/2003 00:55:14","EDT","HUD VL",61758,869
"10/11/2003 00:55:14","EDT","MHK VL",61756,543
"10/11/2003 00:55:14","EDT","MILLWD",61759,144
"10/11/2003 00:55:14","EDT","N.Y.C._LONGIL",,6148
"10/11/2003 00:55:14","EDT","NORTH",61755,549
"10/11/2003 00:55:14","EDT","WEST",61752,1484
"10/11/2003 00:56:44","EDT","CAPITL",61757,932
"10/11/2003 00:56:44","EDT","CENTRL",61754,1475
"10/11/2003 00:56:44","EDT","DUNWOD",61760,513
"10/11/2003 00:56:44","EDT","GENESE",61753,830
"10/11/2003 00:56:44","EDT","HUD VL",61758,880
"10/11/2003 00:56:44","EDT","MHK VL",61756,530
"10/11/2003 00:56:44","EDT","MILLWD",61759,145
"10/11/2003 00:56:44","EDT","N.Y.C._LONGIL",,6121
"10/11/2003 00:56:44","EDT","NORTH",61755,560
"10/11/2003 00:56:44","EDT","WEST",61752,1491
"10/11/2003 01:00:00","EDT","CAPITL",61757,912
"10/11/2003 01:00:00","EDT","CENTRL",61754,1431
"10/11/2003 01:00:00","EDT","DUNWOD",61760,516
"10/11/2003 01:00:00","EDT","GENESE",61753,831
"10/11/2003 01:00:00","EDT","HUD VL",61758,874
"10/11/2003 01:00:00","EDT","MHK VL",61756,535
"10/11/2003 01:00:00","EDT","MILLWD",61759,148
"10/11/2003 01:00:00","EDT","N.Y.C._LONGIL",,6111
"10/11/2003 01:00:00","EDT","NORTH",61755,559
"10/11/2003 01:00:00","EDT","WEST",61752,1481
"10/11/2003 01:00:44","EDT","CAPITL",61757,902
"10/11/2003 01:00:44","EDT","CENTRL",61754,1450
"10/11/2003 01:00:44","EDT","DUNWOD",61760,502
"10/11/2003 01:00:44","EDT","GENESE",61753,832
"10/11/2003 01:00:44","EDT","HUD VL",61758,881
"10/11/2003 01:00:44","EDT","MHK VL",61756,524
"10/11/2003 01:00:44","EDT","MILLWD",61759,146
"10/11/2003 01:00:44","EDT","N.Y.C._LONGIL",,6107
"10/11/2003 01:00:44","EDT","NORTH",61755,557
"10/11/2003 01:00:44","EDT","WEST",61752,1493
"10/11/2003 01:02:14","EDT","CAPITL",61757,898
"10/11/2003 01:02:14","EDT","CENTRL",61754,1450
"10/11/2003 01:02:14","EDT","DUNWOD",61760,513
"10/11/2003 01:02:14","EDT","GENESE",61753,830
"10/11/2003 01:02:14","EDT","HUD VL",61758,853
"10/11/2003 01:02:14","EDT","MHK VL",61756,532
"10/11/2003 01:02:14","EDT","MILLWD",61759,144
"10/11/2003 01:02:14","EDT","N.Y.C._LONGIL",,6086
"10/11/2003 01:02:14","EDT","NORTH",61755,557
"10/11/2003 01:02:14","EDT","WEST",61752,1470
"10/11/2003 01:04:44","EDT","CAPITL",61757,900
"10/11/2003 01:04:44","EDT","CENTRL",61754,1445
"10/11/2003 01:04:44","EDT","DUNWOD",61760,503
"10/11/2003 01:04:44","EDT","GENESE",61753,832
"10/11/2003 01:04:44","EDT","HUD VL",61758,860
"10/11/2003 01:04:44","EDT","MHK VL",61756,535
"10/11/2003 01:04:44","EDT","MILLWD",61759,149
"10/11/2003 01:04:44","EDT","N.Y.C._LONGIL",,6081
"10/11/2003 01:04:44","EDT","NORTH",61755,560
"10/11/2003 01:04:44","EDT","WEST",61752,1480
"10/11/2003 01:06:44","EDT","CAPITL",61757,897
"10/11/2003 01:06:44","EDT","CENTRL",61754,1453
"10/11/2003 01:06:44","EDT","DUNWOD",61760,507
"10/11/2003 01:06:44","EDT","GENESE",61753,831
"10/11/2003 01:06:44","EDT","HUD VL",61758,848
"10/11/2003 01:06:44","EDT","MHK VL",61756,529
"10/11/2003 01:06:44","EDT","MILLWD",61759,149
"10/11/2003 01:06:44","EDT","N.Y.C._LONGIL",,6043
"10/11/2003 01:06:44","EDT","NORTH",61755,562
"10/11/2003 01:06:44","EDT","WEST",61752,1481
"10/11/2003 01:11:44","EDT","CAPITL",61757,897
"10/11/2003 01:11:44","EDT","CENTRL",61754,1436
"10/11/2003 01:11:44","EDT","DUNWOD",61760,495
"10/11/2003 01:11:44","EDT","GENESE",61753,825
"10/11/2003 01:11:44","EDT","HUD VL",61758,845
"10/11/2003 01:11:44","EDT","MHK VL",61756,525
"10/11/2003 01:11:44","EDT","MILLWD",61759,149
"10/11/2003 01:11:44","EDT","N.Y.C._LONGIL",,5991
"10/11/2003 01:11:44","EDT","NORTH",61755,554
"10/11/2003 01:11:44","EDT","WEST",61752,1453
"10/11/2003 01:16:44","EDT","CAPITL",61757,900
"10/11/2003 01:16:44","EDT","CENTRL",61754,1450
"10/11/2003 01:16:44","EDT","DUNWOD",61760,482
"10/11/2003 01:16:44","EDT","GENESE",61753,828
"10/11/2003 01:16:44","EDT","HUD VL",61758,854
"10/11/2003 01:16:44","EDT","MHK VL",61756,541
"10/11/2003 01:16:44","EDT","MILLWD",61759,149
"10/11/2003 01:16:44","EDT","N.Y.C._LONGIL",,6001
"10/11/2003 01:16:44","EDT","NORTH",61755,545
"10/11/2003 01:16:44","EDT","WEST",61752,1464
"10/11/2003 01:18:14","EDT","CAPITL",61757,892
"10/11/2003 01:18:14","EDT","CENTRL",61754,1438
"10/11/2003 01:18:14","EDT","DUNWOD",61760,489
"10/11/2003 01:18:14","EDT","GENESE",61753,820
"10/11/2003 01:18:14","EDT","HUD VL",61758,850
"10/11/2003 01:18:14","EDT","MHK VL",61756,527
"10/11/2003 01:18:14","EDT","MILLWD",61759,152
"10/11/2003 01:18:14","EDT","N.Y.C._LONGIL",,5953
"10/11/2003 01:18:14","EDT","NORTH",61755,550
"10/11/2003 01:18:14","EDT","WEST",61752,1486
"10/11/2003 01:23:14","EDT","CAPITL",61757,891
"10/11/2003 01:23:14","EDT","CENTRL",61754,1447
"10/11/2003 01:23:14","EDT","DUNWOD",61760,494
"10/11/2003 01:23:14","EDT","GENESE",61753,826
"10/11/2003 01:23:14","EDT","HUD VL",61758,856
"10/11/2003 01:23:14","EDT","MHK VL",61756,517
"10/11/2003 01:23:14","EDT","MILLWD",61759,145
"10/11/2003 01:23:14","EDT","N.Y.C._LONGIL",,5963
"10/11/2003 01:23:14","EDT","NORTH",61755,557
"10/11/2003 01:23:14","EDT","WEST",61752,1452
"10/11/2003 01:24:44","EDT","CAPITL",61757,889
"10/11/2003 01:24:44","EDT","CENTRL",61754,1436
"10/11/2003 01:24:44","EDT","DUNWOD",61760,480
"10/11/2003 01:24:44","EDT","GENESE",61753,812
"10/11/2003 01:24:44","EDT","HUD VL",61758,840
"10/11/2003 01:24:44","EDT","MHK VL",61756,517
"10/11/2003 01:24:44","EDT","MILLWD",61759,154
"10/11/2003 01:24:44","EDT","N.Y.C._LONGIL",,5922
"10/11/2003 01:24:44","EDT","NORTH",61755,549
"10/11/2003 01:24:44","EDT","WEST",61752,1396
"10/11/2003 01:29:44","EDT","CAPITL",61757,895
"10/11/2003 01:29:44","EDT","CENTRL",61754,1430
"10/11/2003 01:29:44","EDT","DUNWOD",61760,485
"10/11/2003 01:29:44","EDT","GENESE",61753,809
"10/11/2003 01:29:44","EDT","HUD VL",61758,857
"10/11/2003 01:29:44","EDT","MHK VL",61756,533
"10/11/2003 01:29:44","EDT","MILLWD",61759,144
"10/11/2003 01:29:44","EDT","N.Y.C._LONGIL",,5912
"10/11/2003 01:29:44","EDT","NORTH",61755,538
"10/11/2003 01:29:44","EDT","WEST",61752,1453
"10/11/2003 01:31:14","EDT","CAPITL",61757,897
"10/11/2003 01:31:14","EDT","CENTRL",61754,1421
"10/11/2003 01:31:14","EDT","DUNWOD",61760,484
"10/11/2003 01:31:14","EDT","GENESE",61753,807
"10/11/2003 01:31:14","EDT","HUD VL",61758,838
"10/11/2003 01:31:14","EDT","MHK VL",61756,526
"10/11/2003 01:31:14","EDT","MILLWD",61759,146
"10/11/2003 01:31:14","EDT","N.Y.C._LONGIL",,5909
"10/11/2003 01:31:14","EDT","NORTH",61755,551
"10/11/2003 01:31:14","EDT","WEST",61752,1444
"10/11/2003 01:34:44","EDT","CAPITL",61757,884
"10/11/2003 01:34:44","EDT","CENTRL",61754,1438
"10/11/2003 01:34:44","EDT","DUNWOD",61760,481
"10/11/2003 01:34:44","EDT","GENESE",61753,810
"10/11/2003 01:34:44","EDT","HUD VL",61758,828
"10/11/2003 01:34:44","EDT","MHK VL",61756,510
"10/11/2003 01:34:44","EDT","MILLWD",61759,152
"10/11/2003 01:34:44","EDT","N.Y.C._LONGIL",,5896
"10/11/2003 01:34:44","EDT","NORTH",61755,568
"10/11/2003 01:34:44","EDT","WEST",61752,1454
"10/11/2003 01:39:44","EDT","CAPITL",61757,889
"10/11/2003 01:39:44","EDT","CENTRL",61754,1437
"10/11/2003 01:39:44","EDT","DUNWOD",61760,480
"10/11/2003 01:39:44","EDT","GENESE",61753,801
"10/11/2003 01:39:44","EDT","HUD VL",61758,841
"10/11/2003 01:39:44","EDT","MHK VL",61756,507
"10/11/2003 01:39:44","EDT","MILLWD",61759,152
"10/11/2003 01:39:44","EDT","N.Y.C._LONGIL",,5859
"10/11/2003 01:39:44","EDT","NORTH",61755,556
"10/11/2003 01:39:44","EDT","WEST",61752,1428
"10/11/2003 01:44:44","EDT","CAPITL",61757,898
"10/11/2003 01:44:44","EDT","CENTRL",61754,1432
"10/11/2003 01:44:44","EDT","DUNWOD",61760,486
"10/11/2003 01:44:44","EDT","GENESE",61753,803
"10/11/2003 01:44:44","EDT","HUD VL",61758,829
"10/11/2003 01:44:44","EDT","MHK VL",61756,503
"10/11/2003 01:44:44","EDT","MILLWD",61759,149
"10/11/2003 01:44:44","EDT","N.Y.C._LONGIL",,5833
"10/11/2003 01:44:44","EDT","NORTH",61755,548
"10/11/2003 01:44:44","EDT","WEST",61752,1389
"10/11/2003 01:49:44","EDT","CAPITL",61757,879
"10/11/2003 01:49:44","EDT","CENTRL",61754,1389
"10/11/2003 01:49:44","EDT","DUNWOD",61760,475
"10/11/2003 01:49:44","EDT","GENESE",61753,796
"10/11/2003 01:49:44","EDT","HUD VL",61758,825
"10/11/2003 01:49:44","EDT","MHK VL",61756,503
"10/11/2003 01:49:44","EDT","MILLWD",61759,148
"10/11/2003 01:49:44","EDT","N.Y.C._LONGIL",,5812
"10/11/2003 01:49:44","EDT","NORTH",61755,560
"10/11/2003 01:49:44","EDT","WEST",61752,1418
"10/11/2003 01:54:44","EDT","CAPITL",61757,883
"10/11/2003 01:54:44","EDT","CENTRL",61754,1387
"10/11/2003 01:54:44","EDT","DUNWOD",61760,479
"10/11/2003 01:54:44","EDT","GENESE",61753,795
"10/11/2003 01:54:44","EDT","HUD VL",61758,848
"10/11/2003 01:54:44","EDT","MHK VL",61756,498
"10/11/2003 01:54:44","EDT","MILLWD",61759,142
"10/11/2003 01:54:44","EDT","N.Y.C._LONGIL",,5812
"10/11/2003 01:54:44","EDT","NORTH",61755,558
"10/11/2003 01:54:44","EDT","WEST",61752,1432
"10/11/2003 01:56:14","EDT","CAPITL",61757,898
"10/11/2003 01:56:14","EDT","CENTRL",61754,1369
"10/11/2003 01:56:14","EDT","DUNWOD",61760,488
"10/11/2003 01:56:14","EDT","GENESE",61753,790
"10/11/2003 01:56:14","EDT","HUD VL",61758,831
"10/11/2003 01:56:14","EDT","MHK VL",61756,505
"10/11/2003 01:56:14","EDT","MILLWD",61759,145
"10/11/2003 01:56:14","EDT","N.Y.C._LONGIL",,5788
"10/11/2003 01:56:14","EDT","NORTH",61755,556
"10/11/2003 01:56:14","EDT","WEST",61752,1432
"10/11/2003 02:00:00","EDT","CAPITL",61757,894
"10/11/2003 02:00:00","EDT","CENTRL",61754,1399
"10/11/2003 02:00:00","EDT","DUNWOD",61760,488
"10/11/2003 02:00:00","EDT","GENESE",61753,790
"10/11/2003 02:00:00","EDT","HUD VL",61758,831
"10/11/2003 02:00:00","EDT","MHK VL",61756,505
"10/11/2003 02:00:00","EDT","MILLWD",61759,147
"10/11/2003 02:00:00","EDT","N.Y.C._LONGIL",,5780
"10/11/2003 02:00:00","EDT","NORTH",61755,551
"10/11/2003 02:00:00","EDT","WEST",61752,1410
"10/11/2003 02:01:14","EDT","CAPITL",61757,897
"10/11/2003 02:01:14","EDT","CENTRL",61754,1409
"10/11/2003 02:01:14","EDT","DUNWOD",61760,501
"10/11/2003 02:01:14","EDT","GENESE",61753,796
"10/11/2003 02:01:14","EDT","HUD VL",61758,825
"10/11/2003 02:01:14","EDT","MHK VL",61756,503
"10/11/2003 02:01:14","EDT","MILLWD",61759,150
"10/11/2003 02:01:14","EDT","N.Y.C._LONGIL",,5737
"10/11/2003 02:01:14","EDT","NORTH",61755,548
"10/11/2003 02:01:14","EDT","WEST",61752,1397
"10/11/2003 02:02:44","EDT","CAPITL",61757,895
"10/11/2003 02:02:44","EDT","CENTRL",61754,1383
"10/11/2003 02:02:44","EDT","DUNWOD",61760,484
"10/11/2003 02:02:44","EDT","GENESE",61753,787
"10/11/2003 02:02:44","EDT","HUD VL",61758,828
"10/11/2003 02:02:44","EDT","MHK VL",61756,502
"10/11/2003 02:02:44","EDT","MILLWD",61759,147
"10/11/2003 02:02:44","EDT","N.Y.C._LONGIL",,5760
"10/11/2003 02:02:44","EDT","NORTH",61755,556
"10/11/2003 02:02:44","EDT","WEST",61752,1406
"10/11/2003 02:05:44","EDT","CAPITL",61757,902
"10/11/2003 02:05:44","EDT","CENTRL",61754,1359
"10/11/2003 02:05:44","EDT","DUNWOD",61760,481
"10/11/2003 02:05:44","EDT","GENESE",61753,783
"10/11/2003 02:05:44","EDT","HUD VL",61758,836
"10/11/2003 02:05:44","EDT","MHK VL",61756,497
"10/11/2003 02:05:44","EDT","MILLWD",61759,147
"10/11/2003 02:05:44","EDT","N.Y.C._LONGIL",,5756
"10/11/2003 02:05:44","EDT","NORTH",61755,551
"10/11/2003 02:05:44","EDT","WEST",61752,1405
"10/11/2003 02:09:44","EDT","CAPITL",61757,899
"10/11/2003 02:09:44","EDT","CENTRL",61754,1394
"10/11/2003 02:09:44","EDT","DUNWOD",61760,483
"10/11/2003 02:09:44","EDT","GENESE",61753,788
"10/11/2003 02:09:44","EDT","HUD VL",61758,829
"10/11/2003 02:09:44","EDT","MHK VL",61756,498
"10/11/2003 02:09:44","EDT","MILLWD",61759,142
"10/11/2003 02:09:44","EDT","N.Y.C._LONGIL",,5728
"10/11/2003 02:09:44","EDT","NORTH",61755,555
"10/11/2003 02:09:44","EDT","WEST",61752,1422
"10/11/2003 02:14:44","EDT","CAPITL",61757,901
"10/11/2003 02:14:44","EDT","CENTRL",61754,1406
"10/11/2003 02:14:44","EDT","DUNWOD",61760,481
"10/11/2003 02:14:44","EDT","GENESE",61753,782
"10/11/2003 02:14:44","EDT","HUD VL",61758,815
"10/11/2003 02:14:44","EDT","MHK VL",61756,496
"10/11/2003 02:14:44","EDT","MILLWD",61759,151
"10/11/2003 02:14:44","EDT","N.Y.C._LONGIL",,5720
"10/11/2003 02:14:44","EDT","NORTH",61755,544
"10/11/2003 02:14:44","EDT","WEST",61752,1403
"10/11/2003 02:16:44","EDT","CAPITL",61757,898
"10/11/2003 02:16:44","EDT","CENTRL",61754,1394
"10/11/2003 02:16:44","EDT","DUNWOD",61760,477
"10/11/2003 02:16:44","EDT","GENESE",61753,782
"10/11/2003 02:16:44","EDT","HUD VL",61758,812
"10/11/2003 02:16:44","EDT","MHK VL",61756,493
"10/11/2003 02:16:44","EDT","MILLWD",61759,150
"10/11/2003 02:16:44","EDT","N.Y.C._LONGIL",,5682
"10/11/2003 02:16:44","EDT","NORTH",61755,545
"10/11/2003 02:16:44","EDT","WEST",61752,1396
"10/11/2003 02:21:44","EDT","CAPITL",61757,900
"10/11/2003 02:21:44","EDT","CENTRL",61754,1392
"10/11/2003 02:21:44","EDT","DUNWOD",61760,471
"10/11/2003 02:21:44","EDT","GENESE",61753,775
"10/11/2003 02:21:44","EDT","HUD VL",61758,827
"10/11/2003 02:21:44","EDT","MHK VL",61756,493
"10/11/2003 02:21:44","EDT","MILLWD",61759,142
"10/11/2003 02:21:44","EDT","N.Y.C._LONGIL",,5677
"10/11/2003 02:21:44","EDT","NORTH",61755,552
"10/11/2003 02:21:44","EDT","WEST",61752,1399
"10/11/2003 02:25:44","EDT","CAPITL",61757,905
"10/11/2003 02:25:44","EDT","CENTRL",61754,1383
"10/11/2003 02:25:44","EDT","DUNWOD",61760,424
"10/11/2003 02:25:44","EDT","GENESE",61753,779
"10/11/2003 02:25:44","EDT","HUD VL",61758,810
"10/11/2003 02:25:44","EDT","MHK VL",61756,497
"10/11/2003 02:25:44","EDT","MILLWD",61759,148
"10/11/2003 02:25:44","EDT","N.Y.C._LONGIL",,5700
"10/11/2003 02:25:44","EDT","NORTH",61755,544
"10/11/2003 02:25:44","EDT","WEST",61752,1392
"10/11/2003 02:30:44","EDT","CAPITL",61757,891
"10/11/2003 02:30:44","EDT","CENTRL",61754,1381
"10/11/2003 02:30:44","EDT","DUNWOD",61760,456
"10/11/2003 02:30:44","EDT","GENESE",61753,780
"10/11/2003 02:30:44","EDT","HUD VL",61758,824
"10/11/2003 02:30:44","EDT","MHK VL",61756,488
"10/11/2003 02:30:44","EDT","MILLWD",61759,148
"10/11/2003 02:30:44","EDT","N.Y.C._LONGIL",,5667
"10/11/2003 02:30:44","EDT","NORTH",61755,545
"10/11/2003 02:30:44","EDT","WEST",61752,1401
"10/11/2003 02:35:44","EDT","CAPITL",61757,886
"10/11/2003 02:35:44","EDT","CENTRL",61754,1380
