"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2003 00:33:21","EDT","WEST",61752,1541
"06/30/2003 00:34:51","EDT","CAPITL",61757,1215
"06/30/2003 00:34:51","EDT","CENTRL",61754,1715
"06/30/2003 00:34:51","EDT","DUNWOD",61760,698
"06/30/2003 00:34:51","EDT","GENESE",61753,996
"06/30/2003 00:34:51","EDT","HUD VL",61758,1096
"06/30/2003 00:34:51","EDT","MHK VL",61756,689
"06/30/2003 00:34:51","EDT","MILLWD",61759,185
"06/30/2003 00:34:51","EDT","N.Y.C._LONGIL",,8453
"06/30/2003 00:34:51","EDT","NORTH",61755,555
"06/30/2003 00:34:51","EDT","WEST",61752,1548
"06/30/2003 00:39:51","EDT","CAPITL",61757,1206
"06/30/2003 00:39:51","EDT","CENTRL",61754,1723
"06/30/2003 00:39:51","EDT","DUNWOD",61760,697
"06/30/2003 00:39:51","EDT","GENESE",61753,995
"06/30/2003 00:39:51","EDT","HUD VL",61758,1099
"06/30/2003 00:39:51","EDT","MHK VL",61756,674
"06/30/2003 00:39:51","EDT","MILLWD",61759,184
"06/30/2003 00:39:51","EDT","N.Y.C._LONGIL",,8442
"06/30/2003 00:39:51","EDT","NORTH",61755,551
"06/30/2003 00:39:51","EDT","WEST",61752,1549
"06/30/2003 00:44:51","EDT","CAPITL",61757,1191
"06/30/2003 00:44:51","EDT","CENTRL",61754,1696
"06/30/2003 00:44:51","EDT","DUNWOD",61760,696
"06/30/2003 00:44:51","EDT","GENESE",61753,996
"06/30/2003 00:44:51","EDT","HUD VL",61758,1076
"06/30/2003 00:44:51","EDT","MHK VL",61756,690
"06/30/2003 00:44:51","EDT","MILLWD",61759,180
"06/30/2003 00:44:51","EDT","N.Y.C._LONGIL",,8336
"06/30/2003 00:44:51","EDT","NORTH",61755,556
"06/30/2003 00:44:51","EDT","WEST",61752,1535
"06/30/2003 00:49:51","EDT","CAPITL",61757,1207
"06/30/2003 00:49:51","EDT","CENTRL",61754,1714
"06/30/2003 00:49:51","EDT","DUNWOD",61760,683
"06/30/2003 00:49:51","EDT","GENESE",61753,980
"06/30/2003 00:49:51","EDT","HUD VL",61758,1077
"06/30/2003 00:49:51","EDT","MHK VL",61756,661
"06/30/2003 00:49:51","EDT","MILLWD",61759,177
"06/30/2003 00:49:51","EDT","N.Y.C._LONGIL",,8330
"06/30/2003 00:49:51","EDT","NORTH",61755,572
"06/30/2003 00:49:51","EDT","WEST",61752,1545
"06/30/2003 00:54:51","EDT","CAPITL",61757,1219
"06/30/2003 00:54:51","EDT","CENTRL",61754,1705
"06/30/2003 00:54:51","EDT","DUNWOD",61760,675
"06/30/2003 00:54:51","EDT","GENESE",61753,972
"06/30/2003 00:54:51","EDT","HUD VL",61758,1087
"06/30/2003 00:54:51","EDT","MHK VL",61756,675
"06/30/2003 00:54:51","EDT","MILLWD",61759,181
"06/30/2003 00:54:51","EDT","N.Y.C._LONGIL",,8330
"06/30/2003 00:54:51","EDT","NORTH",61755,553
"06/30/2003 00:54:51","EDT","WEST",61752,1531
"06/30/2003 00:56:21","EDT","CAPITL",61757,1188
"06/30/2003 00:56:21","EDT","CENTRL",61754,1716
"06/30/2003 00:56:21","EDT","DUNWOD",61760,679
"06/30/2003 00:56:21","EDT","GENESE",61753,983
"06/30/2003 00:56:21","EDT","HUD VL",61758,1065
"06/30/2003 00:56:21","EDT","MHK VL",61756,675
"06/30/2003 00:56:21","EDT","MILLWD",61759,179
"06/30/2003 00:56:21","EDT","N.Y.C._LONGIL",,8327
"06/30/2003 00:56:21","EDT","NORTH",61755,554
"06/30/2003 00:56:21","EDT","WEST",61752,1526
"06/30/2003 01:00:00","EDT","CAPITL",61757,1184
"06/30/2003 01:00:00","EDT","CENTRL",61754,1651
"06/30/2003 01:00:00","EDT","DUNWOD",61760,678
"06/30/2003 01:00:00","EDT","GENESE",61753,980
"06/30/2003 01:00:00","EDT","HUD VL",61758,1052
"06/30/2003 01:00:00","EDT","MHK VL",61756,686
"06/30/2003 01:00:00","EDT","MILLWD",61759,182
"06/30/2003 01:00:00","EDT","N.Y.C._LONGIL",,8286
"06/30/2003 01:00:00","EDT","NORTH",61755,548
"06/30/2003 01:00:00","EDT","WEST",61752,1515
"06/30/2003 01:01:21","EDT","CAPITL",61757,1191
"06/30/2003 01:01:21","EDT","CENTRL",61754,1661
"06/30/2003 01:01:21","EDT","DUNWOD",61760,678
"06/30/2003 01:01:21","EDT","GENESE",61753,986
"06/30/2003 01:01:21","EDT","HUD VL",61758,1067
"06/30/2003 01:01:21","EDT","MHK VL",61756,680
"06/30/2003 01:01:21","EDT","MILLWD",61759,176
"06/30/2003 01:01:21","EDT","N.Y.C._LONGIL",,8253
"06/30/2003 01:01:21","EDT","NORTH",61755,552
"06/30/2003 01:01:21","EDT","WEST",61752,1532
"06/30/2003 01:05:51","EDT","CAPITL",61757,1183
"06/30/2003 01:05:51","EDT","CENTRL",61754,1689
"06/30/2003 01:05:51","EDT","DUNWOD",61760,675
"06/30/2003 01:05:51","EDT","GENESE",61753,968
"06/30/2003 01:05:51","EDT","HUD VL",61758,1056
"06/30/2003 01:05:51","EDT","MHK VL",61756,673
"06/30/2003 01:05:51","EDT","MILLWD",61759,173
"06/30/2003 01:05:51","EDT","N.Y.C._LONGIL",,8212
"06/30/2003 01:05:51","EDT","NORTH",61755,558
"06/30/2003 01:05:51","EDT","WEST",61752,1512
"06/30/2003 01:10:51","EDT","CAPITL",61757,1181
"06/30/2003 01:10:51","EDT","CENTRL",61754,1698
"06/30/2003 01:10:51","EDT","DUNWOD",61760,677
"06/30/2003 01:10:51","EDT","GENESE",61753,974
"06/30/2003 01:10:51","EDT","HUD VL",61758,1049
"06/30/2003 01:10:51","EDT","MHK VL",61756,667
"06/30/2003 01:10:51","EDT","MILLWD",61759,172
"06/30/2003 01:10:51","EDT","N.Y.C._LONGIL",,8193
"06/30/2003 01:10:51","EDT","NORTH",61755,548
"06/30/2003 01:10:51","EDT","WEST",61752,1500
"06/30/2003 01:15:51","EDT","CAPITL",61757,1178
"06/30/2003 01:15:51","EDT","CENTRL",61754,1695
"06/30/2003 01:15:51","EDT","DUNWOD",61760,674
"06/30/2003 01:15:51","EDT","GENESE",61753,968
"06/30/2003 01:15:51","EDT","HUD VL",61758,1042
"06/30/2003 01:15:51","EDT","MHK VL",61756,670
"06/30/2003 01:15:51","EDT","MILLWD",61759,175
"06/30/2003 01:15:51","EDT","N.Y.C._LONGIL",,8160
"06/30/2003 01:15:51","EDT","NORTH",61755,555
"06/30/2003 01:15:51","EDT","WEST",61752,1517
"06/30/2003 01:18:21","EDT","CAPITL",61757,1165
"06/30/2003 01:18:21","EDT","CENTRL",61754,1687
"06/30/2003 01:18:21","EDT","DUNWOD",61760,677
"06/30/2003 01:18:21","EDT","GENESE",61753,969
"06/30/2003 01:18:21","EDT","HUD VL",61758,1044
"06/30/2003 01:18:21","EDT","MHK VL",61756,670
"06/30/2003 01:18:21","EDT","MILLWD",61759,175
"06/30/2003 01:18:21","EDT","N.Y.C._LONGIL",,8120
"06/30/2003 01:18:21","EDT","NORTH",61755,553
"06/30/2003 01:18:21","EDT","WEST",61752,1499
"06/30/2003 01:23:21","EDT","CAPITL",61757,1159
"06/30/2003 01:23:21","EDT","CENTRL",61754,1676
"06/30/2003 01:23:21","EDT","DUNWOD",61760,670
"06/30/2003 01:23:21","EDT","GENESE",61753,957
"06/30/2003 01:23:21","EDT","HUD VL",61758,1046
"06/30/2003 01:23:21","EDT","MHK VL",61756,675
"06/30/2003 01:23:21","EDT","MILLWD",61759,172
"06/30/2003 01:23:21","EDT","N.Y.C._LONGIL",,8103
"06/30/2003 01:23:21","EDT","NORTH",61755,557
"06/30/2003 01:23:21","EDT","WEST",61752,1513
"06/30/2003 01:28:21","EDT","CAPITL",61757,1164
"06/30/2003 01:28:21","EDT","CENTRL",61754,1673
"06/30/2003 01:28:21","EDT","DUNWOD",61760,670
"06/30/2003 01:28:21","EDT","GENESE",61753,954
"06/30/2003 01:28:21","EDT","HUD VL",61758,1033
"06/30/2003 01:28:21","EDT","MHK VL",61756,672
"06/30/2003 01:28:21","EDT","MILLWD",61759,167
"06/30/2003 01:28:21","EDT","N.Y.C._LONGIL",,8081
"06/30/2003 01:28:21","EDT","NORTH",61755,550
"06/30/2003 01:28:21","EDT","WEST",61752,1490
"06/30/2003 01:29:51","EDT","CAPITL",61757,1155
"06/30/2003 01:29:51","EDT","CENTRL",61754,1663
"06/30/2003 01:29:51","EDT","DUNWOD",61760,665
"06/30/2003 01:29:51","EDT","GENESE",61753,956
"06/30/2003 01:29:51","EDT","HUD VL",61758,1065
"06/30/2003 01:29:51","EDT","MHK VL",61756,667
"06/30/2003 01:29:51","EDT","MILLWD",61759,169
"06/30/2003 01:29:51","EDT","N.Y.C._LONGIL",,8084
"06/30/2003 01:29:51","EDT","NORTH",61755,541
"06/30/2003 01:29:51","EDT","WEST",61752,1497
"06/30/2003 01:34:51","EDT","CAPITL",61757,1167
"06/30/2003 01:34:51","EDT","CENTRL",61754,1689
"06/30/2003 01:34:51","EDT","DUNWOD",61760,666
"06/30/2003 01:34:51","EDT","GENESE",61753,952
"06/30/2003 01:34:51","EDT","HUD VL",61758,1034
"06/30/2003 01:34:51","EDT","MHK VL",61756,652
"06/30/2003 01:34:51","EDT","MILLWD",61759,170
"06/30/2003 01:34:51","EDT","N.Y.C._LONGIL",,8042
"06/30/2003 01:34:51","EDT","NORTH",61755,558
"06/30/2003 01:34:51","EDT","WEST",61752,1487
"06/30/2003 01:39:51","EDT","CAPITL",61757,1165
"06/30/2003 01:39:51","EDT","CENTRL",61754,1662
"06/30/2003 01:39:51","EDT","DUNWOD",61760,658
"06/30/2003 01:39:51","EDT","GENESE",61753,948
"06/30/2003 01:39:51","EDT","HUD VL",61758,1045
"06/30/2003 01:39:51","EDT","MHK VL",61756,634
"06/30/2003 01:39:51","EDT","MILLWD",61759,162
"06/30/2003 01:39:51","EDT","N.Y.C._LONGIL",,8029
"06/30/2003 01:39:51","EDT","NORTH",61755,573
"06/30/2003 01:39:51","EDT","WEST",61752,1493
"06/30/2003 01:44:51","EDT","CAPITL",61757,1156
"06/30/2003 01:44:51","EDT","CENTRL",61754,1646
"06/30/2003 01:44:51","EDT","DUNWOD",61760,1161
"06/30/2003 01:44:51","EDT","GENESE",61753,934
"06/30/2003 01:44:51","EDT","HUD VL",61758,1038
"06/30/2003 01:44:51","EDT","MHK VL",61756,649
"06/30/2003 01:44:51","EDT","MILLWD",61759,158
"06/30/2003 01:44:51","EDT","N.Y.C._LONGIL",,7517
"06/30/2003 01:44:51","EDT","NORTH",61755,552
"06/30/2003 01:44:51","EDT","WEST",61752,1494
"06/30/2003 01:49:51","EDT","CAPITL",61757,1152
"06/30/2003 01:49:51","EDT","CENTRL",61754,1624
"06/30/2003 01:49:51","EDT","DUNWOD",61760,679
"06/30/2003 01:49:51","EDT","GENESE",61753,939
"06/30/2003 01:49:51","EDT","HUD VL",61758,1046
"06/30/2003 01:49:51","EDT","MHK VL",61756,640
"06/30/2003 01:49:51","EDT","MILLWD",61759,160
"06/30/2003 01:49:51","EDT","N.Y.C._LONGIL",,7973
"06/30/2003 01:49:51","EDT","NORTH",61755,568
"06/30/2003 01:49:51","EDT","WEST",61752,1488
"06/30/2003 01:54:51","EDT","CAPITL",61757,1144
"06/30/2003 01:54:51","EDT","CENTRL",61754,1613
"06/30/2003 01:54:51","EDT","DUNWOD",61760,672
"06/30/2003 01:54:51","EDT","GENESE",61753,941
"06/30/2003 01:54:51","EDT","HUD VL",61758,1031
"06/30/2003 01:54:51","EDT","MHK VL",61756,648
"06/30/2003 01:54:51","EDT","MILLWD",61759,173
"06/30/2003 01:54:51","EDT","N.Y.C._LONGIL",,7963
"06/30/2003 01:54:51","EDT","NORTH",61755,555
"06/30/2003 01:54:51","EDT","WEST",61752,1485
"06/30/2003 01:56:21","EDT","CAPITL",61757,1157
"06/30/2003 01:56:21","EDT","CENTRL",61754,1654
"06/30/2003 01:56:21","EDT","DUNWOD",61760,680
"06/30/2003 01:56:21","EDT","GENESE",61753,934
"06/30/2003 01:56:21","EDT","HUD VL",61758,1053
"06/30/2003 01:56:21","EDT","MHK VL",61756,652
"06/30/2003 01:56:21","EDT","MILLWD",61759,162
"06/30/2003 01:56:21","EDT","N.Y.C._LONGIL",,7942
"06/30/2003 01:56:21","EDT","NORTH",61755,548
"06/30/2003 01:56:21","EDT","WEST",61752,1472
"06/30/2003 02:00:00","EDT","CAPITL",61757,1144
"06/30/2003 02:00:00","EDT","CENTRL",61754,1654
"06/30/2003 02:00:00","EDT","DUNWOD",61760,673
"06/30/2003 02:00:00","EDT","GENESE",61753,933
"06/30/2003 02:00:00","EDT","HUD VL",61758,1040
"06/30/2003 02:00:00","EDT","MHK VL",61756,654
"06/30/2003 02:00:00","EDT","MILLWD",61759,162
"06/30/2003 02:00:00","EDT","N.Y.C._LONGIL",,7925
"06/30/2003 02:00:00","EDT","NORTH",61755,537
"06/30/2003 02:00:00","EDT","WEST",61752,1474
"06/30/2003 02:01:21","EDT","CAPITL",61757,1144
"06/30/2003 02:01:21","EDT","CENTRL",61754,1644
"06/30/2003 02:01:21","EDT","DUNWOD",61760,681
"06/30/2003 02:01:21","EDT","GENESE",61753,936
"06/30/2003 02:01:21","EDT","HUD VL",61758,1042
"06/30/2003 02:01:21","EDT","MHK VL",61756,641
"06/30/2003 02:01:21","EDT","MILLWD",61759,154
"06/30/2003 02:01:21","EDT","N.Y.C._LONGIL",,7894
"06/30/2003 02:01:21","EDT","NORTH",61755,552
"06/30/2003 02:01:21","EDT","WEST",61752,1467
"06/30/2003 02:05:51","EDT","CAPITL",61757,1148
"06/30/2003 02:05:51","EDT","CENTRL",61754,1647
"06/30/2003 02:05:51","EDT","DUNWOD",61760,677
"06/30/2003 02:05:51","EDT","GENESE",61753,929
"06/30/2003 02:05:51","EDT","HUD VL",61758,1043
"06/30/2003 02:05:51","EDT","MHK VL",61756,654
"06/30/2003 02:05:51","EDT","MILLWD",61759,153
"06/30/2003 02:05:51","EDT","N.Y.C._LONGIL",,7871
"06/30/2003 02:05:51","EDT","NORTH",61755,544
"06/30/2003 02:05:51","EDT","WEST",61752,1475
"06/30/2003 02:10:51","EDT","CAPITL",61757,1140
"06/30/2003 02:10:51","EDT","CENTRL",61754,1653
"06/30/2003 02:10:51","EDT","DUNWOD",61760,702
"06/30/2003 02:10:51","EDT","GENESE",61753,920
"06/30/2003 02:10:51","EDT","HUD VL",61758,1048
"06/30/2003 02:10:51","EDT","MHK VL",61756,638
"06/30/2003 02:10:51","EDT","MILLWD",61759,153
"06/30/2003 02:10:51","EDT","N.Y.C._LONGIL",,7823
"06/30/2003 02:10:51","EDT","NORTH",61755,542
"06/30/2003 02:10:51","EDT","WEST",61752,1464
"06/30/2003 02:15:51","EDT","CAPITL",61757,1140
"06/30/2003 02:15:51","EDT","CENTRL",61754,1574
"06/30/2003 02:15:51","EDT","DUNWOD",61760,673
"06/30/2003 02:15:51","EDT","GENESE",61753,922
"06/30/2003 02:15:51","EDT","HUD VL",61758,1037
"06/30/2003 02:15:51","EDT","MHK VL",61756,643
"06/30/2003 02:15:51","EDT","MILLWD",61759,152
"06/30/2003 02:15:51","EDT","N.Y.C._LONGIL",,7872
"06/30/2003 02:15:51","EDT","NORTH",61755,554
"06/30/2003 02:15:51","EDT","WEST",61752,1477
"06/30/2003 02:18:21","EDT","CAPITL",61757,1140
"06/30/2003 02:18:21","EDT","CENTRL",61754,1636
"06/30/2003 02:18:21","EDT","DUNWOD",61760,670
"06/30/2003 02:18:21","EDT","GENESE",61753,918
"06/30/2003 02:18:21","EDT","HUD VL",61758,1020
"06/30/2003 02:18:21","EDT","MHK VL",61756,628
"06/30/2003 02:18:21","EDT","MILLWD",61759,159
"06/30/2003 02:18:21","EDT","N.Y.C._LONGIL",,7832
"06/30/2003 02:18:21","EDT","NORTH",61755,540
"06/30/2003 02:18:21","EDT","WEST",61752,1455
"06/30/2003 02:23:21","EDT","CAPITL",61757,1133
"06/30/2003 02:23:21","EDT","CENTRL",61754,1645
"06/30/2003 02:23:21","EDT","DUNWOD",61760,673
"06/30/2003 02:23:21","EDT","GENESE",61753,920
"06/30/2003 02:23:21","EDT","HUD VL",61758,1032
"06/30/2003 02:23:21","EDT","MHK VL",61756,636
"06/30/2003 02:23:21","EDT","MILLWD",61759,152
"06/30/2003 02:23:21","EDT","N.Y.C._LONGIL",,7826
"06/30/2003 02:23:21","EDT","NORTH",61755,553
"06/30/2003 02:23:21","EDT","WEST",61752,1469
"06/30/2003 02:28:21","EDT","CAPITL",61757,1134
"06/30/2003 02:28:21","EDT","CENTRL",61754,1610
"06/30/2003 02:28:21","EDT","DUNWOD",61760,674
"06/30/2003 02:28:21","EDT","GENESE",61753,926
"06/30/2003 02:28:21","EDT","HUD VL",61758,1037
"06/30/2003 02:28:21","EDT","MHK VL",61756,637
"06/30/2003 02:28:21","EDT","MILLWD",61759,150
"06/30/2003 02:28:21","EDT","N.Y.C._LONGIL",,7811
"06/30/2003 02:28:21","EDT","NORTH",61755,544
"06/30/2003 02:28:21","EDT","WEST",61752,1456
"06/30/2003 02:29:51","EDT","CAPITL",61757,1138
"06/30/2003 02:29:51","EDT","CENTRL",61754,1630
"06/30/2003 02:29:51","EDT","DUNWOD",61760,666
"06/30/2003 02:29:51","EDT","GENESE",61753,913
"06/30/2003 02:29:51","EDT","HUD VL",61758,1032
"06/30/2003 02:29:51","EDT","MHK VL",61756,631
"06/30/2003 02:29:51","EDT","MILLWD",61759,154
"06/30/2003 02:29:51","EDT","N.Y.C._LONGIL",,7802
"06/30/2003 02:29:51","EDT","NORTH",61755,545
"06/30/2003 02:29:51","EDT","WEST",61752,1467
"06/30/2003 02:34:51","EDT","CAPITL",61757,1133
"06/30/2003 02:34:51","EDT","CENTRL",61754,1621
"06/30/2003 02:34:51","EDT","DUNWOD",61760,667
"06/30/2003 02:34:51","EDT","GENESE",61753,909
"06/30/2003 02:34:51","EDT","HUD VL",61758,1025
"06/30/2003 02:34:51","EDT","MHK VL",61756,630
"06/30/2003 02:34:51","EDT","MILLWD",61759,153
"06/30/2003 02:34:51","EDT","N.Y.C._LONGIL",,7773
"06/30/2003 02:34:51","EDT","NORTH",61755,554
"06/30/2003 02:34:51","EDT","WEST",61752,1482
"06/30/2003 02:39:51","EDT","CAPITL",61757,1131
"06/30/2003 02:39:51","EDT","CENTRL",61754,1580
"06/30/2003 02:39:51","EDT","DUNWOD",61760,656
"06/30/2003 02:39:51","EDT","GENESE",61753,913
"06/30/2003 02:39:51","EDT","HUD VL",61758,1029
"06/30/2003 02:39:51","EDT","MHK VL",61756,633
"06/30/2003 02:39:51","EDT","MILLWD",61759,153
"06/30/2003 02:39:51","EDT","N.Y.C._LONGIL",,7732
"06/30/2003 02:39:51","EDT","NORTH",61755,555
"06/30/2003 02:39:51","EDT","WEST",61752,1476
"06/30/2003 02:44:51","EDT","CAPITL",61757,1124
"06/30/2003 02:44:51","EDT","CENTRL",61754,1612
"06/30/2003 02:44:51","EDT","DUNWOD",61760,654
"06/30/2003 02:44:51","EDT","GENESE",61753,910
"06/30/2003 02:44:51","EDT","HUD VL",61758,1026
"06/30/2003 02:44:51","EDT","MHK VL",61756,627
"06/30/2003 02:44:51","EDT","MILLWD",61759,155
"06/30/2003 02:44:51","EDT","N.Y.C._LONGIL",,7680
"06/30/2003 02:44:51","EDT","NORTH",61755,547
"06/30/2003 02:44:51","EDT","WEST",61752,1460
"06/30/2003 02:49:51","EDT","CAPITL",61757,1122
"06/30/2003 02:49:51","EDT","CENTRL",61754,1595
"06/30/2003 02:49:51","EDT","DUNWOD",61760,655
"06/30/2003 02:49:51","EDT","GENESE",61753,914
"06/30/2003 02:49:51","EDT","HUD VL",61758,1024
"06/30/2003 02:49:51","EDT","MHK VL",61756,618
"06/30/2003 02:49:51","EDT","MILLWD",61759,150
"06/30/2003 02:49:51","EDT","N.Y.C._LONGIL",,7661
"06/30/2003 02:49:51","EDT","NORTH",61755,549
"06/30/2003 02:49:51","EDT","WEST",61752,1463
"06/30/2003 02:54:51","EDT","CAPITL",61757,1123
"06/30/2003 02:54:51","EDT","CENTRL",61754,1602
"06/30/2003 02:54:51","EDT","DUNWOD",61760,661
"06/30/2003 02:54:51","EDT","GENESE",61753,919
"06/30/2003 02:54:51","EDT","HUD VL",61758,1018
"06/30/2003 02:54:51","EDT","MHK VL",61756,629
"06/30/2003 02:54:51","EDT","MILLWD",61759,147
"06/30/2003 02:54:51","EDT","N.Y.C._LONGIL",,7659
"06/30/2003 02:54:51","EDT","NORTH",61755,541
"06/30/2003 02:54:51","EDT","WEST",61752,1379
"06/30/2003 02:56:21","EDT","CAPITL",61757,1125
"06/30/2003 02:56:21","EDT","CENTRL",61754,1606
"06/30/2003 02:56:21","EDT","DUNWOD",61760,661
"06/30/2003 02:56:21","EDT","GENESE",61753,909
"06/30/2003 02:56:21","EDT","HUD VL",61758,1016
"06/30/2003 02:56:21","EDT","MHK VL",61756,621
"06/30/2003 02:56:21","EDT","MILLWD",61759,153
"06/30/2003 02:56:21","EDT","N.Y.C._LONGIL",,7642
"06/30/2003 02:56:21","EDT","NORTH",61755,555
"06/30/2003 02:56:21","EDT","WEST",61752,1447
"06/30/2003 03:00:00","EDT","CAPITL",61757,1111
"06/30/2003 03:00:00","EDT","CENTRL",61754,1600
"06/30/2003 03:00:00","EDT","DUNWOD",61760,656
"06/30/2003 03:00:00","EDT","GENESE",61753,904
"06/30/2003 03:00:00","EDT","HUD VL",61758,1022
"06/30/2003 03:00:00","EDT","MHK VL",61756,631
"06/30/2003 03:00:00","EDT","MILLWD",61759,148
"06/30/2003 03:00:00","EDT","N.Y.C._LONGIL",,7647
"06/30/2003 03:00:00","EDT","NORTH",61755,556
