"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2003 05:34:12","EST","DUNWOD",61760,545
"02/04/2003 05:34:12","EST","GENESE",61753,1001
"02/04/2003 05:34:12","EST","HUD VL",61758,1034
"02/04/2003 05:34:12","EST","MHK VL",61756,778
"02/04/2003 05:34:12","EST","MILLWD",61759,189
"02/04/2003 05:34:12","EST","N.Y.C._LONGIL",,6302
"02/04/2003 05:34:12","EST","NORTH",61755,784
"02/04/2003 05:34:12","EST","WEST",61752,1721
"02/04/2003 05:39:11","EST","CAPITL",61757,1191
"02/04/2003 05:39:11","EST","CENTRL",61754,1870
"02/04/2003 05:39:11","EST","DUNWOD",61760,550
"02/04/2003 05:39:11","EST","GENESE",61753,1010
"02/04/2003 05:39:11","EST","HUD VL",61758,1039
"02/04/2003 05:39:11","EST","MHK VL",61756,788
"02/04/2003 05:39:11","EST","MILLWD",61759,198
"02/04/2003 05:39:11","EST","N.Y.C._LONGIL",,6342
"02/04/2003 05:39:11","EST","NORTH",61755,771
"02/04/2003 05:39:11","EST","WEST",61752,1732
"02/04/2003 05:44:12","EST","CAPITL",61757,1204
"02/04/2003 05:44:12","EST","CENTRL",61754,1897
"02/04/2003 05:44:12","EST","DUNWOD",61760,554
"02/04/2003 05:44:12","EST","GENESE",61753,1033
"02/04/2003 05:44:12","EST","HUD VL",61758,1059
"02/04/2003 05:44:12","EST","MHK VL",61756,809
"02/04/2003 05:44:12","EST","MILLWD",61759,198
"02/04/2003 05:44:12","EST","N.Y.C._LONGIL",,6404
"02/04/2003 05:44:12","EST","NORTH",61755,773
"02/04/2003 05:44:12","EST","WEST",61752,1762
"02/04/2003 05:49:12","EST","CAPITL",61757,1216
"02/04/2003 05:49:12","EST","CENTRL",61754,1926
"02/04/2003 05:49:12","EST","DUNWOD",61760,561
"02/04/2003 05:49:12","EST","GENESE",61753,1034
"02/04/2003 05:49:12","EST","HUD VL",61758,1045
"02/04/2003 05:49:12","EST","MHK VL",61756,814
"02/04/2003 05:49:12","EST","MILLWD",61759,206
"02/04/2003 05:49:12","EST","N.Y.C._LONGIL",,6439
"02/04/2003 05:49:12","EST","NORTH",61755,756
"02/04/2003 05:49:12","EST","WEST",61752,1767
"02/04/2003 05:54:11","EST","CAPITL",61757,1208
"02/04/2003 05:54:11","EST","CENTRL",61754,1938
"02/04/2003 05:54:11","EST","DUNWOD",61760,564
"02/04/2003 05:54:11","EST","GENESE",61753,1044
"02/04/2003 05:54:11","EST","HUD VL",61758,1059
"02/04/2003 05:54:11","EST","MHK VL",61756,815
"02/04/2003 05:54:11","EST","MILLWD",61759,201
"02/04/2003 05:54:11","EST","N.Y.C._LONGIL",,6476
"02/04/2003 05:54:11","EST","NORTH",61755,789
"02/04/2003 05:54:11","EST","WEST",61752,1783
"02/04/2003 05:55:41","EST","CAPITL",61757,1210
"02/04/2003 05:55:41","EST","CENTRL",61754,1928
"02/04/2003 05:55:41","EST","DUNWOD",61760,584
"02/04/2003 05:55:41","EST","GENESE",61753,1048
"02/04/2003 05:55:41","EST","HUD VL",61758,972
"02/04/2003 05:55:41","EST","MHK VL",61756,829
"02/04/2003 05:55:41","EST","MILLWD",61759,209
"02/04/2003 05:55:41","EST","N.Y.C._LONGIL",,6531
"02/04/2003 05:55:41","EST","NORTH",61755,775
"02/04/2003 05:55:41","EST","WEST",61752,1731
"02/04/2003 06:00:00","EST","CAPITL",61757,1233
"02/04/2003 06:00:00","EST","CENTRL",61754,1945
"02/04/2003 06:00:00","EST","DUNWOD",61760,572
"02/04/2003 06:00:00","EST","GENESE",61753,1058
"02/04/2003 06:00:00","EST","HUD VL",61758,1061
"02/04/2003 06:00:00","EST","MHK VL",61756,764
"02/04/2003 06:00:00","EST","MILLWD",61759,208
"02/04/2003 06:00:00","EST","N.Y.C._LONGIL",,6582
"02/04/2003 06:00:00","EST","NORTH",61755,850
"02/04/2003 06:00:00","EST","WEST",61752,1819
"02/04/2003 06:00:41","EST","CAPITL",61757,1246
"02/04/2003 06:00:41","EST","CENTRL",61754,1988
"02/04/2003 06:00:41","EST","DUNWOD",61760,594
"02/04/2003 06:00:41","EST","GENESE",61753,1081
"02/04/2003 06:00:41","EST","HUD VL",61758,1088
"02/04/2003 06:00:41","EST","MHK VL",61756,869
"02/04/2003 06:00:41","EST","MILLWD",61759,207
"02/04/2003 06:00:41","EST","N.Y.C._LONGIL",,6718
"02/04/2003 06:00:41","EST","NORTH",61755,784
"02/04/2003 06:00:41","EST","WEST",61752,1806
"02/04/2003 06:05:41","EST","CAPITL",61757,1273
"02/04/2003 06:05:41","EST","CENTRL",61754,1997
"02/04/2003 06:05:41","EST","DUNWOD",61760,598
"02/04/2003 06:05:41","EST","GENESE",61753,1092
"02/04/2003 06:05:41","EST","HUD VL",61758,1106
"02/04/2003 06:05:41","EST","MHK VL",61756,863
"02/04/2003 06:05:41","EST","MILLWD",61759,220
"02/04/2003 06:05:41","EST","N.Y.C._LONGIL",,6801
"02/04/2003 06:05:41","EST","NORTH",61755,802
"02/04/2003 06:05:41","EST","WEST",61752,1869
"02/04/2003 06:10:41","EST","CAPITL",61757,1292
"02/04/2003 06:10:41","EST","CENTRL",61754,2050
"02/04/2003 06:10:41","EST","DUNWOD",61760,600
"02/04/2003 06:10:41","EST","GENESE",61753,1104
"02/04/2003 06:10:41","EST","HUD VL",61758,1123
"02/04/2003 06:10:41","EST","MHK VL",61756,890
"02/04/2003 06:10:41","EST","MILLWD",61759,224
"02/04/2003 06:10:41","EST","N.Y.C._LONGIL",,6880
"02/04/2003 06:10:41","EST","NORTH",61755,785
"02/04/2003 06:10:41","EST","WEST",61752,1886
"02/04/2003 06:15:42","EST","CAPITL",61757,1313
"02/04/2003 06:15:42","EST","CENTRL",61754,2073
"02/04/2003 06:15:42","EST","DUNWOD",61760,631
"02/04/2003 06:15:42","EST","GENESE",61753,1117
"02/04/2003 06:15:42","EST","HUD VL",61758,1138
"02/04/2003 06:15:42","EST","MHK VL",61756,914
"02/04/2003 06:15:42","EST","MILLWD",61759,226
"02/04/2003 06:15:42","EST","N.Y.C._LONGIL",,6933
"02/04/2003 06:15:42","EST","NORTH",61755,788
"02/04/2003 06:15:42","EST","WEST",61752,1867
"02/04/2003 06:20:42","EST","CAPITL",61757,1323
"02/04/2003 06:20:42","EST","CENTRL",61754,2121
"02/04/2003 06:20:42","EST","DUNWOD",61760,627
"02/04/2003 06:20:42","EST","GENESE",61753,1142
"02/04/2003 06:20:42","EST","HUD VL",61758,1154
"02/04/2003 06:20:42","EST","MHK VL",61756,896
"02/04/2003 06:20:42","EST","MILLWD",61759,230
"02/04/2003 06:20:42","EST","N.Y.C._LONGIL",,7033
"02/04/2003 06:20:42","EST","NORTH",61755,816
"02/04/2003 06:20:42","EST","WEST",61752,1890
"02/04/2003 06:25:42","EST","CAPITL",61757,1333
"02/04/2003 06:25:42","EST","CENTRL",61754,2110
"02/04/2003 06:25:42","EST","DUNWOD",61760,631
"02/04/2003 06:25:42","EST","GENESE",61753,1145
"02/04/2003 06:25:42","EST","HUD VL",61758,1132
"02/04/2003 06:25:42","EST","MHK VL",61756,922
"02/04/2003 06:25:42","EST","MILLWD",61759,238
"02/04/2003 06:25:42","EST","N.Y.C._LONGIL",,7062
"02/04/2003 06:25:42","EST","NORTH",61755,802
"02/04/2003 06:25:42","EST","WEST",61752,1862
"02/04/2003 06:27:41","EST","CAPITL",61757,1332
"02/04/2003 06:27:41","EST","CENTRL",61754,2124
"02/04/2003 06:27:41","EST","DUNWOD",61760,641
"02/04/2003 06:27:41","EST","GENESE",61753,1142
"02/04/2003 06:27:41","EST","HUD VL",61758,1156
"02/04/2003 06:27:41","EST","MHK VL",61756,921
"02/04/2003 06:27:41","EST","MILLWD",61759,230
"02/04/2003 06:27:41","EST","N.Y.C._LONGIL",,7070
"02/04/2003 06:27:41","EST","NORTH",61755,804
"02/04/2003 06:27:41","EST","WEST",61752,1899
"02/04/2003 06:29:11","EST","CAPITL",61757,1341
"02/04/2003 06:29:11","EST","CENTRL",61754,2127
"02/04/2003 06:29:11","EST","DUNWOD",61760,637
"02/04/2003 06:29:11","EST","GENESE",61753,1147
"02/04/2003 06:29:11","EST","HUD VL",61758,1172
"02/04/2003 06:29:11","EST","MHK VL",61756,934
"02/04/2003 06:29:11","EST","MILLWD",61759,234
"02/04/2003 06:29:11","EST","N.Y.C._LONGIL",,7102
"02/04/2003 06:29:11","EST","NORTH",61755,781
"02/04/2003 06:29:11","EST","WEST",61752,1879
"02/04/2003 06:30:42","EST","CAPITL",61757,1361
"02/04/2003 06:30:42","EST","CENTRL",61754,2139
"02/04/2003 06:30:42","EST","DUNWOD",61760,646
"02/04/2003 06:30:42","EST","GENESE",61753,1184
"02/04/2003 06:30:42","EST","HUD VL",61758,1154
"02/04/2003 06:30:42","EST","MHK VL",61756,940
"02/04/2003 06:30:42","EST","MILLWD",61759,240
"02/04/2003 06:30:42","EST","N.Y.C._LONGIL",,7224
"02/04/2003 06:30:42","EST","NORTH",61755,810
"02/04/2003 06:30:42","EST","WEST",61752,1909
"02/04/2003 06:35:42","EST","CAPITL",61757,1372
"02/04/2003 06:35:42","EST","CENTRL",61754,2133
"02/04/2003 06:35:42","EST","DUNWOD",61760,654
"02/04/2003 06:35:42","EST","GENESE",61753,1188
"02/04/2003 06:35:42","EST","HUD VL",61758,1184
"02/04/2003 06:35:42","EST","MHK VL",61756,954
"02/04/2003 06:35:42","EST","MILLWD",61759,245
"02/04/2003 06:35:42","EST","N.Y.C._LONGIL",,7272
"02/04/2003 06:35:42","EST","NORTH",61755,798
"02/04/2003 06:35:42","EST","WEST",61752,1979
"02/04/2003 06:40:41","EST","CAPITL",61757,1380
"02/04/2003 06:40:41","EST","CENTRL",61754,2138
"02/04/2003 06:40:41","EST","DUNWOD",61760,659
"02/04/2003 06:40:41","EST","GENESE",61753,1200
"02/04/2003 06:40:41","EST","HUD VL",61758,1207
"02/04/2003 06:40:41","EST","MHK VL",61756,956
"02/04/2003 06:40:41","EST","MILLWD",61759,239
"02/04/2003 06:40:41","EST","N.Y.C._LONGIL",,7321
"02/04/2003 06:40:41","EST","NORTH",61755,795
"02/04/2003 06:40:41","EST","WEST",61752,1971
"02/04/2003 06:42:11","EST","CAPITL",61757,1398
"02/04/2003 06:42:11","EST","CENTRL",61754,2188
"02/04/2003 06:42:11","EST","DUNWOD",61760,662
"02/04/2003 06:42:11","EST","GENESE",61753,1200
"02/04/2003 06:42:11","EST","HUD VL",61758,1211
"02/04/2003 06:42:11","EST","MHK VL",61756,960
"02/04/2003 06:42:11","EST","MILLWD",61759,243
"02/04/2003 06:42:11","EST","N.Y.C._LONGIL",,7446
"02/04/2003 06:42:11","EST","NORTH",61755,803
"02/04/2003 06:42:11","EST","WEST",61752,1990
"02/04/2003 06:47:12","EST","CAPITL",61757,1403
"02/04/2003 06:47:12","EST","CENTRL",61754,2203
"02/04/2003 06:47:12","EST","DUNWOD",61760,683
"02/04/2003 06:47:12","EST","GENESE",61753,1206
"02/04/2003 06:47:12","EST","HUD VL",61758,1223
"02/04/2003 06:47:12","EST","MHK VL",61756,967
"02/04/2003 06:47:12","EST","MILLWD",61759,242
"02/04/2003 06:47:12","EST","N.Y.C._LONGIL",,7493
"02/04/2003 06:47:12","EST","NORTH",61755,795
"02/04/2003 06:47:12","EST","WEST",61752,1998
"02/04/2003 06:48:41","EST","CAPITL",61757,1403
"02/04/2003 06:48:41","EST","CENTRL",61754,2190
"02/04/2003 06:48:41","EST","DUNWOD",61760,685
"02/04/2003 06:48:41","EST","GENESE",61753,1220
"02/04/2003 06:48:41","EST","HUD VL",61758,1197
"02/04/2003 06:48:41","EST","MHK VL",61756,972
"02/04/2003 06:48:41","EST","MILLWD",61759,238
"02/04/2003 06:48:41","EST","N.Y.C._LONGIL",,7539
"02/04/2003 06:48:41","EST","NORTH",61755,831
"02/04/2003 06:48:41","EST","WEST",61752,2031
"02/04/2003 06:53:41","EST","CAPITL",61757,1408
"02/04/2003 06:53:41","EST","CENTRL",61754,2171
"02/04/2003 06:53:41","EST","DUNWOD",61760,688
"02/04/2003 06:53:41","EST","GENESE",61753,1224
"02/04/2003 06:53:41","EST","HUD VL",61758,1212
"02/04/2003 06:53:41","EST","MHK VL",61756,976
"02/04/2003 06:53:41","EST","MILLWD",61759,249
"02/04/2003 06:53:41","EST","N.Y.C._LONGIL",,7608
"02/04/2003 06:53:41","EST","NORTH",61755,804
"02/04/2003 06:53:41","EST","WEST",61752,2021
"02/04/2003 06:55:12","EST","CAPITL",61757,1418
"02/04/2003 06:55:12","EST","CENTRL",61754,2207
"02/04/2003 06:55:12","EST","DUNWOD",61760,688
"02/04/2003 06:55:12","EST","GENESE",61753,1228
"02/04/2003 06:55:12","EST","HUD VL",61758,1217
"02/04/2003 06:55:12","EST","MHK VL",61756,994
"02/04/2003 06:55:12","EST","MILLWD",61759,251
"02/04/2003 06:55:12","EST","N.Y.C._LONGIL",,7646
"02/04/2003 06:55:12","EST","NORTH",61755,803
"02/04/2003 06:55:12","EST","WEST",61752,2049
"02/04/2003 07:00:00","EST","CAPITL",61757,1420
"02/04/2003 07:00:00","EST","CENTRL",61754,2342
"02/04/2003 07:00:00","EST","DUNWOD",61760,699
"02/04/2003 07:00:00","EST","GENESE",61753,1236
"02/04/2003 07:00:00","EST","HUD VL",61758,1225
"02/04/2003 07:00:00","EST","MHK VL",61756,985
"02/04/2003 07:00:00","EST","MILLWD",61759,249
"02/04/2003 07:00:00","EST","N.Y.C._LONGIL",,7635
"02/04/2003 07:00:00","EST","NORTH",61755,801
"02/04/2003 07:00:00","EST","WEST",61752,2047
"02/04/2003 07:00:41","EST","CAPITL",61757,1425
"02/04/2003 07:00:41","EST","CENTRL",61754,2225
"02/04/2003 07:00:41","EST","DUNWOD",61760,704
"02/04/2003 07:00:41","EST","GENESE",61753,1241
"02/04/2003 07:00:41","EST","HUD VL",61758,1241
"02/04/2003 07:00:41","EST","MHK VL",61756,986
"02/04/2003 07:00:41","EST","MILLWD",61759,252
"02/04/2003 07:00:41","EST","N.Y.C._LONGIL",,7713
"02/04/2003 07:00:41","EST","NORTH",61755,804
"02/04/2003 07:00:41","EST","WEST",61752,2076
"02/04/2003 07:05:12","EST","CAPITL",61757,1425
"02/04/2003 07:05:12","EST","CENTRL",61754,2231
"02/04/2003 07:05:12","EST","DUNWOD",61760,699
"02/04/2003 07:05:12","EST","GENESE",61753,1240
"02/04/2003 07:05:12","EST","HUD VL",61758,1231
"02/04/2003 07:05:12","EST","MHK VL",61756,1010
"02/04/2003 07:05:12","EST","MILLWD",61759,252
"02/04/2003 07:05:12","EST","N.Y.C._LONGIL",,7732
"02/04/2003 07:05:12","EST","NORTH",61755,804
"02/04/2003 07:05:12","EST","WEST",61752,2081
"02/04/2003 07:07:42","EST","CAPITL",61757,1423
"02/04/2003 07:07:42","EST","CENTRL",61754,2202
"02/04/2003 07:07:42","EST","DUNWOD",61760,707
"02/04/2003 07:07:42","EST","GENESE",61753,1248
"02/04/2003 07:07:42","EST","HUD VL",61758,1229
"02/04/2003 07:07:42","EST","MHK VL",61756,1002
"02/04/2003 07:07:42","EST","MILLWD",61759,253
"02/04/2003 07:07:42","EST","N.Y.C._LONGIL",,7794
"02/04/2003 07:07:42","EST","NORTH",61755,806
"02/04/2003 07:07:42","EST","WEST",61752,2100
"02/04/2003 07:09:42","EST","CAPITL",61757,1439
"02/04/2003 07:09:42","EST","CENTRL",61754,2272
"02/04/2003 07:09:42","EST","DUNWOD",61760,727
"02/04/2003 07:09:42","EST","GENESE",61753,1252
"02/04/2003 07:09:42","EST","HUD VL",61758,1251
"02/04/2003 07:09:42","EST","MHK VL",61756,1010
"02/04/2003 07:09:42","EST","MILLWD",61759,252
"02/04/2003 07:09:42","EST","N.Y.C._LONGIL",,7843
"02/04/2003 07:09:42","EST","NORTH",61755,791
"02/04/2003 07:09:42","EST","WEST",61752,2123
"02/04/2003 07:14:41","EST","CAPITL",61757,1440
"02/04/2003 07:14:41","EST","CENTRL",61754,2244
"02/04/2003 07:14:41","EST","DUNWOD",61760,727
"02/04/2003 07:14:41","EST","GENESE",61753,1267
"02/04/2003 07:14:41","EST","HUD VL",61758,1243
"02/04/2003 07:14:41","EST","MHK VL",61756,1001
"02/04/2003 07:14:41","EST","MILLWD",61759,258
"02/04/2003 07:14:41","EST","N.Y.C._LONGIL",,7886
"02/04/2003 07:14:41","EST","NORTH",61755,815
"02/04/2003 07:14:41","EST","WEST",61752,2127
"02/04/2003 07:19:42","EST","CAPITL",61757,1440
"02/04/2003 07:19:42","EST","CENTRL",61754,2263
"02/04/2003 07:19:42","EST","DUNWOD",61760,712
"02/04/2003 07:19:42","EST","GENESE",61753,1256
"02/04/2003 07:19:42","EST","HUD VL",61758,1251
"02/04/2003 07:19:42","EST","MHK VL",61756,1001
"02/04/2003 07:19:42","EST","MILLWD",61759,263
"02/04/2003 07:19:42","EST","N.Y.C._LONGIL",,7932
"02/04/2003 07:19:42","EST","NORTH",61755,812
"02/04/2003 07:19:42","EST","WEST",61752,2129
"02/04/2003 07:21:11","EST","CAPITL",61757,1445
"02/04/2003 07:21:11","EST","CENTRL",61754,2252
"02/04/2003 07:21:11","EST","DUNWOD",61760,721
"02/04/2003 07:21:11","EST","GENESE",61753,1265
"02/04/2003 07:21:11","EST","HUD VL",61758,1250
"02/04/2003 07:21:11","EST","MHK VL",61756,1000
"02/04/2003 07:21:11","EST","MILLWD",61759,260
"02/04/2003 07:21:11","EST","N.Y.C._LONGIL",,7987
"02/04/2003 07:21:11","EST","NORTH",61755,820
"02/04/2003 07:21:11","EST","WEST",61752,2146
"02/04/2003 07:26:12","EST","CAPITL",61757,1442
"02/04/2003 07:26:12","EST","CENTRL",61754,2225
"02/04/2003 07:26:12","EST","DUNWOD",61760,723
"02/04/2003 07:26:12","EST","GENESE",61753,1279
"02/04/2003 07:26:12","EST","HUD VL",61758,1254
"02/04/2003 07:26:12","EST","MHK VL",61756,1011
"02/04/2003 07:26:12","EST","MILLWD",61759,259
"02/04/2003 07:26:12","EST","N.Y.C._LONGIL",,8057
"02/04/2003 07:26:12","EST","NORTH",61755,805
"02/04/2003 07:26:12","EST","WEST",61752,2154
"02/04/2003 07:31:11","EST","CAPITL",61757,1442
"02/04/2003 07:31:11","EST","CENTRL",61754,2205
"02/04/2003 07:31:11","EST","DUNWOD",61760,728
"02/04/2003 07:31:11","EST","GENESE",61753,1276
"02/04/2003 07:31:11","EST","HUD VL",61758,1241
"02/04/2003 07:31:11","EST","MHK VL",61756,999
"02/04/2003 07:31:11","EST","MILLWD",61759,260
"02/04/2003 07:31:11","EST","N.Y.C._LONGIL",,8088
"02/04/2003 07:31:11","EST","NORTH",61755,811
"02/04/2003 07:31:11","EST","WEST",61752,2131
"02/04/2003 07:36:11","EST","CAPITL",61757,1441
"02/04/2003 07:36:11","EST","CENTRL",61754,2208
"02/04/2003 07:36:11","EST","DUNWOD",61760,734
"02/04/2003 07:36:11","EST","GENESE",61753,1280
"02/04/2003 07:36:11","EST","HUD VL",61758,1238
"02/04/2003 07:36:11","EST","MHK VL",61756,1012
"02/04/2003 07:36:11","EST","MILLWD",61759,261
"02/04/2003 07:36:11","EST","N.Y.C._LONGIL",,8085
"02/04/2003 07:36:11","EST","NORTH",61755,808
"02/04/2003 07:36:11","EST","WEST",61752,2162
"02/04/2003 07:37:42","EST","CAPITL",61757,1451
"02/04/2003 07:37:42","EST","CENTRL",61754,2207
"02/04/2003 07:37:42","EST","DUNWOD",61760,727
"02/04/2003 07:37:42","EST","GENESE",61753,1271
"02/04/2003 07:37:42","EST","HUD VL",61758,1250
"02/04/2003 07:37:42","EST","MHK VL",61756,994
"02/04/2003 07:37:42","EST","MILLWD",61759,262
"02/04/2003 07:37:42","EST","N.Y.C._LONGIL",,8183
"02/04/2003 07:37:42","EST","NORTH",61755,803
"02/04/2003 07:37:42","EST","WEST",61752,2134
"02/04/2003 07:42:42","EST","CAPITL",61757,1455
"02/04/2003 07:42:42","EST","CENTRL",61754,2192
"02/04/2003 07:42:42","EST","DUNWOD",61760,744
"02/04/2003 07:42:42","EST","GENESE",61753,1273
"02/04/2003 07:42:42","EST","HUD VL",61758,1256
"02/04/2003 07:42:42","EST","MHK VL",61756,1000
"02/04/2003 07:42:42","EST","MILLWD",61759,257
"02/04/2003 07:42:42","EST","N.Y.C._LONGIL",,8212
"02/04/2003 07:42:42","EST","NORTH",61755,796
"02/04/2003 07:42:42","EST","WEST",61752,2119
"02/04/2003 07:47:41","EST","CAPITL",61757,1451
"02/04/2003 07:47:41","EST","CENTRL",61754,2195
"02/04/2003 07:47:41","EST","DUNWOD",61760,742
"02/04/2003 07:47:41","EST","GENESE",61753,1274
"02/04/2003 07:47:41","EST","HUD VL",61758,1257
"02/04/2003 07:47:41","EST","MHK VL",61756,1007
"02/04/2003 07:47:41","EST","MILLWD",61759,256
"02/04/2003 07:47:41","EST","N.Y.C._LONGIL",,8290
"02/04/2003 07:47:41","EST","NORTH",61755,788
"02/04/2003 07:47:41","EST","WEST",61752,2144
"02/04/2003 07:52:42","EST","CAPITL",61757,1481
"02/04/2003 07:52:42","EST","CENTRL",61754,2205
"02/04/2003 07:52:42","EST","DUNWOD",61760,745
"02/04/2003 07:52:42","EST","GENESE",61753,1279
"02/04/2003 07:52:42","EST","HUD VL",61758,1271
"02/04/2003 07:52:42","EST","MHK VL",61756,1008
"02/04/2003 07:52:42","EST","MILLWD",61759,260
"02/04/2003 07:52:42","EST","N.Y.C._LONGIL",,8255
"02/04/2003 07:52:42","EST","NORTH",61755,787
"02/04/2003 07:52:42","EST","WEST",61752,2138
"02/04/2003 07:55:12","EST","CAPITL",61757,1463
"02/04/2003 07:55:12","EST","CENTRL",61754,2198
"02/04/2003 07:55:12","EST","DUNWOD",61760,743
"02/04/2003 07:55:12","EST","GENESE",61753,1276
"02/04/2003 07:55:12","EST","HUD VL",61758,1277
"02/04/2003 07:55:12","EST","MHK VL",61756,1015
"02/04/2003 07:55:12","EST","MILLWD",61759,267
"02/04/2003 07:55:12","EST","N.Y.C._LONGIL",,8321
"02/04/2003 07:55:12","EST","NORTH",61755,797
"02/04/2003 07:55:12","EST","WEST",61752,2162
"02/04/2003 08:00:00","EST","CAPITL",61757,1465
"02/04/2003 08:00:00","EST","CENTRL",61754,2204
"02/04/2003 08:00:00","EST","DUNWOD",61760,751
"02/04/2003 08:00:00","EST","GENESE",61753,1280
"02/04/2003 08:00:00","EST","HUD VL",61758,1245
"02/04/2003 08:00:00","EST","MHK VL",61756,1010
"02/04/2003 08:00:00","EST","MILLWD",61759,264
"02/04/2003 08:00:00","EST","N.Y.C._LONGIL",,8351
"02/04/2003 08:00:00","EST","NORTH",61755,826
"02/04/2003 08:00:00","EST","WEST",61752,2138
"02/04/2003 08:00:41","EST","CAPITL",61757,1470
"02/04/2003 08:00:41","EST","CENTRL",61754,2189
"02/04/2003 08:00:41","EST","DUNWOD",61760,753
"02/04/2003 08:00:41","EST","GENESE",61753,1275
"02/04/2003 08:00:41","EST","HUD VL",61758,1264
"02/04/2003 08:00:41","EST","MHK VL",61756,1014
"02/04/2003 08:00:41","EST","MILLWD",61759,264
"02/04/2003 08:00:41","EST","N.Y.C._LONGIL",,8410
"02/04/2003 08:00:41","EST","NORTH",61755,815
"02/04/2003 08:00:41","EST","WEST",61752,2182
"02/04/2003 08:05:11","EST","CAPITL",61757,1466
"02/04/2003 08:05:11","EST","CENTRL",61754,2193
"02/04/2003 08:05:11","EST","DUNWOD",61760,746
"02/04/2003 08:05:11","EST","GENESE",61753,1282
"02/04/2003 08:05:11","EST","HUD VL",61758,1274
"02/04/2003 08:05:11","EST","MHK VL",61756,1019
"02/04/2003 08:05:11","EST","MILLWD",61759,267
"02/04/2003 08:05:11","EST","N.Y.C._LONGIL",,8398
"02/04/2003 08:05:11","EST","NORTH",61755,814
"02/04/2003 08:05:11","EST","WEST",61752,2174
"02/04/2003 08:06:42","EST","CAPITL",61757,1478
"02/04/2003 08:06:42","EST","CENTRL",61754,2192
"02/04/2003 08:06:42","EST","DUNWOD",61760,744
"02/04/2003 08:06:42","EST","GENESE",61753,1280
"02/04/2003 08:06:42","EST","HUD VL",61758,1271
"02/04/2003 08:06:42","EST","MHK VL",61756,1013
"02/04/2003 08:06:42","EST","MILLWD",61759,262
"02/04/2003 08:06:42","EST","N.Y.C._LONGIL",,8447
"02/04/2003 08:06:42","EST","NORTH",61755,825
"02/04/2003 08:06:42","EST","WEST",61752,2181
"02/04/2003 08:11:41","EST","CAPITL",61757,1479
"02/04/2003 08:11:41","EST","CENTRL",61754,2183
"02/04/2003 08:11:41","EST","DUNWOD",61760,747
"02/04/2003 08:11:41","EST","GENESE",61753,1281
"02/04/2003 08:11:41","EST","HUD VL",61758,1276
"02/04/2003 08:11:41","EST","MHK VL",61756,1022
"02/04/2003 08:11:41","EST","MILLWD",61759,264
"02/04/2003 08:11:41","EST","N.Y.C._LONGIL",,8458
"02/04/2003 08:11:41","EST","NORTH",61755,810
"02/04/2003 08:11:41","EST","WEST",61752,2170
"02/04/2003 08:16:41","EST","CAPITL",61757,1484
"02/04/2003 08:16:41","EST","CENTRL",61754,2182
"02/04/2003 08:16:41","EST","DUNWOD",61760,751
"02/04/2003 08:16:41","EST","GENESE",61753,1283
"02/04/2003 08:16:41","EST","HUD VL",61758,1274
"02/04/2003 08:16:41","EST","MHK VL",61756,1020
"02/04/2003 08:16:41","EST","MILLWD",61759,260
"02/04/2003 08:16:41","EST","N.Y.C._LONGIL",,8512
"02/04/2003 08:16:41","EST","NORTH",61755,817
"02/04/2003 08:16:41","EST","WEST",61752,2180
"02/04/2003 08:19:41","EST","CAPITL",61757,1487
"02/04/2003 08:19:41","EST","CENTRL",61754,2194
"02/04/2003 08:19:41","EST","DUNWOD",61760,748
"02/04/2003 08:19:41","EST","GENESE",61753,1272
"02/04/2003 08:19:41","EST","HUD VL",61758,1275
"02/04/2003 08:19:41","EST","MHK VL",61756,1021
"02/04/2003 08:19:41","EST","MILLWD",61759,260
"02/04/2003 08:19:41","EST","N.Y.C._LONGIL",,8541
"02/04/2003 08:19:41","EST","NORTH",61755,805
"02/04/2003 08:19:41","EST","WEST",61752,2160
"02/04/2003 08:24:42","EST","CAPITL",61757,1478
"02/04/2003 08:24:42","EST","CENTRL",61754,2192
"02/04/2003 08:24:42","EST","DUNWOD",61760,761
"02/04/2003 08:24:42","EST","GENESE",61753,1278
"02/04/2003 08:24:42","EST","HUD VL",61758,1295
"02/04/2003 08:24:42","EST","MHK VL",61756,1032
"02/04/2003 08:24:42","EST","MILLWD",61759,260
"02/04/2003 08:24:42","EST","N.Y.C._LONGIL",,8557
"02/04/2003 08:24:42","EST","NORTH",61755,809
"02/04/2003 08:24:42","EST","WEST",61752,2189
"02/04/2003 08:29:42","EST","CAPITL",61757,1471
"02/04/2003 08:29:42","EST","CENTRL",61754,2181
"02/04/2003 08:29:42","EST","DUNWOD",61760,747
"02/04/2003 08:29:42","EST","GENESE",61753,1283
"02/04/2003 08:29:42","EST","HUD VL",61758,1270
"02/04/2003 08:29:42","EST","MHK VL",61756,1024
"02/04/2003 08:29:42","EST","MILLWD",61759,265
"02/04/2003 08:29:42","EST","N.Y.C._LONGIL",,8539
"02/04/2003 08:29:42","EST","NORTH",61755,810
"02/04/2003 08:29:42","EST","WEST",61752,2164
"02/04/2003 08:31:11","EST","CAPITL",61757,1487
"02/04/2003 08:31:11","EST","CENTRL",61754,2183
"02/04/2003 08:31:11","EST","DUNWOD",61760,750
"02/04/2003 08:31:11","EST","GENESE",61753,1273
"02/04/2003 08:31:11","EST","HUD VL",61758,1288
"02/04/2003 08:31:11","EST","MHK VL",61756,1018
