"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2003 00:16:50","EDT","NORTH",61755,572
"10/14/2003 00:16:50","EDT","WEST",61752,1520
"10/14/2003 00:18:20","EDT","CAPITL",61757,900
"10/14/2003 00:18:20","EDT","CENTRL",61754,1524
"10/14/2003 00:18:20","EDT","DUNWOD",61760,512
"10/14/2003 00:18:20","EDT","GENESE",61753,844
"10/14/2003 00:18:20","EDT","HUD VL",61758,903
"10/14/2003 00:18:20","EDT","MHK VL",61756,570
"10/14/2003 00:18:20","EDT","MILLWD",61759,172
"10/14/2003 00:18:20","EDT","N.Y.C._LONGIL",,6159
"10/14/2003 00:18:20","EDT","NORTH",61755,566
"10/14/2003 00:18:20","EDT","WEST",61752,1509
"10/14/2003 00:23:20","EDT","CAPITL",61757,905
"10/14/2003 00:23:20","EDT","CENTRL",61754,1503
"10/14/2003 00:23:20","EDT","DUNWOD",61760,500
"10/14/2003 00:23:20","EDT","GENESE",61753,834
"10/14/2003 00:23:20","EDT","HUD VL",61758,896
"10/14/2003 00:23:20","EDT","MHK VL",61756,557
"10/14/2003 00:23:20","EDT","MILLWD",61759,174
"10/14/2003 00:23:20","EDT","N.Y.C._LONGIL",,6157
"10/14/2003 00:23:20","EDT","NORTH",61755,574
"10/14/2003 00:23:20","EDT","WEST",61752,1527
"10/14/2003 00:24:50","EDT","CAPITL",61757,898
"10/14/2003 00:24:50","EDT","CENTRL",61754,1497
"10/14/2003 00:24:50","EDT","DUNWOD",61760,496
"10/14/2003 00:24:50","EDT","GENESE",61753,836
"10/14/2003 00:24:50","EDT","HUD VL",61758,895
"10/14/2003 00:24:50","EDT","MHK VL",61756,563
"10/14/2003 00:24:50","EDT","MILLWD",61759,167
"10/14/2003 00:24:50","EDT","N.Y.C._LONGIL",,6141
"10/14/2003 00:24:50","EDT","NORTH",61755,588
"10/14/2003 00:24:50","EDT","WEST",61752,1516
"10/14/2003 00:27:20","EDT","CAPITL",61757,911
"10/14/2003 00:27:20","EDT","CENTRL",61754,1535
"10/14/2003 00:27:20","EDT","DUNWOD",61760,493
"10/14/2003 00:27:20","EDT","GENESE",61753,828
"10/14/2003 00:27:20","EDT","HUD VL",61758,895
"10/14/2003 00:27:20","EDT","MHK VL",61756,561
"10/14/2003 00:27:20","EDT","MILLWD",61759,168
"10/14/2003 00:27:20","EDT","N.Y.C._LONGIL",,6104
"10/14/2003 00:27:20","EDT","NORTH",61755,583
"10/14/2003 00:27:20","EDT","WEST",61752,1493
"10/14/2003 00:32:20","EDT","CAPITL",61757,905
"10/14/2003 00:32:20","EDT","CENTRL",61754,1522
"10/14/2003 00:32:20","EDT","DUNWOD",61760,499
"10/14/2003 00:32:20","EDT","GENESE",61753,836
"10/14/2003 00:32:20","EDT","HUD VL",61758,867
"10/14/2003 00:32:20","EDT","MHK VL",61756,579
"10/14/2003 00:32:20","EDT","MILLWD",61759,172
"10/14/2003 00:32:20","EDT","N.Y.C._LONGIL",,6073
"10/14/2003 00:32:20","EDT","NORTH",61755,578
"10/14/2003 00:32:20","EDT","WEST",61752,1511
"10/14/2003 00:33:50","EDT","CAPITL",61757,911
"10/14/2003 00:33:50","EDT","CENTRL",61754,1473
"10/14/2003 00:33:50","EDT","DUNWOD",61760,502
"10/14/2003 00:33:50","EDT","GENESE",61753,819
"10/14/2003 00:33:50","EDT","HUD VL",61758,860
"10/14/2003 00:33:50","EDT","MHK VL",61756,573
"10/14/2003 00:33:50","EDT","MILLWD",61759,170
"10/14/2003 00:33:50","EDT","N.Y.C._LONGIL",,6023
"10/14/2003 00:33:50","EDT","NORTH",61755,581
"10/14/2003 00:33:50","EDT","WEST",61752,1508
"10/14/2003 00:38:50","EDT","CAPITL",61757,921
"10/14/2003 00:38:50","EDT","CENTRL",61754,1473
"10/14/2003 00:38:50","EDT","DUNWOD",61760,490
"10/14/2003 00:38:50","EDT","GENESE",61753,829
"10/14/2003 00:38:50","EDT","HUD VL",61758,879
"10/14/2003 00:38:50","EDT","MHK VL",61756,561
"10/14/2003 00:38:50","EDT","MILLWD",61759,168
"10/14/2003 00:38:50","EDT","N.Y.C._LONGIL",,6007
"10/14/2003 00:38:50","EDT","NORTH",61755,578
"10/14/2003 00:38:50","EDT","WEST",61752,1489
"10/14/2003 00:43:50","EDT","CAPITL",61757,917
"10/14/2003 00:43:50","EDT","CENTRL",61754,1464
"10/14/2003 00:43:50","EDT","DUNWOD",61760,491
"10/14/2003 00:43:50","EDT","GENESE",61753,820
"10/14/2003 00:43:50","EDT","HUD VL",61758,876
"10/14/2003 00:43:50","EDT","MHK VL",61756,560
"10/14/2003 00:43:50","EDT","MILLWD",61759,171
"10/14/2003 00:43:50","EDT","N.Y.C._LONGIL",,6014
"10/14/2003 00:43:50","EDT","NORTH",61755,578
"10/14/2003 00:43:50","EDT","WEST",61752,1516
"10/14/2003 00:45:20","EDT","CAPITL",61757,923
"10/14/2003 00:45:20","EDT","CENTRL",61754,1500
"10/14/2003 00:45:20","EDT","DUNWOD",61760,487
"10/14/2003 00:45:20","EDT","GENESE",61753,823
"10/14/2003 00:45:20","EDT","HUD VL",61758,844
"10/14/2003 00:45:20","EDT","MHK VL",61756,568
"10/14/2003 00:45:20","EDT","MILLWD",61759,172
"10/14/2003 00:45:20","EDT","N.Y.C._LONGIL",,5947
"10/14/2003 00:45:20","EDT","NORTH",61755,574
"10/14/2003 00:45:20","EDT","WEST",61752,1481
"10/14/2003 00:50:32","EDT","CAPITL",61757,907
"10/14/2003 00:50:32","EDT","CENTRL",61754,1510
"10/14/2003 00:50:32","EDT","DUNWOD",61760,481
"10/14/2003 00:50:32","EDT","GENESE",61753,818
"10/14/2003 00:50:32","EDT","HUD VL",61758,870
"10/14/2003 00:50:32","EDT","MHK VL",61756,572
"10/14/2003 00:50:32","EDT","MILLWD",61759,162
"10/14/2003 00:50:32","EDT","N.Y.C._LONGIL",,5946
"10/14/2003 00:50:32","EDT","NORTH",61755,568
"10/14/2003 00:50:32","EDT","WEST",61752,1480
"10/14/2003 00:51:50","EDT","CAPITL",61757,893
"10/14/2003 00:51:50","EDT","CENTRL",61754,1499
"10/14/2003 00:51:50","EDT","DUNWOD",61760,493
"10/14/2003 00:51:50","EDT","GENESE",61753,819
"10/14/2003 00:51:50","EDT","HUD VL",61758,863
"10/14/2003 00:51:50","EDT","MHK VL",61756,569
"10/14/2003 00:51:50","EDT","MILLWD",61759,165
"10/14/2003 00:51:50","EDT","N.Y.C._LONGIL",,5936
"10/14/2003 00:51:50","EDT","NORTH",61755,589
"10/14/2003 00:51:50","EDT","WEST",61752,1499
"10/14/2003 00:55:20","EDT","CAPITL",61757,904
"10/14/2003 00:55:20","EDT","CENTRL",61754,1504
"10/14/2003 00:55:20","EDT","DUNWOD",61760,478
"10/14/2003 00:55:20","EDT","GENESE",61753,809
"10/14/2003 00:55:20","EDT","HUD VL",61758,859
"10/14/2003 00:55:20","EDT","MHK VL",61756,556
"10/14/2003 00:55:20","EDT","MILLWD",61759,174
"10/14/2003 00:55:20","EDT","N.Y.C._LONGIL",,5905
"10/14/2003 00:55:20","EDT","NORTH",61755,584
"10/14/2003 00:55:20","EDT","WEST",61752,1500
"10/14/2003 01:00:00","EDT","CAPITL",61757,920
"10/14/2003 01:00:00","EDT","CENTRL",61754,1512
"10/14/2003 01:00:00","EDT","DUNWOD",61760,470
"10/14/2003 01:00:00","EDT","GENESE",61753,804
"10/14/2003 01:00:00","EDT","HUD VL",61758,870
"10/14/2003 01:00:00","EDT","MHK VL",61756,556
"10/14/2003 01:00:00","EDT","MILLWD",61759,169
"10/14/2003 01:00:00","EDT","N.Y.C._LONGIL",,5905
"10/14/2003 01:00:00","EDT","NORTH",61755,582
"10/14/2003 01:00:00","EDT","WEST",61752,1500
"10/14/2003 01:00:50","EDT","CAPITL",61757,938
"10/14/2003 01:00:50","EDT","CENTRL",61754,1461
"10/14/2003 01:00:50","EDT","DUNWOD",61760,479
"10/14/2003 01:00:50","EDT","GENESE",61753,810
"10/14/2003 01:00:50","EDT","HUD VL",61758,851
"10/14/2003 01:00:50","EDT","MHK VL",61756,574
"10/14/2003 01:00:50","EDT","MILLWD",61759,171
"10/14/2003 01:00:50","EDT","N.Y.C._LONGIL",,5862
"10/14/2003 01:00:50","EDT","NORTH",61755,569
"10/14/2003 01:00:50","EDT","WEST",61752,1496
"10/14/2003 01:05:20","EDT","CAPITL",61757,884
"10/14/2003 01:05:20","EDT","CENTRL",61754,1469
"10/14/2003 01:05:20","EDT","DUNWOD",61760,435
"10/14/2003 01:05:20","EDT","GENESE",61753,811
"10/14/2003 01:05:20","EDT","HUD VL",61758,887
"10/14/2003 01:05:20","EDT","MHK VL",61756,528
"10/14/2003 01:05:20","EDT","MILLWD",61759,146
"10/14/2003 01:05:20","EDT","N.Y.C._LONGIL",,5847
"10/14/2003 01:05:20","EDT","NORTH",61755,598
"10/14/2003 01:05:20","EDT","WEST",61752,1470
"10/14/2003 01:10:20","EDT","CAPITL",61757,875
"10/14/2003 01:10:20","EDT","CENTRL",61754,1497
"10/14/2003 01:10:20","EDT","DUNWOD",61760,461
"10/14/2003 01:10:20","EDT","GENESE",61753,807
"10/14/2003 01:10:20","EDT","HUD VL",61758,870
"10/14/2003 01:10:20","EDT","MHK VL",61756,557
"10/14/2003 01:10:20","EDT","MILLWD",61759,164
"10/14/2003 01:10:20","EDT","N.Y.C._LONGIL",,5811
"10/14/2003 01:10:20","EDT","NORTH",61755,570
"10/14/2003 01:10:20","EDT","WEST",61752,1449
"10/14/2003 01:11:50","EDT","CAPITL",61757,931
"10/14/2003 01:11:50","EDT","CENTRL",61754,1492
"10/14/2003 01:11:50","EDT","DUNWOD",61760,475
"10/14/2003 01:11:50","EDT","GENESE",61753,802
"10/14/2003 01:11:50","EDT","HUD VL",61758,851
"10/14/2003 01:11:50","EDT","MHK VL",61756,552
"10/14/2003 01:11:50","EDT","MILLWD",61759,159
"10/14/2003 01:11:50","EDT","N.Y.C._LONGIL",,5767
"10/14/2003 01:11:50","EDT","NORTH",61755,584
"10/14/2003 01:11:50","EDT","WEST",61752,1498
"10/14/2003 01:16:50","EDT","CAPITL",61757,930
"10/14/2003 01:16:50","EDT","CENTRL",61754,1490
"10/14/2003 01:16:50","EDT","DUNWOD",61760,471
"10/14/2003 01:16:50","EDT","GENESE",61753,810
"10/14/2003 01:16:50","EDT","HUD VL",61758,855
"10/14/2003 01:16:50","EDT","MHK VL",61756,553
"10/14/2003 01:16:50","EDT","MILLWD",61759,160
"10/14/2003 01:16:50","EDT","N.Y.C._LONGIL",,5765
"10/14/2003 01:16:50","EDT","NORTH",61755,569
"10/14/2003 01:16:50","EDT","WEST",61752,1474
"10/14/2003 01:18:20","EDT","CAPITL",61757,911
"10/14/2003 01:18:20","EDT","CENTRL",61754,1511
"10/14/2003 01:18:20","EDT","DUNWOD",61760,483
"10/14/2003 01:18:20","EDT","GENESE",61753,807
"10/14/2003 01:18:20","EDT","HUD VL",61758,837
"10/14/2003 01:18:20","EDT","MHK VL",61756,544
"10/14/2003 01:18:20","EDT","MILLWD",61759,163
"10/14/2003 01:18:20","EDT","N.Y.C._LONGIL",,5736
"10/14/2003 01:18:20","EDT","NORTH",61755,585
"10/14/2003 01:18:20","EDT","WEST",61752,1475
"10/14/2003 01:22:20","EDT","CAPITL",61757,927
"10/14/2003 01:22:20","EDT","CENTRL",61754,1465
"10/14/2003 01:22:20","EDT","DUNWOD",61760,477
"10/14/2003 01:22:20","EDT","GENESE",61753,804
"10/14/2003 01:22:20","EDT","HUD VL",61758,846
"10/14/2003 01:22:20","EDT","MHK VL",61756,551
"10/14/2003 01:22:20","EDT","MILLWD",61759,154
"10/14/2003 01:22:20","EDT","N.Y.C._LONGIL",,5717
"10/14/2003 01:22:20","EDT","NORTH",61755,577
"10/14/2003 01:22:20","EDT","WEST",61752,1459
"10/14/2003 01:27:20","EDT","CAPITL",61757,916
"10/14/2003 01:27:20","EDT","CENTRL",61754,1429
"10/14/2003 01:27:20","EDT","DUNWOD",61760,465
"10/14/2003 01:27:20","EDT","GENESE",61753,804
"10/14/2003 01:27:20","EDT","HUD VL",61758,837
"10/14/2003 01:27:20","EDT","MHK VL",61756,539
"10/14/2003 01:27:20","EDT","MILLWD",61759,161
"10/14/2003 01:27:20","EDT","N.Y.C._LONGIL",,5713
"10/14/2003 01:27:20","EDT","NORTH",61755,578
"10/14/2003 01:27:20","EDT","WEST",61752,1455
"10/14/2003 01:32:20","EDT","CAPITL",61757,909
"10/14/2003 01:32:20","EDT","CENTRL",61754,1475
"10/14/2003 01:32:20","EDT","DUNWOD",61760,471
"10/14/2003 01:32:20","EDT","GENESE",61753,803
"10/14/2003 01:32:20","EDT","HUD VL",61758,833
"10/14/2003 01:32:20","EDT","MHK VL",61756,534
"10/14/2003 01:32:20","EDT","MILLWD",61759,162
"10/14/2003 01:32:20","EDT","N.Y.C._LONGIL",,5688
"10/14/2003 01:32:20","EDT","NORTH",61755,578
"10/14/2003 01:32:20","EDT","WEST",61752,1463
"10/14/2003 01:36:50","EDT","CAPITL",61757,915
"10/14/2003 01:36:50","EDT","CENTRL",61754,1488
"10/14/2003 01:36:50","EDT","DUNWOD",61760,465
"10/14/2003 01:36:50","EDT","GENESE",61753,800
"10/14/2003 01:36:50","EDT","HUD VL",61758,842
"10/14/2003 01:36:50","EDT","MHK VL",61756,535
"10/14/2003 01:36:50","EDT","MILLWD",61759,159
"10/14/2003 01:36:50","EDT","N.Y.C._LONGIL",,5656
"10/14/2003 01:36:50","EDT","NORTH",61755,576
"10/14/2003 01:36:50","EDT","WEST",61752,1472
"10/14/2003 01:41:50","EDT","CAPITL",61757,899
"10/14/2003 01:41:50","EDT","CENTRL",61754,1459
"10/14/2003 01:41:50","EDT","DUNWOD",61760,461
"10/14/2003 01:41:50","EDT","GENESE",61753,802
"10/14/2003 01:41:50","EDT","HUD VL",61758,836
"10/14/2003 01:41:50","EDT","MHK VL",61756,529
"10/14/2003 01:41:50","EDT","MILLWD",61759,168
"10/14/2003 01:41:50","EDT","N.Y.C._LONGIL",,5645
"10/14/2003 01:41:50","EDT","NORTH",61755,585
"10/14/2003 01:41:50","EDT","WEST",61752,1465
"10/14/2003 01:46:50","EDT","CAPITL",61757,915
"10/14/2003 01:46:50","EDT","CENTRL",61754,1483
"10/14/2003 01:46:50","EDT","DUNWOD",61760,462
"10/14/2003 01:46:50","EDT","GENESE",61753,797
"10/14/2003 01:46:50","EDT","HUD VL",61758,817
"10/14/2003 01:46:50","EDT","MHK VL",61756,529
"10/14/2003 01:46:50","EDT","MILLWD",61759,171
"10/14/2003 01:46:50","EDT","N.Y.C._LONGIL",,5626
"10/14/2003 01:46:50","EDT","NORTH",61755,581
"10/14/2003 01:46:50","EDT","WEST",61752,1454
"10/14/2003 01:51:50","EDT","CAPITL",61757,924
"10/14/2003 01:51:50","EDT","CENTRL",61754,1472
"10/14/2003 01:51:50","EDT","DUNWOD",61760,447
"10/14/2003 01:51:50","EDT","GENESE",61753,788
"10/14/2003 01:51:50","EDT","HUD VL",61758,853
"10/14/2003 01:51:50","EDT","MHK VL",61756,525
"10/14/2003 01:51:50","EDT","MILLWD",61759,154
"10/14/2003 01:51:50","EDT","N.Y.C._LONGIL",,5635
"10/14/2003 01:51:50","EDT","NORTH",61755,575
"10/14/2003 01:51:50","EDT","WEST",61752,1459
"10/14/2003 01:55:20","EDT","CAPITL",61757,1037
"10/14/2003 01:55:20","EDT","CENTRL",61754,1456
"10/14/2003 01:55:20","EDT","DUNWOD",61760,446
"10/14/2003 01:55:20","EDT","GENESE",61753,798
"10/14/2003 01:55:20","EDT","HUD VL",61758,882
"10/14/2003 01:55:20","EDT","MHK VL",61756,486
"10/14/2003 01:55:20","EDT","MILLWD",61759,148
"10/14/2003 01:55:20","EDT","N.Y.C._LONGIL",,5639
"10/14/2003 01:55:20","EDT","NORTH",61755,597
"10/14/2003 01:55:20","EDT","WEST",61752,1458
"10/14/2003 02:00:00","EDT","CAPITL",61757,919
"10/14/2003 02:00:00","EDT","CENTRL",61754,1471
"10/14/2003 02:00:00","EDT","DUNWOD",61760,460
"10/14/2003 02:00:00","EDT","GENESE",61753,794
"10/14/2003 02:00:00","EDT","HUD VL",61758,824
"10/14/2003 02:00:00","EDT","MHK VL",61756,528
"10/14/2003 02:00:00","EDT","MILLWD",61759,170
"10/14/2003 02:00:00","EDT","N.Y.C._LONGIL",,5608
"10/14/2003 02:00:00","EDT","NORTH",61755,579
"10/14/2003 02:00:00","EDT","WEST",61752,1448
"10/14/2003 02:00:50","EDT","CAPITL",61757,908
"10/14/2003 02:00:50","EDT","CENTRL",61754,1475
"10/14/2003 02:00:50","EDT","DUNWOD",61760,466
"10/14/2003 02:00:50","EDT","GENESE",61753,787
"10/14/2003 02:00:50","EDT","HUD VL",61758,852
"10/14/2003 02:00:50","EDT","MHK VL",61756,528
"10/14/2003 02:00:50","EDT","MILLWD",61759,151
"10/14/2003 02:00:50","EDT","N.Y.C._LONGIL",,5601
"10/14/2003 02:00:50","EDT","NORTH",61755,580
"10/14/2003 02:00:50","EDT","WEST",61752,1473
"10/14/2003 02:05:20","EDT","CAPITL",61757,906
"10/14/2003 02:05:20","EDT","CENTRL",61754,1456
"10/14/2003 02:05:20","EDT","DUNWOD",61760,465
"10/14/2003 02:05:20","EDT","GENESE",61753,795
"10/14/2003 02:05:20","EDT","HUD VL",61758,833
"10/14/2003 02:05:20","EDT","MHK VL",61756,531
"10/14/2003 02:05:20","EDT","MILLWD",61759,156
"10/14/2003 02:05:20","EDT","N.Y.C._LONGIL",,5584
"10/14/2003 02:05:20","EDT","NORTH",61755,569
"10/14/2003 02:05:20","EDT","WEST",61752,1460
"10/14/2003 02:10:20","EDT","CAPITL",61757,905
"10/14/2003 02:10:20","EDT","CENTRL",61754,1461
"10/14/2003 02:10:20","EDT","DUNWOD",61760,459
"10/14/2003 02:10:20","EDT","GENESE",61753,787
"10/14/2003 02:10:20","EDT","HUD VL",61758,818
"10/14/2003 02:10:20","EDT","MHK VL",61756,510
"10/14/2003 02:10:20","EDT","MILLWD",61759,157
"10/14/2003 02:10:20","EDT","N.Y.C._LONGIL",,5557
"10/14/2003 02:10:20","EDT","NORTH",61755,589
"10/14/2003 02:10:20","EDT","WEST",61752,1464
"10/14/2003 02:15:20","EDT","CAPITL",61757,900
"10/14/2003 02:15:20","EDT","CENTRL",61754,1399
"10/14/2003 02:15:20","EDT","DUNWOD",61760,457
"10/14/2003 02:15:20","EDT","GENESE",61753,784
"10/14/2003 02:15:20","EDT","HUD VL",61758,820
"10/14/2003 02:15:20","EDT","MHK VL",61756,537
"10/14/2003 02:15:20","EDT","MILLWD",61759,163
"10/14/2003 02:15:20","EDT","N.Y.C._LONGIL",,5554
"10/14/2003 02:15:20","EDT","NORTH",61755,574
"10/14/2003 02:15:20","EDT","WEST",61752,1456
"10/14/2003 02:16:50","EDT","CAPITL",61757,903
"10/14/2003 02:16:50","EDT","CENTRL",61754,1440
"10/14/2003 02:16:50","EDT","DUNWOD",61760,448
"10/14/2003 02:16:50","EDT","GENESE",61753,773
"10/14/2003 02:16:50","EDT","HUD VL",61758,829
"10/14/2003 02:16:50","EDT","MHK VL",61756,536
"10/14/2003 02:16:50","EDT","MILLWD",61759,154
"10/14/2003 02:16:50","EDT","N.Y.C._LONGIL",,5558
"10/14/2003 02:16:50","EDT","NORTH",61755,565
"10/14/2003 02:16:50","EDT","WEST",61752,1463
"10/14/2003 02:21:50","EDT","CAPITL",61757,904
"10/14/2003 02:21:50","EDT","CENTRL",61754,1459
"10/14/2003 02:21:50","EDT","DUNWOD",61760,454
"10/14/2003 02:21:50","EDT","GENESE",61753,784
"10/14/2003 02:21:50","EDT","HUD VL",61758,824
"10/14/2003 02:21:50","EDT","MHK VL",61756,525
"10/14/2003 02:21:50","EDT","MILLWD",61759,151
"10/14/2003 02:21:50","EDT","N.Y.C._LONGIL",,5549
"10/14/2003 02:21:50","EDT","NORTH",61755,566
"10/14/2003 02:21:50","EDT","WEST",61752,1441
"10/14/2003 02:25:20","EDT","CAPITL",61757,916
"10/14/2003 02:25:20","EDT","CENTRL",61754,1418
"10/14/2003 02:25:20","EDT","DUNWOD",61760,446
"10/14/2003 02:25:20","EDT","GENESE",61753,783
"10/14/2003 02:25:20","EDT","HUD VL",61758,831
"10/14/2003 02:25:20","EDT","MHK VL",61756,534
"10/14/2003 02:25:20","EDT","MILLWD",61759,159
"10/14/2003 02:25:20","EDT","N.Y.C._LONGIL",,5523
"10/14/2003 02:25:20","EDT","NORTH",61755,557
"10/14/2003 02:25:20","EDT","WEST",61752,1466
"10/14/2003 02:30:20","EDT","CAPITL",61757,914
"10/14/2003 02:30:20","EDT","CENTRL",61754,1436
"10/14/2003 02:30:20","EDT","DUNWOD",61760,448
"10/14/2003 02:30:20","EDT","GENESE",61753,780
"10/14/2003 02:30:20","EDT","HUD VL",61758,827
"10/14/2003 02:30:20","EDT","MHK VL",61756,540
"10/14/2003 02:30:20","EDT","MILLWD",61759,152
"10/14/2003 02:30:20","EDT","N.Y.C._LONGIL",,5526
"10/14/2003 02:30:20","EDT","NORTH",61755,566
"10/14/2003 02:30:20","EDT","WEST",61752,1429
"10/14/2003 02:31:50","EDT","CAPITL",61757,907
"10/14/2003 02:31:50","EDT","CENTRL",61754,1429
"10/14/2003 02:31:50","EDT","DUNWOD",61760,459
"10/14/2003 02:31:50","EDT","GENESE",61753,785
"10/14/2003 02:31:50","EDT","HUD VL",61758,822
"10/14/2003 02:31:50","EDT","MHK VL",61756,513
"10/14/2003 02:31:50","EDT","MILLWD",61759,156
"10/14/2003 02:31:50","EDT","N.Y.C._LONGIL",,5525
"10/14/2003 02:31:50","EDT","NORTH",61755,582
"10/14/2003 02:31:50","EDT","WEST",61752,1461
"10/14/2003 02:36:50","EDT","CAPITL",61757,908
"10/14/2003 02:36:50","EDT","CENTRL",61754,1402
"10/14/2003 02:36:50","EDT","DUNWOD",61760,451
"10/14/2003 02:36:50","EDT","GENESE",61753,774
"10/14/2003 02:36:50","EDT","HUD VL",61758,828
"10/14/2003 02:36:50","EDT","MHK VL",61756,539
"10/14/2003 02:36:50","EDT","MILLWD",61759,149
"10/14/2003 02:36:50","EDT","N.Y.C._LONGIL",,5521
"10/14/2003 02:36:50","EDT","NORTH",61755,563
"10/14/2003 02:36:50","EDT","WEST",61752,1428
"10/14/2003 02:41:50","EDT","CAPITL",61757,901
"10/14/2003 02:41:50","EDT","CENTRL",61754,1435
"10/14/2003 02:41:50","EDT","DUNWOD",61760,449
"10/14/2003 02:41:50","EDT","GENESE",61753,777
"10/14/2003 02:41:50","EDT","HUD VL",61758,832
"10/14/2003 02:41:50","EDT","MHK VL",61756,527
"10/14/2003 02:41:50","EDT","MILLWD",61759,153
"10/14/2003 02:41:50","EDT","N.Y.C._LONGIL",,5505
"10/14/2003 02:41:50","EDT","NORTH",61755,566
"10/14/2003 02:41:50","EDT","WEST",61752,1448
"10/14/2003 02:46:50","EDT","CAPITL",61757,903
"10/14/2003 02:46:50","EDT","CENTRL",61754,1423
"10/14/2003 02:46:50","EDT","DUNWOD",61760,452
"10/14/2003 02:46:50","EDT","GENESE",61753,778
"10/14/2003 02:46:50","EDT","HUD VL",61758,809
"10/14/2003 02:46:50","EDT","MHK VL",61756,529
"10/14/2003 02:46:50","EDT","MILLWD",61759,158
"10/14/2003 02:46:50","EDT","N.Y.C._LONGIL",,5497
"10/14/2003 02:46:50","EDT","NORTH",61755,576
"10/14/2003 02:46:50","EDT","WEST",61752,1450
"10/14/2003 02:51:50","EDT","CAPITL",61757,906
"10/14/2003 02:51:50","EDT","CENTRL",61754,1454
"10/14/2003 02:51:50","EDT","DUNWOD",61760,453
"10/14/2003 02:51:50","EDT","GENESE",61753,779
"10/14/2003 02:51:50","EDT","HUD VL",61758,820
"10/14/2003 02:51:50","EDT","MHK VL",61756,520
"10/14/2003 02:51:50","EDT","MILLWD",61759,161
"10/14/2003 02:51:50","EDT","N.Y.C._LONGIL",,5483
"10/14/2003 02:51:50","EDT","NORTH",61755,582
"10/14/2003 02:51:50","EDT","WEST",61752,1451
"10/14/2003 02:55:20","EDT","CAPITL",61757,910
"10/14/2003 02:55:20","EDT","CENTRL",61754,1421
