"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2003 00:22:17","EDT","DUNWOD",61760,884
"07/07/2003 00:22:17","EDT","GENESE",61753,985
"07/07/2003 00:22:17","EDT","HUD VL",61758,1271
"07/07/2003 00:22:17","EDT","MHK VL",61756,736
"07/07/2003 00:22:17","EDT","MILLWD",61759,238
"07/07/2003 00:22:17","EDT","N.Y.C._LONGIL",,10219
"07/07/2003 00:22:17","EDT","NORTH",61755,558
"07/07/2003 00:22:17","EDT","WEST",61752,1710
"07/07/2003 00:27:17","EDT","CAPITL",61757,1283
"07/07/2003 00:27:17","EDT","CENTRL",61754,1791
"07/07/2003 00:27:17","EDT","DUNWOD",61760,870
"07/07/2003 00:27:17","EDT","GENESE",61753,989
"07/07/2003 00:27:17","EDT","HUD VL",61758,1267
"07/07/2003 00:27:17","EDT","MHK VL",61756,737
"07/07/2003 00:27:17","EDT","MILLWD",61759,240
"07/07/2003 00:27:17","EDT","N.Y.C._LONGIL",,10194
"07/07/2003 00:27:17","EDT","NORTH",61755,561
"07/07/2003 00:27:17","EDT","WEST",61752,1709
"07/07/2003 00:29:47","EDT","CAPITL",61757,1284
"07/07/2003 00:29:47","EDT","CENTRL",61754,1793
"07/07/2003 00:29:47","EDT","DUNWOD",61760,873
"07/07/2003 00:29:47","EDT","GENESE",61753,988
"07/07/2003 00:29:47","EDT","HUD VL",61758,1271
"07/07/2003 00:29:47","EDT","MHK VL",61756,733
"07/07/2003 00:29:47","EDT","MILLWD",61759,235
"07/07/2003 00:29:47","EDT","N.Y.C._LONGIL",,10149
"07/07/2003 00:29:47","EDT","NORTH",61755,557
"07/07/2003 00:29:47","EDT","WEST",61752,1702
"07/07/2003 00:34:47","EDT","CAPITL",61757,1279
"07/07/2003 00:34:47","EDT","CENTRL",61754,1786
"07/07/2003 00:34:47","EDT","DUNWOD",61760,873
"07/07/2003 00:34:47","EDT","GENESE",61753,984
"07/07/2003 00:34:47","EDT","HUD VL",61758,1269
"07/07/2003 00:34:47","EDT","MHK VL",61756,737
"07/07/2003 00:34:47","EDT","MILLWD",61759,225
"07/07/2003 00:34:47","EDT","N.Y.C._LONGIL",,10104
"07/07/2003 00:34:47","EDT","NORTH",61755,546
"07/07/2003 00:34:47","EDT","WEST",61752,1689
"07/07/2003 00:39:47","EDT","CAPITL",61757,1273
"07/07/2003 00:39:47","EDT","CENTRL",61754,1786
"07/07/2003 00:39:47","EDT","DUNWOD",61760,863
"07/07/2003 00:39:47","EDT","GENESE",61753,975
"07/07/2003 00:39:47","EDT","HUD VL",61758,1245
"07/07/2003 00:39:47","EDT","MHK VL",61756,714
"07/07/2003 00:39:47","EDT","MILLWD",61759,228
"07/07/2003 00:39:47","EDT","N.Y.C._LONGIL",,10073
"07/07/2003 00:39:47","EDT","NORTH",61755,574
"07/07/2003 00:39:47","EDT","WEST",61752,1683
"07/07/2003 00:44:47","EDT","CAPITL",61757,1255
"07/07/2003 00:44:47","EDT","CENTRL",61754,1737
"07/07/2003 00:44:47","EDT","DUNWOD",61760,868
"07/07/2003 00:44:47","EDT","GENESE",61753,969
"07/07/2003 00:44:47","EDT","HUD VL",61758,1238
"07/07/2003 00:44:47","EDT","MHK VL",61756,723
"07/07/2003 00:44:47","EDT","MILLWD",61759,219
"07/07/2003 00:44:47","EDT","N.Y.C._LONGIL",,10032
"07/07/2003 00:44:47","EDT","NORTH",61755,562
"07/07/2003 00:44:47","EDT","WEST",61752,1683
"07/07/2003 00:49:47","EDT","CAPITL",61757,1266
"07/07/2003 00:49:47","EDT","CENTRL",61754,1766
"07/07/2003 00:49:47","EDT","DUNWOD",61760,856
"07/07/2003 00:49:47","EDT","GENESE",61753,971
"07/07/2003 00:49:47","EDT","HUD VL",61758,1239
"07/07/2003 00:49:47","EDT","MHK VL",61756,725
"07/07/2003 00:49:47","EDT","MILLWD",61759,221
"07/07/2003 00:49:47","EDT","N.Y.C._LONGIL",,9969
"07/07/2003 00:49:47","EDT","NORTH",61755,553
"07/07/2003 00:49:47","EDT","WEST",61752,1655
"07/07/2003 00:54:47","EDT","CAPITL",61757,1266
"07/07/2003 00:54:47","EDT","CENTRL",61754,1754
"07/07/2003 00:54:47","EDT","DUNWOD",61760,855
"07/07/2003 00:54:47","EDT","GENESE",61753,964
"07/07/2003 00:54:47","EDT","HUD VL",61758,1233
"07/07/2003 00:54:47","EDT","MHK VL",61756,713
"07/07/2003 00:54:47","EDT","MILLWD",61759,227
"07/07/2003 00:54:47","EDT","N.Y.C._LONGIL",,9966
"07/07/2003 00:54:47","EDT","NORTH",61755,567
"07/07/2003 00:54:47","EDT","WEST",61752,1664
"07/07/2003 00:56:17","EDT","CAPITL",61757,1246
"07/07/2003 00:56:17","EDT","CENTRL",61754,1774
"07/07/2003 00:56:17","EDT","DUNWOD",61760,848
"07/07/2003 00:56:17","EDT","GENESE",61753,957
"07/07/2003 00:56:17","EDT","HUD VL",61758,1211
"07/07/2003 00:56:17","EDT","MHK VL",61756,726
"07/07/2003 00:56:17","EDT","MILLWD",61759,222
"07/07/2003 00:56:17","EDT","N.Y.C._LONGIL",,9934
"07/07/2003 00:56:17","EDT","NORTH",61755,574
"07/07/2003 00:56:17","EDT","WEST",61752,1650
"07/07/2003 01:00:00","EDT","CAPITL",61757,1255
"07/07/2003 01:00:00","EDT","CENTRL",61754,1762
"07/07/2003 01:00:00","EDT","DUNWOD",61760,854
"07/07/2003 01:00:00","EDT","GENESE",61753,966
"07/07/2003 01:00:00","EDT","HUD VL",61758,1205
"07/07/2003 01:00:00","EDT","MHK VL",61756,724
"07/07/2003 01:00:00","EDT","MILLWD",61759,230
"07/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,9923
"07/07/2003 01:00:00","EDT","NORTH",61755,579
"07/07/2003 01:00:00","EDT","WEST",61752,1684
"07/07/2003 01:01:17","EDT","CAPITL",61757,1235
"07/07/2003 01:01:17","EDT","CENTRL",61754,1765
"07/07/2003 01:01:17","EDT","DUNWOD",61760,848
"07/07/2003 01:01:17","EDT","GENESE",61753,955
"07/07/2003 01:01:17","EDT","HUD VL",61758,1220
"07/07/2003 01:01:17","EDT","MHK VL",61756,753
"07/07/2003 01:01:17","EDT","MILLWD",61759,216
"07/07/2003 01:01:17","EDT","N.Y.C._LONGIL",,9852
"07/07/2003 01:01:17","EDT","NORTH",61755,531
"07/07/2003 01:01:17","EDT","WEST",61752,1666
"07/07/2003 01:06:17","EDT","CAPITL",61757,1244
"07/07/2003 01:06:17","EDT","CENTRL",61754,1728
"07/07/2003 01:06:17","EDT","DUNWOD",61760,839
"07/07/2003 01:06:17","EDT","GENESE",61753,958
"07/07/2003 01:06:17","EDT","HUD VL",61758,1209
"07/07/2003 01:06:17","EDT","MHK VL",61756,727
"07/07/2003 01:06:17","EDT","MILLWD",61759,223
"07/07/2003 01:06:17","EDT","N.Y.C._LONGIL",,9833
"07/07/2003 01:06:17","EDT","NORTH",61755,540
"07/07/2003 01:06:17","EDT","WEST",61752,1624
"07/07/2003 01:11:17","EDT","CAPITL",61757,1218
"07/07/2003 01:11:17","EDT","CENTRL",61754,1755
"07/07/2003 01:11:17","EDT","DUNWOD",61760,834
"07/07/2003 01:11:17","EDT","GENESE",61753,942
"07/07/2003 01:11:17","EDT","HUD VL",61758,1203
"07/07/2003 01:11:17","EDT","MHK VL",61756,724
"07/07/2003 01:11:17","EDT","MILLWD",61759,209
"07/07/2003 01:11:17","EDT","N.Y.C._LONGIL",,9793
"07/07/2003 01:11:17","EDT","NORTH",61755,552
"07/07/2003 01:11:17","EDT","WEST",61752,1652
"07/07/2003 01:16:17","EDT","CAPITL",61757,1233
"07/07/2003 01:16:17","EDT","CENTRL",61754,1745
"07/07/2003 01:16:17","EDT","DUNWOD",61760,841
"07/07/2003 01:16:17","EDT","GENESE",61753,952
"07/07/2003 01:16:17","EDT","HUD VL",61758,1193
"07/07/2003 01:16:17","EDT","MHK VL",61756,710
"07/07/2003 01:16:17","EDT","MILLWD",61759,213
"07/07/2003 01:16:17","EDT","N.Y.C._LONGIL",,9770
"07/07/2003 01:16:17","EDT","NORTH",61755,568
"07/07/2003 01:16:17","EDT","WEST",61752,1661
"07/07/2003 01:17:47","EDT","CAPITL",61757,1232
"07/07/2003 01:17:47","EDT","CENTRL",61754,1761
"07/07/2003 01:17:47","EDT","DUNWOD",61760,838
"07/07/2003 01:17:47","EDT","GENESE",61753,941
"07/07/2003 01:17:47","EDT","HUD VL",61758,1194
"07/07/2003 01:17:47","EDT","MHK VL",61756,713
"07/07/2003 01:17:47","EDT","MILLWD",61759,213
"07/07/2003 01:17:47","EDT","N.Y.C._LONGIL",,9740
"07/07/2003 01:17:47","EDT","NORTH",61755,559
"07/07/2003 01:17:47","EDT","WEST",61752,1644
"07/07/2003 01:22:47","EDT","CAPITL",61757,1221
"07/07/2003 01:22:47","EDT","CENTRL",61754,1744
"07/07/2003 01:22:47","EDT","DUNWOD",61760,831
"07/07/2003 01:22:47","EDT","GENESE",61753,938
"07/07/2003 01:22:47","EDT","HUD VL",61758,1179
"07/07/2003 01:22:47","EDT","MHK VL",61756,720
"07/07/2003 01:22:47","EDT","MILLWD",61759,217
"07/07/2003 01:22:47","EDT","N.Y.C._LONGIL",,9686
"07/07/2003 01:22:47","EDT","NORTH",61755,553
"07/07/2003 01:22:47","EDT","WEST",61752,1647
"07/07/2003 01:27:47","EDT","CAPITL",61757,1219
"07/07/2003 01:27:47","EDT","CENTRL",61754,1746
"07/07/2003 01:27:47","EDT","DUNWOD",61760,814
"07/07/2003 01:27:47","EDT","GENESE",61753,925
"07/07/2003 01:27:47","EDT","HUD VL",61758,1173
"07/07/2003 01:27:47","EDT","MHK VL",61756,730
"07/07/2003 01:27:47","EDT","MILLWD",61759,212
"07/07/2003 01:27:47","EDT","N.Y.C._LONGIL",,9673
"07/07/2003 01:27:47","EDT","NORTH",61755,547
"07/07/2003 01:27:47","EDT","WEST",61752,1636
"07/07/2003 01:31:47","EDT","CAPITL",61757,1220
"07/07/2003 01:31:47","EDT","CENTRL",61754,1707
"07/07/2003 01:31:47","EDT","DUNWOD",61760,819
"07/07/2003 01:31:47","EDT","GENESE",61753,933
"07/07/2003 01:31:47","EDT","HUD VL",61758,1162
"07/07/2003 01:31:47","EDT","MHK VL",61756,712
"07/07/2003 01:31:47","EDT","MILLWD",61759,221
"07/07/2003 01:31:47","EDT","N.Y.C._LONGIL",,9635
"07/07/2003 01:31:47","EDT","NORTH",61755,563
"07/07/2003 01:31:47","EDT","WEST",61752,1651
"07/07/2003 01:36:47","EDT","CAPITL",61757,1208
"07/07/2003 01:36:47","EDT","CENTRL",61754,1698
"07/07/2003 01:36:47","EDT","DUNWOD",61760,821
"07/07/2003 01:36:47","EDT","GENESE",61753,927
"07/07/2003 01:36:47","EDT","HUD VL",61758,1175
"07/07/2003 01:36:47","EDT","MHK VL",61756,698
"07/07/2003 01:36:47","EDT","MILLWD",61759,212
"07/07/2003 01:36:47","EDT","N.Y.C._LONGIL",,9610
"07/07/2003 01:36:47","EDT","NORTH",61755,561
"07/07/2003 01:36:47","EDT","WEST",61752,1624
"07/07/2003 01:41:47","EDT","CAPITL",61757,1202
"07/07/2003 01:41:47","EDT","CENTRL",61754,1724
"07/07/2003 01:41:47","EDT","DUNWOD",61760,817
"07/07/2003 01:41:47","EDT","GENESE",61753,930
"07/07/2003 01:41:47","EDT","HUD VL",61758,1166
"07/07/2003 01:41:47","EDT","MHK VL",61756,699
"07/07/2003 01:41:47","EDT","MILLWD",61759,214
"07/07/2003 01:41:47","EDT","N.Y.C._LONGIL",,9587
"07/07/2003 01:41:47","EDT","NORTH",61755,562
"07/07/2003 01:41:47","EDT","WEST",61752,1613
"07/07/2003 01:46:47","EDT","CAPITL",61757,1195
"07/07/2003 01:46:47","EDT","CENTRL",61754,1726
"07/07/2003 01:46:47","EDT","DUNWOD",61760,827
"07/07/2003 01:46:47","EDT","GENESE",61753,927
"07/07/2003 01:46:47","EDT","HUD VL",61758,1158
"07/07/2003 01:46:47","EDT","MHK VL",61756,714
"07/07/2003 01:46:47","EDT","MILLWD",61759,211
"07/07/2003 01:46:47","EDT","N.Y.C._LONGIL",,9559
"07/07/2003 01:46:47","EDT","NORTH",61755,551
"07/07/2003 01:46:47","EDT","WEST",61752,1608
"07/07/2003 01:51:47","EDT","CAPITL",61757,1189
"07/07/2003 01:51:47","EDT","CENTRL",61754,1681
"07/07/2003 01:51:47","EDT","DUNWOD",61760,817
"07/07/2003 01:51:47","EDT","GENESE",61753,918
"07/07/2003 01:51:47","EDT","HUD VL",61758,1172
"07/07/2003 01:51:47","EDT","MHK VL",61756,709
"07/07/2003 01:51:47","EDT","MILLWD",61759,209
"07/07/2003 01:51:47","EDT","N.Y.C._LONGIL",,9511
"07/07/2003 01:51:47","EDT","NORTH",61755,554
"07/07/2003 01:51:47","EDT","WEST",61752,1612
"07/07/2003 01:55:17","EDT","CAPITL",61757,1179
"07/07/2003 01:55:17","EDT","CENTRL",61754,1733
"07/07/2003 01:55:17","EDT","DUNWOD",61760,813
"07/07/2003 01:55:17","EDT","GENESE",61753,920
"07/07/2003 01:55:17","EDT","HUD VL",61758,1165
"07/07/2003 01:55:17","EDT","MHK VL",61756,694
"07/07/2003 01:55:17","EDT","MILLWD",61759,205
"07/07/2003 01:55:17","EDT","N.Y.C._LONGIL",,9481
"07/07/2003 01:55:17","EDT","NORTH",61755,558
"07/07/2003 01:55:17","EDT","WEST",61752,1619
"07/07/2003 02:00:00","EDT","CAPITL",61757,1168
"07/07/2003 02:00:00","EDT","CENTRL",61754,1718
"07/07/2003 02:00:00","EDT","DUNWOD",61760,815
"07/07/2003 02:00:00","EDT","GENESE",61753,920
"07/07/2003 02:00:00","EDT","HUD VL",61758,1159
"07/07/2003 02:00:00","EDT","MHK VL",61756,709
"07/07/2003 02:00:00","EDT","MILLWD",61759,214
"07/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,9489
"07/07/2003 02:00:00","EDT","NORTH",61755,558
"07/07/2003 02:00:00","EDT","WEST",61752,1590
"07/07/2003 02:00:47","EDT","CAPITL",61757,1159
"07/07/2003 02:00:47","EDT","CENTRL",61754,1697
"07/07/2003 02:00:47","EDT","DUNWOD",61760,813
"07/07/2003 02:00:47","EDT","GENESE",61753,923
"07/07/2003 02:00:47","EDT","HUD VL",61758,1169
"07/07/2003 02:00:47","EDT","MHK VL",61756,700
"07/07/2003 02:00:47","EDT","MILLWD",61759,205
"07/07/2003 02:00:47","EDT","N.Y.C._LONGIL",,9477
"07/07/2003 02:00:47","EDT","NORTH",61755,546
"07/07/2003 02:00:47","EDT","WEST",61752,1606
"07/07/2003 02:05:17","EDT","CAPITL",61757,1170
"07/07/2003 02:05:17","EDT","CENTRL",61754,1694
"07/07/2003 02:05:17","EDT","DUNWOD",61760,826
"07/07/2003 02:05:17","EDT","GENESE",61753,910
"07/07/2003 02:05:17","EDT","HUD VL",61758,1153
"07/07/2003 02:05:17","EDT","MHK VL",61756,703
"07/07/2003 02:05:17","EDT","MILLWD",61759,195
"07/07/2003 02:05:17","EDT","N.Y.C._LONGIL",,9441
"07/07/2003 02:05:17","EDT","NORTH",61755,554
"07/07/2003 02:05:17","EDT","WEST",61752,1588
"07/07/2003 02:06:47","EDT","CAPITL",61757,1167
"07/07/2003 02:06:47","EDT","CENTRL",61754,1724
"07/07/2003 02:06:47","EDT","DUNWOD",61760,814
"07/07/2003 02:06:47","EDT","GENESE",61753,907
"07/07/2003 02:06:47","EDT","HUD VL",61758,1161
"07/07/2003 02:06:47","EDT","MHK VL",61756,707
"07/07/2003 02:06:47","EDT","MILLWD",61759,195
"07/07/2003 02:06:47","EDT","N.Y.C._LONGIL",,9438
"07/07/2003 02:06:47","EDT","NORTH",61755,553
"07/07/2003 02:06:47","EDT","WEST",61752,1619
"07/07/2003 02:11:47","EDT","CAPITL",61757,1163
"07/07/2003 02:11:47","EDT","CENTRL",61754,1720
"07/07/2003 02:11:47","EDT","DUNWOD",61760,811
"07/07/2003 02:11:47","EDT","GENESE",61753,913
"07/07/2003 02:11:47","EDT","HUD VL",61758,1163
"07/07/2003 02:11:47","EDT","MHK VL",61756,692
"07/07/2003 02:11:47","EDT","MILLWD",61759,193
"07/07/2003 02:11:47","EDT","N.Y.C._LONGIL",,9419
"07/07/2003 02:11:47","EDT","NORTH",61755,549
"07/07/2003 02:11:47","EDT","WEST",61752,1613
"07/07/2003 02:16:47","EDT","CAPITL",61757,1164
"07/07/2003 02:16:47","EDT","CENTRL",61754,1720
"07/07/2003 02:16:47","EDT","DUNWOD",61760,812
"07/07/2003 02:16:47","EDT","GENESE",61753,912
"07/07/2003 02:16:47","EDT","HUD VL",61758,1146
"07/07/2003 02:16:47","EDT","MHK VL",61756,700
"07/07/2003 02:16:47","EDT","MILLWD",61759,204
"07/07/2003 02:16:47","EDT","N.Y.C._LONGIL",,9391
"07/07/2003 02:16:47","EDT","NORTH",61755,561
"07/07/2003 02:16:47","EDT","WEST",61752,1613
"07/07/2003 02:18:17","EDT","CAPITL",61757,1147
"07/07/2003 02:18:17","EDT","CENTRL",61754,1712
"07/07/2003 02:18:17","EDT","DUNWOD",61760,810
"07/07/2003 02:18:17","EDT","GENESE",61753,901
"07/07/2003 02:18:17","EDT","HUD VL",61758,1176
"07/07/2003 02:18:17","EDT","MHK VL",61756,698
"07/07/2003 02:18:17","EDT","MILLWD",61759,195
"07/07/2003 02:18:17","EDT","N.Y.C._LONGIL",,9379
"07/07/2003 02:18:17","EDT","NORTH",61755,548
"07/07/2003 02:18:17","EDT","WEST",61752,1609
"07/07/2003 02:23:17","EDT","CAPITL",61757,1158
"07/07/2003 02:23:17","EDT","CENTRL",61754,1715
"07/07/2003 02:23:17","EDT","DUNWOD",61760,809
"07/07/2003 02:23:17","EDT","GENESE",61753,908
"07/07/2003 02:23:17","EDT","HUD VL",61758,1145
"07/07/2003 02:23:17","EDT","MHK VL",61756,689
"07/07/2003 02:23:17","EDT","MILLWD",61759,196
"07/07/2003 02:23:17","EDT","N.Y.C._LONGIL",,9358
"07/07/2003 02:23:17","EDT","NORTH",61755,548
"07/07/2003 02:23:17","EDT","WEST",61752,1592
"07/07/2003 02:28:17","EDT","CAPITL",61757,1155
"07/07/2003 02:28:17","EDT","CENTRL",61754,1699
"07/07/2003 02:28:17","EDT","DUNWOD",61760,802
"07/07/2003 02:28:17","EDT","GENESE",61753,907
"07/07/2003 02:28:17","EDT","HUD VL",61758,1141
"07/07/2003 02:28:17","EDT","MHK VL",61756,686
"07/07/2003 02:28:17","EDT","MILLWD",61759,197
"07/07/2003 02:28:17","EDT","N.Y.C._LONGIL",,9337
"07/07/2003 02:28:17","EDT","NORTH",61755,556
"07/07/2003 02:28:17","EDT","WEST",61752,1597
"07/07/2003 02:32:17","EDT","CAPITL",61757,1161
"07/07/2003 02:32:17","EDT","CENTRL",61754,1664
"07/07/2003 02:32:17","EDT","DUNWOD",61760,805
"07/07/2003 02:32:17","EDT","GENESE",61753,902
"07/07/2003 02:32:17","EDT","HUD VL",61758,1124
"07/07/2003 02:32:17","EDT","MHK VL",61756,699
"07/07/2003 02:32:17","EDT","MILLWD",61759,195
"07/07/2003 02:32:17","EDT","N.Y.C._LONGIL",,9312
"07/07/2003 02:32:17","EDT","NORTH",61755,545
"07/07/2003 02:32:17","EDT","WEST",61752,1570
"07/07/2003 02:37:17","EDT","CAPITL",61757,1157
"07/07/2003 02:37:17","EDT","CENTRL",61754,1661
"07/07/2003 02:37:17","EDT","DUNWOD",61760,801
"07/07/2003 02:37:17","EDT","GENESE",61753,911
"07/07/2003 02:37:17","EDT","HUD VL",61758,1124
"07/07/2003 02:37:17","EDT","MHK VL",61756,694
"07/07/2003 02:37:17","EDT","MILLWD",61759,197
"07/07/2003 02:37:17","EDT","N.Y.C._LONGIL",,9300
"07/07/2003 02:37:17","EDT","NORTH",61755,551
"07/07/2003 02:37:17","EDT","WEST",61752,1596
"07/07/2003 02:42:17","EDT","CAPITL",61757,1161
"07/07/2003 02:42:17","EDT","CENTRL",61754,1706
"07/07/2003 02:42:17","EDT","DUNWOD",61760,798
"07/07/2003 02:42:17","EDT","GENESE",61753,906
"07/07/2003 02:42:17","EDT","HUD VL",61758,1120
"07/07/2003 02:42:17","EDT","MHK VL",61756,681
"07/07/2003 02:42:17","EDT","MILLWD",61759,197
"07/07/2003 02:42:17","EDT","N.Y.C._LONGIL",,9273
"07/07/2003 02:42:17","EDT","NORTH",61755,563
"07/07/2003 02:42:17","EDT","WEST",61752,1596
"07/07/2003 02:47:17","EDT","CAPITL",61757,1165
"07/07/2003 02:47:17","EDT","CENTRL",61754,1706
"07/07/2003 02:47:17","EDT","DUNWOD",61760,789
"07/07/2003 02:47:17","EDT","GENESE",61753,904
"07/07/2003 02:47:17","EDT","HUD VL",61758,1116
"07/07/2003 02:47:17","EDT","MHK VL",61756,688
"07/07/2003 02:47:17","EDT","MILLWD",61759,197
"07/07/2003 02:47:17","EDT","N.Y.C._LONGIL",,9266
"07/07/2003 02:47:17","EDT","NORTH",61755,553
"07/07/2003 02:47:17","EDT","WEST",61752,1570
"07/07/2003 02:52:17","EDT","CAPITL",61757,1167
"07/07/2003 02:52:17","EDT","CENTRL",61754,1698
"07/07/2003 02:52:17","EDT","DUNWOD",61760,791
"07/07/2003 02:52:17","EDT","GENESE",61753,901
"07/07/2003 02:52:17","EDT","HUD VL",61758,1126
"07/07/2003 02:52:17","EDT","MHK VL",61756,688
"07/07/2003 02:52:17","EDT","MILLWD",61759,186
"07/07/2003 02:52:17","EDT","N.Y.C._LONGIL",,9245
"07/07/2003 02:52:17","EDT","NORTH",61755,546
"07/07/2003 02:52:17","EDT","WEST",61752,1593
"07/07/2003 02:55:17","EDT","CAPITL",61757,1165
"07/07/2003 02:55:17","EDT","CENTRL",61754,1682
"07/07/2003 02:55:17","EDT","DUNWOD",61760,788
"07/07/2003 02:55:17","EDT","GENESE",61753,903
"07/07/2003 02:55:17","EDT","HUD VL",61758,1168
"07/07/2003 02:55:17","EDT","MHK VL",61756,694
"07/07/2003 02:55:17","EDT","MILLWD",61759,192
"07/07/2003 02:55:17","EDT","N.Y.C._LONGIL",,9260
"07/07/2003 02:55:17","EDT","NORTH",61755,563
"07/07/2003 02:55:17","EDT","WEST",61752,1623
"07/07/2003 03:00:00","EDT","CAPITL",61757,1145
"07/07/2003 03:00:00","EDT","CENTRL",61754,1692
"07/07/2003 03:00:00","EDT","DUNWOD",61760,783
"07/07/2003 03:00:00","EDT","GENESE",61753,893
"07/07/2003 03:00:00","EDT","HUD VL",61758,1112
"07/07/2003 03:00:00","EDT","MHK VL",61756,679
"07/07/2003 03:00:00","EDT","MILLWD",61759,188
"07/07/2003 03:00:00","EDT","N.Y.C._LONGIL",,9246
"07/07/2003 03:00:00","EDT","NORTH",61755,560
"07/07/2003 03:00:00","EDT","WEST",61752,1607
"07/07/2003 03:00:47","EDT","CAPITL",61757,1144
"07/07/2003 03:00:47","EDT","CENTRL",61754,1657
"07/07/2003 03:00:47","EDT","DUNWOD",61760,784
"07/07/2003 03:00:47","EDT","GENESE",61753,899
"07/07/2003 03:00:47","EDT","HUD VL",61758,1111
"07/07/2003 03:00:47","EDT","MHK VL",61756,690
"07/07/2003 03:00:47","EDT","MILLWD",61759,191
"07/07/2003 03:00:47","EDT","N.Y.C._LONGIL",,9218
"07/07/2003 03:00:47","EDT","NORTH",61755,551
