"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2003 02:00:00","EDT","HUD VL",61758,893
"09/18/2003 02:00:00","EDT","MHK VL",61756,596
"09/18/2003 02:00:00","EDT","MILLWD",61759,81
"09/18/2003 02:00:00","EDT","N.Y.C._LONGIL",,6701
"09/18/2003 02:00:00","EDT","NORTH",61755,548
"09/18/2003 02:00:00","EDT","WEST",61752,1364
"09/18/2003 02:01:14","EDT","CAPITL",61757,960
"09/18/2003 02:01:14","EDT","CENTRL",61754,1506
"09/18/2003 02:01:14","EDT","DUNWOD",61760,307
"09/18/2003 02:01:14","EDT","GENESE",61753,853
"09/18/2003 02:01:14","EDT","HUD VL",61758,884
"09/18/2003 02:01:14","EDT","MHK VL",61756,586
"09/18/2003 02:01:14","EDT","MILLWD",61759,62
"09/18/2003 02:01:14","EDT","N.Y.C._LONGIL",,6708
"09/18/2003 02:01:14","EDT","NORTH",61755,560
"09/18/2003 02:01:14","EDT","WEST",61752,1379
"09/18/2003 02:05:44","EDT","CAPITL",61757,964
"09/18/2003 02:05:44","EDT","CENTRL",61754,1516
"09/18/2003 02:05:44","EDT","DUNWOD",61760,322
"09/18/2003 02:05:44","EDT","GENESE",61753,842
"09/18/2003 02:05:44","EDT","HUD VL",61758,890
"09/18/2003 02:05:44","EDT","MHK VL",61756,577
"09/18/2003 02:05:44","EDT","MILLWD",61759,52
"09/18/2003 02:05:44","EDT","N.Y.C._LONGIL",,6673
"09/18/2003 02:05:44","EDT","NORTH",61755,570
"09/18/2003 02:05:44","EDT","WEST",61752,1352
"09/18/2003 02:10:44","EDT","CAPITL",61757,962
"09/18/2003 02:10:44","EDT","CENTRL",61754,1452
"09/18/2003 02:10:44","EDT","DUNWOD",61760,320
"09/18/2003 02:10:44","EDT","GENESE",61753,836
"09/18/2003 02:10:44","EDT","HUD VL",61758,868
"09/18/2003 02:10:44","EDT","MHK VL",61756,589
"09/18/2003 02:10:44","EDT","MILLWD",61759,47
"09/18/2003 02:10:44","EDT","N.Y.C._LONGIL",,6616
"09/18/2003 02:10:44","EDT","NORTH",61755,562
"09/18/2003 02:10:44","EDT","WEST",61752,1393
"09/18/2003 02:15:45","EDT","CAPITL",61757,951
"09/18/2003 02:15:45","EDT","CENTRL",61754,1464
"09/18/2003 02:15:45","EDT","DUNWOD",61760,323
"09/18/2003 02:15:45","EDT","GENESE",61753,837
"09/18/2003 02:15:45","EDT","HUD VL",61758,880
"09/18/2003 02:15:45","EDT","MHK VL",61756,587
"09/18/2003 02:15:45","EDT","MILLWD",61759,53
"09/18/2003 02:15:45","EDT","N.Y.C._LONGIL",,6620
"09/18/2003 02:15:45","EDT","NORTH",61755,556
"09/18/2003 02:15:45","EDT","WEST",61752,1378
"09/18/2003 02:17:14","EDT","CAPITL",61757,962
"09/18/2003 02:17:14","EDT","CENTRL",61754,1475
"09/18/2003 02:17:14","EDT","DUNWOD",61760,303
"09/18/2003 02:17:14","EDT","GENESE",61753,847
"09/18/2003 02:17:14","EDT","HUD VL",61758,874
"09/18/2003 02:17:14","EDT","MHK VL",61756,568
"09/18/2003 02:17:14","EDT","MILLWD",61759,50
"09/18/2003 02:17:14","EDT","N.Y.C._LONGIL",,6616
"09/18/2003 02:17:14","EDT","NORTH",61755,558
"09/18/2003 02:17:14","EDT","WEST",61752,1352
"09/18/2003 02:22:15","EDT","CAPITL",61757,961
"09/18/2003 02:22:15","EDT","CENTRL",61754,1494
"09/18/2003 02:22:15","EDT","DUNWOD",61760,305
"09/18/2003 02:22:15","EDT","GENESE",61753,839
"09/18/2003 02:22:15","EDT","HUD VL",61758,868
"09/18/2003 02:22:15","EDT","MHK VL",61756,583
"09/18/2003 02:22:15","EDT","MILLWD",61759,57
"09/18/2003 02:22:15","EDT","N.Y.C._LONGIL",,6617
"09/18/2003 02:22:15","EDT","NORTH",61755,554
"09/18/2003 02:22:15","EDT","WEST",61752,1320
"09/18/2003 02:27:14","EDT","CAPITL",61757,952
"09/18/2003 02:27:14","EDT","CENTRL",61754,1491
"09/18/2003 02:27:14","EDT","DUNWOD",61760,308
"09/18/2003 02:27:14","EDT","GENESE",61753,830
"09/18/2003 02:27:14","EDT","HUD VL",61758,875
"09/18/2003 02:27:14","EDT","MHK VL",61756,574
"09/18/2003 02:27:14","EDT","MILLWD",61759,41
"09/18/2003 02:27:14","EDT","N.Y.C._LONGIL",,6589
"09/18/2003 02:27:14","EDT","NORTH",61755,561
"09/18/2003 02:27:14","EDT","WEST",61752,1350
"09/18/2003 02:32:14","EDT","CAPITL",61757,951
"09/18/2003 02:32:14","EDT","CENTRL",61754,1486
"09/18/2003 02:32:14","EDT","DUNWOD",61760,299
"09/18/2003 02:32:14","EDT","GENESE",61753,842
"09/18/2003 02:32:14","EDT","HUD VL",61758,875
"09/18/2003 02:32:14","EDT","MHK VL",61756,570
"09/18/2003 02:32:14","EDT","MILLWD",61759,52
"09/18/2003 02:32:14","EDT","N.Y.C._LONGIL",,6607
"09/18/2003 02:32:14","EDT","NORTH",61755,566
"09/18/2003 02:32:14","EDT","WEST",61752,1373
"09/18/2003 02:34:44","EDT","CAPITL",61757,950
"09/18/2003 02:34:44","EDT","CENTRL",61754,1470
"09/18/2003 02:34:44","EDT","DUNWOD",61760,304
"09/18/2003 02:34:44","EDT","GENESE",61753,840
"09/18/2003 02:34:44","EDT","HUD VL",61758,884
"09/18/2003 02:34:44","EDT","MHK VL",61756,578
"09/18/2003 02:34:44","EDT","MILLWD",61759,51
"09/18/2003 02:34:44","EDT","N.Y.C._LONGIL",,6609
"09/18/2003 02:34:44","EDT","NORTH",61755,571
"09/18/2003 02:34:44","EDT","WEST",61752,1365
"09/18/2003 02:39:44","EDT","CAPITL",61757,942
"09/18/2003 02:39:44","EDT","CENTRL",61754,1453
"09/18/2003 02:39:44","EDT","DUNWOD",61760,307
"09/18/2003 02:39:44","EDT","GENESE",61753,836
"09/18/2003 02:39:44","EDT","HUD VL",61758,871
"09/18/2003 02:39:44","EDT","MHK VL",61756,565
"09/18/2003 02:39:44","EDT","MILLWD",61759,45
"09/18/2003 02:39:44","EDT","N.Y.C._LONGIL",,6596
"09/18/2003 02:39:44","EDT","NORTH",61755,571
"09/18/2003 02:39:44","EDT","WEST",61752,1341
"09/18/2003 02:44:45","EDT","CAPITL",61757,946
"09/18/2003 02:44:45","EDT","CENTRL",61754,1472
"09/18/2003 02:44:45","EDT","DUNWOD",61760,303
"09/18/2003 02:44:45","EDT","GENESE",61753,833
"09/18/2003 02:44:45","EDT","HUD VL",61758,866
"09/18/2003 02:44:45","EDT","MHK VL",61756,563
"09/18/2003 02:44:45","EDT","MILLWD",61759,43
"09/18/2003 02:44:45","EDT","N.Y.C._LONGIL",,6562
"09/18/2003 02:44:45","EDT","NORTH",61755,565
"09/18/2003 02:44:45","EDT","WEST",61752,1344
"09/18/2003 02:49:44","EDT","CAPITL",61757,950
"09/18/2003 02:49:44","EDT","CENTRL",61754,1464
"09/18/2003 02:49:44","EDT","DUNWOD",61760,307
"09/18/2003 02:49:44","EDT","GENESE",61753,830
"09/18/2003 02:49:44","EDT","HUD VL",61758,862
"09/18/2003 02:49:44","EDT","MHK VL",61756,575
"09/18/2003 02:49:44","EDT","MILLWD",61759,32
"09/18/2003 02:49:44","EDT","N.Y.C._LONGIL",,6560
"09/18/2003 02:49:44","EDT","NORTH",61755,562
"09/18/2003 02:49:44","EDT","WEST",61752,1352
"09/18/2003 02:54:44","EDT","CAPITL",61757,948
"09/18/2003 02:54:44","EDT","CENTRL",61754,1460
"09/18/2003 02:54:44","EDT","DUNWOD",61760,307
"09/18/2003 02:54:44","EDT","GENESE",61753,837
"09/18/2003 02:54:44","EDT","HUD VL",61758,868
"09/18/2003 02:54:44","EDT","MHK VL",61756,575
"09/18/2003 02:54:44","EDT","MILLWD",61759,33
"09/18/2003 02:54:44","EDT","N.Y.C._LONGIL",,6557
"09/18/2003 02:54:44","EDT","NORTH",61755,562
"09/18/2003 02:54:44","EDT","WEST",61752,1342
"09/18/2003 02:56:14","EDT","CAPITL",61757,952
"09/18/2003 02:56:14","EDT","CENTRL",61754,1435
"09/18/2003 02:56:14","EDT","DUNWOD",61760,303
"09/18/2003 02:56:14","EDT","GENESE",61753,823
"09/18/2003 02:56:14","EDT","HUD VL",61758,870
"09/18/2003 02:56:14","EDT","MHK VL",61756,582
"09/18/2003 02:56:14","EDT","MILLWD",61759,40
"09/18/2003 02:56:14","EDT","N.Y.C._LONGIL",,6553
"09/18/2003 02:56:14","EDT","NORTH",61755,561
"09/18/2003 02:56:14","EDT","WEST",61752,1354
"09/18/2003 03:00:00","EDT","CAPITL",61757,947
"09/18/2003 03:00:00","EDT","CENTRL",61754,1444
"09/18/2003 03:00:00","EDT","DUNWOD",61760,293
"09/18/2003 03:00:00","EDT","GENESE",61753,819
"09/18/2003 03:00:00","EDT","HUD VL",61758,882
"09/18/2003 03:00:00","EDT","MHK VL",61756,571
"09/18/2003 03:00:00","EDT","MILLWD",61759,36
"09/18/2003 03:00:00","EDT","N.Y.C._LONGIL",,6562
"09/18/2003 03:00:00","EDT","NORTH",61755,558
"09/18/2003 03:00:00","EDT","WEST",61752,1374
"09/18/2003 03:01:14","EDT","CAPITL",61757,961
"09/18/2003 03:01:14","EDT","CENTRL",61754,1480
