"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2003 00:06:37","EDT","MILLWD",61759,220
"04/10/2003 00:06:37","EDT","N.Y.C._LONGIL",,6721
"04/10/2003 00:06:37","EDT","NORTH",61755,723
"04/10/2003 00:06:37","EDT","WEST",61752,1565
"04/10/2003 00:11:37","EDT","CAPITL",61757,1017
"04/10/2003 00:11:37","EDT","CENTRL",61754,1663
"04/10/2003 00:11:37","EDT","DUNWOD",61760,556
"04/10/2003 00:11:37","EDT","GENESE",61753,936
"04/10/2003 00:11:37","EDT","HUD VL",61758,966
"04/10/2003 00:11:37","EDT","MHK VL",61756,612
"04/10/2003 00:11:37","EDT","MILLWD",61759,214
"04/10/2003 00:11:37","EDT","N.Y.C._LONGIL",,6671
"04/10/2003 00:11:37","EDT","NORTH",61755,725
"04/10/2003 00:11:37","EDT","WEST",61752,1584
"04/10/2003 00:16:36","EDT","CAPITL",61757,1009
"04/10/2003 00:16:36","EDT","CENTRL",61754,1681
"04/10/2003 00:16:36","EDT","DUNWOD",61760,559
"04/10/2003 00:16:36","EDT","GENESE",61753,938
"04/10/2003 00:16:36","EDT","HUD VL",61758,966
"04/10/2003 00:16:36","EDT","MHK VL",61756,601
"04/10/2003 00:16:36","EDT","MILLWD",61759,213
"04/10/2003 00:16:36","EDT","N.Y.C._LONGIL",,6653
"04/10/2003 00:16:36","EDT","NORTH",61755,729
"04/10/2003 00:16:36","EDT","WEST",61752,1552
"04/10/2003 00:18:06","EDT","CAPITL",61757,1002
"04/10/2003 00:18:06","EDT","CENTRL",61754,1695
"04/10/2003 00:18:06","EDT","DUNWOD",61760,554
"04/10/2003 00:18:06","EDT","GENESE",61753,938
"04/10/2003 00:18:06","EDT","HUD VL",61758,969
"04/10/2003 00:18:06","EDT","MHK VL",61756,606
"04/10/2003 00:18:06","EDT","MILLWD",61759,211
"04/10/2003 00:18:06","EDT","N.Y.C._LONGIL",,6638
"04/10/2003 00:18:06","EDT","NORTH",61755,723
"04/10/2003 00:18:06","EDT","WEST",61752,1544
"04/10/2003 00:23:07","EDT","CAPITL",61757,988
"04/10/2003 00:23:07","EDT","CENTRL",61754,1683
"04/10/2003 00:23:07","EDT","DUNWOD",61760,546
"04/10/2003 00:23:07","EDT","GENESE",61753,930
"04/10/2003 00:23:07","EDT","HUD VL",61758,961
"04/10/2003 00:23:07","EDT","MHK VL",61756,606
"04/10/2003 00:23:07","EDT","MILLWD",61759,215
"04/10/2003 00:23:07","EDT","N.Y.C._LONGIL",,6580
"04/10/2003 00:23:07","EDT","NORTH",61755,725
"04/10/2003 00:23:07","EDT","WEST",61752,1566
"04/10/2003 00:28:07","EDT","CAPITL",61757,1001
"04/10/2003 00:28:07","EDT","CENTRL",61754,1701
"04/10/2003 00:28:07","EDT","DUNWOD",61760,540
"04/10/2003 00:28:07","EDT","GENESE",61753,921
"04/10/2003 00:28:07","EDT","HUD VL",61758,957
"04/10/2003 00:28:07","EDT","MHK VL",61756,614
"04/10/2003 00:28:07","EDT","MILLWD",61759,218
"04/10/2003 00:28:07","EDT","N.Y.C._LONGIL",,6550
"04/10/2003 00:28:07","EDT","NORTH",61755,726
"04/10/2003 00:28:07","EDT","WEST",61752,1511
"04/10/2003 00:33:06","EDT","CAPITL",61757,996
"04/10/2003 00:33:06","EDT","CENTRL",61754,1695
"04/10/2003 00:33:06","EDT","DUNWOD",61760,540
"04/10/2003 00:33:06","EDT","GENESE",61753,919
"04/10/2003 00:33:06","EDT","HUD VL",61758,960
"04/10/2003 00:33:06","EDT","MHK VL",61756,592
"04/10/2003 00:33:06","EDT","MILLWD",61759,217
"04/10/2003 00:33:06","EDT","N.Y.C._LONGIL",,6513
"04/10/2003 00:33:06","EDT","NORTH",61755,737
"04/10/2003 00:33:06","EDT","WEST",61752,1545
"04/10/2003 00:38:07","EDT","CAPITL",61757,999
"04/10/2003 00:38:07","EDT","CENTRL",61754,1678
"04/10/2003 00:38:07","EDT","DUNWOD",61760,545
"04/10/2003 00:38:07","EDT","GENESE",61753,916
"04/10/2003 00:38:07","EDT","HUD VL",61758,948
"04/10/2003 00:38:07","EDT","MHK VL",61756,611
"04/10/2003 00:38:07","EDT","MILLWD",61759,216
"04/10/2003 00:38:07","EDT","N.Y.C._LONGIL",,6511
"04/10/2003 00:38:07","EDT","NORTH",61755,722
"04/10/2003 00:38:07","EDT","WEST",61752,1512
"04/10/2003 00:40:07","EDT","CAPITL",61757,989
"04/10/2003 00:40:07","EDT","CENTRL",61754,1704
"04/10/2003 00:40:07","EDT","DUNWOD",61760,536
"04/10/2003 00:40:07","EDT","GENESE",61753,906
"04/10/2003 00:40:07","EDT","HUD VL",61758,950
"04/10/2003 00:40:07","EDT","MHK VL",61756,600
"04/10/2003 00:40:07","EDT","MILLWD",61759,210
"04/10/2003 00:40:07","EDT","N.Y.C._LONGIL",,6480
"04/10/2003 00:40:07","EDT","NORTH",61755,727
"04/10/2003 00:40:07","EDT","WEST",61752,1548
"04/10/2003 00:45:07","EDT","CAPITL",61757,992
"04/10/2003 00:45:07","EDT","CENTRL",61754,1702
"04/10/2003 00:45:07","EDT","DUNWOD",61760,541
"04/10/2003 00:45:07","EDT","GENESE",61753,912
"04/10/2003 00:45:07","EDT","HUD VL",61758,946
"04/10/2003 00:45:07","EDT","MHK VL",61756,589
"04/10/2003 00:45:07","EDT","MILLWD",61759,211
"04/10/2003 00:45:07","EDT","N.Y.C._LONGIL",,6419
"04/10/2003 00:45:07","EDT","NORTH",61755,735
"04/10/2003 00:45:07","EDT","WEST",61752,1545
"04/10/2003 00:50:06","EDT","CAPITL",61757,999
"04/10/2003 00:50:06","EDT","CENTRL",61754,1695
"04/10/2003 00:50:06","EDT","DUNWOD",61760,528
"04/10/2003 00:50:06","EDT","GENESE",61753,904
"04/10/2003 00:50:06","EDT","HUD VL",61758,955
"04/10/2003 00:50:06","EDT","MHK VL",61756,604
"04/10/2003 00:50:06","EDT","MILLWD",61759,213
"04/10/2003 00:50:06","EDT","N.Y.C._LONGIL",,6442
"04/10/2003 00:50:06","EDT","NORTH",61755,723
"04/10/2003 00:50:06","EDT","WEST",61752,1525
"04/10/2003 00:51:37","EDT","CAPITL",61757,1000
"04/10/2003 00:51:37","EDT","CENTRL",61754,1688
"04/10/2003 00:51:37","EDT","DUNWOD",61760,531
"04/10/2003 00:51:37","EDT","GENESE",61753,906
"04/10/2003 00:51:37","EDT","HUD VL",61758,958
"04/10/2003 00:51:37","EDT","MHK VL",61756,599
"04/10/2003 00:51:37","EDT","MILLWD",61759,209
"04/10/2003 00:51:37","EDT","N.Y.C._LONGIL",,6397
"04/10/2003 00:51:37","EDT","NORTH",61755,732
"04/10/2003 00:51:37","EDT","WEST",61752,1576
"04/10/2003 00:55:07","EDT","CAPITL",61757,1007
"04/10/2003 00:55:07","EDT","CENTRL",61754,1686
"04/10/2003 00:55:07","EDT","DUNWOD",61760,529
"04/10/2003 00:55:07","EDT","GENESE",61753,898
"04/10/2003 00:55:07","EDT","HUD VL",61758,970
"04/10/2003 00:55:07","EDT","MHK VL",61756,578
"04/10/2003 00:55:07","EDT","MILLWD",61759,212
"04/10/2003 00:55:07","EDT","N.Y.C._LONGIL",,6415
"04/10/2003 00:55:07","EDT","NORTH",61755,762
"04/10/2003 00:55:07","EDT","WEST",61752,1598
"04/10/2003 01:00:00","EDT","CAPITL",61757,980
"04/10/2003 01:00:00","EDT","CENTRL",61754,1654
"04/10/2003 01:00:00","EDT","DUNWOD",61760,525
"04/10/2003 01:00:00","EDT","GENESE",61753,901
"04/10/2003 01:00:00","EDT","HUD VL",61758,939
"04/10/2003 01:00:00","EDT","MHK VL",61756,594
"04/10/2003 01:00:00","EDT","MILLWD",61759,212
"04/10/2003 01:00:00","EDT","N.Y.C._LONGIL",,6376
"04/10/2003 01:00:00","EDT","NORTH",61755,734
"04/10/2003 01:00:00","EDT","WEST",61752,1517
"04/10/2003 01:00:37","EDT","CAPITL",61757,974
"04/10/2003 01:00:37","EDT","CENTRL",61754,1654
"04/10/2003 01:00:37","EDT","DUNWOD",61760,530
"04/10/2003 01:00:37","EDT","GENESE",61753,907
"04/10/2003 01:00:37","EDT","HUD VL",61758,942
"04/10/2003 01:00:37","EDT","MHK VL",61756,588
"04/10/2003 01:00:37","EDT","MILLWD",61759,218
"04/10/2003 01:00:37","EDT","N.Y.C._LONGIL",,6329
"04/10/2003 01:00:37","EDT","NORTH",61755,744
"04/10/2003 01:00:37","EDT","WEST",61752,1560
"04/10/2003 01:05:07","EDT","CAPITL",61757,982
"04/10/2003 01:05:07","EDT","CENTRL",61754,1659
"04/10/2003 01:05:07","EDT","DUNWOD",61760,521
"04/10/2003 01:05:07","EDT","GENESE",61753,904
"04/10/2003 01:05:07","EDT","HUD VL",61758,943
"04/10/2003 01:05:07","EDT","MHK VL",61756,599
"04/10/2003 01:05:07","EDT","MILLWD",61759,212
"04/10/2003 01:05:07","EDT","N.Y.C._LONGIL",,6339
"04/10/2003 01:05:07","EDT","NORTH",61755,722
"04/10/2003 01:05:07","EDT","WEST",61752,1515
"04/10/2003 01:06:36","EDT","CAPITL",61757,974
"04/10/2003 01:06:36","EDT","CENTRL",61754,1683
"04/10/2003 01:06:36","EDT","DUNWOD",61760,524
"04/10/2003 01:06:36","EDT","GENESE",61753,897
"04/10/2003 01:06:36","EDT","HUD VL",61758,935
"04/10/2003 01:06:36","EDT","MHK VL",61756,598
"04/10/2003 01:06:36","EDT","MILLWD",61759,210
"04/10/2003 01:06:36","EDT","N.Y.C._LONGIL",,6320
"04/10/2003 01:06:36","EDT","NORTH",61755,720
"04/10/2003 01:06:36","EDT","WEST",61752,1542
"04/10/2003 01:11:37","EDT","CAPITL",61757,973
"04/10/2003 01:11:37","EDT","CENTRL",61754,1685
"04/10/2003 01:11:37","EDT","DUNWOD",61760,530
"04/10/2003 01:11:37","EDT","GENESE",61753,893
"04/10/2003 01:11:37","EDT","HUD VL",61758,927
"04/10/2003 01:11:37","EDT","MHK VL",61756,598
"04/10/2003 01:11:37","EDT","MILLWD",61759,202
"04/10/2003 01:11:37","EDT","N.Y.C._LONGIL",,6286
"04/10/2003 01:11:37","EDT","NORTH",61755,726
"04/10/2003 01:11:37","EDT","WEST",61752,1506
"04/10/2003 01:16:37","EDT","CAPITL",61757,977
"04/10/2003 01:16:37","EDT","CENTRL",61754,1677
"04/10/2003 01:16:37","EDT","DUNWOD",61760,522
"04/10/2003 01:16:37","EDT","GENESE",61753,897
"04/10/2003 01:16:37","EDT","HUD VL",61758,936
"04/10/2003 01:16:37","EDT","MHK VL",61756,588
"04/10/2003 01:16:37","EDT","MILLWD",61759,208
"04/10/2003 01:16:37","EDT","N.Y.C._LONGIL",,6280
"04/10/2003 01:16:37","EDT","NORTH",61755,737
"04/10/2003 01:16:37","EDT","WEST",61752,1524
"04/10/2003 01:18:06","EDT","CAPITL",61757,973
"04/10/2003 01:18:06","EDT","CENTRL",61754,1681
"04/10/2003 01:18:06","EDT","DUNWOD",61760,534
"04/10/2003 01:18:06","EDT","GENESE",61753,896
"04/10/2003 01:18:06","EDT","HUD VL",61758,908
"04/10/2003 01:18:06","EDT","MHK VL",61756,587
"04/10/2003 01:18:06","EDT","MILLWD",61759,217
"04/10/2003 01:18:06","EDT","N.Y.C._LONGIL",,6244
"04/10/2003 01:18:06","EDT","NORTH",61755,740
"04/10/2003 01:18:06","EDT","WEST",61752,1524
"04/10/2003 01:23:06","EDT","CAPITL",61757,968
"04/10/2003 01:23:06","EDT","CENTRL",61754,1632
"04/10/2003 01:23:06","EDT","DUNWOD",61760,519
"04/10/2003 01:23:06","EDT","GENESE",61753,899
"04/10/2003 01:23:06","EDT","HUD VL",61758,926
"04/10/2003 01:23:06","EDT","MHK VL",61756,597
"04/10/2003 01:23:06","EDT","MILLWD",61759,206
"04/10/2003 01:23:06","EDT","N.Y.C._LONGIL",,6211
"04/10/2003 01:23:06","EDT","NORTH",61755,732
"04/10/2003 01:23:06","EDT","WEST",61752,1507
"04/10/2003 01:28:06","EDT","CAPITL",61757,971
"04/10/2003 01:28:06","EDT","CENTRL",61754,1658
"04/10/2003 01:28:06","EDT","DUNWOD",61760,513
"04/10/2003 01:28:06","EDT","GENESE",61753,896
"04/10/2003 01:28:06","EDT","HUD VL",61758,924
"04/10/2003 01:28:06","EDT","MHK VL",61756,601
"04/10/2003 01:28:06","EDT","MILLWD",61759,208
"04/10/2003 01:28:06","EDT","N.Y.C._LONGIL",,6210
"04/10/2003 01:28:06","EDT","NORTH",61755,721
"04/10/2003 01:28:06","EDT","WEST",61752,1488
"04/10/2003 01:33:06","EDT","CAPITL",61757,965
"04/10/2003 01:33:06","EDT","CENTRL",61754,1667
"04/10/2003 01:33:06","EDT","DUNWOD",61760,518
"04/10/2003 01:33:06","EDT","GENESE",61753,896
"04/10/2003 01:33:06","EDT","HUD VL",61758,922
"04/10/2003 01:33:06","EDT","MHK VL",61756,603
"04/10/2003 01:33:06","EDT","MILLWD",61759,198
"04/10/2003 01:33:06","EDT","N.Y.C._LONGIL",,6196
"04/10/2003 01:33:06","EDT","NORTH",61755,724
"04/10/2003 01:33:06","EDT","WEST",61752,1511
"04/10/2003 01:37:07","EDT","CAPITL",61757,962
"04/10/2003 01:37:07","EDT","CENTRL",61754,1662
"04/10/2003 01:37:07","EDT","DUNWOD",61760,517
"04/10/2003 01:37:07","EDT","GENESE",61753,892
"04/10/2003 01:37:07","EDT","HUD VL",61758,926
"04/10/2003 01:37:07","EDT","MHK VL",61756,594
"04/10/2003 01:37:07","EDT","MILLWD",61759,206
"04/10/2003 01:37:07","EDT","N.Y.C._LONGIL",,6169
"04/10/2003 01:37:07","EDT","NORTH",61755,729
"04/10/2003 01:37:07","EDT","WEST",61752,1520
"04/10/2003 01:42:07","EDT","CAPITL",61757,962
"04/10/2003 01:42:07","EDT","CENTRL",61754,1653
"04/10/2003 01:42:07","EDT","DUNWOD",61760,515
"04/10/2003 01:42:07","EDT","GENESE",61753,894
"04/10/2003 01:42:07","EDT","HUD VL",61758,912
"04/10/2003 01:42:07","EDT","MHK VL",61756,587
"04/10/2003 01:42:07","EDT","MILLWD",61759,207
"04/10/2003 01:42:07","EDT","N.Y.C._LONGIL",,6158
"04/10/2003 01:42:07","EDT","NORTH",61755,732
"04/10/2003 01:42:07","EDT","WEST",61752,1493
"04/10/2003 01:47:06","EDT","CAPITL",61757,946
"04/10/2003 01:47:06","EDT","CENTRL",61754,1644
"04/10/2003 01:47:06","EDT","DUNWOD",61760,519
"04/10/2003 01:47:06","EDT","GENESE",61753,890
"04/10/2003 01:47:06","EDT","HUD VL",61758,919
"04/10/2003 01:47:06","EDT","MHK VL",61756,584
"04/10/2003 01:47:06","EDT","MILLWD",61759,204
"04/10/2003 01:47:06","EDT","N.Y.C._LONGIL",,6129
"04/10/2003 01:47:06","EDT","NORTH",61755,739
"04/10/2003 01:47:06","EDT","WEST",61752,1491
"04/10/2003 01:52:07","EDT","CAPITL",61757,955
"04/10/2003 01:52:07","EDT","CENTRL",61754,1632
"04/10/2003 01:52:07","EDT","DUNWOD",61760,526
"04/10/2003 01:52:07","EDT","GENESE",61753,889
"04/10/2003 01:52:07","EDT","HUD VL",61758,913
"04/10/2003 01:52:07","EDT","MHK VL",61756,592
"04/10/2003 01:52:07","EDT","MILLWD",61759,199
"04/10/2003 01:52:07","EDT","N.Y.C._LONGIL",,6135
"04/10/2003 01:52:07","EDT","NORTH",61755,716
"04/10/2003 01:52:07","EDT","WEST",61752,1485
"04/10/2003 01:55:06","EDT","CAPITL",61757,944
"04/10/2003 01:55:06","EDT","CENTRL",61754,1614
"04/10/2003 01:55:06","EDT","DUNWOD",61760,514
"04/10/2003 01:55:06","EDT","GENESE",61753,897
"04/10/2003 01:55:06","EDT","HUD VL",61758,931
"04/10/2003 01:55:06","EDT","MHK VL",61756,587
"04/10/2003 01:55:06","EDT","MILLWD",61759,198
"04/10/2003 01:55:06","EDT","N.Y.C._LONGIL",,6092
"04/10/2003 01:55:06","EDT","NORTH",61755,728
"04/10/2003 01:55:06","EDT","WEST",61752,1494
"04/10/2003 02:00:00","EDT","CAPITL",61757,956
"04/10/2003 02:00:00","EDT","CENTRL",61754,1606
"04/10/2003 02:00:00","EDT","DUNWOD",61760,529
"04/10/2003 02:00:00","EDT","GENESE",61753,889
"04/10/2003 02:00:00","EDT","HUD VL",61758,921
"04/10/2003 02:00:00","EDT","MHK VL",61756,573
"04/10/2003 02:00:00","EDT","MILLWD",61759,201
"04/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,6073
"04/10/2003 02:00:00","EDT","NORTH",61755,739
"04/10/2003 02:00:00","EDT","WEST",61752,1500
"04/10/2003 02:00:36","EDT","CAPITL",61757,954
"04/10/2003 02:00:36","EDT","CENTRL",61754,1647
"04/10/2003 02:00:36","EDT","DUNWOD",61760,513
"04/10/2003 02:00:36","EDT","GENESE",61753,889
"04/10/2003 02:00:36","EDT","HUD VL",61758,916
"04/10/2003 02:00:36","EDT","MHK VL",61756,585
"04/10/2003 02:00:36","EDT","MILLWD",61759,203
"04/10/2003 02:00:36","EDT","N.Y.C._LONGIL",,6057
"04/10/2003 02:00:36","EDT","NORTH",61755,729
"04/10/2003 02:00:36","EDT","WEST",61752,1498
"04/10/2003 02:05:07","EDT","CAPITL",61757,956
"04/10/2003 02:05:07","EDT","CENTRL",61754,1662
"04/10/2003 02:05:07","EDT","DUNWOD",61760,513
"04/10/2003 02:05:07","EDT","GENESE",61753,887
"04/10/2003 02:05:07","EDT","HUD VL",61758,927
"04/10/2003 02:05:07","EDT","MHK VL",61756,570
"04/10/2003 02:05:07","EDT","MILLWD",61759,197
"04/10/2003 02:05:07","EDT","N.Y.C._LONGIL",,6058
"04/10/2003 02:05:07","EDT","NORTH",61755,733
"04/10/2003 02:05:07","EDT","WEST",61752,1498
"04/10/2003 02:06:36","EDT","CAPITL",61757,946
"04/10/2003 02:06:36","EDT","CENTRL",61754,1643
"04/10/2003 02:06:36","EDT","DUNWOD",61760,523
"04/10/2003 02:06:36","EDT","GENESE",61753,886
"04/10/2003 02:06:36","EDT","HUD VL",61758,917
"04/10/2003 02:06:36","EDT","MHK VL",61756,586
"04/10/2003 02:06:36","EDT","MILLWD",61759,194
"04/10/2003 02:06:36","EDT","N.Y.C._LONGIL",,6033
"04/10/2003 02:06:36","EDT","NORTH",61755,730
"04/10/2003 02:06:36","EDT","WEST",61752,1490
"04/10/2003 02:11:36","EDT","CAPITL",61757,942
"04/10/2003 02:11:36","EDT","CENTRL",61754,1636
"04/10/2003 02:11:36","EDT","DUNWOD",61760,515
"04/10/2003 02:11:36","EDT","GENESE",61753,890
"04/10/2003 02:11:36","EDT","HUD VL",61758,906
"04/10/2003 02:11:36","EDT","MHK VL",61756,588
"04/10/2003 02:11:36","EDT","MILLWD",61759,197
"04/10/2003 02:11:36","EDT","N.Y.C._LONGIL",,6014
"04/10/2003 02:11:36","EDT","NORTH",61755,730
"04/10/2003 02:11:36","EDT","WEST",61752,1490
"04/10/2003 02:16:37","EDT","CAPITL",61757,938
"04/10/2003 02:16:37","EDT","CENTRL",61754,1637
"04/10/2003 02:16:37","EDT","DUNWOD",61760,511
"04/10/2003 02:16:37","EDT","GENESE",61753,880
"04/10/2003 02:16:37","EDT","HUD VL",61758,926
"04/10/2003 02:16:37","EDT","MHK VL",61756,582
"04/10/2003 02:16:37","EDT","MILLWD",61759,197
"04/10/2003 02:16:37","EDT","N.Y.C._LONGIL",,6031
"04/10/2003 02:16:37","EDT","NORTH",61755,730
"04/10/2003 02:16:37","EDT","WEST",61752,1497
"04/10/2003 02:18:07","EDT","CAPITL",61757,943
"04/10/2003 02:18:07","EDT","CENTRL",61754,1627
"04/10/2003 02:18:07","EDT","DUNWOD",61760,515
"04/10/2003 02:18:07","EDT","GENESE",61753,881
"04/10/2003 02:18:07","EDT","HUD VL",61758,914
"04/10/2003 02:18:07","EDT","MHK VL",61756,576
"04/10/2003 02:18:07","EDT","MILLWD",61759,201
"04/10/2003 02:18:07","EDT","N.Y.C._LONGIL",,6008
"04/10/2003 02:18:07","EDT","NORTH",61755,728
"04/10/2003 02:18:07","EDT","WEST",61752,1485
"04/10/2003 02:23:07","EDT","CAPITL",61757,941
"04/10/2003 02:23:07","EDT","CENTRL",61754,1630
"04/10/2003 02:23:07","EDT","DUNWOD",61760,509
"04/10/2003 02:23:07","EDT","GENESE",61753,887
"04/10/2003 02:23:07","EDT","HUD VL",61758,899
"04/10/2003 02:23:07","EDT","MHK VL",61756,581
"04/10/2003 02:23:07","EDT","MILLWD",61759,199
"04/10/2003 02:23:07","EDT","N.Y.C._LONGIL",,6006
"04/10/2003 02:23:07","EDT","NORTH",61755,734
"04/10/2003 02:23:07","EDT","WEST",61752,1476
"04/10/2003 02:28:12","EDT","CAPITL",61757,944
"04/10/2003 02:28:12","EDT","CENTRL",61754,1646
"04/10/2003 02:28:12","EDT","DUNWOD",61760,508
"04/10/2003 02:28:12","EDT","GENESE",61753,881
"04/10/2003 02:28:12","EDT","HUD VL",61758,909
"04/10/2003 02:28:12","EDT","MHK VL",61756,581
"04/10/2003 02:28:12","EDT","MILLWD",61759,200
"04/10/2003 02:28:12","EDT","N.Y.C._LONGIL",,5999
"04/10/2003 02:28:12","EDT","NORTH",61755,732
"04/10/2003 02:28:12","EDT","WEST",61752,1476
"04/10/2003 02:29:36","EDT","CAPITL",61757,947
"04/10/2003 02:29:36","EDT","CENTRL",61754,1634
"04/10/2003 02:29:36","EDT","DUNWOD",61760,511
"04/10/2003 02:29:36","EDT","GENESE",61753,884
"04/10/2003 02:29:36","EDT","HUD VL",61758,912
"04/10/2003 02:29:36","EDT","MHK VL",61756,581
"04/10/2003 02:29:36","EDT","MILLWD",61759,197
"04/10/2003 02:29:36","EDT","N.Y.C._LONGIL",,5989
"04/10/2003 02:29:36","EDT","NORTH",61755,729
"04/10/2003 02:29:36","EDT","WEST",61752,1436
"04/10/2003 02:34:36","EDT","CAPITL",61757,948
"04/10/2003 02:34:36","EDT","CENTRL",61754,1634
"04/10/2003 02:34:36","EDT","DUNWOD",61760,508
"04/10/2003 02:34:36","EDT","GENESE",61753,885
"04/10/2003 02:34:36","EDT","HUD VL",61758,911
"04/10/2003 02:34:36","EDT","MHK VL",61756,586
"04/10/2003 02:34:36","EDT","MILLWD",61759,195
"04/10/2003 02:34:36","EDT","N.Y.C._LONGIL",,6002
"04/10/2003 02:34:36","EDT","NORTH",61755,731
"04/10/2003 02:34:36","EDT","WEST",61752,1480
"04/10/2003 02:39:37","EDT","CAPITL",61757,939
"04/10/2003 02:39:37","EDT","CENTRL",61754,1648
"04/10/2003 02:39:37","EDT","DUNWOD",61760,507
"04/10/2003 02:39:37","EDT","GENESE",61753,883
"04/10/2003 02:39:37","EDT","HUD VL",61758,893
"04/10/2003 02:39:37","EDT","MHK VL",61756,588
"04/10/2003 02:39:37","EDT","MILLWD",61759,200
"04/10/2003 02:39:37","EDT","N.Y.C._LONGIL",,5986
"04/10/2003 02:39:37","EDT","NORTH",61755,734
"04/10/2003 02:39:37","EDT","WEST",61752,1481
"04/10/2003 02:44:36","EDT","CAPITL",61757,946
"04/10/2003 02:44:36","EDT","CENTRL",61754,1610
"04/10/2003 02:44:36","EDT","DUNWOD",61760,504
"04/10/2003 02:44:36","EDT","GENESE",61753,886
"04/10/2003 02:44:36","EDT","HUD VL",61758,900
"04/10/2003 02:44:36","EDT","MHK VL",61756,568
"04/10/2003 02:44:36","EDT","MILLWD",61759,204
"04/10/2003 02:44:36","EDT","N.Y.C._LONGIL",,5961
"04/10/2003 02:44:36","EDT","NORTH",61755,741
"04/10/2003 02:44:36","EDT","WEST",61752,1486
"04/10/2003 02:49:36","EDT","CAPITL",61757,936
"04/10/2003 02:49:36","EDT","CENTRL",61754,1586
"04/10/2003 02:49:36","EDT","DUNWOD",61760,505
"04/10/2003 02:49:36","EDT","GENESE",61753,879
"04/10/2003 02:49:36","EDT","HUD VL",61758,903
"04/10/2003 02:49:36","EDT","MHK VL",61756,584
"04/10/2003 02:49:36","EDT","MILLWD",61759,198
"04/10/2003 02:49:36","EDT","N.Y.C._LONGIL",,5968
"04/10/2003 02:49:36","EDT","NORTH",61755,728
"04/10/2003 02:49:36","EDT","WEST",61752,1504
"04/10/2003 02:54:37","EDT","CAPITL",61757,936
"04/10/2003 02:54:37","EDT","CENTRL",61754,1613
"04/10/2003 02:54:37","EDT","DUNWOD",61760,508
"04/10/2003 02:54:37","EDT","GENESE",61753,872
"04/10/2003 02:54:37","EDT","HUD VL",61758,893
"04/10/2003 02:54:37","EDT","MHK VL",61756,584
"04/10/2003 02:54:37","EDT","MILLWD",61759,199
"04/10/2003 02:54:37","EDT","N.Y.C._LONGIL",,5958
"04/10/2003 02:54:37","EDT","NORTH",61755,733
"04/10/2003 02:54:37","EDT","WEST",61752,1511
"04/10/2003 02:56:07","EDT","CAPITL",61757,937
"04/10/2003 02:56:07","EDT","CENTRL",61754,1634
"04/10/2003 02:56:07","EDT","DUNWOD",61760,509
"04/10/2003 02:56:07","EDT","GENESE",61753,877
"04/10/2003 02:56:07","EDT","HUD VL",61758,899
"04/10/2003 02:56:07","EDT","MHK VL",61756,572
"04/10/2003 02:56:07","EDT","MILLWD",61759,194
"04/10/2003 02:56:07","EDT","N.Y.C._LONGIL",,5959
"04/10/2003 02:56:07","EDT","NORTH",61755,732
"04/10/2003 02:56:07","EDT","WEST",61752,1501
"04/10/2003 03:00:00","EDT","CAPITL",61757,946
"04/10/2003 03:00:00","EDT","CENTRL",61754,1619
