"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2003 00:16:41","EDT","NORTH",61755,541
"06/09/2003 00:16:41","EDT","WEST",61752,1502
"06/09/2003 00:21:41","EDT","CAPITL",61757,864
"06/09/2003 00:21:41","EDT","CENTRL",61754,1505
"06/09/2003 00:21:41","EDT","DUNWOD",61760,513
"06/09/2003 00:21:41","EDT","GENESE",61753,842
"06/09/2003 00:21:41","EDT","HUD VL",61758,901
"06/09/2003 00:21:41","EDT","MHK VL",61756,485
"06/09/2003 00:21:41","EDT","MILLWD",61759,140
"06/09/2003 00:21:41","EDT","N.Y.C._LONGIL",,6053
"06/09/2003 00:21:41","EDT","NORTH",61755,540
"06/09/2003 00:21:41","EDT","WEST",61752,1494
"06/09/2003 00:26:41","EDT","CAPITL",61757,860
"06/09/2003 00:26:41","EDT","CENTRL",61754,1467
"06/09/2003 00:26:41","EDT","DUNWOD",61760,505
"06/09/2003 00:26:41","EDT","GENESE",61753,838
"06/09/2003 00:26:41","EDT","HUD VL",61758,899
"06/09/2003 00:26:41","EDT","MHK VL",61756,496
"06/09/2003 00:26:41","EDT","MILLWD",61759,137
"06/09/2003 00:26:41","EDT","N.Y.C._LONGIL",,6043
"06/09/2003 00:26:41","EDT","NORTH",61755,540
"06/09/2003 00:26:41","EDT","WEST",61752,1492
"06/09/2003 00:31:11","EDT","CAPITL",61757,856
"06/09/2003 00:31:11","EDT","CENTRL",61754,1502
"06/09/2003 00:31:11","EDT","DUNWOD",61760,514
"06/09/2003 00:31:11","EDT","GENESE",61753,829
"06/09/2003 00:31:11","EDT","HUD VL",61758,883
"06/09/2003 00:31:11","EDT","MHK VL",61756,492
"06/09/2003 00:31:11","EDT","MILLWD",61759,133
"06/09/2003 00:31:11","EDT","N.Y.C._LONGIL",,5999
"06/09/2003 00:31:11","EDT","NORTH",61755,543
"06/09/2003 00:31:11","EDT","WEST",61752,1481
"06/09/2003 00:36:11","EDT","CAPITL",61757,844
"06/09/2003 00:36:11","EDT","CENTRL",61754,1496
"06/09/2003 00:36:11","EDT","DUNWOD",61760,500
"06/09/2003 00:36:11","EDT","GENESE",61753,829
"06/09/2003 00:36:11","EDT","HUD VL",61758,885
"06/09/2003 00:36:11","EDT","MHK VL",61756,503
"06/09/2003 00:36:11","EDT","MILLWD",61759,135
"06/09/2003 00:36:11","EDT","N.Y.C._LONGIL",,5963
"06/09/2003 00:36:11","EDT","NORTH",61755,544
"06/09/2003 00:36:11","EDT","WEST",61752,1502
"06/09/2003 00:41:11","EDT","CAPITL",61757,847
"06/09/2003 00:41:11","EDT","CENTRL",61754,1500
"06/09/2003 00:41:11","EDT","DUNWOD",61760,510
"06/09/2003 00:41:11","EDT","GENESE",61753,829
"06/09/2003 00:41:11","EDT","HUD VL",61758,879
"06/09/2003 00:41:11","EDT","MHK VL",61756,488
"06/09/2003 00:41:11","EDT","MILLWD",61759,136
"06/09/2003 00:41:11","EDT","N.Y.C._LONGIL",,5925
"06/09/2003 00:41:11","EDT","NORTH",61755,550
"06/09/2003 00:41:11","EDT","WEST",61752,1465
"06/09/2003 00:46:11","EDT","CAPITL",61757,862
"06/09/2003 00:46:11","EDT","CENTRL",61754,1497
"06/09/2003 00:46:11","EDT","DUNWOD",61760,496
"06/09/2003 00:46:11","EDT","GENESE",61753,824
"06/09/2003 00:46:11","EDT","HUD VL",61758,889
"06/09/2003 00:46:11","EDT","MHK VL",61756,482
"06/09/2003 00:46:11","EDT","MILLWD",61759,131
"06/09/2003 00:46:11","EDT","N.Y.C._LONGIL",,5904
"06/09/2003 00:46:11","EDT","NORTH",61755,535
"06/09/2003 00:46:11","EDT","WEST",61752,1439
"06/09/2003 00:51:11","EDT","CAPITL",61757,849
"06/09/2003 00:51:11","EDT","CENTRL",61754,1461
"06/09/2003 00:51:11","EDT","DUNWOD",61760,485
"06/09/2003 00:51:11","EDT","GENESE",61753,820
"06/09/2003 00:51:11","EDT","HUD VL",61758,884
"06/09/2003 00:51:11","EDT","MHK VL",61756,491
"06/09/2003 00:51:11","EDT","MILLWD",61759,133
"06/09/2003 00:51:11","EDT","N.Y.C._LONGIL",,5889
"06/09/2003 00:51:11","EDT","NORTH",61755,543
"06/09/2003 00:51:11","EDT","WEST",61752,1475
"06/09/2003 00:55:11","EDT","CAPITL",61757,841
"06/09/2003 00:55:11","EDT","CENTRL",61754,1484
"06/09/2003 00:55:11","EDT","DUNWOD",61760,482
"06/09/2003 00:55:11","EDT","GENESE",61753,823
"06/09/2003 00:55:11","EDT","HUD VL",61758,891
"06/09/2003 00:55:11","EDT","MHK VL",61756,497
"06/09/2003 00:55:11","EDT","MILLWD",61759,131
"06/09/2003 00:55:11","EDT","N.Y.C._LONGIL",,5875
"06/09/2003 00:55:11","EDT","NORTH",61755,527
"06/09/2003 00:55:11","EDT","WEST",61752,1446
"06/09/2003 01:00:00","EDT","CAPITL",61757,834
"06/09/2003 01:00:00","EDT","CENTRL",61754,1485
"06/09/2003 01:00:00","EDT","DUNWOD",61760,456
"06/09/2003 01:00:00","EDT","GENESE",61753,811
"06/09/2003 01:00:00","EDT","HUD VL",61758,872
"06/09/2003 01:00:00","EDT","MHK VL",61756,487
"06/09/2003 01:00:00","EDT","MILLWD",61759,133
"06/09/2003 01:00:00","EDT","N.Y.C._LONGIL",,5874
"06/09/2003 01:00:00","EDT","NORTH",61755,543
"06/09/2003 01:00:00","EDT","WEST",61752,1457
"06/09/2003 01:00:41","EDT","CAPITL",61757,828
"06/09/2003 01:00:41","EDT","CENTRL",61754,1508
"06/09/2003 01:00:41","EDT","DUNWOD",61760,487
"06/09/2003 01:00:41","EDT","GENESE",61753,813
"06/09/2003 01:00:41","EDT","HUD VL",61758,874
"06/09/2003 01:00:41","EDT","MHK VL",61756,481
"06/09/2003 01:00:41","EDT","MILLWD",61759,124
"06/09/2003 01:00:41","EDT","N.Y.C._LONGIL",,5815
"06/09/2003 01:00:41","EDT","NORTH",61755,543
"06/09/2003 01:00:41","EDT","WEST",61752,1459
"06/09/2003 01:05:11","EDT","CAPITL",61757,830
"06/09/2003 01:05:11","EDT","CENTRL",61754,1487
"06/09/2003 01:05:11","EDT","DUNWOD",61760,500
"06/09/2003 01:05:11","EDT","GENESE",61753,819
"06/09/2003 01:05:11","EDT","HUD VL",61758,883
"06/09/2003 01:05:11","EDT","MHK VL",61756,466
"06/09/2003 01:05:11","EDT","MILLWD",61759,125
"06/09/2003 01:05:11","EDT","N.Y.C._LONGIL",,5804
"06/09/2003 01:05:11","EDT","NORTH",61755,560
"06/09/2003 01:05:11","EDT","WEST",61752,1463
"06/09/2003 01:06:41","EDT","CAPITL",61757,815
"06/09/2003 01:06:41","EDT","CENTRL",61754,1487
"06/09/2003 01:06:41","EDT","DUNWOD",61760,484
"06/09/2003 01:06:41","EDT","GENESE",61753,807
"06/09/2003 01:06:41","EDT","HUD VL",61758,883
"06/09/2003 01:06:41","EDT","MHK VL",61756,495
"06/09/2003 01:06:41","EDT","MILLWD",61759,124
"06/09/2003 01:06:41","EDT","N.Y.C._LONGIL",,5752
"06/09/2003 01:06:41","EDT","NORTH",61755,537
"06/09/2003 01:06:41","EDT","WEST",61752,1449
"06/09/2003 01:13:11","EDT","CAPITL",61757,803
"06/09/2003 01:13:11","EDT","CENTRL",61754,1489
"06/09/2003 01:13:11","EDT","DUNWOD",61760,494
"06/09/2003 01:13:11","EDT","GENESE",61753,807
"06/09/2003 01:13:11","EDT","HUD VL",61758,886
"06/09/2003 01:13:11","EDT","MHK VL",61756,480
"06/09/2003 01:13:11","EDT","MILLWD",61759,125
"06/09/2003 01:13:11","EDT","N.Y.C._LONGIL",,5738
"06/09/2003 01:13:11","EDT","NORTH",61755,548
"06/09/2003 01:13:11","EDT","WEST",61752,1472
"06/09/2003 01:16:41","EDT","CAPITL",61757,811
"06/09/2003 01:16:41","EDT","CENTRL",61754,1447
"06/09/2003 01:16:41","EDT","DUNWOD",61760,484
"06/09/2003 01:16:41","EDT","GENESE",61753,804
"06/09/2003 01:16:41","EDT","HUD VL",61758,871
"06/09/2003 01:16:41","EDT","MHK VL",61756,481
"06/09/2003 01:16:41","EDT","MILLWD",61759,123
"06/09/2003 01:16:41","EDT","N.Y.C._LONGIL",,5715
"06/09/2003 01:16:41","EDT","NORTH",61755,543
"06/09/2003 01:16:41","EDT","WEST",61752,1451
"06/09/2003 01:21:41","EDT","CAPITL",61757,808
"06/09/2003 01:21:41","EDT","CENTRL",61754,1447
"06/09/2003 01:21:41","EDT","DUNWOD",61760,483
"06/09/2003 01:21:41","EDT","GENESE",61753,801
"06/09/2003 01:21:41","EDT","HUD VL",61758,867
"06/09/2003 01:21:41","EDT","MHK VL",61756,477
"06/09/2003 01:21:41","EDT","MILLWD",61759,128
"06/09/2003 01:21:41","EDT","N.Y.C._LONGIL",,5693
"06/09/2003 01:21:41","EDT","NORTH",61755,563
"06/09/2003 01:21:41","EDT","WEST",61752,1458
"06/09/2003 01:26:41","EDT","CAPITL",61757,800
"06/09/2003 01:26:41","EDT","CENTRL",61754,1478
"06/09/2003 01:26:41","EDT","DUNWOD",61760,483
"06/09/2003 01:26:41","EDT","GENESE",61753,800
"06/09/2003 01:26:41","EDT","HUD VL",61758,857
"06/09/2003 01:26:41","EDT","MHK VL",61756,478
"06/09/2003 01:26:41","EDT","MILLWD",61759,126
"06/09/2003 01:26:41","EDT","N.Y.C._LONGIL",,5685
"06/09/2003 01:26:41","EDT","NORTH",61755,542
"06/09/2003 01:26:41","EDT","WEST",61752,1425
"06/09/2003 01:31:41","EDT","CAPITL",61757,805
"06/09/2003 01:31:41","EDT","CENTRL",61754,1473
"06/09/2003 01:31:41","EDT","DUNWOD",61760,481
"06/09/2003 01:31:41","EDT","GENESE",61753,803
"06/09/2003 01:31:41","EDT","HUD VL",61758,866
"06/09/2003 01:31:41","EDT","MHK VL",61756,482
"06/09/2003 01:31:41","EDT","MILLWD",61759,130
"06/09/2003 01:31:41","EDT","N.Y.C._LONGIL",,5675
"06/09/2003 01:31:41","EDT","NORTH",61755,530
"06/09/2003 01:31:41","EDT","WEST",61752,1430
"06/09/2003 01:33:11","EDT","CAPITL",61757,805
"06/09/2003 01:33:11","EDT","CENTRL",61754,1470
"06/09/2003 01:33:11","EDT","DUNWOD",61760,468
"06/09/2003 01:33:11","EDT","GENESE",61753,788
"06/09/2003 01:33:11","EDT","HUD VL",61758,867
"06/09/2003 01:33:11","EDT","MHK VL",61756,479
"06/09/2003 01:33:11","EDT","MILLWD",61759,124
"06/09/2003 01:33:11","EDT","N.Y.C._LONGIL",,5673
"06/09/2003 01:33:11","EDT","NORTH",61755,542
"06/09/2003 01:33:11","EDT","WEST",61752,1436
"06/09/2003 01:38:11","EDT","CAPITL",61757,800
"06/09/2003 01:38:11","EDT","CENTRL",61754,1465
"06/09/2003 01:38:11","EDT","DUNWOD",61760,480
"06/09/2003 01:38:11","EDT","GENESE",61753,802
"06/09/2003 01:38:11","EDT","HUD VL",61758,874
"06/09/2003 01:38:11","EDT","MHK VL",61756,472
"06/09/2003 01:38:11","EDT","MILLWD",61759,122
"06/09/2003 01:38:11","EDT","N.Y.C._LONGIL",,5647
"06/09/2003 01:38:11","EDT","NORTH",61755,537
"06/09/2003 01:38:11","EDT","WEST",61752,1409
"06/09/2003 01:43:11","EDT","CAPITL",61757,796
"06/09/2003 01:43:11","EDT","CENTRL",61754,1428
"06/09/2003 01:43:11","EDT","DUNWOD",61760,481
"06/09/2003 01:43:11","EDT","GENESE",61753,796
"06/09/2003 01:43:11","EDT","HUD VL",61758,853
"06/09/2003 01:43:11","EDT","MHK VL",61756,485
"06/09/2003 01:43:11","EDT","MILLWD",61759,120
"06/09/2003 01:43:11","EDT","N.Y.C._LONGIL",,5632
"06/09/2003 01:43:11","EDT","NORTH",61755,532
"06/09/2003 01:43:11","EDT","WEST",61752,1426
"06/09/2003 01:48:11","EDT","CAPITL",61757,799
"06/09/2003 01:48:11","EDT","CENTRL",61754,1467
"06/09/2003 01:48:11","EDT","DUNWOD",61760,475
"06/09/2003 01:48:11","EDT","GENESE",61753,790
"06/09/2003 01:48:11","EDT","HUD VL",61758,876
"06/09/2003 01:48:11","EDT","MHK VL",61756,473
"06/09/2003 01:48:11","EDT","MILLWD",61759,123
"06/09/2003 01:48:11","EDT","N.Y.C._LONGIL",,5610
"06/09/2003 01:48:11","EDT","NORTH",61755,536
"06/09/2003 01:48:11","EDT","WEST",61752,1430
"06/09/2003 01:53:11","EDT","CAPITL",61757,798
"06/09/2003 01:53:11","EDT","CENTRL",61754,1463
"06/09/2003 01:53:11","EDT","DUNWOD",61760,469
"06/09/2003 01:53:11","EDT","GENESE",61753,793
"06/09/2003 01:53:11","EDT","HUD VL",61758,836
"06/09/2003 01:53:11","EDT","MHK VL",61756,471
"06/09/2003 01:53:11","EDT","MILLWD",61759,130
"06/09/2003 01:53:11","EDT","N.Y.C._LONGIL",,5603
"06/09/2003 01:53:11","EDT","NORTH",61755,538
"06/09/2003 01:53:11","EDT","WEST",61752,1428
"06/09/2003 01:55:11","EDT","CAPITL",61757,802
"06/09/2003 01:55:11","EDT","CENTRL",61754,1475
"06/09/2003 01:55:11","EDT","DUNWOD",61760,473
"06/09/2003 01:55:11","EDT","GENESE",61753,785
"06/09/2003 01:55:11","EDT","HUD VL",61758,865
"06/09/2003 01:55:11","EDT","MHK VL",61756,450
"06/09/2003 01:55:11","EDT","MILLWD",61759,125
"06/09/2003 01:55:11","EDT","N.Y.C._LONGIL",,5572
"06/09/2003 01:55:11","EDT","NORTH",61755,551
"06/09/2003 01:55:11","EDT","WEST",61752,1436
"06/09/2003 02:00:00","EDT","CAPITL",61757,797
"06/09/2003 02:00:00","EDT","CENTRL",61754,1478
"06/09/2003 02:00:00","EDT","DUNWOD",61760,478
"06/09/2003 02:00:00","EDT","GENESE",61753,788
"06/09/2003 02:00:00","EDT","HUD VL",61758,850
"06/09/2003 02:00:00","EDT","MHK VL",61756,461
"06/09/2003 02:00:00","EDT","MILLWD",61759,124
"06/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,5580
"06/09/2003 02:00:00","EDT","NORTH",61755,519
"06/09/2003 02:00:00","EDT","WEST",61752,1392
"06/09/2003 02:00:41","EDT","CAPITL",61757,798
"06/09/2003 02:00:41","EDT","CENTRL",61754,1450
"06/09/2003 02:00:41","EDT","DUNWOD",61760,466
"06/09/2003 02:00:41","EDT","GENESE",61753,785
"06/09/2003 02:00:41","EDT","HUD VL",61758,860
"06/09/2003 02:00:41","EDT","MHK VL",61756,450
"06/09/2003 02:00:41","EDT","MILLWD",61759,127
"06/09/2003 02:00:41","EDT","N.Y.C._LONGIL",,5547
"06/09/2003 02:00:41","EDT","NORTH",61755,547
"06/09/2003 02:00:41","EDT","WEST",61752,1432
"06/09/2003 02:05:11","EDT","CAPITL",61757,799
"06/09/2003 02:05:11","EDT","CENTRL",61754,1475
"06/09/2003 02:05:11","EDT","DUNWOD",61760,480
"06/09/2003 02:05:11","EDT","GENESE",61753,781
"06/09/2003 02:05:11","EDT","HUD VL",61758,846
"06/09/2003 02:05:11","EDT","MHK VL",61756,451
"06/09/2003 02:05:11","EDT","MILLWD",61759,124
"06/09/2003 02:05:11","EDT","N.Y.C._LONGIL",,5535
"06/09/2003 02:05:11","EDT","NORTH",61755,544
"06/09/2003 02:05:11","EDT","WEST",61752,1462
"06/09/2003 02:06:41","EDT","CAPITL",61757,792
"06/09/2003 02:06:41","EDT","CENTRL",61754,1464
"06/09/2003 02:06:41","EDT","DUNWOD",61760,472
"06/09/2003 02:06:41","EDT","GENESE",61753,784
"06/09/2003 02:06:41","EDT","HUD VL",61758,855
"06/09/2003 02:06:41","EDT","MHK VL",61756,464
"06/09/2003 02:06:41","EDT","MILLWD",61759,131
"06/09/2003 02:06:41","EDT","N.Y.C._LONGIL",,5526
"06/09/2003 02:06:41","EDT","NORTH",61755,537
"06/09/2003 02:06:41","EDT","WEST",61752,1417
"06/09/2003 02:11:41","EDT","CAPITL",61757,793
"06/09/2003 02:11:41","EDT","CENTRL",61754,1409
"06/09/2003 02:11:41","EDT","DUNWOD",61760,470
"06/09/2003 02:11:41","EDT","GENESE",61753,782
"06/09/2003 02:11:41","EDT","HUD VL",61758,846
"06/09/2003 02:11:41","EDT","MHK VL",61756,465
"06/09/2003 02:11:41","EDT","MILLWD",61759,119
"06/09/2003 02:11:41","EDT","N.Y.C._LONGIL",,5511
"06/09/2003 02:11:41","EDT","NORTH",61755,541
"06/09/2003 02:11:41","EDT","WEST",61752,1440
"06/09/2003 02:16:41","EDT","CAPITL",61757,797
"06/09/2003 02:16:41","EDT","CENTRL",61754,1422
"06/09/2003 02:16:41","EDT","DUNWOD",61760,466
"06/09/2003 02:16:41","EDT","GENESE",61753,781
"06/09/2003 02:16:41","EDT","HUD VL",61758,848
"06/09/2003 02:16:41","EDT","MHK VL",61756,461
"06/09/2003 02:16:41","EDT","MILLWD",61759,120
"06/09/2003 02:16:41","EDT","N.Y.C._LONGIL",,5497
"06/09/2003 02:16:41","EDT","NORTH",61755,541
"06/09/2003 02:16:41","EDT","WEST",61752,1426
"06/09/2003 02:18:11","EDT","CAPITL",61757,795
"06/09/2003 02:18:11","EDT","CENTRL",61754,1454
"06/09/2003 02:18:11","EDT","DUNWOD",61760,458
"06/09/2003 02:18:11","EDT","GENESE",61753,781
"06/09/2003 02:18:11","EDT","HUD VL",61758,860
"06/09/2003 02:18:11","EDT","MHK VL",61756,461
"06/09/2003 02:18:11","EDT","MILLWD",61759,115
"06/09/2003 02:18:11","EDT","N.Y.C._LONGIL",,5513
"06/09/2003 02:18:11","EDT","NORTH",61755,535
"06/09/2003 02:18:11","EDT","WEST",61752,1418
"06/09/2003 02:23:11","EDT","CAPITL",61757,804
"06/09/2003 02:23:11","EDT","CENTRL",61754,1454
"06/09/2003 02:23:11","EDT","DUNWOD",61760,460
"06/09/2003 02:23:11","EDT","GENESE",61753,779
"06/09/2003 02:23:11","EDT","HUD VL",61758,851
"06/09/2003 02:23:11","EDT","MHK VL",61756,460
"06/09/2003 02:23:11","EDT","MILLWD",61759,121
"06/09/2003 02:23:11","EDT","N.Y.C._LONGIL",,5477
"06/09/2003 02:23:11","EDT","NORTH",61755,535
"06/09/2003 02:23:11","EDT","WEST",61752,1430
"06/09/2003 02:28:17","EDT","CAPITL",61757,791
"06/09/2003 02:28:17","EDT","CENTRL",61754,1438
"06/09/2003 02:28:17","EDT","DUNWOD",61760,456
"06/09/2003 02:28:17","EDT","GENESE",61753,785
"06/09/2003 02:28:17","EDT","HUD VL",61758,834
"06/09/2003 02:28:17","EDT","MHK VL",61756,461
"06/09/2003 02:28:17","EDT","MILLWD",61759,118
"06/09/2003 02:28:17","EDT","N.Y.C._LONGIL",,5489
"06/09/2003 02:28:17","EDT","NORTH",61755,537
"06/09/2003 02:28:17","EDT","WEST",61752,1421
"06/09/2003 02:33:11","EDT","CAPITL",61757,793
"06/09/2003 02:33:11","EDT","CENTRL",61754,1452
"06/09/2003 02:33:11","EDT","DUNWOD",61760,464
"06/09/2003 02:33:11","EDT","GENESE",61753,781
"06/09/2003 02:33:11","EDT","HUD VL",61758,842
"06/09/2003 02:33:11","EDT","MHK VL",61756,461
"06/09/2003 02:33:11","EDT","MILLWD",61759,123
"06/09/2003 02:33:11","EDT","N.Y.C._LONGIL",,5493
"06/09/2003 02:33:11","EDT","NORTH",61755,526
"06/09/2003 02:33:11","EDT","WEST",61752,1410
"06/09/2003 02:34:41","EDT","CAPITL",61757,787
"06/09/2003 02:34:41","EDT","CENTRL",61754,1410
"06/09/2003 02:34:41","EDT","DUNWOD",61760,456
"06/09/2003 02:34:41","EDT","GENESE",61753,781
"06/09/2003 02:34:41","EDT","HUD VL",61758,840
"06/09/2003 02:34:41","EDT","MHK VL",61756,461
"06/09/2003 02:34:41","EDT","MILLWD",61759,120
"06/09/2003 02:34:41","EDT","N.Y.C._LONGIL",,5477
"06/09/2003 02:34:41","EDT","NORTH",61755,539
"06/09/2003 02:34:41","EDT","WEST",61752,1418
"06/09/2003 02:39:41","EDT","CAPITL",61757,789
"06/09/2003 02:39:41","EDT","CENTRL",61754,1427
"06/09/2003 02:39:41","EDT","DUNWOD",61760,463
"06/09/2003 02:39:41","EDT","GENESE",61753,782
"06/09/2003 02:39:41","EDT","HUD VL",61758,848
"06/09/2003 02:39:41","EDT","MHK VL",61756,470
"06/09/2003 02:39:41","EDT","MILLWD",61759,119
"06/09/2003 02:39:41","EDT","N.Y.C._LONGIL",,5472
"06/09/2003 02:39:41","EDT","NORTH",61755,524
"06/09/2003 02:39:41","EDT","WEST",61752,1403
"06/09/2003 02:44:41","EDT","CAPITL",61757,788
"06/09/2003 02:44:41","EDT","CENTRL",61754,1434
"06/09/2003 02:44:41","EDT","DUNWOD",61760,458
"06/09/2003 02:44:41","EDT","GENESE",61753,775
"06/09/2003 02:44:41","EDT","HUD VL",61758,841
"06/09/2003 02:44:41","EDT","MHK VL",61756,455
"06/09/2003 02:44:41","EDT","MILLWD",61759,120
"06/09/2003 02:44:41","EDT","N.Y.C._LONGIL",,5449
"06/09/2003 02:44:41","EDT","NORTH",61755,538
"06/09/2003 02:44:41","EDT","WEST",61752,1440
"06/09/2003 02:49:41","EDT","CAPITL",61757,803
"06/09/2003 02:49:41","EDT","CENTRL",61754,1420
"06/09/2003 02:49:41","EDT","DUNWOD",61760,459
"06/09/2003 02:49:41","EDT","GENESE",61753,785
"06/09/2003 02:49:41","EDT","HUD VL",61758,852
"06/09/2003 02:49:41","EDT","MHK VL",61756,455
"06/09/2003 02:49:41","EDT","MILLWD",61759,119
"06/09/2003 02:49:41","EDT","N.Y.C._LONGIL",,5436
"06/09/2003 02:49:41","EDT","NORTH",61755,538
"06/09/2003 02:49:41","EDT","WEST",61752,1444
"06/09/2003 02:54:41","EDT","CAPITL",61757,785
"06/09/2003 02:54:41","EDT","CENTRL",61754,1428
"06/09/2003 02:54:41","EDT","DUNWOD",61760,468
"06/09/2003 02:54:41","EDT","GENESE",61753,774
"06/09/2003 02:54:41","EDT","HUD VL",61758,834
"06/09/2003 02:54:41","EDT","MHK VL",61756,458
"06/09/2003 02:54:41","EDT","MILLWD",61759,111
"06/09/2003 02:54:41","EDT","N.Y.C._LONGIL",,5414
"06/09/2003 02:54:41","EDT","NORTH",61755,546
"06/09/2003 02:54:41","EDT","WEST",61752,1424
"06/09/2003 02:56:11","EDT","CAPITL",61757,802
"06/09/2003 02:56:11","EDT","CENTRL",61754,1416
"06/09/2003 02:56:11","EDT","DUNWOD",61760,456
"06/09/2003 02:56:11","EDT","GENESE",61753,775
"06/09/2003 02:56:11","EDT","HUD VL",61758,829
"06/09/2003 02:56:11","EDT","MHK VL",61756,457
"06/09/2003 02:56:11","EDT","MILLWD",61759,120
"06/09/2003 02:56:11","EDT","N.Y.C._LONGIL",,5421
"06/09/2003 02:56:11","EDT","NORTH",61755,537
"06/09/2003 02:56:11","EDT","WEST",61752,1415
"06/09/2003 03:00:00","EDT","CAPITL",61757,792
"06/09/2003 03:00:00","EDT","CENTRL",61754,1431
"06/09/2003 03:00:00","EDT","DUNWOD",61760,464
"06/09/2003 03:00:00","EDT","GENESE",61753,773
"06/09/2003 03:00:00","EDT","HUD VL",61758,835
"06/09/2003 03:00:00","EDT","MHK VL",61756,458
"06/09/2003 03:00:00","EDT","MILLWD",61759,116
"06/09/2003 03:00:00","EDT","N.Y.C._LONGIL",,5402
"06/09/2003 03:00:00","EDT","NORTH",61755,537
"06/09/2003 03:00:00","EDT","WEST",61752,1399
"06/09/2003 03:01:11","EDT","CAPITL",61757,793
"06/09/2003 03:01:11","EDT","CENTRL",61754,1396
"06/09/2003 03:01:11","EDT","DUNWOD",61760,466
"06/09/2003 03:01:11","EDT","GENESE",61753,778
"06/09/2003 03:01:11","EDT","HUD VL",61758,839
"06/09/2003 03:01:11","EDT","MHK VL",61756,466
"06/09/2003 03:01:11","EDT","MILLWD",61759,122
"06/09/2003 03:01:11","EDT","N.Y.C._LONGIL",,5409
"06/09/2003 03:01:11","EDT","NORTH",61755,524
"06/09/2003 03:01:11","EDT","WEST",61752,1422
"06/09/2003 03:06:11","EDT","CAPITL",61757,795
"06/09/2003 03:06:11","EDT","CENTRL",61754,1389
