"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2003 00:38:55","EST","DUNWOD",61760,567
"03/11/2003 00:38:55","EST","GENESE",61753,992
"03/11/2003 00:38:55","EST","HUD VL",61758,1039
"03/11/2003 00:38:55","EST","MHK VL",61756,852
"03/11/2003 00:38:55","EST","MILLWD",61759,281
"03/11/2003 00:38:55","EST","N.Y.C._LONGIL",,6853
"03/11/2003 00:38:55","EST","NORTH",61755,813
"03/11/2003 00:38:55","EST","WEST",61752,1769
"03/11/2003 00:43:55","EST","CAPITL",61757,1203
"03/11/2003 00:43:55","EST","CENTRL",61754,1961
"03/11/2003 00:43:55","EST","DUNWOD",61760,564
"03/11/2003 00:43:55","EST","GENESE",61753,993
"03/11/2003 00:43:55","EST","HUD VL",61758,1034
"03/11/2003 00:43:55","EST","MHK VL",61756,831
"03/11/2003 00:43:55","EST","MILLWD",61759,283
"03/11/2003 00:43:55","EST","N.Y.C._LONGIL",,6845
"03/11/2003 00:43:55","EST","NORTH",61755,812
"03/11/2003 00:43:55","EST","WEST",61752,1763
"03/11/2003 00:48:55","EST","CAPITL",61757,1213
"03/11/2003 00:48:55","EST","CENTRL",61754,1945
"03/11/2003 00:48:55","EST","DUNWOD",61760,562
"03/11/2003 00:48:55","EST","GENESE",61753,986
"03/11/2003 00:48:55","EST","HUD VL",61758,1060
"03/11/2003 00:48:55","EST","MHK VL",61756,842
"03/11/2003 00:48:55","EST","MILLWD",61759,277
"03/11/2003 00:48:55","EST","N.Y.C._LONGIL",,6813
"03/11/2003 00:48:55","EST","NORTH",61755,807
"03/11/2003 00:48:55","EST","WEST",61752,1756
"03/11/2003 00:53:55","EST","CAPITL",61757,1203
"03/11/2003 00:53:55","EST","CENTRL",61754,1927
"03/11/2003 00:53:55","EST","DUNWOD",61760,563
"03/11/2003 00:53:55","EST","GENESE",61753,985
"03/11/2003 00:53:55","EST","HUD VL",61758,1032
"03/11/2003 00:53:55","EST","MHK VL",61756,838
"03/11/2003 00:53:55","EST","MILLWD",61759,279
"03/11/2003 00:53:55","EST","N.Y.C._LONGIL",,6789
"03/11/2003 00:53:55","EST","NORTH",61755,827
"03/11/2003 00:53:55","EST","WEST",61752,1773
"03/11/2003 00:55:25","EST","CAPITL",61757,1184
"03/11/2003 00:55:25","EST","CENTRL",61754,1904
"03/11/2003 00:55:25","EST","DUNWOD",61760,554
"03/11/2003 00:55:25","EST","GENESE",61753,980
"03/11/2003 00:55:25","EST","HUD VL",61758,1021
"03/11/2003 00:55:25","EST","MHK VL",61756,829
"03/11/2003 00:55:25","EST","MILLWD",61759,289
"03/11/2003 00:55:25","EST","N.Y.C._LONGIL",,6753
"03/11/2003 00:55:25","EST","NORTH",61755,829
"03/11/2003 00:55:25","EST","WEST",61752,1773
"03/11/2003 01:00:00","EST","CAPITL",61757,1336
"03/11/2003 01:00:00","EST","CENTRL",61754,1926
"03/11/2003 01:00:00","EST","DUNWOD",61760,549
"03/11/2003 01:00:00","EST","GENESE",61753,986
"03/11/2003 01:00:00","EST","HUD VL",61758,1464
"03/11/2003 01:00:00","EST","MHK VL",61756,814
"03/11/2003 01:00:00","EST","MILLWD",61759,-131
"03/11/2003 01:00:00","EST","N.Y.C._LONGIL",,6770
"03/11/2003 01:00:00","EST","NORTH",61755,832
"03/11/2003 01:00:00","EST","WEST",61752,1773
"03/11/2003 01:00:55","EST","CAPITL",61757,1179
"03/11/2003 01:00:55","EST","CENTRL",61754,1956
"03/11/2003 01:00:55","EST","DUNWOD",61760,555
"03/11/2003 01:00:55","EST","GENESE",61753,986
"03/11/2003 01:00:55","EST","HUD VL",61758,1034
"03/11/2003 01:00:55","EST","MHK VL",61756,841
"03/11/2003 01:00:55","EST","MILLWD",61759,282
"03/11/2003 01:00:55","EST","N.Y.C._LONGIL",,6739
"03/11/2003 01:00:55","EST","NORTH",61755,817
"03/11/2003 01:00:55","EST","WEST",61752,1776
"03/11/2003 01:05:25","EST","CAPITL",61757,1194
"03/11/2003 01:05:25","EST","CENTRL",61754,1941
"03/11/2003 01:05:25","EST","DUNWOD",61760,563
"03/11/2003 01:05:25","EST","GENESE",61753,981
"03/11/2003 01:05:25","EST","HUD VL",61758,1038
"03/11/2003 01:05:25","EST","MHK VL",61756,832
"03/11/2003 01:05:25","EST","MILLWD",61759,271
"03/11/2003 01:05:25","EST","N.Y.C._LONGIL",,6700
"03/11/2003 01:05:25","EST","NORTH",61755,811
"03/11/2003 01:05:25","EST","WEST",61752,1716
"03/11/2003 01:08:55","EST","CAPITL",61757,1182
"03/11/2003 01:08:55","EST","CENTRL",61754,1915
"03/11/2003 01:08:55","EST","DUNWOD",61760,560
"03/11/2003 01:08:55","EST","GENESE",61753,981
"03/11/2003 01:08:55","EST","HUD VL",61758,1032
"03/11/2003 01:08:55","EST","MHK VL",61756,840
"03/11/2003 01:08:55","EST","MILLWD",61759,273
"03/11/2003 01:08:55","EST","N.Y.C._LONGIL",,6678
"03/11/2003 01:08:55","EST","NORTH",61755,813
"03/11/2003 01:08:55","EST","WEST",61752,1737
"03/11/2003 01:13:55","EST","CAPITL",61757,1163
"03/11/2003 01:13:55","EST","CENTRL",61754,1936
"03/11/2003 01:13:55","EST","DUNWOD",61760,554
"03/11/2003 01:13:55","EST","GENESE",61753,973
"03/11/2003 01:13:55","EST","HUD VL",61758,1021
"03/11/2003 01:13:55","EST","MHK VL",61756,826
"03/11/2003 01:13:55","EST","MILLWD",61759,281
"03/11/2003 01:13:55","EST","N.Y.C._LONGIL",,6657
"03/11/2003 01:13:55","EST","NORTH",61755,811
"03/11/2003 01:13:55","EST","WEST",61752,1727
"03/11/2003 01:18:55","EST","CAPITL",61757,1181
"03/11/2003 01:18:55","EST","CENTRL",61754,1915
"03/11/2003 01:18:55","EST","DUNWOD",61760,562
"03/11/2003 01:18:55","EST","GENESE",61753,982
"03/11/2003 01:18:55","EST","HUD VL",61758,1023
"03/11/2003 01:18:55","EST","MHK VL",61756,833
"03/11/2003 01:18:55","EST","MILLWD",61759,277
"03/11/2003 01:18:55","EST","N.Y.C._LONGIL",,6660
"03/11/2003 01:18:55","EST","NORTH",61755,808
"03/11/2003 01:18:55","EST","WEST",61752,1721
"03/11/2003 01:20:25","EST","CAPITL",61757,1178
"03/11/2003 01:20:25","EST","CENTRL",61754,1883
"03/11/2003 01:20:25","EST","DUNWOD",61760,552
"03/11/2003 01:20:25","EST","GENESE",61753,974
"03/11/2003 01:20:25","EST","HUD VL",61758,1036
"03/11/2003 01:20:25","EST","MHK VL",61756,835
"03/11/2003 01:20:25","EST","MILLWD",61759,267
"03/11/2003 01:20:25","EST","N.Y.C._LONGIL",,6649
"03/11/2003 01:20:25","EST","NORTH",61755,803
"03/11/2003 01:20:25","EST","WEST",61752,1729
"03/11/2003 01:25:25","EST","CAPITL",61757,1184
"03/11/2003 01:25:25","EST","CENTRL",61754,1893
"03/11/2003 01:25:25","EST","DUNWOD",61760,553
"03/11/2003 01:25:25","EST","GENESE",61753,971
"03/11/2003 01:25:25","EST","HUD VL",61758,1040
"03/11/2003 01:25:25","EST","MHK VL",61756,828
"03/11/2003 01:25:25","EST","MILLWD",61759,276
"03/11/2003 01:25:25","EST","N.Y.C._LONGIL",,6621
"03/11/2003 01:25:25","EST","NORTH",61755,796
"03/11/2003 01:25:25","EST","WEST",61752,1709
"03/11/2003 01:30:25","EST","CAPITL",61757,1175
"03/11/2003 01:30:25","EST","CENTRL",61754,1878
"03/11/2003 01:30:25","EST","DUNWOD",61760,560
"03/11/2003 01:30:25","EST","GENESE",61753,965
"03/11/2003 01:30:25","EST","HUD VL",61758,1010
"03/11/2003 01:30:25","EST","MHK VL",61756,821
"03/11/2003 01:30:25","EST","MILLWD",61759,275
"03/11/2003 01:30:25","EST","N.Y.C._LONGIL",,6600
"03/11/2003 01:30:25","EST","NORTH",61755,821
"03/11/2003 01:30:25","EST","WEST",61752,1714
"03/11/2003 01:35:25","EST","CAPITL",61757,1180
"03/11/2003 01:35:25","EST","CENTRL",61754,1905
"03/11/2003 01:35:25","EST","DUNWOD",61760,548
"03/11/2003 01:35:25","EST","GENESE",61753,962
"03/11/2003 01:35:25","EST","HUD VL",61758,1025
"03/11/2003 01:35:25","EST","MHK VL",61756,812
"03/11/2003 01:35:25","EST","MILLWD",61759,273
"03/11/2003 01:35:25","EST","N.Y.C._LONGIL",,6597
"03/11/2003 01:35:25","EST","NORTH",61755,799
"03/11/2003 01:35:25","EST","WEST",61752,1684
"03/11/2003 01:40:25","EST","CAPITL",61757,1184
"03/11/2003 01:40:25","EST","CENTRL",61754,1917
"03/11/2003 01:40:25","EST","DUNWOD",61760,556
"03/11/2003 01:40:25","EST","GENESE",61753,963
"03/11/2003 01:40:25","EST","HUD VL",61758,1029
"03/11/2003 01:40:25","EST","MHK VL",61756,811
"03/11/2003 01:40:25","EST","MILLWD",61759,274
"03/11/2003 01:40:25","EST","N.Y.C._LONGIL",,6561
"03/11/2003 01:40:25","EST","NORTH",61755,808
"03/11/2003 01:40:25","EST","WEST",61752,1737
"03/11/2003 01:41:55","EST","CAPITL",61757,1191
"03/11/2003 01:41:55","EST","CENTRL",61754,1915
"03/11/2003 01:41:55","EST","DUNWOD",61760,552
"03/11/2003 01:41:55","EST","GENESE",61753,961
"03/11/2003 01:41:55","EST","HUD VL",61758,1029
"03/11/2003 01:41:55","EST","MHK VL",61756,829
"03/11/2003 01:41:55","EST","MILLWD",61759,276
"03/11/2003 01:41:55","EST","N.Y.C._LONGIL",,6553
"03/11/2003 01:41:55","EST","NORTH",61755,795
"03/11/2003 01:41:55","EST","WEST",61752,1718
"03/11/2003 01:46:55","EST","CAPITL",61757,1185
"03/11/2003 01:46:55","EST","CENTRL",61754,1915
"03/11/2003 01:46:55","EST","DUNWOD",61760,547
"03/11/2003 01:46:55","EST","GENESE",61753,974
"03/11/2003 01:46:55","EST","HUD VL",61758,1038
"03/11/2003 01:46:55","EST","MHK VL",61756,821
"03/11/2003 01:46:55","EST","MILLWD",61759,279
"03/11/2003 01:46:55","EST","N.Y.C._LONGIL",,6531
"03/11/2003 01:46:55","EST","NORTH",61755,800
"03/11/2003 01:46:55","EST","WEST",61752,1714
"03/11/2003 01:51:55","EST","CAPITL",61757,1203
"03/11/2003 01:51:55","EST","CENTRL",61754,1901
"03/11/2003 01:51:55","EST","DUNWOD",61760,549
"03/11/2003 01:51:55","EST","GENESE",61753,969
"03/11/2003 01:51:55","EST","HUD VL",61758,1014
"03/11/2003 01:51:55","EST","MHK VL",61756,821
"03/11/2003 01:51:55","EST","MILLWD",61759,276
"03/11/2003 01:51:55","EST","N.Y.C._LONGIL",,6548
"03/11/2003 01:51:55","EST","NORTH",61755,803
"03/11/2003 01:51:55","EST","WEST",61752,1699
"03/11/2003 01:55:25","EST","CAPITL",61757,1182
"03/11/2003 01:55:25","EST","CENTRL",61754,1876
"03/11/2003 01:55:25","EST","DUNWOD",61760,553
"03/11/2003 01:55:25","EST","GENESE",61753,964
"03/11/2003 01:55:25","EST","HUD VL",61758,1015
"03/11/2003 01:55:25","EST","MHK VL",61756,812
"03/11/2003 01:55:25","EST","MILLWD",61759,276
"03/11/2003 01:55:25","EST","N.Y.C._LONGIL",,6528
"03/11/2003 01:55:25","EST","NORTH",61755,813
"03/11/2003 01:55:25","EST","WEST",61752,1718
"03/11/2003 02:00:00","EST","CAPITL",61757,1193
"03/11/2003 02:00:00","EST","CENTRL",61754,1897
"03/11/2003 02:00:00","EST","DUNWOD",61760,555
"03/11/2003 02:00:00","EST","GENESE",61753,976
"03/11/2003 02:00:00","EST","HUD VL",61758,1029
"03/11/2003 02:00:00","EST","MHK VL",61756,816
"03/11/2003 02:00:00","EST","MILLWD",61759,268
"03/11/2003 02:00:00","EST","N.Y.C._LONGIL",,6508
"03/11/2003 02:00:00","EST","NORTH",61755,803
"03/11/2003 02:00:00","EST","WEST",61752,1707
"03/11/2003 02:00:55","EST","CAPITL",61757,1189
"03/11/2003 02:00:55","EST","CENTRL",61754,1924
"03/11/2003 02:00:55","EST","DUNWOD",61760,546
"03/11/2003 02:00:55","EST","GENESE",61753,970
"03/11/2003 02:00:55","EST","HUD VL",61758,1025
"03/11/2003 02:00:55","EST","MHK VL",61756,810
"03/11/2003 02:00:55","EST","MILLWD",61759,276
"03/11/2003 02:00:55","EST","N.Y.C._LONGIL",,6496
"03/11/2003 02:00:55","EST","NORTH",61755,808
"03/11/2003 02:00:55","EST","WEST",61752,1673
"03/11/2003 02:04:55","EST","CAPITL",61757,1202
"03/11/2003 02:04:55","EST","CENTRL",61754,1913
"03/11/2003 02:04:55","EST","DUNWOD",61760,550
"03/11/2003 02:04:55","EST","GENESE",61753,974
"03/11/2003 02:04:55","EST","HUD VL",61758,1014
"03/11/2003 02:04:55","EST","MHK VL",61756,814
"03/11/2003 02:04:55","EST","MILLWD",61759,276
"03/11/2003 02:04:55","EST","N.Y.C._LONGIL",,6497
"03/11/2003 02:04:55","EST","NORTH",61755,802
"03/11/2003 02:04:55","EST","WEST",61752,1705
"03/11/2003 02:08:55","EST","CAPITL",61757,1197
"03/11/2003 02:08:55","EST","CENTRL",61754,1900
"03/11/2003 02:08:55","EST","DUNWOD",61760,547
"03/11/2003 02:08:55","EST","GENESE",61753,969
"03/11/2003 02:08:55","EST","HUD VL",61758,1012
"03/11/2003 02:08:55","EST","MHK VL",61756,826
"03/11/2003 02:08:55","EST","MILLWD",61759,271
"03/11/2003 02:08:55","EST","N.Y.C._LONGIL",,6486
"03/11/2003 02:08:55","EST","NORTH",61755,797
"03/11/2003 02:08:55","EST","WEST",61752,1684
"03/11/2003 02:13:55","EST","CAPITL",61757,1190
"03/11/2003 02:13:55","EST","CENTRL",61754,1899
"03/11/2003 02:13:55","EST","DUNWOD",61760,544
"03/11/2003 02:13:55","EST","GENESE",61753,964
"03/11/2003 02:13:55","EST","HUD VL",61758,1028
"03/11/2003 02:13:55","EST","MHK VL",61756,828
"03/11/2003 02:13:55","EST","MILLWD",61759,279
"03/11/2003 02:13:55","EST","N.Y.C._LONGIL",,6474
"03/11/2003 02:13:55","EST","NORTH",61755,805
"03/11/2003 02:13:55","EST","WEST",61752,1715
"03/11/2003 02:18:55","EST","CAPITL",61757,1198
"03/11/2003 02:18:55","EST","CENTRL",61754,1878
"03/11/2003 02:18:55","EST","DUNWOD",61760,545
"03/11/2003 02:18:55","EST","GENESE",61753,971
"03/11/2003 02:18:55","EST","HUD VL",61758,1007
"03/11/2003 02:18:55","EST","MHK VL",61756,821
"03/11/2003 02:18:55","EST","MILLWD",61759,269
"03/11/2003 02:18:55","EST","N.Y.C._LONGIL",,6452
"03/11/2003 02:18:55","EST","NORTH",61755,814
"03/11/2003 02:18:55","EST","WEST",61752,1705
"03/11/2003 02:20:25","EST","CAPITL",61757,1187
"03/11/2003 02:20:25","EST","CENTRL",61754,1847
"03/11/2003 02:20:25","EST","DUNWOD",61760,545
"03/11/2003 02:20:25","EST","GENESE",61753,970
"03/11/2003 02:20:25","EST","HUD VL",61758,1013
"03/11/2003 02:20:25","EST","MHK VL",61756,815
"03/11/2003 02:20:25","EST","MILLWD",61759,276
"03/11/2003 02:20:25","EST","N.Y.C._LONGIL",,6439
"03/11/2003 02:20:25","EST","NORTH",61755,808
"03/11/2003 02:20:25","EST","WEST",61752,1731
"03/11/2003 02:25:25","EST","CAPITL",61757,1195
"03/11/2003 02:25:25","EST","CENTRL",61754,1852
"03/11/2003 02:25:25","EST","DUNWOD",61760,544
"03/11/2003 02:25:25","EST","GENESE",61753,966
"03/11/2003 02:25:25","EST","HUD VL",61758,1029
"03/11/2003 02:25:25","EST","MHK VL",61756,813
"03/11/2003 02:25:25","EST","MILLWD",61759,272
"03/11/2003 02:25:25","EST","N.Y.C._LONGIL",,6445
"03/11/2003 02:25:25","EST","NORTH",61755,809
"03/11/2003 02:25:25","EST","WEST",61752,1699
"03/11/2003 02:26:55","EST","CAPITL",61757,1199
"03/11/2003 02:26:55","EST","CENTRL",61754,1851
"03/11/2003 02:26:55","EST","DUNWOD",61760,546
"03/11/2003 02:26:55","EST","GENESE",61753,969
"03/11/2003 02:26:55","EST","HUD VL",61758,1031
"03/11/2003 02:26:55","EST","MHK VL",61756,816
"03/11/2003 02:26:55","EST","MILLWD",61759,271
"03/11/2003 02:26:55","EST","N.Y.C._LONGIL",,6431
"03/11/2003 02:26:55","EST","NORTH",61755,802
"03/11/2003 02:26:55","EST","WEST",61752,1681
"03/11/2003 02:31:55","EST","CAPITL",61757,1198
"03/11/2003 02:31:55","EST","CENTRL",61754,1892
"03/11/2003 02:31:55","EST","DUNWOD",61760,544
"03/11/2003 02:31:55","EST","GENESE",61753,960
"03/11/2003 02:31:55","EST","HUD VL",61758,1040
"03/11/2003 02:31:55","EST","MHK VL",61756,805
"03/11/2003 02:31:55","EST","MILLWD",61759,267
"03/11/2003 02:31:55","EST","N.Y.C._LONGIL",,6430
"03/11/2003 02:31:55","EST","NORTH",61755,806
"03/11/2003 02:31:55","EST","WEST",61752,1712
"03/11/2003 02:36:55","EST","CAPITL",61757,1189
"03/11/2003 02:36:55","EST","CENTRL",61754,1894
"03/11/2003 02:36:55","EST","DUNWOD",61760,549
"03/11/2003 02:36:55","EST","GENESE",61753,965
"03/11/2003 02:36:55","EST","HUD VL",61758,1033
"03/11/2003 02:36:55","EST","MHK VL",61756,818
"03/11/2003 02:36:55","EST","MILLWD",61759,273
"03/11/2003 02:36:55","EST","N.Y.C._LONGIL",,6436
"03/11/2003 02:36:55","EST","NORTH",61755,799
"03/11/2003 02:36:55","EST","WEST",61752,1703
"03/11/2003 02:38:25","EST","CAPITL",61757,1195
"03/11/2003 02:38:25","EST","CENTRL",61754,1886
"03/11/2003 02:38:25","EST","DUNWOD",61760,548
"03/11/2003 02:38:25","EST","GENESE",61753,967
"03/11/2003 02:38:25","EST","HUD VL",61758,1012
"03/11/2003 02:38:25","EST","MHK VL",61756,829
"03/11/2003 02:38:25","EST","MILLWD",61759,276
"03/11/2003 02:38:25","EST","N.Y.C._LONGIL",,6413
"03/11/2003 02:38:25","EST","NORTH",61755,797
"03/11/2003 02:38:25","EST","WEST",61752,1682
"03/11/2003 02:43:25","EST","CAPITL",61757,1201
"03/11/2003 02:43:25","EST","CENTRL",61754,1881
"03/11/2003 02:43:25","EST","DUNWOD",61760,543
"03/11/2003 02:43:25","EST","GENESE",61753,974
"03/11/2003 02:43:25","EST","HUD VL",61758,1019
"03/11/2003 02:43:25","EST","MHK VL",61756,817
"03/11/2003 02:43:25","EST","MILLWD",61759,268
"03/11/2003 02:43:25","EST","N.Y.C._LONGIL",,6422
"03/11/2003 02:43:25","EST","NORTH",61755,802
"03/11/2003 02:43:25","EST","WEST",61752,1686
"03/11/2003 02:45:25","EST","CAPITL",61757,1198
"03/11/2003 02:45:25","EST","CENTRL",61754,1893
"03/11/2003 02:45:25","EST","DUNWOD",61760,544
"03/11/2003 02:45:25","EST","GENESE",61753,972
"03/11/2003 02:45:25","EST","HUD VL",61758,1019
"03/11/2003 02:45:25","EST","MHK VL",61756,811
"03/11/2003 02:45:25","EST","MILLWD",61759,272
"03/11/2003 02:45:25","EST","N.Y.C._LONGIL",,6408
"03/11/2003 02:45:25","EST","NORTH",61755,807
"03/11/2003 02:45:25","EST","WEST",61752,1687
"03/11/2003 02:50:25","EST","CAPITL",61757,1202
"03/11/2003 02:50:25","EST","CENTRL",61754,1843
"03/11/2003 02:50:25","EST","DUNWOD",61760,542
"03/11/2003 02:50:25","EST","GENESE",61753,966
"03/11/2003 02:50:25","EST","HUD VL",61758,1027
"03/11/2003 02:50:25","EST","MHK VL",61756,809
"03/11/2003 02:50:25","EST","MILLWD",61759,275
"03/11/2003 02:50:25","EST","N.Y.C._LONGIL",,6412
"03/11/2003 02:50:25","EST","NORTH",61755,808
"03/11/2003 02:50:25","EST","WEST",61752,1717
"03/11/2003 02:55:25","EST","CAPITL",61757,1199
"03/11/2003 02:55:25","EST","CENTRL",61754,1879
"03/11/2003 02:55:25","EST","DUNWOD",61760,542
"03/11/2003 02:55:25","EST","GENESE",61753,967
"03/11/2003 02:55:25","EST","HUD VL",61758,1022
"03/11/2003 02:55:25","EST","MHK VL",61756,819
"03/11/2003 02:55:25","EST","MILLWD",61759,273
"03/11/2003 02:55:25","EST","N.Y.C._LONGIL",,6401
"03/11/2003 02:55:25","EST","NORTH",61755,794
"03/11/2003 02:55:25","EST","WEST",61752,1703
"03/11/2003 02:56:55","EST","CAPITL",61757,1202
"03/11/2003 02:56:55","EST","CENTRL",61754,1886
"03/11/2003 02:56:55","EST","DUNWOD",61760,546
"03/11/2003 02:56:55","EST","GENESE",61753,930
"03/11/2003 02:56:55","EST","HUD VL",61758,1018
"03/11/2003 02:56:55","EST","MHK VL",61756,820
"03/11/2003 02:56:55","EST","MILLWD",61759,275
"03/11/2003 02:56:55","EST","N.Y.C._LONGIL",,6404
"03/11/2003 02:56:55","EST","NORTH",61755,804
"03/11/2003 02:56:55","EST","WEST",61752,1739
"03/11/2003 03:00:00","EST","CAPITL",61757,1189
"03/11/2003 03:00:00","EST","CENTRL",61754,1881
"03/11/2003 03:00:00","EST","DUNWOD",61760,544
"03/11/2003 03:00:00","EST","GENESE",61753,969
"03/11/2003 03:00:00","EST","HUD VL",61758,1006
"03/11/2003 03:00:00","EST","MHK VL",61756,811
"03/11/2003 03:00:00","EST","MILLWD",61759,271
"03/11/2003 03:00:00","EST","N.Y.C._LONGIL",,6388
"03/11/2003 03:00:00","EST","NORTH",61755,830
"03/11/2003 03:00:00","EST","WEST",61752,1733
"03/11/2003 03:01:55","EST","CAPITL",61757,1197
"03/11/2003 03:01:55","EST","CENTRL",61754,1879
"03/11/2003 03:01:55","EST","DUNWOD",61760,542
"03/11/2003 03:01:55","EST","GENESE",61753,971
"03/11/2003 03:01:55","EST","HUD VL",61758,1022
