"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2003 00:31:36","EDT","N.Y.C._LONGIL",,8201
"07/30/2003 00:31:36","EDT","NORTH",61755,572
"07/30/2003 00:31:36","EDT","WEST",61752,1671
"07/30/2003 00:36:35","EDT","CAPITL",61757,1113
"07/30/2003 00:36:35","EDT","CENTRL",61754,1631
"07/30/2003 00:36:35","EDT","DUNWOD",61760,715
"07/30/2003 00:36:35","EDT","GENESE",61753,1004
"07/30/2003 00:36:35","EDT","HUD VL",61758,1069
"07/30/2003 00:36:35","EDT","MHK VL",61756,656
"07/30/2003 00:36:35","EDT","MILLWD",61759,191
"07/30/2003 00:36:35","EDT","N.Y.C._LONGIL",,8145
"07/30/2003 00:36:35","EDT","NORTH",61755,564
"07/30/2003 00:36:35","EDT","WEST",61752,1641
"07/30/2003 00:41:35","EDT","CAPITL",61757,1104
"07/30/2003 00:41:35","EDT","CENTRL",61754,1622
"07/30/2003 00:41:35","EDT","DUNWOD",61760,719
"07/30/2003 00:41:35","EDT","GENESE",61753,1004
"07/30/2003 00:41:35","EDT","HUD VL",61758,1076
"07/30/2003 00:41:35","EDT","MHK VL",61756,650
"07/30/2003 00:41:35","EDT","MILLWD",61759,189
"07/30/2003 00:41:35","EDT","N.Y.C._LONGIL",,8113
"07/30/2003 00:41:35","EDT","NORTH",61755,580
"07/30/2003 00:41:35","EDT","WEST",61752,1654
"07/30/2003 00:46:36","EDT","CAPITL",61757,1101
"07/30/2003 00:46:36","EDT","CENTRL",61754,1625
"07/30/2003 00:46:36","EDT","DUNWOD",61760,719
"07/30/2003 00:46:36","EDT","GENESE",61753,995
"07/30/2003 00:46:36","EDT","HUD VL",61758,1078
"07/30/2003 00:46:36","EDT","MHK VL",61756,653
"07/30/2003 00:46:36","EDT","MILLWD",61759,182
"07/30/2003 00:46:36","EDT","N.Y.C._LONGIL",,8095
"07/30/2003 00:46:36","EDT","NORTH",61755,573
"07/30/2003 00:46:36","EDT","WEST",61752,1648
"07/30/2003 00:48:35","EDT","CAPITL",61757,1106
"07/30/2003 00:48:35","EDT","CENTRL",61754,1609
"07/30/2003 00:48:35","EDT","DUNWOD",61760,716
"07/30/2003 00:48:35","EDT","GENESE",61753,991
"07/30/2003 00:48:35","EDT","HUD VL",61758,1060
"07/30/2003 00:48:35","EDT","MHK VL",61756,653
"07/30/2003 00:48:35","EDT","MILLWD",61759,179
"07/30/2003 00:48:35","EDT","N.Y.C._LONGIL",,8051
"07/30/2003 00:48:35","EDT","NORTH",61755,569
"07/30/2003 00:48:35","EDT","WEST",61752,1652
"07/30/2003 00:53:36","EDT","CAPITL",61757,1099
"07/30/2003 00:53:36","EDT","CENTRL",61754,1634
"07/30/2003 00:53:36","EDT","DUNWOD",61760,709
"07/30/2003 00:53:36","EDT","GENESE",61753,992
"07/30/2003 00:53:36","EDT","HUD VL",61758,1059
"07/30/2003 00:53:36","EDT","MHK VL",61756,652
"07/30/2003 00:53:36","EDT","MILLWD",61759,178
"07/30/2003 00:53:36","EDT","N.Y.C._LONGIL",,8025
"07/30/2003 00:53:36","EDT","NORTH",61755,563
"07/30/2003 00:53:36","EDT","WEST",61752,1634
"07/30/2003 00:55:06","EDT","CAPITL",61757,1096
"07/30/2003 00:55:06","EDT","CENTRL",61754,1600
"07/30/2003 00:55:06","EDT","DUNWOD",61760,707
"07/30/2003 00:55:06","EDT","GENESE",61753,984
"07/30/2003 00:55:06","EDT","HUD VL",61758,1068
"07/30/2003 00:55:06","EDT","MHK VL",61756,646
"07/30/2003 00:55:06","EDT","MILLWD",61759,178
"07/30/2003 00:55:06","EDT","N.Y.C._LONGIL",,7989
"07/30/2003 00:55:06","EDT","NORTH",61755,558
"07/30/2003 00:55:06","EDT","WEST",61752,1625
"07/30/2003 01:00:00","EDT","CAPITL",61757,1104
"07/30/2003 01:00:00","EDT","CENTRL",61754,1609
"07/30/2003 01:00:00","EDT","DUNWOD",61760,706
"07/30/2003 01:00:00","EDT","GENESE",61753,979
"07/30/2003 01:00:00","EDT","HUD VL",61758,1084
"07/30/2003 01:00:00","EDT","MHK VL",61756,654
"07/30/2003 01:00:00","EDT","MILLWD",61759,179
"07/30/2003 01:00:00","EDT","N.Y.C._LONGIL",,7985
"07/30/2003 01:00:00","EDT","NORTH",61755,510
"07/30/2003 01:00:00","EDT","WEST",61752,1614
"07/30/2003 01:00:35","EDT","CAPITL",61757,1079
"07/30/2003 01:00:35","EDT","CENTRL",61754,1592
"07/30/2003 01:00:35","EDT","DUNWOD",61760,704
"07/30/2003 01:00:35","EDT","GENESE",61753,983
"07/30/2003 01:00:35","EDT","HUD VL",61758,1045
"07/30/2003 01:00:35","EDT","MHK VL",61756,640
"07/30/2003 01:00:35","EDT","MILLWD",61759,176
"07/30/2003 01:00:35","EDT","N.Y.C._LONGIL",,7956
"07/30/2003 01:00:35","EDT","NORTH",61755,578
"07/30/2003 01:00:35","EDT","WEST",61752,1635
"07/30/2003 01:05:06","EDT","CAPITL",61757,1074
"07/30/2003 01:05:06","EDT","CENTRL",61754,1607
"07/30/2003 01:05:06","EDT","DUNWOD",61760,699
"07/30/2003 01:05:06","EDT","GENESE",61753,973
"07/30/2003 01:05:06","EDT","HUD VL",61758,1046
"07/30/2003 01:05:06","EDT","MHK VL",61756,629
"07/30/2003 01:05:06","EDT","MILLWD",61759,175
"07/30/2003 01:05:06","EDT","N.Y.C._LONGIL",,7932
"07/30/2003 01:05:06","EDT","NORTH",61755,570
"07/30/2003 01:05:06","EDT","WEST",61752,1628
"07/30/2003 01:06:36","EDT","CAPITL",61757,1082
"07/30/2003 01:06:36","EDT","CENTRL",61754,1588
"07/30/2003 01:06:36","EDT","DUNWOD",61760,698
"07/30/2003 01:06:36","EDT","GENESE",61753,973
"07/30/2003 01:06:36","EDT","HUD VL",61758,1052
"07/30/2003 01:06:36","EDT","MHK VL",61756,623
"07/30/2003 01:06:36","EDT","MILLWD",61759,174
"07/30/2003 01:06:36","EDT","N.Y.C._LONGIL",,7866
"07/30/2003 01:06:36","EDT","NORTH",61755,569
"07/30/2003 01:06:36","EDT","WEST",61752,1636
"07/30/2003 01:11:35","EDT","CAPITL",61757,1077
"07/30/2003 01:11:35","EDT","CENTRL",61754,1587
"07/30/2003 01:11:35","EDT","DUNWOD",61760,693
"07/30/2003 01:11:35","EDT","GENESE",61753,968
"07/30/2003 01:11:35","EDT","HUD VL",61758,1043
"07/30/2003 01:11:35","EDT","MHK VL",61756,636
"07/30/2003 01:11:35","EDT","MILLWD",61759,175
"07/30/2003 01:11:35","EDT","N.Y.C._LONGIL",,7821
"07/30/2003 01:11:35","EDT","NORTH",61755,552
"07/30/2003 01:11:35","EDT","WEST",61752,1615
"07/30/2003 01:16:36","EDT","CAPITL",61757,1087
"07/30/2003 01:16:36","EDT","CENTRL",61754,1569
"07/30/2003 01:16:36","EDT","DUNWOD",61760,692
"07/30/2003 01:16:36","EDT","GENESE",61753,960
"07/30/2003 01:16:36","EDT","HUD VL",61758,1037
"07/30/2003 01:16:36","EDT","MHK VL",61756,620
"07/30/2003 01:16:36","EDT","MILLWD",61759,169
"07/30/2003 01:16:36","EDT","N.Y.C._LONGIL",,7790
"07/30/2003 01:16:36","EDT","NORTH",61755,558
"07/30/2003 01:16:36","EDT","WEST",61752,1630
"07/30/2003 01:18:06","EDT","CAPITL",61757,1079
"07/30/2003 01:18:06","EDT","CENTRL",61754,1596
"07/30/2003 01:18:06","EDT","DUNWOD",61760,695
"07/30/2003 01:18:06","EDT","GENESE",61753,955
"07/30/2003 01:18:06","EDT","HUD VL",61758,1031
"07/30/2003 01:18:06","EDT","MHK VL",61756,626
"07/30/2003 01:18:06","EDT","MILLWD",61759,166
"07/30/2003 01:18:06","EDT","N.Y.C._LONGIL",,7758
"07/30/2003 01:18:06","EDT","NORTH",61755,569
"07/30/2003 01:18:06","EDT","WEST",61752,1617
"07/30/2003 01:23:05","EDT","CAPITL",61757,1076
"07/30/2003 01:23:05","EDT","CENTRL",61754,1585
"07/30/2003 01:23:05","EDT","DUNWOD",61760,687
"07/30/2003 01:23:05","EDT","GENESE",61753,952
"07/30/2003 01:23:05","EDT","HUD VL",61758,1031
"07/30/2003 01:23:05","EDT","MHK VL",61756,618
"07/30/2003 01:23:05","EDT","MILLWD",61759,171
"07/30/2003 01:23:05","EDT","N.Y.C._LONGIL",,7726
"07/30/2003 01:23:05","EDT","NORTH",61755,561
"07/30/2003 01:23:05","EDT","WEST",61752,1634
"07/30/2003 01:28:12","EDT","CAPITL",61757,1056
"07/30/2003 01:28:12","EDT","CENTRL",61754,1580
"07/30/2003 01:28:12","EDT","DUNWOD",61760,682
"07/30/2003 01:28:12","EDT","GENESE",61753,943
"07/30/2003 01:28:12","EDT","HUD VL",61758,1035
"07/30/2003 01:28:12","EDT","MHK VL",61756,615
"07/30/2003 01:28:12","EDT","MILLWD",61759,171
"07/30/2003 01:28:12","EDT","N.Y.C._LONGIL",,7710
"07/30/2003 01:28:12","EDT","NORTH",61755,574
"07/30/2003 01:28:12","EDT","WEST",61752,1617
"07/30/2003 01:33:05","EDT","CAPITL",61757,1064
"07/30/2003 01:33:05","EDT","CENTRL",61754,1548
"07/30/2003 01:33:05","EDT","DUNWOD",61760,680
"07/30/2003 01:33:05","EDT","GENESE",61753,942
"07/30/2003 01:33:05","EDT","HUD VL",61758,1022
"07/30/2003 01:33:05","EDT","MHK VL",61756,627
"07/30/2003 01:33:05","EDT","MILLWD",61759,166
"07/30/2003 01:33:05","EDT","N.Y.C._LONGIL",,7679
"07/30/2003 01:33:05","EDT","NORTH",61755,560
"07/30/2003 01:33:05","EDT","WEST",61752,1607
"07/30/2003 01:38:06","EDT","CAPITL",61757,1074
"07/30/2003 01:38:06","EDT","CENTRL",61754,1575
"07/30/2003 01:38:06","EDT","DUNWOD",61760,679
"07/30/2003 01:38:06","EDT","GENESE",61753,940
"07/30/2003 01:38:06","EDT","HUD VL",61758,1005
"07/30/2003 01:38:06","EDT","MHK VL",61756,616
"07/30/2003 01:38:06","EDT","MILLWD",61759,170
"07/30/2003 01:38:06","EDT","N.Y.C._LONGIL",,7644
"07/30/2003 01:38:06","EDT","NORTH",61755,563
"07/30/2003 01:38:06","EDT","WEST",61752,1592
"07/30/2003 01:40:35","EDT","CAPITL",61757,1074
"07/30/2003 01:40:35","EDT","CENTRL",61754,1545
"07/30/2003 01:40:35","EDT","DUNWOD",61760,676
"07/30/2003 01:40:35","EDT","GENESE",61753,935
"07/30/2003 01:40:35","EDT","HUD VL",61758,1000
"07/30/2003 01:40:35","EDT","MHK VL",61756,604
"07/30/2003 01:40:35","EDT","MILLWD",61759,167
"07/30/2003 01:40:35","EDT","N.Y.C._LONGIL",,7607
"07/30/2003 01:40:35","EDT","NORTH",61755,565
"07/30/2003 01:40:35","EDT","WEST",61752,1614
"07/30/2003 01:45:36","EDT","CAPITL",61757,1068
"07/30/2003 01:45:36","EDT","CENTRL",61754,1551
"07/30/2003 01:45:36","EDT","DUNWOD",61760,663
"07/30/2003 01:45:36","EDT","GENESE",61753,935
"07/30/2003 01:45:36","EDT","HUD VL",61758,1032
"07/30/2003 01:45:36","EDT","MHK VL",61756,566
"07/30/2003 01:45:36","EDT","MILLWD",61759,167
"07/30/2003 01:45:36","EDT","N.Y.C._LONGIL",,7594
"07/30/2003 01:45:36","EDT","NORTH",61755,590
"07/30/2003 01:45:36","EDT","WEST",61752,1594
"07/30/2003 01:50:36","EDT","CAPITL",61757,1048
"07/30/2003 01:50:36","EDT","CENTRL",61754,1540
"07/30/2003 01:50:36","EDT","DUNWOD",61760,675
"07/30/2003 01:50:36","EDT","GENESE",61753,937
"07/30/2003 01:50:36","EDT","HUD VL",61758,992
"07/30/2003 01:50:36","EDT","MHK VL",61756,611
"07/30/2003 01:50:36","EDT","MILLWD",61759,160
"07/30/2003 01:50:36","EDT","N.Y.C._LONGIL",,7569
"07/30/2003 01:50:36","EDT","NORTH",61755,560
"07/30/2003 01:50:36","EDT","WEST",61752,1577
"07/30/2003 01:55:06","EDT","CAPITL",61757,1034
"07/30/2003 01:55:06","EDT","CENTRL",61754,1517
"07/30/2003 01:55:06","EDT","DUNWOD",61760,667
"07/30/2003 01:55:06","EDT","GENESE",61753,940
"07/30/2003 01:55:06","EDT","HUD VL",61758,1012
"07/30/2003 01:55:06","EDT","MHK VL",61756,600
"07/30/2003 01:55:06","EDT","MILLWD",61759,162
"07/30/2003 01:55:06","EDT","N.Y.C._LONGIL",,7543
"07/30/2003 01:55:06","EDT","NORTH",61755,576
"07/30/2003 01:55:06","EDT","WEST",61752,1589
"07/30/2003 02:00:00","EDT","CAPITL",61757,1072
"07/30/2003 02:00:00","EDT","CENTRL",61754,1533
"07/30/2003 02:00:00","EDT","DUNWOD",61760,670
"07/30/2003 02:00:00","EDT","GENESE",61753,933
"07/30/2003 02:00:00","EDT","HUD VL",61758,1002
"07/30/2003 02:00:00","EDT","MHK VL",61756,589
"07/30/2003 02:00:00","EDT","MILLWD",61759,166
"07/30/2003 02:00:00","EDT","N.Y.C._LONGIL",,7540
"07/30/2003 02:00:00","EDT","NORTH",61755,565
"07/30/2003 02:00:00","EDT","WEST",61752,1587
"07/30/2003 02:00:35","EDT","CAPITL",61757,1072
"07/30/2003 02:00:35","EDT","CENTRL",61754,1527
"07/30/2003 02:00:35","EDT","DUNWOD",61760,674
"07/30/2003 02:00:35","EDT","GENESE",61753,939
"07/30/2003 02:00:35","EDT","HUD VL",61758,1000
"07/30/2003 02:00:35","EDT","MHK VL",61756,604
"07/30/2003 02:00:35","EDT","MILLWD",61759,159
"07/30/2003 02:00:35","EDT","N.Y.C._LONGIL",,7508
"07/30/2003 02:00:35","EDT","NORTH",61755,563
"07/30/2003 02:00:35","EDT","WEST",61752,1582
"07/30/2003 02:04:35","EDT","CAPITL",61757,1058
"07/30/2003 02:04:35","EDT","CENTRL",61754,1526
"07/30/2003 02:04:35","EDT","DUNWOD",61760,679
"07/30/2003 02:04:35","EDT","GENESE",61753,930
"07/30/2003 02:04:35","EDT","HUD VL",61758,995
"07/30/2003 02:04:35","EDT","MHK VL",61756,599
"07/30/2003 02:04:35","EDT","MILLWD",61759,167
"07/30/2003 02:04:35","EDT","N.Y.C._LONGIL",,7506
"07/30/2003 02:04:35","EDT","NORTH",61755,556
"07/30/2003 02:04:35","EDT","WEST",61752,1569
"07/30/2003 02:06:05","EDT","CAPITL",61757,1037
"07/30/2003 02:06:05","EDT","CENTRL",61754,1552
"07/30/2003 02:06:05","EDT","DUNWOD",61760,678
"07/30/2003 02:06:05","EDT","GENESE",61753,932
"07/30/2003 02:06:05","EDT","HUD VL",61758,1010
"07/30/2003 02:06:05","EDT","MHK VL",61756,596
"07/30/2003 02:06:05","EDT","MILLWD",61759,153
"07/30/2003 02:06:05","EDT","N.Y.C._LONGIL",,7477
"07/30/2003 02:06:05","EDT","NORTH",61755,561
"07/30/2003 02:06:05","EDT","WEST",61752,1570
"07/30/2003 02:11:05","EDT","CAPITL",61757,1042
"07/30/2003 02:11:05","EDT","CENTRL",61754,1533
"07/30/2003 02:11:05","EDT","DUNWOD",61760,676
"07/30/2003 02:11:05","EDT","GENESE",61753,938
"07/30/2003 02:11:05","EDT","HUD VL",61758,988
"07/30/2003 02:11:05","EDT","MHK VL",61756,599
"07/30/2003 02:11:05","EDT","MILLWD",61759,159
"07/30/2003 02:11:05","EDT","N.Y.C._LONGIL",,7467
"07/30/2003 02:11:05","EDT","NORTH",61755,567
"07/30/2003 02:11:05","EDT","WEST",61752,1571
"07/30/2003 02:12:36","EDT","CAPITL",61757,1046
"07/30/2003 02:12:36","EDT","CENTRL",61754,1537
"07/30/2003 02:12:36","EDT","DUNWOD",61760,665
"07/30/2003 02:12:36","EDT","GENESE",61753,935
"07/30/2003 02:12:36","EDT","HUD VL",61758,1068
"07/30/2003 02:12:36","EDT","MHK VL",61756,608
"07/30/2003 02:12:36","EDT","MILLWD",61759,157
"07/30/2003 02:12:36","EDT","N.Y.C._LONGIL",,7356
"07/30/2003 02:12:36","EDT","NORTH",61755,558
"07/30/2003 02:12:36","EDT","WEST",61752,1562
"07/30/2003 02:16:36","EDT","CAPITL",61757,1031
"07/30/2003 02:16:36","EDT","CENTRL",61754,1522
"07/30/2003 02:16:36","EDT","DUNWOD",61760,668
"07/30/2003 02:16:36","EDT","GENESE",61753,935
"07/30/2003 02:16:36","EDT","HUD VL",61758,991
"07/30/2003 02:16:36","EDT","MHK VL",61756,599
"07/30/2003 02:16:36","EDT","MILLWD",61759,161
"07/30/2003 02:16:36","EDT","N.Y.C._LONGIL",,7443
"07/30/2003 02:16:36","EDT","NORTH",61755,552
"07/30/2003 02:16:36","EDT","WEST",61752,1559
"07/30/2003 02:21:36","EDT","CAPITL",61757,1041
"07/30/2003 02:21:36","EDT","CENTRL",61754,1532
"07/30/2003 02:21:36","EDT","DUNWOD",61760,660
"07/30/2003 02:21:36","EDT","GENESE",61753,929
"07/30/2003 02:21:36","EDT","HUD VL",61758,990
"07/30/2003 02:21:36","EDT","MHK VL",61756,590
"07/30/2003 02:21:36","EDT","MILLWD",61759,156
"07/30/2003 02:21:36","EDT","N.Y.C._LONGIL",,7404
"07/30/2003 02:21:36","EDT","NORTH",61755,562
"07/30/2003 02:21:36","EDT","WEST",61752,1572
"07/30/2003 02:26:36","EDT","CAPITL",61757,1036
"07/30/2003 02:26:36","EDT","CENTRL",61754,1538
"07/30/2003 02:26:36","EDT","DUNWOD",61760,663
"07/30/2003 02:26:36","EDT","GENESE",61753,928
"07/30/2003 02:26:36","EDT","HUD VL",61758,981
"07/30/2003 02:26:36","EDT","MHK VL",61756,591
"07/30/2003 02:26:36","EDT","MILLWD",61759,157
"07/30/2003 02:26:36","EDT","N.Y.C._LONGIL",,7387
"07/30/2003 02:26:36","EDT","NORTH",61755,560
"07/30/2003 02:26:36","EDT","WEST",61752,1557
"07/30/2003 02:31:35","EDT","CAPITL",61757,1030
"07/30/2003 02:31:35","EDT","CENTRL",61754,1543
"07/30/2003 02:31:35","EDT","DUNWOD",61760,660
"07/30/2003 02:31:35","EDT","GENESE",61753,926
"07/30/2003 02:31:35","EDT","HUD VL",61758,985
"07/30/2003 02:31:35","EDT","MHK VL",61756,584
"07/30/2003 02:31:35","EDT","MILLWD",61759,148
"07/30/2003 02:31:35","EDT","N.Y.C._LONGIL",,7379
"07/30/2003 02:31:35","EDT","NORTH",61755,566
"07/30/2003 02:31:35","EDT","WEST",61752,1559
"07/30/2003 02:36:35","EDT","CAPITL",61757,1022
"07/30/2003 02:36:35","EDT","CENTRL",61754,1526
"07/30/2003 02:36:35","EDT","DUNWOD",61760,657
"07/30/2003 02:36:35","EDT","GENESE",61753,923
"07/30/2003 02:36:35","EDT","HUD VL",61758,972
"07/30/2003 02:36:35","EDT","MHK VL",61756,584
"07/30/2003 02:36:35","EDT","MILLWD",61759,154
"07/30/2003 02:36:35","EDT","N.Y.C._LONGIL",,7361
"07/30/2003 02:36:35","EDT","NORTH",61755,563
"07/30/2003 02:36:35","EDT","WEST",61752,1566
"07/30/2003 02:39:06","EDT","CAPITL",61757,1024
"07/30/2003 02:39:06","EDT","CENTRL",61754,1530
"07/30/2003 02:39:06","EDT","DUNWOD",61760,651
"07/30/2003 02:39:06","EDT","GENESE",61753,930
"07/30/2003 02:39:06","EDT","HUD VL",61758,995
"07/30/2003 02:39:06","EDT","MHK VL",61756,591
"07/30/2003 02:39:06","EDT","MILLWD",61759,153
"07/30/2003 02:39:06","EDT","N.Y.C._LONGIL",,7349
"07/30/2003 02:39:06","EDT","NORTH",61755,555
"07/30/2003 02:39:06","EDT","WEST",61752,1537
"07/30/2003 02:44:06","EDT","CAPITL",61757,1017
"07/30/2003 02:44:06","EDT","CENTRL",61754,1517
"07/30/2003 02:44:06","EDT","DUNWOD",61760,651
"07/30/2003 02:44:06","EDT","GENESE",61753,917
"07/30/2003 02:44:06","EDT","HUD VL",61758,987
"07/30/2003 02:44:06","EDT","MHK VL",61756,585
"07/30/2003 02:44:06","EDT","MILLWD",61759,151
"07/30/2003 02:44:06","EDT","N.Y.C._LONGIL",,7344
"07/30/2003 02:44:06","EDT","NORTH",61755,559
"07/30/2003 02:44:06","EDT","WEST",61752,1575
"07/30/2003 02:49:05","EDT","CAPITL",61757,1035
"07/30/2003 02:49:05","EDT","CENTRL",61754,1517
"07/30/2003 02:49:05","EDT","DUNWOD",61760,648
"07/30/2003 02:49:05","EDT","GENESE",61753,920
"07/30/2003 02:49:05","EDT","HUD VL",61758,965
"07/30/2003 02:49:05","EDT","MHK VL",61756,586
"07/30/2003 02:49:05","EDT","MILLWD",61759,158
"07/30/2003 02:49:05","EDT","N.Y.C._LONGIL",,7312
"07/30/2003 02:49:05","EDT","NORTH",61755,554
"07/30/2003 02:49:05","EDT","WEST",61752,1545
"07/30/2003 02:54:05","EDT","CAPITL",61757,1029
"07/30/2003 02:54:05","EDT","CENTRL",61754,1505
"07/30/2003 02:54:05","EDT","DUNWOD",61760,651
"07/30/2003 02:54:05","EDT","GENESE",61753,917
"07/30/2003 02:54:05","EDT","HUD VL",61758,995
"07/30/2003 02:54:05","EDT","MHK VL",61756,586
"07/30/2003 02:54:05","EDT","MILLWD",61759,152
"07/30/2003 02:54:05","EDT","N.Y.C._LONGIL",,7312
"07/30/2003 02:54:05","EDT","NORTH",61755,545
"07/30/2003 02:54:05","EDT","WEST",61752,1535
"07/30/2003 02:55:35","EDT","CAPITL",61757,1023
"07/30/2003 02:55:35","EDT","CENTRL",61754,1492
"07/30/2003 02:55:35","EDT","DUNWOD",61760,654
"07/30/2003 02:55:35","EDT","GENESE",61753,913
"07/30/2003 02:55:35","EDT","HUD VL",61758,964
"07/30/2003 02:55:35","EDT","MHK VL",61756,586
"07/30/2003 02:55:35","EDT","MILLWD",61759,156
"07/30/2003 02:55:35","EDT","N.Y.C._LONGIL",,7279
"07/30/2003 02:55:35","EDT","NORTH",61755,564
"07/30/2003 02:55:35","EDT","WEST",61752,1532
"07/30/2003 03:00:00","EDT","CAPITL",61757,1014
"07/30/2003 03:00:00","EDT","CENTRL",61754,1516
"07/30/2003 03:00:00","EDT","DUNWOD",61760,649
"07/30/2003 03:00:00","EDT","GENESE",61753,910
"07/30/2003 03:00:00","EDT","HUD VL",61758,974
"07/30/2003 03:00:00","EDT","MHK VL",61756,581
"07/30/2003 03:00:00","EDT","MILLWD",61759,157
"07/30/2003 03:00:00","EDT","N.Y.C._LONGIL",,7293
"07/30/2003 03:00:00","EDT","NORTH",61755,546
